#ORDER	LATENCY	ABS
5806	1789	241049965
5807	1628	241051593
5808	2162	241053755
5809	1869	241055625
5810	2098	241057723
5811	1641	241059365
5812	1802	241511212
5813	2290	241513502
5814	1633	241515135
5815	1790	241516925
5816	1656	241518581
5817	1714	241520296
5818	1908	241522204
5819	1760	241523964
5820	1761	241525726
5821	1329	241527055
5822	1626	241528682
5823	1288	241529971
5824	28524	242008553
5825	2677	242011230
5826	1647	242012877
5827	1682	242014559
5828	2604	242017163
5829	2213	242019377
5830	2480	242021857
5831	2119	242023976
5832	2278	242026255
5833	2044	242028300
5834	2534	242030835
5835	1732	242032567
5836	1052	242033620
5837	1013	242034633
5838	22055	242506746
5839	2246	242508992
5840	2200	242511192
5841	1450	242512642
5842	1560	242514202
5843	2315	242516517
5844	2315	242518833
5845	2169	242521002
5846	2359	242523361
5847	1848	242525209
5848	1914	242527124
5849	1791	242528915
5850	1147	242530062
5851	2261	242982382
5852	1829	242984211
5853	1692	242985904
5854	1503	242987407
5855	1849	242989257
5856	1378	242990636
5857	2070	242992706
5858	1858	242994564
5859	2269	242996834
5860	2236	242999070
5861	1552	243000623
5862	2030	243452713
5863	2287	243455001
5864	1494	243456496
5865	1645	243458141
5866	1054	243459195
5867	1908	243461104
5868	1729	243462833
5869	1617	243464450
5870	1386	243465837
5871	1651	243467488
5872	1679	243469167
5873	1314	243470482
5874	1547	243922092
5875	1231	243923323
5876	1376	243924699
5877	1423	243926122
5878	1701	243927823
5879	1500	243929324
5880	1508	243930833
5881	1811	243932644
5882	1694	243934338
5883	1740	243936079
5884	1473	243937552
5885	1155	243938707
5886	903	243939610
5887	883	243940493
5888	898	243941391
5889	928	243942319
5890	867	243943186
5891	919	243944105
5892	939	243945045
5893	981	243946027
5894	928	243946955
5895	1132	244398147
5896	1247	244399395
5897	1286	244400681
5898	1234	244401915
5899	901	244402816
5900	892	244403708
5901	922	244404630
5902	916	244405546
5903	930	244406477
5904	1408	244857944
5905	1288	244859232
5906	1200	244860432
5907	1527	244861959
5908	1397	244863356
5909	1278	244864634
5910	1160	244865794
5911	1143	244866937
5912	1005	244867942
5913	1191	245319192
5914	1399	245320591
5915	1305	245321897
5916	1574	245323471
5917	1306	245324777
5918	1413	245326190
5919	1220	245327410
5920	1201	245328611
5921	1052	245329664
5922	1379	245781102
5923	1635	245782738
5924	1355	245784093
5925	1690	245785783
5926	1450	245787233
5927	1129	245788362
5928	1268	245789630
5929	1151	246240840
5930	1169	246242010
5931	1184	246243194
5932	1746	246244941
5933	1826	246246767
5934	1619	246248386
5935	1512	246249898
5936	1073	246250971
5937	1035	246252007
5938	1143	246253150
5939	1433	246254583
5940	1532	246256115
5941	1316	246257431
5942	1012	246258444
5943	1086	246259530
5944	1148	246260679
5945	1062	246261741
5946	1076	246262817
5947	1619	246714493
5948	1521	246716015
5949	1306	246717321
5950	1380	246718701
5951	1075	246719776
5952	1062	246720838
5953	978	246721817
5954	1289	246723106
5955	1802	247174966
5956	1353	247176319
5957	1657	247177976
5958	1427	247179403
5959	1227	247180631
5960	1243	247181875
5961	1129	247183005
5962	1020	247634083
5963	1145	247635228
5964	1169	247636398
5965	966	247637365
5966	1161	247638527
5967	1564	247640091
5968	1034	248091187
5969	950	248092137
5970	907	248093044
5971	957	248094001
5972	1009	248095010
5973	929	248095940
5974	893	248546897
5975	959	248547856
5976	881	248548737
5977	836	248549573
5978	866	248550439
5979	854	248551294
5980	875	249002227
5981	846	249003073
5982	839	249003913
5983	878	249004791
5984	903	249005695
5985	883	249006578
5986	905	249007484
5987	902	249008386
5988	868	249009254
5989	874	249010128
5990	1029	249011157
5991	953	249012110
5992	873	249463040
5993	873	249463913
5994	865	249464778
5995	1249	249916087
5996	1027	250367172
5997	1260	250818494
5998	1313	250819807
5999	965	250820773
6000	946	250821719
6001	931	250822650
6002	1144	250823794
6003	1158	250824952
6004	1154	250826106
6005	1399	250827505
6006	1268	251278823
6007	1608	251280431
6008	1445	251281876
6009	1359	251283236
6010	1547	251284784
6011	1293	251286077
6012	1111	251287188
6013	1300	251288488
6014	1130	251289618
6015	1101	251290719
6016	1416	251292135
6017	1400	251743586
6018	1217	251744803
6019	1214	251746018
6020	1271	251747289
6021	1315	251748604
6022	1410	251750014
6023	1133	251751147
6024	1134	251752281
6025	1209	251753490
6026	1040	251754530
6027	1341	251755871
6028	960	251756832
6029	1548	252208429
6030	1455	252209884
6031	1281	252211165
6032	1158	252212323
6033	1654	252213977
6034	1368	252215345
6035	1251	252216597
6036	992	252217589
6037	1017	252218607
6038	1091	252219698
6039	1145	252220843
6040	1097	252221940
6041	1374	252673363
6042	1266	252674630
6043	1071	252675701
6044	1272	252676973
6045	949	252677922
6046	1253	252679181
6047	979	252680161
6048	963	252681124
6049	1031	252682156
6050	998	252683154
6051	1129	252684284
6052	1005	252685289
6053	936	253136275
6054	1088	253137364
6055	1280	253138644
6056	1228	253139872
6057	1259	253141132
6058	1110	253142242
6059	977	253143219
6060	1133	253144353
6061	1207	253145561
6062	1360	253146921
6063	1118	253148039
6064	882	253598973
6065	906	253599880
6066	1025	253600905
6067	956	253601861
6068	1290	253603152
6069	1013	253604165
6070	1097	253605262
6071	1070	253606332
6072	1199	253607531
6073	1234	253608766
6074	1591	253610357
6075	1359	253611717
6076	1203	254062971
6077	1039	254064010
6078	1338	254065348
6079	1356	254066705
6080	1193	254067899
6081	1528	254069427
6082	1128	254070556
6083	1139	254071696
6084	1262	254072958
6085	1297	254074256
6086	1273	254075529
6087	1189	254526769
6088	1108	254527878
6089	1104	254528982
6090	1459	254530441
6091	1361	254531802
6092	1243	254533045
6093	1280	254534325
6094	1399	254535724
6095	1194	254536918
6096	1165	254538083
6097	1173	254539256
6098	1226	254990544
6099	1212	254991757
6100	1606	254993363
6101	1210	254994573
6102	1416	254995989
6103	1253	254997243
6104	1233	254998476
6105	1087	254999563
6106	1361	255000924
6107	1380	255002305
6108	1212	255003518
6109	979	255004497
6110	990	255455547
6111	1110	255456657
6112	1329	255457986
6113	1227	255459213
6114	1414	255460627
6115	1246	255461874
6116	926	255912863
6117	1015	255913879
6118	1026	255914905
6119	1022	255915928
6120	1008	255916937
6121	1078	255918016
6122	1280	255919296
6123	1231	255920528
6124	1039	255921567
6125	1087	255922655
6126	1301	255923956
6127	1178	255925134
6128	985	256376182
6129	1003	256377185
6130	958	256378143
6131	993	256379136
6132	1002	256380138
6133	1009	256381147
6134	1165	256382312
6135	1217	256383529
6136	1110	256384640
6137	1141	256385782
6138	1245	256387028
6139	937	256838026
6140	955	256838981
6141	1046	256840027
6142	993	256841020
6143	1003	256842023
6144	981	256843004
6145	1076	256844080
6146	1523	256845604
6147	1344	256846949
6148	1323	256848272
6149	1157	256849429
6150	1044	256850474
6151	1402	257301934
6152	1255	257303189
6153	1034	257304223
6154	1086	257305309
6155	1070	257306379
6156	1160	257307539
6157	844	257308383
6158	1094	257309477
6159	1069	257310547
6160	1110	257311658
6161	1181	257312840
6162	1520	257764422
6163	1179	257765601
6164	1389	257766990
6165	1331	257768321
6166	1558	257769880
6167	1193	257771073
6168	1234	257772307
6169	1335	257773642
6170	1210	257774852
6171	983	257775835
6172	1199	257777034
6173	1144	258228237
6174	1552	258229789
6175	1103	258230892
6176	1330	258232223
6177	1231	258233454
6178	1062	258234516
6179	1196	258235712
6180	1024	258236736
6181	1002	258237738
6182	1091	258238829
6183	1081	258239910
6184	1319	258241229
6185	1141	258692430
6186	1050	258693480
6187	1190	258694670
6188	1233	258695904
6189	1290	258697194
6190	1185	258698379
6191	1235	258699614
6192	1137	258700751
6193	1447	258702199
6194	1182	258703381
6195	1137	258704518
6196	1085	259155660
6197	1027	259156688
6198	997	259157685
6199	1107	259158792
6200	1063	259159856
6201	1032	259160888
6202	1074	259161963
6203	1201	259163164
6204	1265	259164429
6205	1429	259165858
6206	1311	259167169
6207	889	259618118
6208	1114	259619232
6209	963	259620196
6210	1029	259621225
6211	1248	259622474
6212	1493	259623967
6213	1208	259625176
6214	1248	259626424
6215	1119	259627544
6216	1220	259628764
6217	1215	259629979
6218	1149	259631128
6219	927	260082115
6220	1047	260083163
6221	949	260084112
6222	1081	260085194
6223	1515	260086710
6224	1179	260087889
6225	1254	260089143
6226	1055	260090198
6227	1191	260091389
6228	1108	260092497
6229	1180	260093677
6230	1003	260544739
6231	1213	260545953
6232	1168	260547122
6233	1049	260548171
6234	1296	260549467
6235	1314	260550781
6236	1080	260551861
6237	933	261002849
6238	1002	261003851
6239	1101	261004952
6240	1448	261006400
6241	1507	261007907
6242	1490	261009398
6243	1604	261011003
6244	1098	261012101
6245	1535	261013636
6246	1350	261014987
6247	905	261465953
6248	1015	261466968
6249	1156	261468124
6250	1075	261469200
6251	1015	261470215
6252	1059	261471274
6253	1275	261472549
6254	1245	261473794
6255	1310	261475104
6256	1377	261476481
6257	1013	261477494
6258	1297	261478791
6259	1143	261929988
6260	1035	261931023
6261	1061	261932084
6262	1117	261933202
6263	1106	261934308
6264	1226	261935534
6265	1360	261936895
6266	1282	261938177
6267	1156	261939333
6268	1427	261940760
6269	1432	261942193
6270	30342	262422593
6271	1378	262423971
6272	1295	262425267
6273	1383	262426650
6274	1452	262428102
6275	75997	262504100
6276	1251	262505352
6277	1190	262506542
6278	1683	262508225
6279	1314	262509539
6280	1721	262511260
6281	1863	262513123
6282	1743	262514867
6283	1451	262516318
6284	1123	262517447
6285	1603	262969108
6286	1634	262970742
6287	1176	262971918
6288	1316	262973235
6289	1452	262974687
6290	1921	262976609
6291	1532	262978141
6292	1517	262979659
6293	1443	262981102
6294	1576	262982678
6295	1386	262984064
6296	19997	263454118
6297	1946	263456064
6298	1844	263457909
6299	1992	263459901
6300	1987	263461888
6301	1732	263463620
6302	1150	263464770
6303	1231	263466001
6304	1355	263467356
6305	1500	263468856
6306	1501	263470357
6307	1236	263471593
6308	1218	263922826
6309	1548	263924374
6310	1912	263926286
6311	1855	263928141
6312	1575	263929716
6313	1299	263931015
6314	1388	263932403
6315	1196	263933599
6316	1229	263934829
6317	1375	263936204
6318	1042	263937246
6319	1256	263938502
6320	925	263939427
6321	970	263940397
6322	978	263941375
6323	767	263942142
6324	824	263942966
6325	1671	264394693
6326	1338	264396031
6327	1586	264397618
6328	1632	264399251
6329	1136	264400387
6330	1222	264401609
6331	1377	264402986
6332	959	264403946
6333	893	264404839
6334	938	264405777
6335	1024	264406802
6336	930	264407732
6337	968	264408701
6338	976	264409677
6339	1023	264410700
6340	1037	264411737
6341	997	264412734
6342	803	264413537
6343	886	264414423
6344	798	264415221
6345	830	264416051
6346	880	264416931
6347	810	264417741
6348	909	264418650
6349	9159	264877869
6350	1750	264879619
6351	1682	264881301
6352	1886	264883187
6353	1957	264885144
6354	1797	264886942
6355	1762	264888704
6356	1226	264889930
6357	1318	264891248
6358	1346	264892594
6359	1874	264894469
6360	953	264895422
6361	820	264896242
6362	769	264897011
6363	1568	265348638
6364	1852	265350490
6365	1491	265351981
6366	1380	265353362
6367	1399	265354761
6368	1413	265356174
6369	1579	265357753
6370	1764	265359518
6371	1379	265360897
6372	1315	265362213
6373	841	265363054
6374	818	265363872
6375	1782	265815712
6376	1467	265817179
6377	1225	265818405
6378	1267	265819673
6379	1075	265820749
6380	1306	265822055
6381	1436	265823491
6382	1313	265824805
6383	1550	265826355
6384	1115	265827470
6385	895	265828365
6386	869	265829234
6387	5433	266284724
6388	1610	266286334
6389	2092	266288427
6390	1374	266289801
6391	1298	266291099
6392	1408	266292507
6393	1194	266293701
6394	1355	266295056
6395	1077	266296133
6396	1038	266297172
6397	1222	266298395
6398	1211	266749665
6399	1675	266751341
6400	1554	266752895
6401	1437	266754332
6402	1626	266755958
6403	1406	266757364
6404	1370	266758734
6405	1136	266759870
6406	1457	266761328
6407	1600	266762929
6408	1391	266764320
6409	1002	266765322
6410	23228	267238605
6411	1833	267240438
6412	1380	267241818
6413	1525	267243344
6414	1526	267244870
6415	1611	267246481
6416	1654	267248135
6417	1583	267249718
6418	1340	267251058
6419	1298	267252356
6420	1433	267253789
6421	1530	267255319
6422	1031	267256350
6423	64962	267771369
6424	2000	267773370
6425	1325	267774696
6426	1471	267776168
6427	1484	267777652
6428	1476	267779128
6429	1475	267780603
6430	1868	267782472
6431	1254	267783726
6432	1699	267785425
6433	1458	267786883
6434	1843	267788726
6435	1315	267790041
6436	1103	267791145
6437	962	267792107
6438	1119	267793226
6439	1063	267794289
6440	1249	268245595
6441	1453	268247048
6442	1663	268248712
6443	1807	268250519
6444	1529	268252048
6445	1575	268253624
6446	1512	268255136
6447	1235	268256371
6448	1139	268257510
6449	1584	268259095
6450	1126	268260221
6451	1203	268261424
6452	1031	268262455
6453	947	268263402
6454	972	268264374
6455	951	268265325
6456	909	268266235
6457	926	268267162
6458	1889	268719106
6459	1340	268720446
6460	1536	268721982
6461	1342	268723324
6462	1365	268724689
6463	1242	268725931
6464	1157	268727088
6465	1196	268728285
6466	1025	268729310
6467	1045	268730355
6468	945	268731301
6469	903	268732205
6470	881	268733086
6471	1047	268734133
6472	1055	268735188
6473	1021	268736209
6474	1317	268737526
6475	994	268738520
6476	847	268739367
6477	32006	269221431
6478	1776	269223207
6479	1561	269224768
6480	751855	269976623
6481	79905	270056529
6482	2796	270059325
6483	949	270060274
6484	939	270061213
6485	935	270062148
6486	976	270063124
6487	959	270064083
6488	916	270064999
6489	960	270065959
6490	996	270066955
6491	844	270067799
6492	885	270068684
6493	884	270069568
6494	989	270070558
6495	883	270071441
6496	887	270072328
6497	1056	270523439
6498	1063	270524503
6499	1073	270525576
6500	1081	270526657
6501	932	270527589
6502	913	270528502
6503	889	270529391
6504	862	270530253
6505	904	270981215
6506	874	270982089
6507	849	270982939
6508	863	270983803
6509	856	270984660
6510	879	270985540
6511	862	270986402
6512	846	270987248
6513	812	270988060
6514	819	270988879
6515	863	270989742
6516	822	270990564
6517	861	270991425
6518	822	270992248
6519	825	270993074
6520	852	270993926
6521	870	270994796
6522	846	271445700
6523	881	271446581
6524	890	271447471
6525	884	271448355
6526	879	271449234
6527	848	271450082
6528	881	271450963
6529	833	271451796
6530	850	271452646
6531	882	271453528
6532	893	271454421
6533	898	271455319
6534	865	271456184
6535	865	271457049
6536	814	271457864
6537	868	271458733
6538	879	271459613
6539	935	271910606
6540	937	271911543
6541	894	271912438
6542	860	271913298
6543	847	271914145
6544	881	271915026
6545	870	271915896
6546	855	271916751
6547	862	271917613
6548	855	271918469
6549	855	271919324
6550	967	271920291
6551	876	271921167
6552	856	271922023
6553	969	271922992
6554	870	271923862
6555	843	271924705
6556	902	272375668
6557	881	272376549
6558	892	272377448
6559	898	272378347
6560	909	272379257
6561	894	272380151
6562	882	272381033
6563	901	272381934
6564	889	272382823
6565	862	272383685
6566	896	272384582
6567	907	272385489
6568	885	272386374
6569	888	272387262
6570	876	272388138
6571	847	272388985
6572	899	272389884
6573	942	272840882
6574	891	272841773
6575	866	272842640
6576	931	272843571
6577	871	272844442
6578	879	272845321
6579	875	272846196
6580	919	272847116
6581	876	272847992
6582	896	272848888
6583	863	272849752
6584	930	272850683
6585	920	272851603
6586	954	272852558
6587	853	272853411
6588	868	272854279
6589	836	272855115
6590	840	272855955
6591	902	273306913
6592	889	273307802
6593	478246	273786048
6594	968	273787016
6595	893	273787909
6596	876	273788785
6597	871	273789656
6598	875	273790531
6599	890	273791421
6600	912	273792334
6601	894	273793228
6602	857	273794085
6603	901	273794986
6604	877	273795863
6605	900	273796763
6606	901	273797665
6607	892	273798558
6608	892	273799450
6609	891	273800341
6610	880	273801221
6611	853	273802074
6612	874	273802948
6613	932	274253937
6614	916	274254853
6615	871	274255724
6616	892	274256616
6617	884	274257500
6618	950	274258450
6619	848	274259298
6620	887	274260185
6621	856	274261041
6622	872	274261914
6623	923	274262837
6624	875	274263712
6625	908	274264620
6626	860	274265480
6627	863	274266343
6628	850	274267194
6629	868	274268062
6630	867	274268930
6631	873	274269803
6632	38023	274757884
6633	888	274758772
6634	893	274759665
6635	878	274760543
6636	839	274761382
6637	884	274762266
6638	833	275213155
6639	964	275214120
6640	849	275214970
6641	861	275215831
6642	852	275216683
6643	964	275667708
6644	977	276118740
6645	1086	276119826
6646	1093	276120919
6647	1169	276122088
6648	935	276573084
6649	975	276574059
6650	1096	276575156
6651	1225	276576382
6652	1430	276577812
6653	1237	276579050
6654	1010	276580060
6655	1116	276581176
6656	1241	276582417
6657	1136	276583553
6658	1008	276584561
6659	983	276585544
6660	1137	277036735
6661	886	277037621
6662	888	277038509
6663	933	277039442
6664	877	277040319
6665	894	277041213
6666	902	277042115
6667	911	277043027
6668	916	277043943
6669	896	277044839
6670	938	277045778
6671	1001	277046779
6672	1124	277047903
6673	1085	277048988
6674	1094	277050082
6675	1123	277051206
6676	1079	277052285
6677	1084	277053369
6678	1114	277054483
6679	1144	277055627
6680	1028	277056655
6681	975	277057630
6682	1017	277058648
6683	903	277509608
6684	15179	277524788
6685	1270	277526058
6686	1320	277527378
6687	991	277528369
6688	991	277529361
6689	1014	277530376
6690	1029	277531405
6691	1017	277532422
6692	1022	277533444
6693	1021	277534466
6694	1045	277535511
6695	979	277986550
6696	1021	277987572
6697	1072	277988644
6698	1076	277989720
6699	1105	277990825
6700	1208	277992034
6701	1139	277993173
6702	1143	277994316
6703	1009	277995325
6704	1019	277996344
6705	999	277997343
6706	1039	277998383
6707	875	278449315
6708	1039	278450355
6709	866	278451221
6710	861	278452082
6711	857	278452939
6712	853	278453792
6713	831	278454623
6714	836	278455460
6715	925	278456385
6716	1133	278457518
6717	1113	278458631
6718	1057	278459688
6719	1113	278460801
6720	1069	278461870
6721	1091	278462961
6722	1035	278463996
6723	1049	278465045
6724	593500	279058545
6725	931	279059476
6726	871	279060347
6727	953	279061300
6728	981	279062281
6729	940	279063221
6730	873	279064095
6731	852	279064947
6732	862	279065809
6733	848	279066657
6734	859	279067516
6735	890	279068406
6736	853	279069259
6737	861	279070120
6738	873	279070993
6739	897	279071890
6740	863	279072753
6741	41497	279564308
6742	1309	279565617
6743	1093	279566711
6744	1314	279568025
6745	1253	279569278
6746	1348	279570627
6747	1044	279571671
6748	1029	279572700
6749	1009	279573709
6750	1093	279574802
6751	1062	279575864
6752	981	279576846
6753	988	279577834
6754	1018	279578852
6755	1038	279579890
6756	994	279580884
6757	1061	280032000
6758	1067	280033067
6759	1081	280034148
6760	1090	280035238
6761	1068	280036306
6762	1091	280037397
6763	1082	280038479
6764	1084	280039563
6765	1021	280040585
6766	1034	280041619
6767	1138	280042757
6768	1016	280043773
6769	907	280044680
6770	1101	280045782
6771	847	280046629
6772	972	280497659
6773	973	280498633
6774	1020	280499653
6775	1053	280500706
6776	1047	280501753
6777	1099	280502853
6778	1055	280503908
6779	1067	280504976
6780	1037	280506013
6781	1025	280507038
6782	948	280507987
6783	1009	280508997
6784	1018	280510015
6785	989	280511004
6786	1048	280962112
6787	1068	280963180
6788	1049	280964229
6789	1012	280965242
6790	1146	280966388
6791	1085	280967473
6792	1032	280968506
6793	917	280969423
6794	869	280970292
6795	900	280971192
6796	876	280972075
6797	837	280972912
6798	817	280973729
6799	873	280974602
6800	862	280975464
6801	1006	281426526
6802	1000	281427527
6803	982	281428509
6804	1105	281429614
6805	1107	281430721
6806	1058	281431779
6807	1048	281432827
6808	932	281433759
6809	902	281434661
6810	915	281435576
6811	830	281436407
6812	880	281437287
6813	944	281438232
6814	945	281439177
6815	887	281440064
6816	907	281891029
6817	916	281891945
6818	987	281892932
6819	1062	281893994
6820	1092	281895086
6821	1022	281896109
6822	1049	281897158
6823	864	281898022
6824	867	281898889
6825	844	281899734
6826	855	281900589
6827	760	281901349
6828	800	281902150
6829	809	281902960
6830	830	281903791
6831	1092	282354939
6832	1091	282356030
6833	1090	282357120
6834	998	282358119
6835	882	282359002
6836	857	282359859
6837	844	282360704
6838	898	282361602
6839	860	282362463
6840	846	282363310
6841	888	282364199
6842	829	282365029
6843	873	282365902
6844	876	282366778
6845	844	282367623
6846	830	282368454
6847	866	282819380
6848	861	282820242
6849	868	282821110
6850	872	282821982
6851	893	282822876
6852	875	282823751
6853	895	282824647
6854	824	282825471
6855	863	282826335
6856	900	282827235
6857	804	282828039
6858	896	282828935
6859	929	282829864
6860	915	282830779
6861	959	282831738
6862	1119	282832857
6863	29317	283312234
6864	1236	283313470
6865	1112	283314583
6866	1176	283315759
6867	1233	283316992
6868	1027	283318019
6869	999	283319018
6870	965	283319983
6871	989	283320972
6872	1019	283321991
6873	1017	283323008
6874	940	283323948
6875	1041	283324989
6876	1025	283326014
6877	900	283326914
6878	1012	283777986
6879	1112	283779099
6880	1068	283780167
6881	866	283781033
6882	879	283781913
6883	885	283782798
6884	867	283783665
6885	857	283784522
6886	855	283785377
6887	868	283786245
6888	941	283787186
6889	901	283788087
6890	854	283788941
6891	833	283789774
6892	856	283790630
6893	884	283791514
6894	923	284242496
6895	896	284243392
6896	905	284244297
6897	885	284245182
6898	848	284246030
6899	908	284246938
6900	818	284247756
6901	807	284248563
6902	895	284249458
6903	866	284250324
6904	883	284251207
6905	873	284252081
6906	831	284252912
6907	860	284253772
6908	862	284254634
6909	886	284255520
6910	925	284706503
6911	895	284707398
6912	883	284708281
6913	861	284709142
6914	864	284710007
6915	880	284710887
6916	837	284711725
6917	796	284712521
6918	849	284713371
6919	858	284714229
6920	867	284715096
6921	835	284715931
6922	899	284716830
6923	864	284717695
6924	817	284718512
6925	865	284719377
6926	824	284720202
6927	874	285171136
6928	833	285171970
6929	807	285172777
6930	811	285173588
6931	821	285174409
6932	823	285175232
6933	873	285176106
6934	818	285176924
6935	810	285177735
6936	847	285178582
6937	831	285179413
6938	831	285180244
6939	811	285181055
6940	881	285181936
6941	825	285182761
6942	826	285183587
6943	819	285184407
6944	923	285635386
6945	852	285636238
6946	885	285637123
6947	876	285638000
6948	882	285638882
6949	888	285639770
6950	854	285640624
6951	874	285641498
6952	861	285642359
6953	872	285643231
6954	836	286094127
6955	974	286095101
6956	845	286095947
6957	881	286096828
6958	845	286097673
6959	871	286098545
6960	893	286099438
6961	842	286100280
6962	869	286101150
6963	902	286102052
6964	874	286102927
6965	902	286103829
6966	823	286104652
6967	868	286105521
6968	867	286106388
6969	902	286107290
6970	889	286108179
6971	841	286109020
6972	844	286559923
6973	819	286560743
6974	831	286561574
6975	858	286562432
6976	883	286563315
6977	870	286564185
6978	848	286565033
6979	888	286565921
6980	883	286566804
6981	862	286567666
6982	840	286568506
6983	801	286569307
6984	843	286570150
6985	831	286570981
6986	830	286571812
6987	792	286572604
6988	803	286573408
6989	862	286574270
6990	832	287025162
6991	859	287026021
6992	904	287026926
6993	900	287027826
6994	886	287028712
6995	870	287029583
6996	896	287030479
6997	856	287031336
6998	894	287032231
6999	858	287033089
7000	888	287033977
7001	917	287034894
7002	846	287035740
7003	848	287036588
7004	862	287037451
7005	890	287038342
7006	904	287039246
7007	881	287040127
7008	834	287040961
7009	859	287041820
7010	903	287492783
7011	828	287493611
7012	898	287494509
7013	909	287495418
7014	845	287496263
7015	867	287497131
7016	860	287497991
7017	854	287498845
7018	842	287499687
7019	853	287500540
7020	860	287501400
7021	834	287502234
7022	808	287503043
7023	879	287503923
7024	843	287504766
7025	835	287505602
7026	840	287506443
7027	855	287507298
7028	817	287508115
7029	862	287508978
7030	830	287509808
7031	879	287960745
7032	871	287961616
7033	915	287962531
7034	895	287963426
7035	882	287964309
7036	862	287965171
7037	870	287966041
7038	847	287966888
7039	836	287967724
7040	849	287968573
7041	875	287969448
7042	875	287970324
7043	898	287971222
7044	882	287972104
7045	862	287972966
7046	842	287973809
7047	873	287974682
7048	903	287975585
7049	837	287976423
7050	854	287977278
7051	839	287978117
7052	931	288429106
7053	883	288429990
7054	909	288430899
7055	984	288431884
7056	898	288432782
7057	827	288433609
7058	893	288434502
7059	919	288435422
7060	894	288436316
7061	900	288437216
7062	847	288438063
7063	879	288438942
7064	928	288439870
7065	862	288440732
7066	875	288441608
7067	900	288442509
7068	899	288443408
7069	899	288444307
7070	887	288445200
7071	900	288446100
7072	848	288446948
7073	904	288447853
7074	898	288448752
7075	936	288899748
7076	943	288900692
7077	869	288901561
7078	937	288902498
7079	988	288903486
7080	991	288904478
7081	1036	288905514
7082	1101	288906615
7083	1103	288907718
7084	1119	288908837
7085	1115	288909952
7086	1031	288910983
7087	1087	289362127
7088	1128	289363255
7089	1101	289364356
7090	1050	289365407
7091	991	289366398
7092	1033	289367431
7093	956	289368387
7094	1034	289369421
7095	973	289370394
7096	1061	289371455
7097	1068	289372523
7098	963	289823544
7099	1103	289824647
7100	1095	289825742
7101	1097	289826839
7102	1026	289827865
7103	1032	289828898
7104	990	289829888
7105	1083	289830971
7106	1182	289832153
7107	1098	289833251
7108	1089	289834340
7109	1051	289835391
7110	1058	290286507
7111	1034	290287541
7112	1016	290288557
7113	1131	290289688
7114	1089	290290777
7115	1025	290291802
7116	1064	290292866
7117	1139	290294005
7118	1079	290295084
7119	1102	290296186
7120	1115	290297301
7121	1008	290748369
7122	1105	290749475
7123	1097	290750572
7124	1111	290751683
7125	1092	290752775
7126	1097	290753873
7127	1854	291205790
7128	1148	291206938
7129	1313	291208251
7130	1513	291209765
7131	1910	291211675
7132	1506	291213182
7133	1505	291214688
7134	1252	291215940
7135	1111	291217051
7136	921	291217972
7137	938	291218910
7138	922	291219833
7139	1309	291671199
7140	1236	291672435
7141	1400	291673835
7142	1456	291675291
7143	1760	291677051
7144	1988	291679039
7145	1133	291680172
7146	1673	291681845
7147	1493	291683339
7148	1292	291684631
7149	1200	291685831
7150	970	291686802
7151	539140	292676000
7152	37537	292713538
7153	1474	292715013
7154	1423	292716437
7155	1868	292718305
7156	1952	292720257
7157	1581	292721839
7158	2033	292723872
7159	1660	292725532
7160	1813	292727346
7161	1913	292729259
7162	1250	292730509
7163	1261	292731771
7164	1541	292733313
7165	1513	292734826
7166	1186	293186072
7167	1164	293187237
7168	1470	293188708
7169	1598	293190306
7170	1410	293191717
7171	1145	293192862
7172	1539	293194401
7173	1652	293196053
7174	1618	293197672
7175	1655	293199327
7176	1691	293201019
7177	1759	293202779
7178	15883	293668717
7179	1246	293669964
7180	1680	293671645
7181	1606	293673252
7182	1629	293674881
7183	1940	293676821
7184	1765	293678586
7185	2051	293680638
7186	2139	293682777
7187	1944	293684722
7188	2358	293687080
7189	1476	293688557
7190	1455	293690012
7191	1639	294141707
7192	1616	294143323
7193	1110	294144434
7194	1584	294146018
7195	1386	294147404
7196	1931	294149336
7197	1567	294150904
7198	2093	294152998
7199	1653	294154651
7200	1715	294156366
7201	1156	294157522
7202	1694	294609274
7203	1819	294611094
7204	1238	294612333
7205	1731	294614065
7206	1401	294615466
7207	1484	294616951
7208	1697	294618649
7209	1481	294620131
7210	1445	294621576
7211	1506	294623082
7212	1516	294624598
7213	1600	294626198
7214	1232	295077490
7215	1817	295079307
7216	2010	295081317
7217	1835	295083153
7218	1604	295084757
7219	1475	295086232
7220	1548	295087780
7221	1556	295089336
7222	1595	295090931
7223	1445	295092376
7224	1468	295093844
7225	12328	295556233
7226	38032	295594265
7227	2197	295596463
7228	2496	295598959
7229	2165	295601124
7230	1753	295602877
7231	1170	295604047
7232	1503	295605550
7233	1109	295606659
7234	1387	295608046
7235	1223	295609269
7236	1439	295610708
7237	1396	295612104
7238	1896	296064058
7239	1105	296065163
7240	1361	296066524
7241	1590	296068114
7242	1551	296069665
7243	1465	296071131
7244	25401	296546591
7245	2717	296549308
7246	1985	296551294
7247	1482	296552776
7248	1646	296554423
7249	1495	296555918
7250	1700	296557618
7251	1710	296559328
7252	1602	296560930
7253	1406	296562336
7254	1621	296563958
7255	1220	296565178
7256	1212	296566391
7257	1244	297017690
7258	1730	297019421
7259	1866	297021287
7260	1415	297022703
7261	1184	297023887
7262	1302	297025189
