#ORDER	LATENCY	ABS
5801	820	254044943
5802	904	254495909
5803	884	254496793
5804	1127	255398040
5805	1059	255399100
5806	1087	255400188
5807	1045	255401233
5808	1299	255852577
5809	1225	255853802
5810	1040	255854843
5811	1102	255855946
5812	1286	255857232
5813	1191	255858424
5814	934	255859359
5815	1028	255860388
5816	1144	255861532
5817	1025	255862558
5818	1020	255863579
5819	1031	255864610
5820	990	255865601
5821	1213	256316858
5822	1108	256317966
5823	1253	256319219
5824	1171	256320390
5825	1122	256321513
5826	1145	256322658
5827	1035	256323694
5828	915	256324609
5829	944	256325553
5830	944	256326497
5831	1006	256327503
5832	1393	256778939
5833	1272	256780211
5834	1319	256781530
5835	1213	256782743
5836	1021	256783765
5837	935	256784700
5838	888	256785588
5839	973	256786561
5840	1106	256787668
5841	1059	256788728
5842	1093	256789821
5843	1025	257240903
5844	1177	257242081
5845	960	257243041
5846	1259	257244301
5847	1156	257245458
5848	992	257246451
5849	1039	257247490
5850	1086	257248576
5851	1079	257249655
5852	985	257250640
5853	928	257251568
5854	900	257252468
5855	1514	257704040
5856	1155	257705195
5857	1094	257706289
5858	1292	257707581
5859	1213	257708795
5860	1219	257710015
5861	1094	257711109
5862	976	257712086
5863	1052	257713138
5864	964	257714102
5865	924	257715026
5866	813	257715840
5867	1138	258167036
5868	1016	258168052
5869	1207	258169259
5870	1042	258170301
5871	895	258171196
5872	1155	258172352
5873	1017	258173369
5874	1124	258174493
5875	1001	258175494
5876	1061	258176556
5877	934	258177491
5878	1194	258628747
5879	1150	258629897
5880	1210	258631107
5881	1191	258632298
5882	1027	258633325
5883	1003	258634328
5884	1115	258635444
5885	1167	258636612
5886	1141	258637753
5887	1006	258638760
5888	961	258639722
5889	1103	258640825
5890	1155	259092039
5891	1052	259093091
5892	1049	259094140
5893	1070	259095210
5894	1200	259096411
5895	1260	259097672
5896	1447	259099119
5897	1313	259100432
5898	1127	259101559
5899	1044	259102603
5900	1182	259103785
5901	1174	259555018
5902	1307	259556325
5903	1431	259557757
5904	1097	259558855
5905	1132	259559987
5906	1228	259561215
5907	1294	259562509
5908	1444	259563954
5909	1059	259565013
5910	1039	259566052
5911	1067	259567119
5912	992	259568111
5913	1106	260019279
5914	1306	260020585
5915	1325	260021911
5916	1236	260023147
5917	1019	260024166
5918	1262	260025428
5919	1186	260026614
5920	1297	260027911
5921	1016	260028927
5922	966	260029894
5923	917	260030811
5924	945	260031756
5925	1646	260483460
5926	1311	260484771
5927	1235	260486007
5928	1240	260487248
5929	1132	260488380
5930	1017	260489397
5931	1344	260940793
5932	1252	260942045
5933	1566	260943611
5934	1519	260945131
5935	1652	260946784
5936	1449	260948233
5937	1353	260949587
5938	1319	260950906
5939	1333	260952240
5940	1136	260953376
5941	1060	260954436
5942	1287	261405782
5943	1242	261407024
5944	1293	261408317
5945	1028	261409345
5946	1334	261410679
5947	1189	261411869
5948	1149	261413019
5949	1136	261414156
5950	1080	261415236
5951	1095	261416332
5952	1073	261417406
5953	1305	261868762
5954	1338	261870100
5955	1300	261871400
5956	1175	261872575
5957	1433	261874008
5958	1368	261875376
5959	1199	261876576
5960	1198	261877775
5961	1109	261878884
5962	1241	261880125
5963	861	261880986
5964	1113	261882100
5965	473689	262355789
5966	1043	262356832
5967	1463	262358295
5968	1514	262359809
5969	1188	262360997
5970	1110	262362107
5971	75392	262437500
5972	1663	262439163
5973	1562	262440725
5974	1650	262442375
5975	1752	262444127
5976	2083	262446210
5977	1602	262447812
5978	1247	262449059
5979	1482	262450541
5980	1346	262901943
5981	1352	262903295
5982	1493	262904788
5983	1523	262906312
5984	1069	262907382
5985	1373	262908756
5986	1210	262909966
5987	1510	262911476
5988	1514	262912990
5989	1372	262914362
5990	1616	262915979
5991	1409	262917388
5992	19967	263387412
5993	1872	263389285
5994	1766	263391051
5995	1936	263392987
5996	1284	263394271
5997	1381	263395652
5998	1301	263396953
5999	1885	263398838
6000	1741	263400579
6001	1407	263401986
6002	1605	263403592
6003	1351	263404943
6004	1540	263856531
6005	1498	263858030
6006	1609	263859639
6007	1856	263861495
6008	1348	263862843
6009	1096	263863939
6010	1069	263865008
6011	1055	263866064
6012	1136	263867201
6013	1223	263868424
6014	1239	263869663
6015	1588	263871252
6016	1415	264322724
6017	1413	264324137
6018	1474	264325611
6019	1619	264327231
6020	1926	264329157
6021	1030	264330187
6022	1501	264331688
6023	1129	264332817
6024	1078	264333896
6025	1034	264334930
6026	1368	264336299
6027	1175	264337474
6028	939	264338413
6029	984	264339397
6030	985	264340382
6031	960	264341342
6032	1058	264342400
6033	1044	264343445
6034	1041	264344486
6035	862	264345348
6036	15671	264811079
6037	1735	264812814
6038	1810	264814625
6039	1858	264816483
6040	1862	264818345
6041	1228	264819573
6042	1263	264820836
6043	1304	264822140
6044	1403	264823544
6045	1344	264824889
6046	1686	264826585
6047	1145	264827731
6048	1719	265279510
6049	2232	265281742
6050	1097	265282839
6051	1279	265284118
6052	1351	265285469
6053	1676	265287145
6054	1271	265288416
6055	1160	265289577
6056	1417	265290994
6057	1796	265292790
6058	1367	265294157
6059	1387	265745603
6060	472100	266217704
6061	1138	266218842
6062	1215	266220057
6063	1731	266221788
6064	1617	266223405
6065	1412	266224817
6066	1263	266226080
6067	1493	266227573
6068	1430	266229003
6069	1309	266230312
6070	1247	266231559
6071	1122	266232681
6072	819	266233500
6073	1455	266685012
6074	1514	266686526
6075	1657	266688183
6076	1313	266689497
6077	1347	266690845
6078	1434	266692279
6079	1325	266693604
6080	1558	266695162
6081	1158	266696320
6082	1348	266697668
6083	1011	266698680
6084	23151	267171886
6085	1944	267173831
6086	2049	267175880
6087	2052	267177932
6088	1824	267179756
6089	1669	267181425
6090	1402	267182828
6091	1237	267184065
6092	1469	267185535
6093	1425	267186960
6094	1256	267188216
6095	1382	267189598
6096	64934	267704581
6097	1928	267706509
6098	2058	267708567
6099	1891	267710458
6100	1850	267712308
6101	1526	267713834
6102	1494	267715329
6103	1632	267716961
6104	1791	267718752
6105	1352	267720105
6106	1101	267721207
6107	1141	267722348
6108	4343	268176748
6109	1526	268178274
6110	1694	268179968
6111	1517	268181485
6112	1288	268182773
6113	1675	268184448
6114	1509	268185958
6115	1475	268187433
6116	1406	268188840
6117	1519	268190359
6118	1455	268191814
6119	1462	268193276
6120	1484	268644816
6121	1632	268646448
6122	1523	268647972
6123	1846	268649818
6124	1586	268651405
6125	1357	268652762
6126	2174	268654937
6127	1312	268656249
6128	1153	268657403
6129	1335	268658739
6130	1590	268660330
6131	44093	269154483
6132	1806	269156289
6133	1676	269157965
6134	1362	269159327
6135	1468	269160795
6136	1403	269162199
6137	1548	269163748
6138	1589	269165337
6139	1363	269166701
6140	1407	269168109
6141	1409	269169518
6142	1423	269170941
6143	1314	269172255
6144	968	269173223
6145	818	269174041
6146	793	269174834
6147	1600	269626492
6148	977	270077533
6149	999	270078533
6150	987	270079520
6151	949	270080469
6152	972	270081441
6153	1097	270082538
6154	1027	270083565
6155	1015	270084580
6156	1056	270085637
6157	1169	270086806
6158	1337	270088143
6159	1675	270089818
6160	1140	270090958
6161	1340	270092298
6162	1221	270093519
6163	1450	270094970
6164	1086	270096056
6165	1062	270097118
6166	1187	270098305
6167	1333	270099639
6168	1365	270551061
6169	1823	270552885
6170	1356	270554241
6171	1127	270555369
6172	1418	270556787
6173	1419	270558206
6174	1372	270559578
6175	1317	270560895
6176	1258	270562153
6177	1301	270563454
6178	1412	270564866
6179	1080	270565946
6180	935	270566882
6181	13499	271030438
6182	1824	271032262
6183	1482	271033744
6184	1430	271035175
6185	1869	271037045
6186	2271	271039316
6187	1668	271040984
6188	1251	271042235
6189	1181	271043417
6190	1289	271044706
6191	1536	271046242
6192	1487	271047729
6193	1676	271499426
6194	1647	271501073
6195	1640	271502713
6196	967	271503680
6197	1451	271505132
6198	1425	271506558
6199	1458	271508016
6200	1608	271509624
6201	1626	271511250
6202	1586	271512836
6203	1777	271514614
6204	1498	271516112
6205	1247	271967404
6206	1518	271968923
6207	1599	271970522
6208	1357	271971879
6209	1352	271973232
6210	1405	271974637
6211	1814	271976451
6212	1575	271978026
6213	1452	271979479
6214	1203	271980682
6215	1314	271981997
6216	1259	272433304
6217	1489	272434794
6218	1495	272436289
6219	1559	272437849
6220	1400	272439250
6221	1394	272440644
6222	1588	272442232
6223	1569	272443801
6224	1696	272445498
6225	1182	272446680
6226	1308	272447988
6227	1567	272449555
6228	58828	272958440
6229	2507	272960947
6230	1881	272962828
6231	1706	272964534
6232	1836	272966371
6233	2012	272968383
6234	1763	272970146
6235	1711	272971858
6236	46444	273018303
6237	1680	273019983
6238	1787	273021771
6239	1824	273023595
6240	1757	273025353
6241	1974	273027327
6242	1053	273028380
6243	43182	273521619
6244	2454	273524073
6245	2156	273526229
6246	1448	273527678
6247	1988	273529666
6248	2363	273532030
6249	1760	273533790
6250	1880	273535670
6251	1573	273537243
6252	1599	273538842
6253	1996	273540839
6254	2259	273543098
6255	1359	273544457
6256	2010	273996524
6257	2557	273999082
6258	2118	274001201
6259	1996	274003197
6260	1590	274004787
6261	1231	274006018
6262	1352	274007370
6263	1519	274008890
6264	1614	274010505
6265	1633	274012139
6266	1394	274013533
6267	1649	274465245
6268	1385	274466631
6269	1673	274468304
6270	1236	274469541
6271	1329	274470870
6272	1486	274472357
6273	1327	274473684
6274	1290	274474974
6275	1428	274476402
6276	1730	274478133
6277	1388	274479522
6278	1536	274931116
6279	1894	274933011
6280	1488	274934500
6281	1298	274935799
6282	1263	274937062
6283	1222	274938284
6284	954	274939245
6285	1078	274940324
6286	986	274941310
6287	941	274942251
6288	857	274943109
6289	993	274944102
6290	1541	275395689
6291	1614	275397304
6292	1288	275398593
6293	1246	275399840
6294	1166	275401006
6295	1205	275402211
6296	972	275403183
6297	1180	275404363
6298	1210	275405573
6299	1170	275406743
6300	1076	275407819
6301	1009	275408828
6302	1266	275860152
6303	1276	275861428
6304	1141	275862570
6305	1531	275864102
6306	1339	275865441
6307	1161	275866602
6308	33554	276350217
6309	13630	276363848
6310	2130	276365979
6311	1505	276367485
6312	1522	276369007
6313	1945	276370952
6314	1615	276372567
6315	1494	276374061
6316	1856	276375917
6317	1845	276377762
6318	1331	276379093
6319	1367	276380460
6320	1852	276382313
6321	1447	276833818
6322	1792	276835610
6323	2116	276837726
6324	1660	276839387
6325	1623	276841010
6326	1517	276842528
6327	1586	276844115
6328	2033	276846148
6329	1851	276847999
6330	1685	276849697
6331	1662	276851360
6332	1775	276853135
6333	1291	277304509
6334	1908	277306417
6335	1997	277308414
6336	1825	277310239
6337	2011	277312250
6338	1662	277313912
6339	1768	277315680
6340	1734	277317414
6341	1294	277318708
6342	1731	277320440
6343	1998	277322438
6344	1455	277773952
6345	2177	277776129
6346	1703	277777833
6347	1984	277779817
6348	2017	277781834
6349	2029	277783864
6350	1700	277785564
6351	1773	277787337
6352	1942	277789279
6353	1428	277790707
6354	1320	277792027
6355	1333	277793360
6356	1430	278244848
6357	1848	278246696
6358	2126	278248822
6359	1814	278250636
6360	1840	278252477
6361	1770	278254248
6362	1846	278256094
6363	1764	278257858
6364	1939	278259797
6365	1757	278261555
6366	1486	278263041
6367	2015	278715115
6368	1149	278716264
6369	1177	278717442
6370	1257	278718700
6371	1276	278719976
6372	1344	278721320
6373	1359	278722680
6374	1390	278724070
6375	1675	278725746
6376	1469	278727215
6377	1219	278728434
6378	955	278729390
6379	11921	279191369
6380	2016	279193385
6381	1655	279195041
6382	1822	279196864
6383	2038	279198902
6384	1214	279200116
6385	1463	279201579
6386	1408	279202987
6387	1100	279204087
6388	884	279204971
6389	1040	279206011
6390	1164	279207175
6391	3810	279661043
6392	1998	279663042
6393	1935	279664977
6394	2192	279667170
6395	2218	279669388
6396	1259	279670648
6397	1895	279672543
6398	1626	279674170
6399	1653	279675823
6400	471904	280147727
6401	1156	280148883
6402	1457	280150340
6403	2226	280152566
6404	2129	280154695
6405	2197	280156892
6406	1299	280158191
6407	1398	280159590
6408	1331	280160921
6409	1624	280162545
6410	1443	280163989
6411	1495	280165484
6412	1432	280166916
6413	1383	280618356
6414	1581	280619937
6415	1672	280621609
6416	1346	280622955
6417	1471	280624426
6418	1588	280626014
6419	1465	280627479
6420	1182	280628662
6421	1442	280630104
6422	1649	280631753
6423	1071	280632824
6424	1252	280634077
6425	1639	281085774
6426	1519	281087293
6427	1753	281089047
6428	1633	281090680
6429	1476	281092156
6430	1153	281093309
6431	1347	281544713
6432	1463	281546176
6433	1739	281547915
6434	1751	281549666
6435	1294	281550960
6436	1371	281552331
6437	1299	281553630
6438	1449	281555080
6439	1039	281556119
6440	1384	281557504
6441	1372	281558876
6442	1319	281560195
6443	31129	282041376
6444	2004	282043381
6445	1356	282044738
6446	1985	282046723
6447	1421	282048145
6448	1597	282049743
6449	1262	282051005
6450	1501	282052506
6451	1092	282053598
6452	1573	282055171
6453	1914	282057085
6454	1502	282058587
6455	1192	282059780
6456	1453	282511290
6457	1855	282513145
6458	1777	282514922
6459	1853	282516775
6460	1810	282518586
6461	1736	282520323
6462	1121	282521444
6463	1449	282522893
6464	1629	282524522
6465	1264	282525786
6466	1542	282527329
6467	2154	282979497
6468	1502	282980999
6469	1828	282982827
6470	1894	282984721
6471	1747	282986468
6472	1283	282987751
6473	1255	282989006
6474	1297	282990303
6475	1601	282991904
6476	1596	282993500
6477	1198	282994698
6478	966	283445715
6479	1296	283447012
6480	1487	283448500
6481	1054	283449554
6482	1227	283450781
6483	22149	283472931
6484	2194	283475126
6485	1910	283477037
6486	1226	283478263
6487	1709	283479972
6488	1590	283481562
6489	1623	283483186
6490	1484	283484671
6491	961	283935695
6492	1209	283936904
6493	1453	283938357
6494	1648	283940005
6495	2215	283942221
6496	1517	283943738
6497	1825	283945563
6498	1312	283946875
6499	1202	283948078
6500	1880	283949959
6501	1738	283951698
6502	1667	283953365
6503	1590	283954955
6504	1478	283956433
6505	991	283957424
6506	25716	284433200
6507	2537	284435737
6508	2106	284437843
6509	1757	284439600
6510	1463	284441064
6511	1359	284442424
6512	1752	284444176
6513	1138	284445314
6514	1655	284446969
6515	1363	284448332
6516	1601	284449934
6517	488446	284938380
6518	1381	284939761
6519	1514	284941276
6520	1790	284943066
6521	2113	284945180
6522	2177	284947358
6523	2133	284949491
6524	996	284950487
6525	1086	284951573
6526	1865	284953439
6527	1715	284955154
6528	1733	284956888
6529	1747	284958635
6530	1474	284960109
6531	806	284960915
6532	829	284961744
6533	2080	285413868
6534	1570	285415438
6535	1795	285417233
6536	1435	285418668
6537	1606	285420275
6538	1589	285421865
6539	1524	285423389
6540	1488	285424877
6541	1477	285426354
6542	1324	285427678
6543	1122	285428800
6544	815	285429615
6545	783	285430399
6546	803	285431203
6547	805	285432009
6548	783	285432793
6549	858	285433651
6550	783	285434434
6551	780	285435214
6552	807	285436021
6553	776	285436798
6554	854	285437652
6555	798	285438451
6556	800	285439251
6557	6688	285895986
6558	2468	285898460
6559	1908	285900368
6560	1455	285901824
6561	1546	285903370
6562	1657	285905027
6563	2275	285907303
6564	1183	286358547
6565	1072	286359619
6566	1139	286360758
6567	1027	286361785
6568	1083	286362868
6569	975	286363843
6570	1034	286364877
6571	474104	286838981
6572	1159	286840140
6573	1228	286841368
6574	1370	286842738
6575	1659	286844397
6576	1616	286846014
6577	1923	286847937
6578	2055	286849992
6579	1548	286851540
6580	1130	286852670
6581	1196	286853866
6582	1314	286855180
6583	1031	287306270
6584	1708	287307978
6585	1191	287309169
6586	1311	287310480
6587	1668	287312148
6588	1186	287313335
6589	1279	287314614
6590	1692	287316306
6591	1294	287317601
6592	1159	287318760
6593	1495	287320255
6594	1561	287321816
6595	912	287772778
6596	823	287773601
6597	1420	287775021
6598	1785	287776806
6599	1983	287778790
6600	1567	287780357
6601	1111	287781469
6602	1432	287782902
6603	1424	287784326
6604	1181	287785507
6605	21856	288257417
6606	1380	288258797
6607	1364	288260161
6608	1651	288261812
6609	1863	288263675
6610	2131	288265806
6611	2012	288267818
6612	1720	288269538
6613	1529	288271067
6614	26784	288297851
6615	1190	288299042
6616	2013	288301055
6617	884	288751999
6618	884	288752884
6619	1688	288754572
6620	2182	288756754
6621	1824	288758578
6622	1651	288760229
6623	1432	288761661
6624	1556	288763218
6625	1479	288764697
6626	1348	288766045
6627	1949	288767995
6628	1710	288769705
6629	961	289220726
6630	909	289221635
6631	1038	289222674
6632	1298	289223972
6633	1727	289225699
6634	1443	289227143
6635	2001	289229144
6636	1809	289230954
6637	1688	289232643
6638	2016	289234659
6639	1740	289236400
6640	1310	289237710
6641	1822	289239532
6642	1575	289241107
6643	1476	289242583
6644	1404	289243987
6645	1303	289245290
6646	1429	289246720
6647	1418	289248138
6648	1035	289249173
6649	1568	289700802
6650	1288	290152147
6651	1031	290153178
6652	1172	290154351
6653	895	290605296
6654	1000	290606296
6655	961	290607257
6656	1029	290608287
6657	1021	290609308
6658	983	290610291
6659	1048	290611339
6660	1007	290612346
6661	1299	290613645
6662	1353	290614998
6663	1095	290616093
6664	1144	290617237
6665	966	291068246
6666	1124	291069371
6667	1045	291070416
6668	969	291071386
6669	1028	291072415
6670	1044	291073460
6671	970	291524473
6672	1118	291525592
6673	1049	291526641
6674	1098	291527739
6675	1119	291528858
6676	1120	291529978
6677	1048	291531027
6678	1093	291532120
6679	1111	291533231
6680	1069	291534300
6681	1008	291535309
6682	959	291536268
6683	1013	291987338
6684	1035	291988373
6685	917	291989290
6686	1083	291990373
6687	1095	291991468
6688	1134	291992602
6689	1073	291993675
6690	1086	291994762
6691	1093	291995856
6692	1068	291996924
6693	1017	291997941
6694	1050	292449035
6695	1252	292450288
6696	1181	292451469
6697	1236	292452705
6698	1046	292453751
6699	969	292454720
6700	975	292455695
6701	922	292456617
6702	1064	292457681
6703	1019	292458700
6704	846	292459546
6705	903	292460449
6706	1054	292461503
6707	1050	292462554
6708	1000	292463554
6709	874	292464428
6710	1002	292465430
6711	988	292466418
6712	918	292467337
6713	21090	293388548
6714	1397	293389945
6715	1466	293391412
6716	962	293392375
6717	1233	293393608
6718	1655	293395263
6719	1222	293396485
6720	1251	293397736
6721	1069	293398806
6722	1350	293400156
6723	1069	293401225
6724	1051	293402277
6725	1176	293403453
6726	1357	293854870
6727	1437	293856308
6728	1542	293857850
6729	1451	293859301
6730	1290	293860591
6731	1372	293861963
6732	1446	293863410
6733	1183	293864593
6734	1239	293865832
6735	1323	293867155
6736	1054	293868209
6737	1461	294319730
6738	1229	294320959
6739	1697	294322656
6740	1359	294324016
6741	1399	294325415
6742	1516	294326931
6743	1225	294328156
6744	1116	294329272
6745	1163	294330435
6746	1386	294331822
6747	954	294332776
6748	1514	294784348
6749	1410	294785758
6750	1263	294787021
6751	1215	294788237
6752	1274	294789511
6753	1528	294791039
6754	1237	294792276
6755	1171	294793447
6756	1079	294794526
6757	946	294795472
6758	1178	294796650
6759	1045	295247747
6760	1491	295249239
6761	1327	295250566
6762	1546	295252112
6763	1154	295253266
6764	1118	295254384
6765	1234	295255618
6766	1272	295256890
6767	1191	295258082
6768	1233	295259316
6769	1032	295260348
6770	1166	295261514
6771	1248	295712819
6772	1112	295713931
6773	1102	295715033
6774	1198	295716232
6775	1554	295717786
6776	1257	295719043
6777	1465	295720508
6778	1523	295722032
6779	1039	295723071
6780	1146	295724217
6781	1203	295725420
6782	1055	295726475
6783	1075	296177601
6784	1099	296178701
6785	1215	296179917
6786	1188	296181106
6787	1091	296182197
6788	1385	296183582
6789	1189	296634826
6790	1031	296635857
6791	968	296636825
6792	965	296637790
6793	982	296638772
6794	990	296639762
6795	952	296640714
6796	992	296641711
6797	1033	296642744
6798	1021	296643766
6799	1036	296644802
6800	954	297095809
6801	1081	297096891
6802	1101	297097992
6803	1091	297099084
6804	965	297100050
6805	1029	297101079
6806	1157	297102236
6807	1033	297103269
6808	1106	297104375
6809	1239	297105614
6810	928	297106542
6811	1096	297107638
6812	1075	297558771
6813	1240	297560011
6814	1208	297561220
6815	1141	297562361
6816	1513	297563874
6817	1427	297565301
6818	1120	297566421
6819	1143	297567565
6820	1108	297568673
6821	1010	297569683
6822	971	297570654
6823	1239	298021950
6824	1056	298023007
6825	1069	298024076
6826	1106	298025182
6827	1065	298026247
6828	935	298027182
6829	943	298028125
6830	961	298029086
6831	1089	298030175
6832	1136	298031312
6833	1007	298032319
6834	928	298033247
6835	1005	298484315
6836	900	298485215
6837	981	298486196
6838	1091	298487287
6839	1096	298488383
6840	1119	298489502
6841	1154	298490656
6842	1254	298491911
6843	1182	298493093
6844	1247	298494341
6845	1150	298495491
6846	1075	298496566
6847	988	298947614
6848	1046	298948661
6849	1006	298949668
6850	1069	298950737
6851	1040	298951777
6852	923	298952701
6853	938	298953639
6854	1109	298954748
6855	1044	298955792
6856	1054	298956846
6857	1020	298957866
6858	865	299408792
6859	931	299409723
6860	1165	299410889
6861	1001	299411890
6862	1056	299412946
6863	1031	299413977
6864	1040	299415018
6865	1056	299416074
6866	1136	299417210
6867	1018	299418228
6868	1007	299419235
6869	895	299420130
6870	878	299871067
6871	992	299872059
6872	986	299873045
6873	991	299874036
6874	993	299875029
6875	1069	299876098
6876	1069	299877167
6877	1063	299878230
6878	976	299879206
6879	962	299880168
6880	1001	299881169
6881	843	299882013
6882	953	300333025
6883	1058	300334084
6884	953	300335038
6885	992	300336030
6886	962	300336992
6887	939	300337932
6888	947	300338880
6889	978	300339858
6890	1030	300340889
6891	1005	300341895
6892	1134	300343029
6893	971	300794059
6894	1063	300795123
6895	1073	300796196
6896	1151	300797347
6897	1052	300798400
6898	1054	300799454
6899	1052	300800507
6900	1008	300801515
6901	1059	300802575
6902	1038	300803613
6903	882	300804496
6904	1013	300805509
6905	1143	301256709
6906	1041	301257751
6907	995	301258747
6908	1082	301259830
6909	1011	301260842
6910	1046	301261888
6911	1100	301713049
6912	1058	301714107
6913	1129	301715236
6914	1123	301716359
6915	1059	301717418
6916	1134	301718552
6917	1070	301719623
6918	1070	301720693
6919	1155	301721848
6920	1095	301722944
6921	986	301723930
6922	971	302174959
6923	1104	302176063
6924	1052	302177115
6925	986	302178101
6926	1013	302179115
6927	1066	302180181
6928	1030	302181212
6929	1034	302182246
6930	1054	302183300
6931	1021	302184322
6932	925	302185248
6933	929	302186177
6934	923	302187100
6935	1109	302638268
6936	1002	302639270
6937	1195	302640465
6938	1045	302641510
6939	1017	302642527
6940	1104	302643631
6941	1037	302644668
6942	986	302645655
6943	1201	302646857
6944	1003	302647860
6945	892	302648752
6946	1091	303099901
6947	1078	303100979
6948	1006	303101986
6949	946	303102932
6950	1021	303103953
6951	939	303104892
6952	953	303105846
6953	1089	303106935
6954	1096	303108031
6955	1120	303109151
6956	1089	303110241
6957	1661	303561958
6958	1437	303563395
6959	1391	303564786
6960	1556	303566342
6961	1650	303567993
6962	1685	303569678
6963	1577	303571255
6964	1291	303572546
6965	1074	303573620
6966	935	303574555
6967	998	303575553
6968	1449	304027060
6969	1529	304028589
6970	1597	304030186
6971	1979	304032165
6972	1554	304033719
6973	1555	304035274
6974	1397	304036671
6975	1504	304038175
6976	1369	304039544
6977	1176	304040720
6978	1126	304041846
6979	959	304042806
6980	930	304493794
