#ORDER	LATENCY	ABS
5803	2393	238743318
5804	1938	238745257
5805	1993	238747250
5806	1870	238749120
5807	1313	238750433
5808	1065	238751499
5809	1186	238752685
5810	1454	238754139
5811	1305	238755444
5812	1022	238756466
5813	1100	238757567
5814	918	238758486
5815	1259	239209803
5816	1313	239211117
5817	1447	239212564
5818	1779	239214343
5819	1540	239215883
5820	1234	239217117
5821	148640	239815810
5822	3145	239818956
5823	3294	239822251
5824	53958	239876209
5825	54230	239930439
5826	2950	239933389
5827	2892	239936281
5828	2711	239938993
5829	2747	239941740
5830	2540	239944280
5831	1700	239945981
5832	1704	239947685
5833	1669	239949354
5834	1541	239950896
5835	1567	239952463
5836	1347	239953811
5837	1491	239955302
5838	1329	239956631
5839	1861	240408551
5840	1521	240410072
5841	1664	240411736
5842	1628	240413364
5843	1686	240415051
5844	1503	240416555
5845	1611	240418167
5846	1725	240419892
5847	1535	240421427
5848	9663	240431091
5849	2201	240433293
5850	1866	240435160
5851	33506	240918724
5852	2889	240921613
5853	2753	240924366
5854	2498	240926864
5855	1529	240928394
5856	1450	240929845
5857	2278	240932124
5858	1895	240934020
5859	2192	240936213
5860	2013	240938226
5861	2094	240940321
5862	1844	240942165
5863	1460	240943626
5864	1518	241395203
5865	1382	241396586
5866	2064	241398651
5867	2003	241400654
5868	2280	241402934
5869	2060	241404994
5870	1816	241406810
5871	1829	241408639
5872	1718	241410358
5873	1444	241411802
5874	1429	241413231
5875	28056	241891348
5876	2669	241894018
5877	1598	241895616
5878	1682	241897299
5879	2656	241899956
5880	2258	241902215
5881	2196	241904411
5882	2241	241906652
5883	1348	241908001
5884	1303	241909304
5885	1981	241911285
5886	2450	241913735
5887	1837	241915573
5888	23779	242389409
5889	2446	242391855
5890	2339	242394194
5891	2414	242396608
5892	2496	242399105
5893	2157	242401262
5894	2444	242403706
5895	2388	242406094
5896	1783	242407877
5897	1864	242409741
5898	1798	242411540
5899	868	242412408
5900	1592	242864058
5901	2232	242866290
5902	1586	242867876
5903	1849	242869726
5904	1563	242871289
5905	1965	242873254
5906	2051	242875305
5907	1940	242877246
5908	2308	242879554
5909	2236	242881790
5910	1546	242883337
5911	2030	243335431
5912	1443	243336874
5913	1577	243338452
5914	1744	243340196
5915	1682	243341878
5916	1930	243343808
5917	1258	243345067
5918	1762	243346830
5919	1554	243348384
5920	1725	243350109
5921	1114	243351223
5922	1059	243352282
5923	1518	243803859
5924	1851	243805710
5925	1580	243807290
5926	1481	243808772
5927	1744	243810517
5928	1633	243812150
5929	1460	243813611
5930	1765	243815377
5931	1617	243816995
5932	1741	243818737
5933	1116	243819853
5934	1163	244271072
5935	1375	244272447
5936	1472	244273919
5937	1598	244275517
5938	1096	244276613
5939	1338	244277952
5940	1024	244729036
5941	801	244729837
5942	1022	244730859
5943	938	244731797
5944	974	244732771
5945	1109	244733881
5946	1397	244735278
5947	1545	244736823
5948	1099	244737923
5949	1120	244739043
5950	1629	244740672
5951	1277	244741950
5952	866	245192876
5953	833	245193709
5954	1007	245194716
5955	999	245195715
5956	1002	245196717
5957	992	245197709
5958	897	245198606
5959	1082	245199688
5960	1382	245201070
5961	1501	245202571
5962	1107	245203678
5963	961	245204639
5964	1572	245206212
5965	1206	245657482
5966	1251	245658734
5967	1370	245660104
5968	1056	245661161
5969	1128	245662289
5970	1084	245663373
5971	1320	245664694
5972	1366	245666060
5973	1671	245667731
5974	1483	245669214
5975	1141	245670356
5976	999	246121416
5977	933	246122350
5978	1063	246123413
5979	1213	246124627
5980	1268	246125896
5981	1746	246127642
5982	1817	246129459
5983	1660	246131119
5984	1527	246132646
5985	1073	246133719
5986	1056	246134775
5987	881	246585714
5988	869	246586584
5989	891	246587476
5990	988	246588464
5991	1031	246589496
5992	1202	246590698
5993	1288	246591986
5994	1456	246593442
5995	1664	246595106
5996	1821	246596928
5997	1176	246598104
5998	1236	246599340
5999	899	247050306
6000	959	247051265
6001	1078	247052343
6002	1061	247053405
6003	1085	247054490
6004	1029	247055520
6005	1371	247056892
6006	1627	247058519
6007	1422	247059942
6008	1556	247061498
6009	1539	247063037
6010	1418	247064455
6011	931	247515449
6012	1122	247516571
6013	1082	247517653
6014	1061	247518714
6015	1060	247519774
6016	987	247520762
6017	1497	247522259
6018	1711	247523970
6019	1519	247525489
6020	1288	247526778
6021	1355	247528133
6022	1260	247529393
6023	1151	247980611
6024	1094	247981705
6025	1022	247982727
6026	1130	247983858
6027	956	247984814
6028	1084	247985898
6029	1149	247987047
6030	1039	247988087
6031	1374	247989461
6032	1303	247990764
6033	1030	247991794
6034	1285	248443138
6035	970	248444108
6036	994	248445102
6037	987	248446089
6038	986	248447075
6039	1060	248448136
6040	1082	248449219
6041	1098	248450317
6042	1018	248451335
6043	1107	248452443
6044	1355	248453798
6045	954	248904804
6046	1134	248905945
6047	1105	248907050
6048	1099	248908149
6049	1152	248909301
6050	1154	248910455
6051	1042	248911497
6052	1004	248912501
6053	965	248913466
6054	995	248914461
6055	1037	248915498
6056	1097	248916595
6057	964	249367618
6058	1080	249368698
6059	996	249369694
6060	1229	249370923
6061	969	249371892
6062	994	249372886
6063	990	249823935
6064	1068	249825003
6065	1111	249826114
6066	1119	249827233
6067	1063	249828296
6068	1113	249829409
6069	1114	249830523
6070	1061	249831584
6071	1093	249832677
6072	1104	249833782
6073	1087	249834869
6074	944	249835813
6075	1077	250286948
6076	1057	250288005
6077	1061	250289066
6078	1122	250290188
6079	1094	250291282
6080	1085	250292367
6081	1089	250293456
6082	1037	250294493
6083	1100	250295593
6084	1074	250296667
6085	1075	250297742
6086	918	250748719
6087	1058	250749777
6088	1121	250750898
6089	629147	251380045
6090	917	251380962
6091	925	251381888
6092	1011	251382900
6093	1028	251383928
6094	1069	251384997
6095	1002	251385999
6096	863	251386862
6097	23258	251860175
6098	1034	251861209
6099	1001	251862210
6100	986	251863196
6101	979	251864175
6102	1003	251865179
6103	983	251866162
6104	966	251867128
6105	971	252318161
6106	891	252319053
6107	894	252319947
6108	884	252320831
6109	889	252321720
6110	859	252322579
6111	856	252323436
6112	49002	252822495
6113	1302	252823798
6114	997	252824795
6115	1360	252826155
6116	1210	252827365
6117	1431	252828797
6118	1112	252829909
6119	1038	252830947
6120	1098	252832045
6121	954	253283057
6122	1043	253284101
6123	1105	253285207
6124	1202	253286409
6125	1173	253287582
6126	1145	253288727
6127	1413	253290140
6128	976	253291116
6129	873	253291989
6130	857	253742907
6131	921	253743828
6132	931	253744759
6133	1037	253745797
6134	990	253746787
6135	916	253747703
6136	906	253748610
6137	1103	253749713
6138	996	254200769
6139	966	254201735
6140	927	254202662
6141	915	254203577
6142	922	254204500
6143	839	254205339
6144	843	254206182
6145	846	254207029
6146	861	254207890
6147	882	254208772
6148	1254	254210026
6149	987	254211013
6150	913	254211926
6151	1002	254212928
6152	964	254213892
6153	1003	254214895
6154	1115	254216011
6155	981	254216992
6156	810	254667863
6157	781	254668645
6158	798	254669443
6159	782	254670225
6160	1142	254671367
6161	1109	254672476
6162	1207	254673683
6163	903	255124647
6164	848	255125496
6165	831	255126327
6166	852	255127179
6167	843	255128022
6168	836	255128858
6169	847	255129705
6170	881	255580649
6171	838	255581487
6172	855	255582342
6173	858	255583201
6174	866	255584068
6175	890	256035021
6176	1002	256036023
6177	923	256036946
6178	812	256037759
6179	938	256038697
6180	886	256489641
6181	875	256490517
6182	931	256491449
6183	936	256492385
6184	998	256943445
6185	981	256944427
6186	1050	256945477
6187	1040	256946517
6188	3394	257399968
6189	1394	257401362
6190	5294	257856717
6191	1068	257857785
6192	1285	257859070
6193	1175	257860245
6194	1215	257861460
6195	1154	257862614
6196	1351	257863965
6197	1296	257865261
6198	1373	257866634
6199	1414	257868048
6200	1287	257869336
6201	1348	257870685
6202	947	258321691
6203	1008	258322700
6204	1192	258323893
6205	1175	258325068
6206	891	258325959
6207	1210	258327169
6208	1350	258328519
6209	974	258329493
6210	1283	258330777
6211	1333	258332110
6212	1051	258333161
6213	988	258784210
6214	1158	258785368
6215	1190	258786558
6216	1179	258787738
6217	1096	258788835
6218	1261	258790096
6219	1138	258791234
6220	1208	258792442
6221	1220	258793662
6222	1026	258794689
6223	1111	258795800
6224	1260	258797060
6225	1104	259248220
6226	51340	259299560
6227	1582	259301142
6228	1532	259302674
6229	1726	259304400
6230	1536	259305936
6231	1364	259307300
6232	1171	259308472
6233	1348	259309820
6234	1613	259311433
6235	1326	259312759
6236	1081	259313840
6237	1174	259315015
6238	1043	259316058
6239	885	259316943
6240	780	259317723
6241	803	259318526
6242	1003	259319529
6243	794	259320323
6244	785	259321109
6245	913	259322022
6246	800	259322823
6247	907	259323731
6248	21908	259795701
6249	1606	259797307
6250	917	260248279
6251	1193	260249472
6252	930	260250402
6253	1098	260251500
6254	1183	260252683
6255	1029	260253712
6256	1328	260255040
6257	1227	260256267
6258	1237	260257504
6259	1110	260258614
6260	1177	260259791
6261	1446	260261237
6262	20895	260732189
6263	1814	260734003
6264	1383	260735387
6265	1472	260736860
6266	1352	260738212
6267	1326	260739538
6268	1321	260740859
6269	1192	260742052
6270	1260	260743312
6271	1369	260744681
6272	1127	260745808
6273	1182	260746990
6274	1199	261198246
6275	1123	261199369
6276	1499	261200869
6277	1139	261202008
6278	1140	261203148
6279	1007	261204155
6280	1055	261205210
6281	1067	261206278
6282	1029	261207307
6283	1134	261208441
6284	1203	261209650
6285	1085	261660789
6286	1062	261661851
6287	1013	261662864
6288	1181	261664046
6289	1256	261665302
6290	1087	261666389
6291	1168	261667558
6292	1012	261668570
6293	1010	261669580
6294	962	261670542
6295	1415	261671957
6296	1150	261673108
6297	1201	262124369
6298	1081	262125451
6299	1206	262126658
6300	957	262127615
6301	931	262128547
6302	967	262129514
6303	987	262130501
6304	1119	262131621
6305	1060	262132682
6306	1146	262133828
6307	998	262134827
6308	1045	262135872
6309	1336	262587265
6310	976	262588241
6311	923	262589164
6312	949	262590113
6313	885	262590998
6314	1031	262592029
6315	1043	262593072
6316	932	262594004
6317	905	262594909
6318	920	262595829
6319	910	262596740
6320	1164	263047962
6321	1329	263049292
6322	1081	263050373
6323	1163	263051537
6324	1256	263052793
6325	941	263053735
6326	481127	263534862
6327	47378	263582240
6328	1108	263583349
6329	1040	263584390
6330	1031	263585421
6331	1155	263586576
6332	1147	263587723
6333	1294	263589017
6334	1117	263590135
6335	1109	263591245
6336	1299	263592545
6337	1177	263593722
6338	1387	263595109
6339	1111	263596220
6340	1189	263597409
6341	1211	263598620
6342	1287	263599908
6343	1216	263601124
6344	1446	264052629
6345	1394	264054023
6346	1345	264055369
6347	1174	264056543
6348	1321	264057864
6349	1339	264059203
6350	1197	264060400
6351	1201	264061602
6352	959	264062561
6353	1003	264063564
6354	979	264064543
6355	784	264065328
6356	1655	264517041
6357	482905	264999946
6358	1054	265001000
6359	1238	265002238
6360	1268	265003506
6361	1337	265004843
6362	1252	265006096
6363	1011	265007107
6364	18328	265475493
6365	1687	265477181
6366	1519	265478700
6367	1577	265480278
6368	1758	265482036
6369	1662	265483698
6370	1348	265485046
6371	1313	265486359
6372	1256	265487615
6373	1279	265488895
6374	1082	265489978
6375	880	265490859
6376	1108	265942024
6377	1054	265943078
6378	1424	265944502
6379	1365	265945868
6380	1317	265947186
6381	1249	265948435
6382	912	265949347
6383	1038	265950385
6384	996	265951382
6385	910	265952292
6386	893	265953185
6387	840	265954025
6388	1535	266405617
6389	1384	266407001
6390	1581	266408582
6391	1332	266409914
6392	987	266410902
6393	986	266411889
6394	984	266412873
6395	1028	266413901
6396	1072	266414973
6397	1002	266415975
6398	1008	266416983
6399	1183	266868224
6400	1418	266869642
6401	1135	266870778
6402	1207	266871985
6403	1243	266873229
6404	900	266874129
6405	1019	266875148
6406	1014	266876162
6407	960	266877122
6408	1068	266878191
6409	992	266879183
6410	1018	266880202
6411	1104	267331364
6412	1221	267332585
6413	1326	267333911
6414	948	267334859
6415	964	267335824
6416	1020	267336844
6417	818	267337662
6418	871	267338534
6419	845	267339380
6420	805	267340185
6421	896	267341082
6422	986	267342068
6423	1100	267793225
6424	1063	267794288
6425	1076	267795364
6426	1030	267796394
6427	1163	267797558
6428	988	267798546
6429	896	267799442
6430	881	267800323
6431	922	267801245
6432	962	267802207
6433	1052	267803259
6434	950	268254263
6435	1070	268255333
6436	1058	268256391
6437	1106	268257497
6438	1069	268258566
6439	1083	268259649
6440	1061	268260710
6441	1129	268261839
6442	1017	268262856
6443	1098	268263954
6444	938	268264892
6445	849	268265741
6446	1079	268716876
6447	1060	268717936
6448	945	268718882
6449	1001	268719884
6450	968	268720852
6451	977	268721829
6452	1030	268722859
6453	958	268723818
6454	971	268724790
6455	993	268725783
6456	955	268726738
6457	888	269177686
6458	924	269178610
6459	946	269179556
6460	970	269180526
6461	996	269181522
6462	1058	269182581
6463	988	269183569
6464	1056	269184626
6465	1118	269185744
6466	1003	269186748
6467	1083	269187831
6468	957	269188788
6469	1055	269639900
6470	895	269640795
6471	1029	269641824
6472	1065	269642889
6473	979	269643868
6474	952	269644820
6475	868	269645689
6476	979	269646669
6477	941	269647610
6478	1129	269648739
6479	1039	269649778
6480	837	270100674
6481	901	270101576
6482	897	270102473
6483	1105	270103578
6484	1109	270104688
6485	953	270105641
6486	889	270556589
6487	979	270557568
6488	988	270558556
6489	959	270559515
6490	940	270560455
6491	899	270561354
6492	946	270562300
6493	947	270563247
6494	920	270564167
6495	943	270565110
6496	996	270566106
6497	1043	270567149
6498	1015	271018221
6499	904	271019125
6500	1046	271020172
6501	1059	271021231
6502	971	271022202
6503	1024	271023226
6504	1045	271024271
6505	1078	271025349
6506	1070	271026420
6507	1060	271027480
6508	1074	271028554
6509	927	271479544
6510	1082	271480626
6511	1119	271481745
6512	1141	271482886
6513	1038	271483924
6514	964	271484888
6515	1010	271485898
6516	1014	271486912
6517	1291	271488204
6518	1009	271489214
6519	1074	271490289
6520	1038	271491327
6521	1225	271942609
6522	975	271943584
6523	1142	271944726
6524	1158	271945885
6525	1158	271947043
6526	1054	271948098
6527	943	271949041
6528	850	271949891
6529	940	271950831
6530	939	271951770
6531	984	271952754
6532	1304	272404120
6533	1148	272405268
6534	1148	272406416
6535	1105	272407521
6536	979	272408500
6537	1024	272409524
6538	1123	272410648
6539	1101	272411749
6540	928	272412677
6541	1079	272413756
6542	1071	272414827
6543	1246	272416074
6544	42075	272908206
6545	2378	272910584
6546	1736	272912321
6547	1692	272914014
6548	1863	272915877
6549	1888	272917765
6550	1301	272919067
6551	1231	272920298
6552	47386	272967684
6553	1308	272968992
6554	1267	272970260
6555	1940	272972200
6556	1554	272973755
6557	2024	272975780
6558	44951	273470795
6559	2048	273472844
6560	1670	273474514
6561	1581	273476095
6562	1725	273477820
6563	2373	273480193
6564	1780	273481973
6565	1881	273483854
6566	1762	273485617
6567	1768	273487385
6568	2020	273489405
6569	1854	273491259
6570	1538	273492798
6571	1931	273944796
6572	1919	273946715
6573	1894	273948609
6574	2327	273950936
6575	1273	273952209
6576	1464	273953673
6577	1507	273955180
6578	1462	273956642
6579	1628	273958270
6580	1244	273959515
6581	1196	273960711
6582	1367	273962079
6583	1229	274413366
6584	1409	274414775
6585	1404	274416179
6586	1463	274417643
6587	1265	274418909
6588	1001	274419910
6589	1160	274421070
6590	1221	274422291
6591	1123	274423415
6592	1508	274424923
6593	1101	274426024
6594	1598	274427622
6595	1332	274879016
6596	1523	274880540
6597	615858	275496398
6598	27375	275523773
6599	993	275524766
6600	987	275525753
6601	1098	275526851
6602	1084	275527935
6603	1003	275528938
6604	967	275529905
6605	1029	275530934
6606	963	275531897
6607	931	275982885
6608	806	275983691
6609	828	275984519
6610	895	275985414
6611	1081	275986496
6612	1091	275987587
6613	1021	275988608
6614	1112	275989720
6615	847	276440626
6616	837	276441463
6617	872	276442335
6618	862	276443197
6619	885	276444082
6620	884	276444966
6621	928	276895952
6622	907	276896859
6623	898	276897757
6624	907	276898664
6625	909	277349633
6626	874	277350507
6627	857	277351364
6628	923	277802349
6629	886	277803236
6630	908	278254205
6631	930	278705196
6632	872	278706068
6633	851	278706919
6634	837	278707756
6635	858	278708615
6636	868	278709483
6637	852	278710335
6638	830	278711165
6639	851	278712016
6640	840	278712857
6641	850	278713708
6642	806	278714514
6643	854	278715368
6644	818	278716186
6645	831	278717017
6646	889	278717907
6647	872	278718780
6648	795	278719575
6649	872	278720448
6650	808	278721256
6651	876	278722132
6652	852	278722984
6653	825	278723809
6654	854	278724663
6655	65136	279239863
6656	867	279240730
6657	906	279241637
6658	918	279242556
6659	852	279243408
6660	847	279244255
6661	909	279245164
6662	885	279246049
6663	884	279246933
6664	874	279247807
6665	866	279248673
6666	891	279249564
6667	878	279250442
6668	884	279251326
6669	850	279252176
6670	892	279253068
6671	910	279253978
6672	879	279254857
6673	861	279255719
6674	866	279256585
6675	862	279257447
6676	878	279708386
6677	851	279709238
6678	909	279710147
6679	856	279711003
6680	852	279711855
6681	866	279712721
6682	916	279713637
6683	853	279714490
6684	844	279715335
6685	853	279716188
6686	842	279717030
6687	876	279717906
6688	834	279718740
6689	896	279719636
6690	860	279720496
6691	861	279721358
6692	897	279722256
6693	849	279723105
6694	846	279723951
6695	857	279724808
6696	888	279725696
6697	858	279726554
6698	838	280177453
6699	857	280178311
6700	845	280179156
6701	803	280179959
6702	789	280180748
6703	795	280181543
6704	826	280182370
6705	804	280183174
6706	801	280183975
6707	829	280184805
6708	825	280185630
6709	798	280186428
6710	922	280637413
6711	908	280638322
6712	1035	280639357
6713	1079	280640436
6714	1036	280641473
6715	1041	280642514
6716	930	280643444
6717	1035	280644479
6718	1125	280645604
6719	1133	280646738
6720	1030	280647768
6721	945	280648713
6722	1005	281099778
6723	992	281100770
6724	987	281101758
6725	1015	281102773
6726	917	281103690
6727	967	281104657
6728	1022	281105679
6729	958	281106637
6730	1038	281107675
6731	1108	281108783
6732	1085	281109868
6733	950	281560875
6734	1072	281561947
6735	1118	281563065
6736	1024	281564089
6737	1033	281565123
6738	977	281566100
6739	963	281567063
6740	1056	281568119
6741	1014	281569134
6742	951	281570086
6743	938	281571024
6744	1021	281572045
6745	1026	282023133
6746	1025	282024158
6747	1040	282025199
6748	1039	282026239
6749	1023	282027262
6750	1037	282028300
6751	1038	282029338
6752	994	282030332
6753	1029	282031361
6754	1072	282032433
6755	1084	282033517
6756	973	282484555
6757	1100	282485655
6758	1043	282486698
6759	1072	282487770
6760	1084	282488854
6761	1071	282489925
6762	1084	282491009
6763	1079	282492088
6764	1243	282493332
6765	955	282494287
6766	967	282495254
6767	907	282496161
6768	1023	282947247
6769	1045	282948292
6770	1037	282949330
6771	1203	282950533
6772	1169	282951702
6773	1083	282952785
6774	1040	282953826
6775	1055	282954881
6776	975	282955856
6777	904	282956760
6778	914	282957674
6779	907	282958581
6780	895	282959476
6781	867	282960344
6782	12088	283422496
6783	2215	283424711
6784	1908	283426619
6785	1978	283428597
6786	1950	283430547
6787	1700	283432247
6788	1762	283434009
6789	1745	283435754
6790	1138	283436892
6791	1021	283437913
6792	1068	283438981
6793	1476	283890515
6794	1621	283892136
6795	2069	283894206
6796	1648	283895862
6797	1524	283897386
6798	1597	283898983
6799	1348	283900332
6800	1196	283901528
6801	1373	283902901
6802	1879	283904780
6803	1182	283905962
6804	1197	283907159
6805	25502	284382722
6806	2308	284385030
6807	1395	284386426
6808	1189	284387615
6809	1635	284389250
6810	1753	284391003
6811	1835	284392839
6812	1856	284394695
6813	1648	284396344
6814	1318	284397663
6815	1115	284398779
6816	1129	284399908
6817	1147	284401055
6818	36920	284888032
6819	2217	284890250
6820	2043	284892293
6821	1183	284893476
6822	1599	284895076
6823	1739	284896815
6824	2075	284898890
6825	1802	284900693
6826	1452	284902145
6827	1418	284903564
6828	1545	284905109
6829	1468	284906577
6830	1626	284908204
6831	1053	285359317
6832	1208	285360525
6833	1483	285362008
6834	1528	285363536
6835	2040	285365576
6836	29521	285845155
6837	1678	285846833
6838	1529	285848362
6839	1767	285850129
6840	2298	285852428
6841	2033	285854462
6842	2186	285856648
6843	1774	285858423
6844	1762	285860185
6845	1759	285861945
6846	1196	285863141
6847	1115	285864256
6848	1212	285865469
6849	1444	286316969
6850	1446	286318416
6851	1560	286319977
6852	1600	286321577
6853	1588	286323166
6854	1261	286324427
6855	1351	286325778
6856	1242	286327020
6857	1102	286328122
6858	1163	286329285
6859	1211	286330497
6860	8155	286788710
6861	1787	286790497
6862	1522	286792019
6863	1776	286793795
6864	1583	286795379
6865	1908	286797287
6866	1188	286798475
6867	1471	286799947
6868	1276	286801224
6869	1633	286802857
6870	1515	286804372
6871	1391	286805763
6872	1649	287257473
6873	1612	287259086
6874	1205	287260291
6875	1417	287261708
6876	1470	287263178
6877	1538	287264716
6878	1528	287266244
6879	1865	287268109
6880	1609	287269719
6881	1533	287271252
6882	1561	287272813
6883	1001	287723869
6884	1381	287725250
6885	1157	287726407
6886	1933	287728341
6887	1615	287729956
6888	1666	287731623
6889	1789	287733412
6890	1380	287734792
6891	1466	287736259
6892	1499	287737758
6893	1110	287738868
6894	1161	287740029
6895	1140	287741170
6896	1479	287742649
6897	1231	287743880
6898	1296	287745176
6899	1030	287746206
6900	916	287747122
6901	1019	287748141
6902	1004	287749145
6903	980	287750126
6904	1023	287751149
6905	5928	288207135
6906	2090	288209225
6907	1966	288211191
6908	290221	288501413
6909	914	288502327
6910	873	288503200
6911	880	288504080
6912	870	288504951
6913	891	288505842
6914	884	288506726
6915	880	288507606
6916	867	288508473
6917	881	288509354
6918	891	288510245
6919	891	288511136
6920	875	288512011
6921	923	288962993
6922	846	288963840
6923	877	288964717
6924	918	288965636
6925	881	288966517
6926	847	288967364
6927	868	288968232
6928	927	288969159
6929	891	288970050
6930	866	288970916
6931	869	288971785
6932	881	288972667
6933	35307	289458034
6934	922	289458956
6935	849	289459805
6936	889	289460694
6937	869	289461563
6938	898	289462461
6939	875	289463336
6940	856	289464192
6941	874	289465066
6942	866	289465932
6943	868	289466800
6944	854	289467654
6945	871	289468525
6946	825	289469350
6947	903	289920314
6948	884	289921199
6949	909	289922108
6950	902	289923011
6951	882	289923894
6952	876	289924770
6953	867	289925637
6954	916	289926553
6955	896	289927449
6956	879	289928328
6957	876	289929204
6958	920	289930124
6959	902	289931026
6960	875	290381959
6961	896	290382856
6962	967	290383824
6963	864	290384689
6964	844	290385533
6965	855	290386389
6966	925	290387314
6967	956	290838328
6968	931	290839259
6969	974	290840233
6970	969	290841203
6971	915	290842119
6972	923	290843043
6973	876	290843919
6974	897	290844816
6975	886	290845703
6976	893	290846596
6977	894	290847490
6978	895	290848385
6979	842	290849228
6980	976	291300262
6981	1095	291301357
6982	891	291302248
6983	837	291303085
6984	880	291303966
6985	866	291304833
6986	918	291305751
6987	900	291306651
6988	861	291307512
6989	848	291308360
6990	988	291309348
6991	899	291760304
6992	890	291761194
6993	1031	291762225
6994	904	291763129
6995	880	291764009
6996	909	291764918
6997	905	291765824
6998	866	291766691
6999	980	291767671
7000	880	291768552
7001	888	292219497
7002	875	292220372
7003	871	292221244
7004	900	292222145
7005	892	292223037
7006	863	292223900
7007	893	292224793
7008	884	292225677
7009	984	292226661
7010	877	292227538
7011	888	292678487
7012	857	292679345
7013	885	292680230
7014	852	293131143
7015	978	293582183
7016	988	293583171
7017	1333	294034567
7018	1558	294036125
7019	1567	294037692
7020	1875	294039567
7021	1380	294040947
7022	1294	294042241
7023	1197	294043438
7024	1142	294044581
7025	1084	294045665
7026	1058	294046723
7027	1047	294047770
7028	1022	294048792
7029	1647	294500497
7030	1454	294501952
7031	1572	294503524
7032	1656	294505181
7033	1216	294506397
7034	1597	294507995
7035	1481	294509477
7036	1222	294510700
7037	1200	294511900
7038	1069	294512969
7039	1137	294514106
7040	1709	294965873
7041	1953	294967826
7042	1713	294969539
7043	1477	294971016
7044	1054	294972070
7045	1553	294973623
7046	1426	294975049
7047	1164	294976214
7048	1371	294977586
7049	1227	294978814
7050	1318	294980132
7051	1085	294981217
7052	45617	295476893
7053	1734	295478627
7054	1729	295480356
7055	1637	295481993
7056	1945	295483938
7057	1781	295485719
7058	2108	295487827
7059	1141	295939025
7060	1300	295940325
7061	1328	295941653
7062	1236	295942890
7063	1294	295944184
7064	1129	295945313
7065	1571	295946884
7066	1347	295948231
7067	1590	295949822
7068	1807	295951629
7069	1531	295953164
7070	1470	295954642
7071	1158	295955800
7072	23550	296429409
7073	2590	296431999
7074	2152	296434151
7075	2468	296436620
7076	1855	296438476
7077	1754	296440230
7078	1723	296441954
7079	1695	296443650
7080	1319	296444969
7081	1016	296445985
7082	1142	296447127
7083	1098	296448225
7084	1213	296899492
7085	303457	297202949
7086	866	297203816
7087	848	297204664
7088	867	297205531
7089	984	297206515
7090	860	297207376
7091	1035	297208412
7092	831	297209243
7093	873	297210116
7094	891	297211008
7095	869	297211878
7096	866	297212744
7097	871	297213615
7098	908	297214523
7099	887	297215410
7100	889	297216299
7101	874	297217173
7102	867	297218041
7103	887	297218928
7104	824	297219753
7105	828	297220581
7106	845	297221426
7107	890	297222317
7108	882	297223199
7109	887	297224086
7110	897	297224983
7111	880	297225863
7112	868	297226732
7113	1332	297678124
7114	985	297679109
7115	978	297680088
7116	981	297681069
7117	979	297682048
7118	934	297682983
7119	880	298133919
7120	870	298134789
7121	873	298135662
7122	890	298136553
7123	938	298137491
7124	856	298138348
7125	875	298589280
7126	909	298590189
7127	893	298591082
7128	958	298592041
7129	921	298592962
7130	876	299043888
7131	885	299044773
7132	881	299045654
7133	857	299046511
7134	906	299047417
7135	880	299498347
7136	14067	299512414
7137	1011	299513425
7138	981	299514406
7139	975	299515381
7140	899	299966338
7141	796	299967135
7142	876	299968011
7143	851	299968862
7144	860	300419779
7145	820	300420599
7146	884	300421483
7147	876	300872415
7148	886	300873301
7149	866	301324226
7150	1006	301325232
7151	1099	302226440
7152	890	302227331
7153	900	302678287
7154	969	302679256
7155	1144	302680401
7156	1118	302681519
7157	1088	302682607
7158	1141	302683748
7159	1089	302684837
7160	1086	302685923
7161	1085	302687008
7162	1178	302688186
7163	875	302689061
7164	979	302690041
7165	1145	303141241
7166	1071	303142313
7167	1091	303143404
7168	1040	303144444
7169	1075	303145520
7170	1044	303146564
7171	962	303147526
7172	1023	303148549
7173	1093	303149642
7174	984	303150626
7175	889	303151515
7176	985	303602560
7177	1069	303603629
7178	1073	303604703
7179	58077	303662780
7180	1146	303663926
7181	1280	303665206
7182	1097	303666303
7183	962	303667265
7184	1029	303668295
7185	1327	303669622
7186	1126	303670749
7187	1013	303671762
7188	1035	303672797
7189	996	304123847
7190	1032	304124879
7191	974	304125853
7192	1080	304126934
7193	1031	304127965
7194	1308	304129273
7195	1069	304130342
7196	998	304131340
7197	1073	304132413
7198	1056	304133469
7199	996	304134466
7200	939	304585465
