#ORDER	LATENCY	ABS
5806	1969	240508042
5807	1337	240509379
5808	1369	240510749
5809	1606	240512355
5810	1286	240513641
5811	10628	240524269
5812	2254	240526523
5813	1937	240528461
5814	33505	241012024
5815	3088	241015113
5816	2575	241017688
5817	2652	241020340
5818	2544	241022884
5819	2469	241025353
5820	1898	241027251
5821	1314	241028565
5822	1517	241030082
5823	1587	241031669
5824	2077	241033747
5825	1728	241035476
5826	1851	241487385
5827	2162	241489547
5828	1664	241491211
5829	1876	241493087
5830	1767	241494855
5831	2005	241496861
5832	1515	241498376
5833	1797	241500173
5834	1739	241501912
5835	1731	241503643
5836	1940	241505584
5837	1093	241506677
5838	27940	241984674
5839	2818	241987492
5840	2624	241990116
5841	2814	241992930
5842	1441	241994372
5843	1465	241995838
5844	2134	241997972
5845	2186	242000158
5846	2072	242002230
5847	2021	242004251
5848	2573	242006824
5849	1848	242008672
5850	1302	242009974
5851	977	242010951
5852	913	242011864
5853	903	242012767
5854	900	242013667
5855	899	242014566
5856	923	242015489
5857	892	242016381
5858	818	242017200
5859	836	242018036
5860	14673	242482771
5861	2413	242485184
5862	2317	242487502
5863	2150	242489653
5864	1637	242491291
5865	1624	242492915
5866	1971	242494886
5867	1985	242496871
5868	2380	242499251
5869	1516	242500767
5870	908	242951736
5871	1027	242952763
5872	1121	242953884
5873	1049	242954933
5874	1329	242956262
5875	2106	242958369
5876	1816	242960186
5877	1651	242961837
5878	1484	242963321
5879	1307	242964628
5880	1923	242966551
5881	936	243417543
5882	996	243418539
5883	1193	243419732
5884	1078	243420810
5885	877	243871746
5886	894	243872640
5887	882	243873522
5888	849	243874371
5889	1022	243875394
5890	1004	243876398
5891	858	243877257
5892	895	243878152
5893	883	243879035
5894	892	243879927
5895	920	243880847
5896	862	243881709
5897	899	244332664
5898	898	244333563
5899	935	244334498
5900	910	244335408
5901	933	244336341
5902	897	244337238
5903	1123	244788417
5904	1065	244789482
5905	1087	244790569
5906	1077	244791646
5907	1049	244792695
5908	1072	244793767
5909	947	244794714
5910	827	244795542
5911	853	244796395
5912	864	244797259
5913	815	244798074
5914	885	244798959
5915	875	244799834
5916	822	244800656
5917	847	244801503
5918	823	244802326
5919	835	245253218
5920	810	245254028
5921	821	245254849
5922	817	245255666
5923	806	245256472
5924	806	245257278
5925	817	245258095
5926	915	245259010
5927	813	245259823
5928	880	245260704
5929	876	245261580
5930	901	245262482
5931	910	245263392
5932	873	245264265
5933	801	245265066
5934	893	245265959
5935	905	245266864
5936	805	245267670
5937	832	245268502
5938	817	245269320
5939	812	245270132
5940	904	245271036
5941	828	245271864
5942	526091	246248016
5943	1163	246249179
5944	905	246250084
5945	1010	246251094
5946	894	246251989
5947	962	246252951
5948	984	246253935
5949	912	246254848
5950	909	246255757
5951	1224	246707043
5952	1118	246708161
5953	952	246709113
5954	1044	246710157
5955	1136	246711293
5956	938	246712232
5957	965	246713198
5958	941	246714139
5959	960	246715099
5960	994	246716093
5961	952	246717046
5962	918	246717964
5963	1197	247169218
5964	1248	247170466
5965	1157	247171623
5966	1307	247172930
5967	999	247173929
5968	1171	247175101
5969	1057	247176158
5970	1038	247177196
5971	1065	247178262
5972	1135	247179398
5973	1019	247180417
5974	1413	247631887
5975	1279	247633167
5976	1418	247634585
5977	1361	247635946
5978	1091	247637037
5979	920	247637957
5980	1093	247639050
5981	1134	247640185
5982	1026	247641211
5983	1044	247642255
5984	941	247643196
5985	925	247644122
5986	1208	248095387
5987	1106	248096494
5988	964	248097458
5989	1052	248098511
5990	1256	248099767
5991	1194	248100961
5992	1059	248102021
5993	1016	248103037
5994	981	248104018
5995	1006	248105024
5996	1008	248106033
5997	1498	248557588
5998	1183	248558771
5999	1050	248559821
6000	979	248560801
6001	1095	248561896
6002	1082	248562978
6003	1286	248564264
6004	1236	248565501
6005	1173	248566674
6006	1019	248567693
6007	1049	248568742
6008	1189	249019987
6009	1246	249021233
6010	1343	249022576
6011	999	249023575
6012	1163	249024738
6013	1044	249025783
6014	971	249026754
6015	992	249027747
6016	973	249028720
6017	957	249029678
6018	834	249030512
6019	850	249031362
6020	1270	249482688
6021	1368	249484057
6022	1456	249485513
6023	992	249486505
6024	1001	249487507
6025	959	249488467
6026	1382	249939911
6027	1177	249941088
6028	1157	249942245
6029	1210	249943455
6030	1541	249944996
6031	1380	249946376
6032	1322	249947698
6033	1223	249948921
6034	987	249949908
6035	1113	249951021
6036	1200	249952222
6037	1127	249953349
6038	1311	250404717
6039	1214	250405932
6040	1018	250406950
6041	1075	250408026
6042	1080	250409107
6043	1041	250410149
6044	1002	250411152
6045	982	250412134
6046	905	250413046
6047	1012	250414058
6048	1173	250415231
6049	1213	250866500
6050	1090	250867591
6051	1127	250868718
6052	1082	250869800
6053	1085	250870886
6054	993	250871879
6055	1123	250873002
6056	893	250873895
6057	1048	250874943
6058	1200	250876144
6059	1189	250877333
6060	1293	251328684
6061	1233	251329918
6062	1207	251331125
6063	1334	251332459
6064	1033	251333492
6065	1034	251334526
6066	1012	251335538
6067	1013	251336551
6068	934	251337485
6069	961	251338446
6070	1058	251339504
6071	968	251340473
6072	1504	251792035
6073	1446	251793481
6074	1044	251794526
6075	1138	251795664
6076	1272	251796936
6077	1020	251797956
6078	1051	251799007
6079	1088	251800095
6080	1164	251801259
6081	1197	251802457
6082	1100	251803557
6083	1129	252254743
6084	1190	252255933
6085	1156	252257089
6086	1413	252258503
6087	1215	252259718
6088	1410	252261128
6089	1252	252262380
6090	1051	252263432
6091	1057	252264490
6092	1436	252265926
6093	1302	252267228
6094	945	252268174
6095	7835	252726068
6096	959	252727027
6097	1308	252728336
6098	1156	252729493
6099	1175	252730668
6100	1189	252731858
6101	1368	252733226
6102	1207	252734433
6103	1082	252735515
6104	1161	252736676
6105	1424	252738101
6106	1090	252739191
6107	919	253190168
6108	963	253191131
6109	1002	253192133
6110	948	253193081
6111	980	253194062
6112	1060	253195122
6113	1282	253196404
6114	1172	253197577
6115	1375	253198952
6116	1008	253199960
6117	967	253200928
6118	920	253651910
6119	890	253652800
6120	964	253653764
6121	1161	253654926
6122	1269	253656195
6123	1185	253657380
6124	959	253658339
6125	1024	253659363
6126	1216	253660580
6127	1246	253661827
6128	1257	253663085
6129	1210	253664296
6130	1021	254115374
6131	980	254116354
6132	1111	254117465
6133	1099	254118564
6134	1194	254119758
6135	1015	254120774
6136	1068	254121843
6137	1071	254122915
6138	1038	254123953
6139	1542	254125496
6140	1052	254126548
6141	914	254127462
6142	34528	254612047
6143	1319	254613366
6144	1641	254615007
6145	1460	254616467
6146	1237	254617704
6147	1054	254618758
6148	1339	254620098
6149	1206	254621304
6150	1342	254622647
6151	1217	254623865
6152	1067	254624932
6153	830	254625763
6154	915	254626678
6155	1338	255078073
6156	1237	255079310
6157	1990	255081300
6158	1247	255082548
6159	1523	255084072
6160	1398	255085470
6161	1389	255086859
6162	1525	255088384
6163	1708	255090092
6164	1254	255541400
6165	1284	255542684
6166	1394	255544078
6167	1580	255545659
6168	1774	255547433
6169	1635	255549069
6170	1675	255550745
6171	1544	255552289
6172	879	255553169
6173	1105	255554275
6174	1019	255555294
6175	1102	255556396
6176	1572	256008026
6177	1370	256009396
6178	1314	256010710
6179	1288	256011998
6180	1175	256013173
6181	1055	256014228
6182	1060	256015288
6183	1091	256016379
6184	1098	256017477
6185	1322	256018800
6186	1254	256020055
6187	1284	256021339
6188	1150	256472551
6189	1099	256473651
6190	906	256474558
6191	964	256475522
6192	1048	256476570
6193	985	256477555
6194	940	256478495
6195	966	256479461
6196	992	256480453
6197	984	256481437
6198	1034	256482471
6199	1606	256934134
6200	1339	256935474
6201	1266	256936740
6202	914	256937655
6203	1170	256938826
6204	958	256939784
6205	1021	256940805
6206	984	256941790
6207	1074	256942865
6208	1184	256944049
6209	1169	256945218
6210	1144	257396420
6211	1120	257397540
6212	1137	257398677
6213	1112	257399790
6214	1376	257401166
6215	980	257402146
6216	1170	257403316
6217	931	257404247
6218	1042	257405289
6219	1042	257406331
6220	1014	257407345
6221	1180	257408526
6222	1097	257859681
6223	1472	257861153
6224	1590	257862743
6225	1061	257863804
6226	1110	257864914
6227	1048	257865962
6228	1190	257867152
6229	1000	257868152
6230	1092	257869244
6231	1099	257870343
6232	1036	257871379
6233	980	257872359
6234	1242	258323659
6235	1146	258324805
6236	1371	258326176
6237	1088	258327265
6238	1009	258328274
6239	990	258329264
6240	918	258330182
6241	1037	258331219
6242	926	258332145
6243	942	258333087
6244	922	258334009
6245	1694	258785765
6246	1484	258787249
6247	1300	258788549
6248	1078	258789627
6249	1080	258790708
6250	1098	258791806
6251	870	258792676
6252	1015	258793691
6253	939	258794630
6254	940	258795570
6255	1080	258796651
6256	1009	258797661
6257	1447	259249168
6258	1241	259250409
6259	1254	259251663
6260	1004	259252667
6261	976	259253643
6262	1119	259254763
6263	1188	259255951
6264	970	259256921
6265	1145	259258066
6266	934	259259001
6267	853	259259854
6268	1269	259711181
6269	1408	259712590
6270	1405	259713995
6271	1242	259715237
6272	1082	259716320
6273	958	259717278
6274	1057	260168392
6275	1202	260169594
6276	1014	260170608
6277	1219	260171827
6278	1125	260172952
6279	1102	260174054
6280	1173	260175227
6281	945	260176172
6282	1031	260177203
6283	1026	260178230
6284	976	260179213
6285	938	260180151
6286	1318	260631526
6287	1333	260632859
6288	1255	260634114
6289	1330	260635444
6290	1292	260636736
6291	1259	260637995
6292	1554	260639549
6293	1606	260641155
6294	1249	260642404
6295	1031	260643435
6296	1292	260644727
6297	1209	261095997
6298	1221	261097218
6299	1315	261098533
6300	1306	261099839
6301	1435	261101274
6302	1245	261102519
6303	1023	261103542
6304	993	261104535
6305	951	261105487
6306	983	261106470
6307	1220	261107690
6308	1455	261559203
6309	1236	261560439
6310	1414	261561853
6311	1309	261563162
6312	1364	261564526
6313	1518	261566044
6314	1302	261567346
6315	1059	261568406
6316	1091	261569497
6317	945	261570442
6318	942	261571384
6319	957	261572341
6320	1143	262023541
6321	1321	262024863
6322	1758	262026621
6323	1383	262028004
6324	1608	262029612
6325	1116	262030729
6326	1112	262031841
6327	952	262032794
6328	1070	262033864
6329	1080	262034944
6330	977	262035922
6331	984	262036907
6332	2156	262489127
6333	1432	262490559
6334	1238	262491797
6335	1354	262493152
6336	861	262494013
6337	979	262494992
6338	993	262495985
6339	1155	262497140
6340	1173	262498313
6341	936	262499249
6342	1292	262500541
6343	963	262501504
6344	1035	262502539
6345	1017	262503557
6346	959	262504516
6347	919	262505436
6348	831	262506267
6349	936	262507203
6350	847	262508050
6351	781	262508831
6352	802	262509633
6353	871	262510505
6354	879	262511384
6355	1162	262962602
6356	1075	262963677
6357	1057	262964734
6358	1059	262965793
6359	879	262966672
6360	974	262967647
6361	462263	263429911
6362	1253	263431165
6363	1241	263432406
6364	1557	263433963
6365	1946	263435909
6366	1413	263437322
6367	1445	263438768
6368	1259	263440028
6369	1603	263441632
6370	1689	263443321
6371	1456	263444777
6372	1548	263446325
6373	1352	263447677
6374	1011	263448689
6375	876	263449565
6376	854	263450420
6377	796	263451217
6378	1178	263902456
6379	1832	263904288
6380	1422	263905710
6381	1333	263907043
6382	1391	263908435
6383	1254	263909690
6384	1208	263910898
6385	1458	263912357
6386	1573	263913930
6387	1022	263914953
6388	1000	263915953
6389	958	263916912
6390	1391	264368361
6391	1663	264370025
6392	1979	264372004
6393	1589	264373593
6394	1632	264375225
6395	1040	264376265
6396	1010	264377275
6397	1202	264378477
6398	1128	264379605
6399	874	264380480
6400	992	264381472
6401	933	264382405
6402	21329	264853793
6403	1790	264855583
6404	1631	264857214
6405	1878	264859092
6406	1176	264860269
6407	1322	264861591
6408	1558	264863150
6409	1700	264864850
6410	1475	264866326
6411	888	265317272
6412	893	265318165
6413	911	265319076
6414	1075	265320152
6415	1155	265321307
6416	1408	265322715
6417	1882	265324597
6418	1890	265326487
6419	830	265777371
6420	796	265778168
6421	846	265779014
6422	829	265779844
6423	843	265780688
6424	815	265781504
6425	874	265782379
6426	952	265783332
6427	858	266234244
6428	26225	266260469
6429	1371	266261840
6430	1364	266263204
6431	1506	266264711
6432	1481	266266192
6433	1429	266267621
6434	1248	266268870
6435	1516	266270386
6436	1006	266721450
6437	1078	266722528
6438	491819	267214347
6439	1123	267215471
6440	1291	267216762
6441	1865	267218627
6442	1991	267220618
6443	304426	267525044
6444	1134	267526179
6445	1094	267527273
6446	1087	267528360
6447	995	267529355
6448	1137	267530492
6449	1090	267531582
6450	1098	267532680
6451	1093	267533773
6452	1092	267534865
6453	990	267535856
6454	929	267536786
6455	979	267537765
6456	934	267538699
6457	968	267989725
6458	1003	267990728
6459	1137	267991865
6460	1094	267992960
6461	1010	267993971
6462	1014	267994985
6463	958	267995943
6464	991	267996935
6465	940	267997875
6466	902	267998777
6467	883	267999660
6468	921	268000581
6469	1086	268451727
6470	1363	268453091
6471	981	268454073
6472	1155	268455228
6473	1071	268456299
6474	1061	268457361
6475	1164	268458525
6476	993	268459518
6477	994	268460513
6478	975	268461489
6479	877	268462366
6480	863	268463229
6481	1141	268914428
6482	1182	268915610
6483	1165	268916775
6484	971	268917746
6485	1078	268918824
6486	1021	268919846
6487	1044	268920890
6488	863	268921753
6489	971	268922724
6490	990	268923714
6491	1028	268924742
6492	1157	269375954
6493	1091	269377045
6494	1281	269378326
6495	1182	269379508
6496	1198	269380707
6497	964	269381671
6498	946	269382617
6499	971	269383589
6500	1006	269384595
6501	974	269385570
6502	870	269386440
6503	932	269387373
6504	1115	269838546
6505	1155	269839702
6506	1235	269840938
6507	1268	269842206
6508	1034	269843240
6509	1147	269844387
6510	1156	270295600
6511	1097	270296697
6512	986	270297684
6513	1011	270298695
6514	1231	270299927
6515	1140	270301067
6516	1045	270302113
6517	1133	270303247
6518	992	270304239
6519	1022	270305261
6520	951	270306212
6521	997	270307209
6522	888	270758158
6523	941	270759100
6524	961	270760062
6525	1037	270761100
6526	1042	270762143
6527	1046	270763189
6528	1046	270764236
6529	951	270765187
6530	975	270766162
6531	1027	270767189
6532	1079	270768269
6533	870	271219201
6534	963	271220164
6535	999	271221163
6536	943	271222106
6537	986	271223092
6538	1003	271224096
6539	1005	271225101
6540	1321	271226423
6541	1119	271227542
6542	1042	271228584
6543	926	271229510
6544	973	271230483
6545	1121	271681665
6546	1070	271682736
6547	1117	271683853
6548	1146	271684999
6549	1085	271686084
6550	1125	271687209
6551	1119	271688328
6552	1080	271689408
6553	1029	271690438
6554	1095	271691533
6555	981	271692514
6556	996	272143573
6557	1030	272144603
6558	1121	272145735
6559	1118	272146853
6560	1043	272147896
6561	1111	272149007
6562	969	272149976
6563	1014	272150990
6564	1045	272152035
6565	1000	272153036
6566	931	272153967
6567	1059	272155026
6568	1040	272606127
6569	984	272607111
6570	981	272608092
6571	992	272609084
6572	1001	272610085
6573	1008	272611093
6574	1003	272612096
6575	1003	272613100
6576	1003	272614103
6577	1023	272615127
6578	1085	272616212
6579	993	272617205
6580	1836	273069098
6581	1293	273070392
6582	1268	273071660
6583	1459	273073119
6584	1112	273074231
6585	489730	273563961
6586	1419	273565380
6587	1451	273566831
6588	2385	273569216
6589	1718	273570935
6590	1522	273572457
6591	2376	273574833
6592	1732	273576565
6593	1712	273578277
6594	1611	273579889
6595	1618	273581508
6596	2041	273583549
6597	2221	273585770
6598	1359	273587129
6599	1107	273588236
6600	1835	274040128
6601	1823	274041951
6602	2023	274043974
6603	1463	274045437
6604	1520	274046957
6605	1510	274048467
6606	1467	274049934
6607	1596	274051530
6608	1247	274052789
6609	1546	274054336
6610	1472	274055808
6611	1175	274056983
6612	1391	274508432
6613	1334	274509766
6614	1480	274511246
6615	1221	274512467
6616	1278	274513745
6617	1347	274515092
6618	1474	274516566
6619	1141	274517707
6620	1370	274519078
6621	1778	274520856
6622	1486	274522343
6623	1382	274523725
6624	1933	274975729
6625	1392	274977121
6626	913	274978034
6627	1071	274979106
6628	1135	274980241
6629	975	274981216
6630	1381	275432656
6631	1133	275433789
6632	1368	275435157
6633	1368	275436525
6634	1765	275438290
6635	1600	275439890
6636	1099	275440989
6637	1067	275442056
6638	1003	275443059
6639	1037	275444096
6640	1020	275445116
6641	1315	275446431
6642	1315	275447746
6643	1398	275899187
6644	1422	275900610
6645	1086	275901696
6646	1224	275902920
6647	1288	275904208
6648	1253	275905461
6649	1406	275906867
6650	1363	275908230
6651	1470	275909700
6652	991	275910691
6653	968	275911659
6654	958	275912617
6655	1021	275913638
6656	29336	276393018
6657	13477	276406496
6658	2253	276408750
6659	1484	276410234
6660	1567	276411801
6661	1942	276413743
6662	2124	276415867
6663	1443	276417310
6664	1427	276418737
6665	1876	276420613
6666	1183	276421796
6667	1375	276423172
6668	1860	276425033
6669	1477	276426510
6670	1878	276878431
6671	2151	276880583
6672	2397	276882980
6673	1967	276884947
6674	1895	276886842
6675	2069	276888911
6676	1817	276890729
6677	1185	276891914
6678	1335	276893250
6679	1670	276894920
6680	1524	276896444
6681	1229	276897674
6682	1939	277349656
6683	1740	277351396
6684	1688	277353084
6685	1863	277354947
6686	1686	277356633
6687	1431	277358065
6688	1329	277359394
6689	1848	277361242
6690	1888	277363130
6691	1957	277365087
6692	1489	277366576
6693	1227	277367803
6694	1427	277819283
6695	1454	277820737
6696	2032	277822769
6697	1811	277824580
6698	1822	277826402
6699	995	277827398
6700	1144	277828543
6701	1647	277830190
6702	1977	277832167
6703	1751	277833918
6704	1855	277835773
6705	1342	277837116
6706	2117	278289273
6707	1393	278290666
6708	1289	278291956
6709	1529	278293485
6710	1699	278295185
6711	1727	278296912
6712	1905	278298817
6713	1698	278300515
6714	1359	278301874
6715	1410	278303284
6716	1780	278305064
6717	1005	278306069
6718	1835	278757961
6719	1560	278759522
6720	1405	278760928
6721	1356	278762284
6722	969	278763254
6723	1215	278764469
6724	1224	278765693
6725	1138	278766831
6726	1694	278768526
6727	1543	278770069
6728	1281	278771350
6729	1336	278772686
6730	11382	279234126
6731	1917	279236043
6732	1641	279237684
6733	1889	279239573
6734	1666	279241239
6735	1424	279242663
6736	1645	279244309
6737	1468	279245778
6738	1050	279246828
6739	1264	279248092
6740	1156	279249248
6741	1098	279250347
6742	850	279251197
6743	847	279252044
6744	829	279252873
6745	833	279253706
6746	855	279254562
6747	826	279255388
6748	848	279256236
6749	739	279256975
6750	847	279257822
6751	2063	279709942
6752	2282	279712225
6753	1980	279714206
6754	1424	279715631
6755	1274	279716906
6756	1623	279718529
6757	1635	279720165
6758	1672	279721837
6759	1075	279722912
6760	950	279723863
6761	16837	280190758
6762	2292	280193051
6763	2164	280195216
6764	1378	280196594
6765	1729	280198323
6766	1516	280199840
6767	2092	280201932
6768	1148	280653140
6769	1081	280654222
6770	1102	280655325
6771	1257	280656582
6772	1441	280658024
6773	1371	280659395
6774	1361	280660756
6775	1838	280662595
6776	1677	280664273
6777	1348	280665621
6778	1522	280667143
6779	1288	281118489
6780	1198	281119687
6781	1003	281120691
6782	971	281121663
6783	1308	281122972
6784	1201	281124173
6785	1239	281125412
6786	1132	281126544
6787	1597	281128141
6788	1701	281129842
6789	1956	281131798
6790	900	281582762
6791	942	281583705
6792	1177	281584883
6793	1080	281585963
6794	1451	281587415
6795	1440	281588855
6796	1223	281590084
6797	1439	281591523
6798	1238	281592761
6799	1446	281594207
6800	1355	281595562
6801	1278	281596840
6802	37084	282083987
6803	1603	282085590
6804	1610	282087201
6805	1800	282089001
6806	1397	282090398
6807	1522	282091920
6808	1626	282093546
6809	1425	282094971
6810	1351	282096322
6811	1587	282097909
6812	1929	282099838
6813	1586	282101424
6814	1120	282552601
6815	1503	282554104
6816	1718	282555822
6817	1739	282557561
6818	1431	282558992
6819	1439	282560431
6820	1604	282562035
6821	1169	282563204
6822	1701	282564906
6823	1697	282566603
6824	1776	282568380
6825	1077	282569458
6826	1674	283021192
6827	1368	283022560
6828	1539	283024099
6829	1564	283025663
6830	1802	283027466
6831	1802	283029268
6832	1782	283031051
6833	1691	283032742
6834	1881	283034623
6835	1515	283036138
6836	1243	283037381
6837	1133	283038514
6838	1480	283490054
6839	1334	283491389
6840	1587	283492977
6841	22549	283515527
6842	2258	283517785
6843	1566	283519351
6844	1569	283520920
6845	1700	283522620
6846	1358	283523978
6847	1623	283525602
6848	1746	283527349
6849	1730	283529080
6850	1308	283980446
6851	1431	283981878
6852	1343	283983221
6853	2079	283985300
6854	2106	283987407
6855	1625	283989033
6856	1288	283990321
6857	1275	283991597
6858	1582	283993179
6859	1336	283994515
6860	1580	283996096
6861	1575	283997671
6862	1469	283999140
6863	997	284000138
6864	989	284001127
6865	853	284001981
6866	895	284002876
6867	868	284003744
6868	851	284004595
6869	21485	284476141
6870	2313	284478455
6871	2034	284480489
6872	1766	284482255
6873	1530	284483785
6874	1307	284485093
6875	1128	284486221
6876	1744	284487966
6877	1695	284489662
6878	1396	284491058
6879	1543	284492601
6880	1608	284494209
6881	1099	284495309
6882	36056	284981425
6883	2269	284983694
6884	2058	284985752
6885	2126	284987878
6886	1966	284989844
6887	1339	284991183
6888	1374	284992557
6889	1592	284994150
6890	1913	284996064
6891	2020	284998084
6892	1500	284999584
6893	1094	285000678
6894	1415	285002094
6895	1267	285453420
6896	1464	285454885
6897	1833	285456719
6898	481533	285938252
6899	1501	285939754
6900	1445	285941199
6901	2049	285943248
6902	2385	285945633
6903	1874	285947508
6904	1394	285948903
6905	703700	286652603
6906	10197	286662801
6907	1221	286664022
6908	1125	286665148
6909	1193	286666341
6910	1103	286667444
6911	944	286668388
6912	959	286669347
6913	1201	286670548
6914	949	286671498
6915	936	286672434
6916	971	286673405
6917	766	286674171
6918	1370	287125601
6919	1177	287126778
6920	1280	287128059
6921	1189	287129249
6922	949	287130198
6923	1079	287131278
6924	1046	287132325
6925	1051	287133376
6926	1104	287134480
6927	996	287135476
6928	849	287136325
6929	816	287137141
6930	31125	287618327
6931	1260	287619587
6932	1443	287621030
6933	1114	287622144
6934	1132	287623276
6935	996	287624273
6936	978	287625251
6937	1002	287626253
6938	1124	287627377
6939	1159	287628537
6940	985	287629522
6941	1209	287630731
6942	893	287631624
6943	6646	288088328
6944	1366	288089694
6945	1325	288091020
6946	1141	288092161
6947	1236	288093397
6948	1084	288094481
6949	1323	288095804
6950	1421	288097225
6951	1278	288098503
6952	1151	288099654
6953	1442	288101096
6954	1305	288102401
6955	1072	288103473
6956	1387	288554920
6957	1393	288556313
6958	1053	288557366
6959	1083	288558449
6960	1087	288559536
6961	1113	288560649
6962	1091	288561741
6963	1059	288562800
6964	1228	288564028
6965	1518	288565546
6966	994	288566541
6967	1059	289017656
6968	1025	289018681
6969	1153	289019834
6970	1119	289020953
6971	1104	289022057
6972	1086	289023144
6973	973	289024118
6974	907	289025025
6975	986	289026012
6976	1030	289027043
6977	959	289478061
6978	1049	289479110
6979	1076	289480186
6980	1107	289481293
6981	1131	289482424
6982	1044	289483468
6983	1123	289484592
6984	1097	289485689
6985	1057	289486746
6986	1025	289487771
6987	1022	289938851
6988	962	289939813
6989	982	289940796
6990	996	289941792
6991	1009	289942801
6992	1095	289943896
6993	1045	289944941
6994	1122	289946063
6995	1143	289947207
6996	1022	290398288
6997	1289	290399577
6998	1097	290400675
6999	925	290401601
7000	917	290402518
7001	32001	290884579
7002	950	290885530
7003	988	290886518
7004	1101	290887619
7005	1070	290888689
7006	1077	290889766
7007	995	290890762
7008	952	290891714
7009	1122	290892837
7010	7402	291350295
7011	906	291351201
7012	1001	291352202
7013	957	291353159
7014	963	291354122
7015	1052	291355174
7016	994	291356168
7017	873	291357041
7018	865	291357906
7019	1009	291808967
7020	682854	292491821
7021	1200	292493021
7022	1181	292494203
7023	1238	292495441
7024	1060	292496501
7025	970	292497471
7026	1009	292498480
7027	1224	292499704
7028	1036	292500741
7029	1008	292501750
7030	1098	292502848
7031	935	292503783
7032	929	292504712
7033	1014	292505726
7034	849	292506576
7035	1007	292507583
7036	920	292508503
7037	976	292509480
7038	924	292510405
7039	887	292961351
7040	831	292962182
7041	872	292963054
7042	868	292963923
7043	942	292964865
7044	827	292965692
7045	827	292966519
7046	886	292967405
7047	876	292968281
7048	877	292969158
7049	889	292970047
7050	832	292970880
7051	859	292971740
7052	9481	293431281
7053	1398	293432679
7054	1534	293434214
7055	1279	293435493
7056	1188	293436682
7057	1314	293437996
7058	1277	293439273
7059	1544	293440817
7060	1315	293442133
7061	1111	293443244
7062	1256	293444500
7063	1045	293445545
7064	1064	293446609
7065	884	293447493
7066	1477	293899030
7067	1541	293900572
7068	1521	293902093
7069	1240	293903333
7070	1366	293904704
7071	1362	293906066
7072	1301	293907367
7073	1240	293908607
7074	1281	293909888
7075	1087	293910975
7076	875	293911850
7077	884	293912734
7078	1268	294364062
7079	1343	294365405
7080	1332	294366737
7081	1386	294368123
7082	1479	294369602
7083	1243	294370845
7084	1143	294371989
7085	1131	294373121
7086	933	294374055
7087	1091	294375147
7088	903	294376051
7089	782	294376833
7090	787	294377620
7091	1549	294829230
7092	1346	294830577
7093	1248	294831825
7094	1210	294833035
7095	1390	294834425
7096	1236	294835662
7097	1200	294836862
7098	1119	294837982
7099	1049	294839031
7100	964	294839995
7101	898	294840893
7102	1009	294841902
7103	1033	294842935
7104	1357	295294353
7105	1381	295295735
7106	1365	295297101
7107	1239	295298340
7108	1285	295299625
7109	1191	295300817
7110	1220	295302037
7111	1031	295303069
7112	1143	295304213
7113	1009	295305222
7114	953	295306175
7115	965	295307140
7116	879	295308019
7117	1392	295759464
7118	1117	295760581
7119	1215	295761796
7120	1448	295763244
7121	1582	295764826
7122	1321	295766147
7123	1331	295767478
7124	1266	295768744
7125	1028	295769772
7126	861	295770634
7127	1357	296222050
7128	974	296223024
7129	1106	296224131
7130	1019	296225150
7131	1173	296226323
7132	873	296227196
7133	876	296228073
7134	827	296228900
7135	815	296229715
7136	852	296230567
7137	838	296231405
7138	853	296232258
7139	861	296233119
7140	843	296233962
7141	840	296234802
7142	828	296235631
7143	827	296236458
7144	798	296237256
7145	832	296238088
7146	894	296238982
7147	838	296239820
7148	868	296690742
7149	803	296691545
7150	850	296692395
7151	836	296693231
7152	848	296694079
7153	854	296694934
7154	831	296695765
7155	846	296696611
7156	1191	297147857
7157	1059	297148917
7158	946	297149863
7159	929	297150792
7160	810	297151602
7161	841	297152443
7162	771	297153214
7163	1094	297604363
7164	1177	297605540
7165	1305	297606845
7166	1234	297608079
7167	1075	297609154
7168	1141	297610296
7169	1092	297611388
7170	1129	298062571
7171	994	298063565
7172	1450	298065015
7173	1122	298066137
7174	1166	298067303
7175	1258	298068561
7176	1124	298069685
7177	1015	298070701
7178	1061	298071763
7179	784	298072547
7180	890	298073437
7181	980	298074417
7182	938	298075355
7183	967	298076322
7184	853	298077176
7185	814	298077990
7186	872	298078863
7187	846	298079709
7188	866	298080575
7189	778	298081353
7190	1093	298532499
7191	1137	298533636
7192	1164	298534800
7193	1295	298536095
7194	1194	298537289
7195	1165	298538454
7196	946	298539401
7197	933	298540334
7198	822	298541156
7199	835	298541991
7200	820	298542812
7201	856	298543668
7202	838	298544506
7203	853	298545359
7204	854	298546214
7205	863	298547077
7206	948	298548026
7207	850	298548876
7208	813	298549689
7209	877	298550566
7210	965	298551531
7211	818	298552349
7212	831	298553180
7213	835	298554015
7214	870	299004941
7215	824	299005765
7216	800	299006565
7217	881	299007446
7218	882	299008328
7219	841	299009169
7220	825	299009995
7221	840	299010835
7222	979	299011815
7223	944	299012759
7224	828	299013587
7225	978	299014565
7226	883	299015448
7227	781	299466284
7228	810	299467094
7229	854	299467948
7230	775	299468723
7231	798	299469522
7232	818	299470340
7233	845	299471186
7234	865	299472051
7235	828	299472880
7236	295545	299768426
7237	1006	299769433
7238	963	300220443
7239	996	300221439
7240	903	300222342
7241	1241	300223583
7242	1180	300224763
7243	1156	300225919
7244	942	300676910
7245	1107	300678017
