#ORDER	LATENCY	ABS
5799	1164	242407176
5800	1786	242408962
5801	2007	242410969
5802	1687	242412657
5803	1346	242864060
5804	2072	242866132
5805	2185	242868317
5806	1779	242870096
5807	1830	242871937
5808	1226	242873164
5809	1708	242874872
5810	1604	242876476
5811	1851	242878327
5812	1271	242879599
5813	1367	242880966
5814	2005	242882971
5815	1396	242884367
5816	2039	243336465
5817	2308	243338773
5818	1964	243340737
5819	1898	243342635
5820	1149	243343785
5821	1208	243344994
5822	1584	243346578
5823	1643	243348222
5824	1396	243349618
5825	1732	243351350
5826	1650	243353001
5827	1691	243804751
5828	1153	243805904
5829	1154	243807058
5830	1386	243808445
5831	1353	243809798
5832	1683	243811481
5833	1396	243812878
5834	1188	243814066
5835	1589	243815655
5836	1634	243817289
5837	1787	243819076
5838	1354	243820430
5839	1576	244272064
5840	1364	244273428
5841	1446	244274874
5842	1060	244275934
5843	1460	244277394
5844	1547	244278942
5845	1471	244280414
5846	998	244731474
5847	1057	244732531
5848	1169	244733700
5849	1167	244734867
5850	1292	244736160
5851	1071	244737231
5852	1335	244738567
5853	1410	244739977
5854	1253	244741231
5855	1435	244742666
5856	1488	244744154
5857	991	245195206
5858	1079	245196285
5859	941	245197226
5860	979	245198205
5861	1084	245199289
5862	1361	245200650
5863	1374	245202024
5864	1618	245203642
5865	1113	245204756
5866	1297	245206054
5867	777	245656893
5868	921	245657814
5869	1059	245658873
5870	987	245659860
5871	1320	245661180
5872	1319	245662500
5873	1085	245663585
5874	1291	245664877
5875	1837	245666714
5876	1125	245667839
5877	1630	245669470
5878	1567	245671038
5879	955	246122055
5880	986	246123041
5881	1021	246124062
5882	1334	246125396
5883	1253	246126649
5884	1480	246128130
5885	1527	246129657
5886	1623	246131281
5887	1544	246132826
5888	1178	246134005
5889	1293	246135298
5890	1423	246136721
5891	1072	246137793
5892	1014	246588867
5893	1008	246589875
5894	1123	246590998
5895	1175	246592173
5896	1365	246593538
5897	1111	246594649
5898	1457	246596106
5899	1807	246597913
5900	1179	246599092
5901	1242	246600335
5902	1292	246601627
5903	1058	247052744
5904	1089	247053834
5905	1059	247054894
5906	1042	247055936
5907	1305	247057242
5908	1485	247058727
5909	1591	247060318
5910	1392	247061710
5911	1471	247063182
5912	1435	247064617
5913	1369	247065986
5914	1019	247517065
5915	1230	247518295
5916	1147	247519442
5917	1006	247520448
5918	995	247521443
5919	1196	247522639
5920	1448	247524087
5921	1539	247525627
5922	1077	247526705
5923	1437	247528142
5924	1350	247529493
5925	888	247980442
5926	972	247981414
5927	1086	247982500
5928	998	247983498
5929	1047	247984546
5930	997	247985543
5931	1118	247986662
5932	1062	247987724
5933	930	247988655
5934	1159	247989814
5935	1375	247991189
5936	1309	247992498
5937	985	248443545
5938	933	248444478
5939	972	248445451
5940	994	248446445
5941	1069	248447515
5942	1074	248448589
5943	1036	248449625
5944	1114	248450739
5945	1054	248451793
5946	1046	248452840
5947	1221	248454061
5948	1105	248455166
5949	1207	248906435
5950	1082	248907517
5951	1089	248908607
5952	1113	248909720
5953	1120	248910841
5954	1056	248911898
5955	967	248912865
5956	969	248913834
5957	1028	248914863
5958	1131	248915994
5959	1028	248917023
5960	1029	248918052
5961	1085	249369195
5962	1118	249370313
5963	963	249371276
5964	990	249372266
5965	982	249373249
5966	1064	249374313
5967	1117	249825487
5968	1103	249826591
5969	1099	249827691
5970	1076	249828767
5971	1109	249829877
5972	1087	249830964
5973	1112	249832076
5974	1074	249833150
5975	1093	249834243
5976	1063	249835306
5977	1035	249836341
5978	947	250287356
5979	1089	250288445
5980	1115	250289560
5981	1082	250290643
5982	1080	250291723
5983	1103	250292827
5984	1084	250293911
5985	1131	250295042
5986	1031	250296073
5987	1065	250297138
5988	1068	250298206
5989	1043	250299249
5990	1029	250750335
5991	1032	250751368
5992	1143	250752511
5993	1007	250753519
5994	826	250754345
5995	878	250755224
5996	860	250756084
5997	854	250756938
5998	840	250757779
5999	909	250758688
6000	894	250759582
6001	907	250760489
6002	875	250761364
6003	848	250762213
6004	857	250763070
6005	862	250763932
6006	826	250764758
6007	888	250765646
6008	1073	250766719
6009	968	251217746
6010	898	251218644
6011	916	251219560
6012	922	251220482
6013	908	251221391
6014	875	251222267
6015	919	251223186
6016	924	251224111
6017	896	251225007
6018	882	251225889
6019	886	251226775
6020	912	251227687
6021	926	251228614
6022	1081	251229695
6023	1180	251230875
6024	969	251231844
6025	1011	251232855
6026	1013	251233869
6027	1044	251234913
6028	1486	251236400
6029	1239	251237639
6030	1219	251238859
6031	1347	251240206
6032	1063	251241269
6033	1235	251692562
6034	1160	251693722
6035	1225	251694948
6036	1131	251696079
6037	1142	251697221
6038	1088	251698309
6039	1521	251699830
6040	1463	251701294
6041	1340	251702634
6042	1563	251704197
6043	1311	251705508
6044	1079	251706588
6045	1187	251707775
6046	858	251708639
6047	995	251709634
6048	1082	251710717
6049	1007	252161785
6050	1084	252162870
6051	1103	252163973
6052	1188	252165161
6053	1204	252166365
6054	1247	252167612
6055	1316	252168928
6056	1256	252170185
6057	1317	252171502
6058	1494	252172996
6059	1115	252174112
6060	1125	252175237
6061	1096	252176333
6062	1049	252177382
6063	930	252178313
6064	885	252179198
6065	4657	252633913
6066	1466	252635379
6067	1553	252636933
6068	1185	252638118
6069	1455	252639573
6070	1389	252640962
6071	1218	252642180
6072	1105	252643285
6073	1147	252644432
6074	1437	252645869
6075	1092	252646962
6076	870	252647832
6077	870	252648702
6078	1006	252649708
6079	959	252650667
6080	929	252651596
6081	1013	252652609
6082	1024	253103694
6083	1207	253104901
6084	1046	253105947
6085	1439	253107386
6086	1071	253108457
6087	1034	253109491
6088	932	253110423
6089	941	253111364
6090	907	253112272
6091	919	253113191
6092	999	253114190
6093	1054	253115244
6094	961	253116205
6095	999	253117204
6096	1296	253568558
6097	1303	253569862
6098	1323	253571185
6099	1328	253572514
6100	1126	253573640
6101	981	253574621
6102	1052	253575673
6103	971	253576644
6104	908	253577552
6105	952	253578504
6106	948	253579452
6107	976	253580428
6108	991	253581419
6109	1008	253582427
6110	1492	254033982
6111	1064	254035046
6112	778	254035824
6113	825	254036649
6114	1016	254037665
6115	482022	254519687
6116	943	254520630
6117	1047	254521677
6118	1229	254522906
6119	1356	254524262
6120	1253	254525516
6121	1375	254526891
6122	1464	254528355
6123	1192	254529547
6124	1127	254530674
6125	1511	254982240
6126	1647	254983887
6127	1407	254985294
6128	1728	254987022
6129	2074	254989097
6130	1916	254991013
6131	1496	254992509
6132	1324	254993833
6133	1521	254995355
6134	1570	254996925
6135	1001	254997926
6136	1122	254999049
6137	1115	255000164
6138	952	255001116
6139	974	255002090
6140	1001	255003091
6141	1210	255454359
6142	1612	255455972
6143	1287	255457259
6144	1328	255458587
6145	1576	255460163
6146	1461	255461624
6147	1159	255462783
6148	1100	255463884
6149	1105	255464990
6150	993	255465983
6151	998	255466981
6152	957	255467938
6153	923	255468861
6154	912	255469774
6155	992	255470767
6156	960	255471727
6157	1022	255472749
6158	1073	255923884
6159	985	255924869
6160	1090	255925959
6161	1209	255927168
6162	1161	255928329
6163	909	255929238
6164	1122	255930361
6165	1105	255931466
6166	939	255932405
6167	919	255933324
6168	984	255934308
6169	937	255935245
6170	1086	255936331
6171	1019	255937351
6172	1063	255938414
6173	967	255939381
6174	917	255940298
6175	964	255941262
6176	888	256392212
6177	1102	256393314
6178	920	256394235
6179	973	256395208
6180	1052	256396261
6181	953	256397215
6182	982	256398197
6183	986	256399184
6184	930	256400114
6185	932	256401046
6186	1082	256402128
6187	998	256403127
6188	929	256404056
6189	995	256405052
6190	1016	256406068
6191	1003	256407071
6192	999	256408071
6193	994	256409066
6194	914	256409980
6195	930	256860973
6196	877	256861851
6197	1006	256862857
6198	1135	256863993
6199	1059	256865052
6200	999	256866051
6201	1037	256867088
6202	1181	256868269
6203	1071	256869340
6204	1070	256870410
6205	1118	256871528
6206	1062	256872590
6207	1120	256873710
6208	1079	256874789
6209	996	256875785
6210	923	256876708
6211	1130	256877838
6212	1068	256878907
6213	1043	256879951
6214	914	257330928
6215	900	257331828
6216	952	257332780
6217	863	257333643
6218	1083	257334727
6219	971	257335699
6220	1113	257336812
6221	1122	257337935
6222	862	257338797
6223	891	257339688
6224	927	257340616
6225	848	257341464
6226	853	257342318
6227	968	257343286
6228	847	257344134
6229	824	257344958
6230	980	257345939
6231	887	257346826
6232	851	257347677
6233	946	257348623
6234	59013	257857697
6235	1041	257858739
6236	941	257859680
6237	1133	257860813
6238	1195	257862008
6239	1359	257863367
6240	1316	257864683
6241	1299	257865982
6242	1367	257867350
6243	1271	257868621
6244	1276	257869898
6245	1278	257871176
6246	827	258322062
6247	966	258323029
6248	1139	258324168
6249	1305	258325473
6250	1221	258326694
6251	1029	258327724
6252	1321	258329045
6253	1131	258330176
6254	1026	258331203
6255	1261	258332464
6256	1211	258333675
6257	1066	258334741
6258	994	258785793
6259	1191	258786984
6260	1316	258788300
6261	1175	258789476
6262	1246	258790722
6263	1141	258791864
6264	1214	258793089
6265	1138	258794227
6266	1220	258795447
6267	1135	258796582
6268	1178	258797760
6269	1015	259248836
6270	51671	259300507
6271	438194	259738701
6272	874	259739575
6273	882	259740457
6274	970	259741427
6275	866	259742293
6276	901	259743195
6277	988	259744183
6278	884	259745067
6279	874	259745941
6280	1013	259746954
6281	49571	259796526
6282	1071	259797597
6283	1412	259799009
6284	1026	260250098
6285	982	260251080
6286	972	260252052
6287	1027	260253080
6288	1032	260254112
6289	1342	260255454
6290	1283	260256738
6291	1231	260257970
6292	1235	260259205
6293	1123	260260328
6294	1144	260261472
6295	21595	260733124
6296	960	260734084
6297	1075	260735160
6298	1612	260736772
6299	1532	260738305
6300	1359	260739664
6301	1510	260741174
6302	1381	260742555
6303	1119	260743674
6304	1307	260744982
6305	974	260745956
6306	957	260746913
6307	1013	261197983
6308	1236	261199219
6309	1172	261200391
6310	1528	261201920
6311	1500	261203420
6312	1100	261204520
6313	923	261205443
6314	1027	261206471
6315	1025	261207496
6316	961	261208457
6317	983	261209441
6318	1185	261210626
6319	1066	261661749
6320	1129	261662879
6321	1428	261664307
6322	1422	261665729
6323	1163	261666892
6324	1080	261667972
6325	1178	261669150
6326	1063	261670214
6327	1040	261671254
6328	1058	261672313
6329	1293	261673606
6330	986	261674592
6331	1155	262125796
6332	1361	262127157
6333	1154	262128311
6334	919	262129230
6335	950	262130181
6336	947	262131128
6337	983	262132111
6338	1070	262133181
6339	1062	262134243
6340	1093	262135336
6341	1074	262136410
6342	1140	262587601
6343	981	262588582
6344	1001	262589583
6345	967	262590550
6346	876	262591426
6347	1062	262592488
6348	1019	262593507
6349	912	262594419
6350	937	262595356
6351	919	262596276
6352	901	262597178
6353	895	262598073
6354	1116	263049250
6355	1325	263050575
6356	1174	263051750
6357	1192	263052943
6358	1118	263054061
6359	985	263055046
6360	1076	263056122
6361	1020	263057142
6362	990	263058133
6363	930	263059064
6364	1071	263060135
6365	77146	263137281
6366	1007	263138289
6367	1000	263139289
6368	993	263140283
6369	1002	263141286
6370	975	263142262
6371	847	263143109
6372	882	263143991
6373	874	263144865
6374	1244	263596166
6375	1098	263597264
6376	1646	263598910
6377	1351	263600261
6378	913	263601174
6379	988	263602163
6380	1456	264053640
6381	1409	264055049
6382	1341	264056390
6383	1144	264057534
6384	1023	264058557
6385	1077	264059634
6386	1155	264060789
6387	1227	264062017
6388	1337	264063354
6389	1212	264064567
6390	997	264065564
6391	1761	264517383
6392	1583	264518966
6393	1201	264520167
6394	1203	264521371
6395	1122	264522493
6396	1022	264523515
6397	953	264524468
6398	897	264525365
6399	969	264526334
6400	1061	264527395
6401	949	264528344
6402	826	264529170
6403	791	264529961
6404	791	264530752
6405	861	264531613
6406	795	264532408
6407	789	264533197
6408	784	264533981
6409	821	264534803
6410	792	264535596
6411	808	264536405
6412	826	264537231
6413	13827	265001115
6414	1483	265002598
6415	1450	265004049
6416	1495	265005544
6417	1219	265006763
6418	1097	265007860
6419	904	265008764
6420	17764	265476591
6421	1611	265478202
6422	1423	265479626
6423	1148	265480774
6424	1420	265482195
6425	1238	265483433
6426	1344	265484777
6427	1281	265486058
6428	1345	265487404
6429	1271	265488675
6430	1261	265489936
6431	1095	265491032
6432	1243	265942336
6433	1528	265943864
6434	1640	265945504
6435	1397	265946901
6436	1310	265948211
6437	1252	265949463
6438	1193	265950657
6439	987	265951645
6440	1007	265952652
6441	913	265953565
6442	899	265954464
6443	1376	266405901
6444	1474	266407375
6445	1327	266408702
6446	1206	266409908
6447	1079	266410987
6448	1295	266412282
6449	1267	266413549
6450	1142	266414691
6451	887	266415579
6452	1085	266416665
6453	920	266417585
6454	1046	266418631
6455	1173	266869867
6456	1189	266871057
6457	1169	266872227
6458	1445	266873672
6459	1174	266874846
6460	1051	266875897
6461	984	266876881
6462	1036	266877917
6463	1018	266878935
6464	1061	266879996
6465	1087	266881083
6466	1029	266882112
6467	1025	267333198
6468	1052	267334251
6469	996	267335247
6470	842	267336089
6471	862	267336952
6472	946	267337899
6473	992	267338891
6474	872	267339763
6475	845	267340608
6476	943	267341551
6477	1047	267342598
6478	1106	267793759
6479	1142	267794901
6480	949	267795850
6481	1086	267796937
6482	1069	267798006
6483	903	267798909
6484	934	267799844
6485	898	267800743
6486	913	267801656
6487	1079	267802736
6488	1028	267803765
6489	897	267804662
6490	1129	268255848
6491	1074	268256923
6492	1050	268257973
6493	1120	268259094
6494	1076	268260170
6495	1060	268261230
6496	1089	268262319
6497	1073	268263393
6498	1046	268264440
6499	903	268265344
6500	932	268266276
6501	931	268717262
6502	982	268718244
6503	1030	268719274
6504	980	268720255
6505	986	268721242
6506	973	268722215
6507	1009	268723224
6508	1006	268724230
6509	962	268725193
6510	979	268726173
6511	979	268727152
6512	831	268727984
6513	934	269178975
6514	992	269179967
6515	920	269180888
6516	1048	269181937
6517	1089	269183026
6518	1079	269184105
6519	1064	269185169
6520	1035	269186204
6521	1096	269187300
6522	1028	269188329
6523	1021	269189351
6524	890	269640303
6525	896	269641199
6526	1120	269642320
6527	1015	269643335
6528	891	269644226
6529	966	269645192
6530	927	269646119
6531	949	269647068
6532	970	269648038
6533	1254	269649293
6534	1026	269650319
6535	1036	269651356
6536	884	270102297
6537	850	270103147
6538	940	270104087
6539	1044	270105131
6540	1013	270106145
6541	1088	270107233
6542	947	270558237
6543	942	270559179
6544	972	270560151
6545	983	270561135
6546	939	270562074
6547	925	270562999
6548	950	270563949
6549	891	270564840
6550	928	270565769
6551	951	270566721
6552	986	270567707
6553	844	271018614
6554	966	271019581
6555	1028	271020609
6556	1050	271021660
6557	1060	271022720
6558	993	271023721
6559	1042	271024764
6560	1035	271025800
6561	1104	271026905
6562	1103	271028008
6563	1071	271029079
6564	956	271030035
6565	1055	271481147
6566	1100	271482247
6567	1074	271483322
6568	1151	271484473
6569	1055	271485528
6570	1018	271486547
6571	1001	271487548
6572	987	271488535
6573	1061	271489596
6574	1180	271490776
6575	1063	271491839
6576	990	271942891
6577	1078	271943969
6578	1063	271945033
6579	1054	271946087
6580	1002	271947089
6581	1141	271948230
6582	1043	271949273
6583	1015	271950288
6584	954	271951243
6585	916	271952159
6586	1047	271953207
6587	995	271954202
6588	1333	272405592
6589	1159	272406752
6590	976	272407728
6591	979	272408707
6592	1064	272409771
6593	1241	272411012
6594	1100	272412112
6595	992	272413104
6596	996	272414101
6597	1088	272415189
6598	1067	272416257
6599	42825	272909145
6600	2478	272911623
6601	2162	272913785
6602	1966	272915751
6603	1714	272917466
6604	1428	272918894
6605	1617	272920511
6606	1632	272922143
6607	46611	272968755
6608	1626	272970381
6609	1788	272972169
6610	1803	272973973
6611	1762	272975735
6612	2030	272977765
6613	43998	273471820
6614	2057	273473877
6615	1566	273475444
6616	1532	273476976
6617	1888	273478864
6618	2401	273481266
6619	1755	273483021
6620	1726	273484747
6621	1866	273486613
6622	1698	273488311
6623	1376	273489687
6624	1669	273491356
6625	2225	273493582
6626	1411	273945050
6627	1943	273946993
6628	2449	273949442
6629	1352	273950794
6630	1571	273952365
6631	1669	273954035
6632	1352	273955387
6633	1486	273956873
6634	1604	273958477
6635	1491	273959968
6636	1423	273961391
6637	1530	273962922
6638	1082	274414049
6639	1351	274415401
6640	1559	274416961
6641	1661	274418622
6642	1352	274419974
6643	1313	274421288
6644	1162	274422450
6645	1250	274423701
6646	1521	274425223
6647	1531	274426754
6648	1546	274428300
6649	1302	274879649
6650	1196	274880846
6651	1426	274882272
6652	1742	274884014
6653	970	274884985
6654	1284	274886270
6655	1318	274887588
6656	1205	274888793
6657	1160	274889953
6658	1194	274891148
6659	982	274892130
6660	876	274893007
6661	948	274893956
6662	1018	274894974
6663	862	274895837
6664	862	274896699
6665	852	274897551
6666	887	274898438
6667	878	274899316
6668	904	274900221
6669	856	274901077
6670	1121	275352257
6671	1193	275353451
6672	1075	275354526
6673	1115	275355642
6674	1156	275356799
6675	1073	275357873
6676	1147	275359020
6677	910	275359931
6678	879	275360810
6679	899	275361709
6680	905	275362615
6681	867	275363482
6682	1157	275814697
6683	1332	275816029
6684	1621	275817650
6685	1204	275818854
6686	1014	275819868
6687	1037	275820905
6688	924	275821829
6689	835	275822664
6690	896	275823560
6691	814	275824374
6692	793	275825167
6693	814	275825981
6694	854	275826835
6695	746	275827582
6696	840	275828423
6697	35508	276313990
6698	1362	276315352
6699	1447	276316799
6700	1617	276318417
6701	1718	276320135
6702	1366	276321502
6703	2214	276323716
6704	1415	276325132
6705	1415	276326547
6706	1881	276328428
6707	1411	276329839
6708	1488	276331328
6709	1521	276332849
6710	1464	276334313
6711	1017	276335330
6712	1142	276336472
6713	884	276337356
6714	1539	276788948
6715	1911	276790859
6716	1788	276792647
6717	1767	276794414
6718	1306	276795721
6719	1457	276797178
6720	1604	276798782
6721	1873	276800655
6722	1585	276802241
6723	1701	276803942
6724	1376	276805319
6725	940	276806259
6726	924	276807184
6727	898	276808082
6728	887	276808969
6729	905	276809874
6730	923	276810798
6731	904	276811703
6732	1745	277263502
6733	1762	277265265
6734	1635	277266900
6735	2017	277268917
6736	1771	277270688
6737	2189	277272877
6738	1432	277274310
6739	1232	277275542
6740	1101	277276643
6741	1104	277277747
6742	1159	277278906
6743	1039	277279946
6744	916	277280862
6745	825	277281687
6746	891	277282579
6747	918	277283497
6748	870	277284368
6749	858	277285227
6750	854	277286081
6751	838	277286919
6752	1570	277738544
6753	1454	277739998
6754	1677	277741676
6755	1864	277743541
6756	1282	277744823
6757	1048	277745871
6758	914	277746785
6759	823	277747608
6760	918	277748526
6761	894	277749420
6762	887	277750307
6763	883	277751191
6764	920	277752111
6765	905	277753017
6766	905	277753923
6767	931	277754854
6768	897	277755751
6769	905	277756657
6770	880	277757537
6771	840	277758377
6772	1839	278210269
6773	1746	278212015
6774	1491	278213506
6775	973	278214480
6776	891	278215371
6777	888	278216259
6778	861	278217121
6779	884	278218006
6780	874	278218880
6781	888	278219769
6782	879	278220648
6783	844	278221493
6784	814	278222307
6785	867	278223174
6786	899	278224073
6787	891	278224965
6788	890	278225855
6789	860	278226716
6790	871	278227588
6791	835	278228423
6792	828	278229251
6793	601489	278830740
6794	1082	278831822
6795	1007	278832829
6796	989	278833825
6797	987	278834813
6798	989	278835802
6799	855	279286714
6800	824	279287538
6801	1001	280638714
6802	1048	280639762
6803	1109	280640872
6804	1099	280641971
6805	1117	280643089
6806	1028	280644118
6807	984	280645102
6808	950	280646052
6809	1108	280647161
6810	1071	280648232
6811	987	280649220
6812	897	281100179
6813	1231	281101411
6814	994	281102405
6815	970	281103375
6816	1010	281104386
6817	943	281105329
6818	1005	281106334
6819	991	281107325
6820	952	281108278
6821	987	281109265
6822	1066	281110331
6823	972	281111304
6824	1122	281562486
6825	1045	281563532
6826	999	281564532
6827	1123	281565655
6828	1064	281566719
6829	981	281567701
6830	969	281568670
6831	1017	281569687
6832	1064	281570751
6833	917	281571669
6834	889	281572559
6835	958	282023580
6836	1061	282024641
6837	1016	282025658
6838	1074	282026732
6839	1022	282027754
6840	987	282028742
6841	1065	282029808
6842	1124	282030932
6843	957	282031890
6844	1026	282032917
6845	1043	282033960
6846	942	282034902
6847	1119	282486084
6848	1097	282487182
6849	1046	282488228
6850	1083	282489311
6851	1092	282490403
6852	1077	282491480
6853	1083	282492563
6854	1128	282493691
6855	980	282494671
6856	1014	282495685
6857	1016	282496701
6858	1132	282947891
6859	1148	282949039
6860	1047	282950086
6861	953	282951040
6862	1132	282952172
6863	1156	282953329
6864	1180	282954509
6865	1108	282955617
6866	870	282956488
6867	466653	283423141
6868	1236	283424378
6869	1358	283425737
6870	1943	283427680
6871	2081	283429762
6872	1870	283431632
6873	1611	283433243
6874	1741	283434985
6875	1810	283436795
6876	1093	283437889
6877	1004	283438893
6878	1062	283439955
6879	1004	283440959
6880	888	283441848
6881	1641	283893548
6882	1773	283895321
6883	1655	283896976
6884	1527	283898504
6885	1913	283900418
6886	1725	283902143
6887	1312	283903455
6888	1289	283904745
6889	1373	283906118
6890	1152	283907271
6891	1233	283908504
6892	25268	284383834
6893	2251	284386085
6894	2103	284388188
6895	2015	284390204
6896	1876	284392080
6897	1830	284393910
6898	1776	284395686
6899	1595	284397281
6900	1426	284398708
6901	1596	284400304
6902	1624	284401929
6903	1060	284402989
6904	36090	284889136
6905	2223	284891359
6906	1975	284893334
6907	1743	284895077
6908	1356	284896433
6909	1690	284898123
6910	1857	284899980
6911	1718	284901699
6912	1453	284903152
6913	1418	284904570
6914	1589	284906159
6915	1479	284907638
6916	893	285358585
6917	854	285359439
6918	1292	285360731
6919	1497	285362228
6920	1186	285363415
6921	1360	285364775
6922	1925	285366701
6923	29373	285846126
6924	1661	285847787
6925	1532	285849320
6926	1800	285851120
6927	2226	285853347
6928	2007	285855354
6929	2401	285857755
6930	1761	285859516
6931	1672	285861188
6932	1750	285862938
6933	1196	285864134
6934	1337	285865471
6935	1541	286317061
6936	1631	286318693
6937	1556	286320249
6938	1314	286321563
6939	1342	286322905
6940	1381	286324286
6941	1358	286325645
6942	1208	286326854
6943	1240	286328095
6944	1067	286329162
6945	1202	286330364
6946	1138	286331503
6947	8155	286789720
6948	1669	286791389
6949	1535	286792925
6950	1811	286794736
6951	1109	286795846
6952	1704	286797551
6953	1510	286799061
6954	1552	286800613
6955	1585	286802199
6956	1652	286803851
6957	1451	286805303
6958	1375	286806678
6959	1615	287258341
6960	1026	287259368
6961	1054	287260422
6962	1401	287261824
6963	1947	287263771
6964	1384	287265156
6965	1680	287266836
6966	1522	287268358
6967	1494	287269852
6968	1141	287270993
6969	1323	287272317
6970	1533	287273850
6971	1546	287725444
6972	482388	288207832
6973	1416	288209248
6974	1370	288210618
6975	1645	288212263
6976	1964	288214228
6977	2069	288216298
6978	2162	288218460
6979	1780	288220240
6980	1531	288221771
6981	26710	288248482
6982	1977	288250459
6983	2608	288253067
6984	1797	288254865
6985	1293	288256159
6986	1010	288257169
6987	1160	288258329
6988	1157	288259486
6989	1014	288260500
6990	1257	288261757
6991	1220	288262977
6992	954	288263931
6993	896	288264828
6994	896	288265724
6995	1348	288717130
6996	1370	288718500
6997	1694	288720194
6998	1522	288721716
6999	1743	288723459
7000	1231	288724690
7001	1183	288725873
7002	1098	288726971
7003	1117	288728089
7004	1042	288729131
7005	836	288729968
7006	1800	289181826
7007	1338	289183164
7008	1981	289185145
7009	1819	289186964
7010	1909	289188874
7011	1540	289190414
7012	1321	289191735
7013	1813	289193548
7014	1521	289195069
7015	1369	289196439
7016	1171	289197610
7017	1565	289649232
7018	1926	289651158
7019	1992	289653150
7020	1791	289654942
7021	2034	289656977
7022	1504	289658481
7023	1489	289659971
7024	1381	289661352
7025	1307	289662659
7026	1262	289663921
7027	1321	290115299
7028	1381	290116681
7029	1300	290117981
7030	1399	290119380
7031	1505	290120885
7032	2075	290122961
7033	1588	290124549
7034	1555	290126104
7035	1592	290127696
7036	1574	290129271
7037	1486	290580815
7038	1420	290582235
7039	1457	290583693
7040	1198	290584891
7041	1204	290586095
7042	1342	290587437
7043	1296	290588733
7044	1437	290590170
7045	1148	290591318
7046	1648	290592967
7047	33850	291076876
7048	2077	291078954
7049	2585	291081539
7050	2212	291083751
7051	1959	291085710
7052	2013	291087723
7053	1841	291089564
7054	1313	291090877
7055	1127	291092004
7056	1472	291093476
7057	1863	291095339
7058	1474	291096813
7059	1441	291548313
7060	1733	291550047
7061	1655	291551702
7062	1359	291553061
7063	1533	291554594
7064	1465	291556059
7065	1234	291557293
7066	1716	291559009
7067	1393	291560402
7068	1692	291562094
7069	1641	291563735
7070	1765	291565506
7071	1558	291567064
7072	1232	292018341
7073	1354	292019695
7074	1719	292021414
7075	1875	292023289
7076	1318	292024608
7077	1257	292025865
7078	1570	292027436
7079	1755	292029192
7080	1600	292030792
7081	1639	292032432
7082	1421	292033853
7083	1233	292035086
7084	562148	292597234
7085	1218	292598452
7086	1478	292599930
7087	1995	292601925
7088	2087	292604012
7089	2265	292606277
7090	2107	292608384
7091	2519	292610903
7092	2038	292612942
7093	1239	292614182
7094	1233	292615415
7095	1007	292616422
7096	1470	292617892
7097	1470	292619362
7098	1317	292620680
7099	1446	292622127
7100	1241	292623368
7101	1060	292624428
7102	1092	292625520
7103	1224	292626744
7104	1242	292627986
7105	1671	293079715
7106	1679	293081394
7107	1657	293083052
7108	1939	293084992
7109	1636	293086628
7110	1554	293088182
7111	1543	293089725
7112	1264	293090989
7113	1509	293092498
7114	1513	293094012
7115	1311	293095323
7116	1021	293096344
7117	928	293097272
7118	1117	293098389
7119	1250	293099639
7120	1126	293100765
7121	1136	293101901
7122	1114	293103016
7123	1027	293104043
7124	1189	293105232
7125	1097	293106329
7126	2053	293558439
7127	1281	293559721
7128	1440	293561161
7129	1633	293562794
7130	1781	293564575
7131	2018	293566593
7132	1806	293568399
7133	2384	293570783
7134	1499	293572282
7135	986	293573268
7136	1079	293574347
7137	1060	293575407
7138	1066	293576474
7139	1250	293577724
7140	1168	293578892
7141	894	293579786
7142	772	293580558
7143	944	293581502
7144	1030	293582533
7145	1053	293583586
7146	924	293584510
7147	2121	294036690
7148	1608	294038298
7149	1331	294039630
7150	1589	294041219
7151	1400	294042619
7152	1387	294044007
7153	1273	294045280
7154	1313	294046594
7155	1099	294047694
7156	1054	294048748
7157	1034	294049783
7158	1685	294501527
7159	1385	294502913
7160	1577	294504490
7161	1677	294506167
7162	1214	294507381
7163	1157	294508538
7164	1511	294510049
7165	1291	294511340
7166	1237	294512577
7167	1053	294513631
7168	1030	294514662
7169	1052	294515714
7170	1320	294967092
7171	1749	294968842
7172	1701	294970544
7173	1530	294972074
7174	1687	294973762
7175	1703	294975465
7176	1724	294977190
7177	1389	294978579
7178	1233	294979812
7179	1314	294981126
7180	1066	294982192
7181	495446	295477638
7182	1265	295478903
7183	1404	295480307
7184	2450	295482757
7185	2171	295484929
7186	1770	295486700
7187	2118	295488819
7188	1467	295490286
7189	1277	295941619
7190	1414	295943034
7191	1168	295944202
7192	1253	295945455
7193	1470	295946925
7194	1289	295948215
7195	1346	295949562
7196	1370	295950932
7197	1721	295952654
7198	1535	295954189
7199	1464	295955654
7200	24691	296430401
7201	2686	296433087
7202	2098	296435185
7203	2500	296437685
7204	1802	296439487
7205	1824	296441311
7206	1719	296443031
7207	1638	296444669
7208	1379	296446048
7209	1634	296447682
7210	1216	296448898
7211	1273	296450171
7212	1401	296901632
7213	1560	296903192
7214	1820	296905012
7215	1361	296906373
7216	1196	296907569
7217	1307	296908876
7218	1212	296910088
7219	1267	296911356
7220	1394	296912751
7221	630283	297543034
7222	966	297544000
7223	814	297544814
7224	843	297545657
7225	861	297546518
7226	832	297547350
7227	797	297548148
7228	829	297548978
7229	871	297549849
7230	872	297550722
7231	860	297551582
7232	858	297552441
7233	803	297553244
7234	863	297554108
7235	979	297555087
