#ORDER	LATENCY	ABS
5791	1092	247181401
5792	1127	247182528
5793	1408	247183937
5794	1332	247185269
5795	1662	247636990
5796	1270	247638260
5797	1484	247639745
5798	1585	247641330
5799	1351	247642681
5800	1114	247643795
5801	1418	247645213
5802	1317	247646530
5803	1670	247648200
5804	1130	247649330
5805	1352	247650683
5806	1341	247652024
5807	1033	248103119
5808	1262	248104381
5809	1304	248105686
5810	1057	248106744
5811	1248	248107992
5812	1383	248109375
5813	1069	248110445
5814	1356	248111802
5815	1147	248112950
5816	1216	248114167
5817	1093	248115261
5818	1233	248116495
5819	1393	248567950
5820	1109	248569060
5821	1084	248570144
5822	996	248571141
5823	1039	248572180
5824	1401	248573581
5825	1196	248574777
5826	1276	248576053
5827	912	248576965
5828	1534	248578499
5829	1172	248579671
5830	1101	249030829
5831	1352	249032181
5832	1157	249033339
5833	1403	249034742
5834	1394	249036136
5835	1062	249037198
5836	1069	249038267
5837	1245	249039512
5838	1143	249040655
5839	1173	249041829
5840	1188	249043018
5841	1355	249044373
5842	1136	249495571
5843	965	249496536
5844	1205	249497742
5845	1328	249499071
5846	1158	249500230
5847	1053	249501283
5848	1076	249502360
5849	1267	249503627
5850	1362	249504990
5851	651100	250156091
5852	22801	250178893
5853	867	250179760
5854	887	250180647
5855	897	250181544
5856	871	250182415
5857	879	250183294
5858	871	250184166
5859	895	250185061
5860	906	250185967
5861	881	250186848
5862	912	250637816
5863	824	250638640
5864	835	250639475
5865	886	250640361
5866	877	250641238
5867	915	251092214
5868	889	251093103
5869	895	251093998
5870	895	251094894
5871	902	251095797
5872	889	251096686
5873	875	251097561
5874	894	251098455
5875	885	251099340
5876	853	251100193
5877	879	251101072
5878	852	251101924
5879	896	251102820
5880	901	251103722
5881	891	251104613
5882	865	251105479
5883	889	251106369
5884	876	251107245
5885	917	251108162
5886	892	251109055
5887	919	251560034
5888	873	251560907
5889	864	251561771
5890	840	251562612
5891	851	251563464
5892	893	251564357
5893	845	251565202
5894	867	251566069
5895	850	251566919
5896	869	251567789
5897	860	251568649
5898	840	251569489
5899	885	251570374
5900	865	251571239
5901	907	251572147
5902	825	251572972
5903	880	251573852
5904	851	251574703
5905	884	252025643
5906	875	252026518
5907	853	252477431
5908	9255	252936749
5909	1310	252938060
5910	1471	252939531
5911	1407	252940938
5912	1451	252942389
5913	1380	252943770
5914	1094	252944865
5915	1112	252945977
5916	935	252946913
5917	961	252947875
5918	926	252948801
5919	944	252949745
5920	1031	253400836
5921	1316	253402153
5922	1451	253403604
5923	1020	253404625
5924	950	253405575
5925	1028	253406603
5926	1091	253407695
5927	919	253408614
5928	1084	253409698
5929	836	253410534
5930	1019	253411553
5931	934	253862544
5932	1021	253863565
5933	1015	253864580
5934	904	253865484
5935	910	253866395
5936	908	253867303
5937	893	253868196
5938	1008	253869205
5939	937	253870143
5940	886	253871029
5941	920	253871949
5942	913	253872862
5943	1276	254324196
5944	1003	254325200
5945	897	254326097
5946	1019	254327116
5947	948	254328064
5948	999	254329064
5949	1134	254330198
5950	965	254331164
5951	1004	254332168
5952	983	254333151
5953	945	254334096
5954	904	254785059
5955	1064	254786123
5956	1115	254787238
5957	1016	254788254
5958	1001	254789255
5959	981	254790236
5960	990	254791226
5961	930	254792157
5962	965	254793122
5963	1013	254794136
5964	933	254795069
5965	1010	254796080
5966	972	255247114
5967	985	255248100
5968	984	255249084
5969	998	255250082
5970	999	255251081
5971	999	255252080
5972	1043	255253123
5973	1077	255254200
5974	1112	255255312
5975	1114	255256426
5976	1090	255257517
5977	953	255708526
5978	1129	255709655
5979	1096	255710751
5980	1117	255711868
5981	1086	255712954
5982	1029	255713984
5983	993	256165033
5984	976	256166009
5985	1019	256167029
5986	1025	256168054
5987	1091	256169145
5988	1079	256170224
5989	1118	256171342
5990	1048	256172390
5991	1061	256173451
5992	967	256174419
5993	1081	256175501
5994	1014	256176515
5995	1072	256627642
5996	1028	256628671
5997	1138	256629809
5998	1124	256630933
5999	996	256631930
6000	1094	256633025
6001	1117	256634142
6002	1028	256635170
6003	1072	256636243
6004	929	256637172
6005	1012	256638184
6006	977	257089218
6007	1073	257090291
6008	1066	257091357
6009	1183	257092541
6010	1196	257093737
6011	1012	257094749
6012	985	257095735
6013	1091	257096826
6014	1035	257097861
6015	1183	257099044
6016	970	257100014
6017	1107	257101121
6018	1064	257552241
6019	982	257553224
6020	1074	257554299
6021	1087	257555386
6022	1028	257556414
6023	1010	257557425
6024	1042	257558467
6025	1013	257559481
6026	1091	257560573
6027	1021	257561595
6028	977	257562572
6029	882	258013517
6030	1142	258014660
6031	1127	258015787
6032	1069	258016856
6033	1215	258018071
6034	1019	258019091
6035	880	258019971
6036	997	258020968
6037	1034	258022002
6038	1013	258023015
6039	1182	258024197
6040	912	258025109
6041	954	258026063
6042	866	258476990
6043	872	258477863
6044	865	258478728
6045	869	258479598
6046	885	258480491
6047	902	258481393
6048	971	258482364
6049	988	258483352
6050	1111	258484463
6051	955	258485418
6052	899	258486317
6053	1048	258937426
6054	1041	258938467
6055	929	258939397
6056	1062	258940459
6057	1123	258941583
6058	1033	258942616
6059	1077	258943694
6060	1017	258944711
6061	985	258945696
6062	973	258946669
6063	1000	258947669
6064	16094	259413823
6065	1532	259415355
6066	1521	259416877
6067	1709	259418586
6068	1527	259420113
6069	1350	259421463
6070	1144	259422608
6071	840	259423448
6072	1022	259424470
6073	1154	259425625
6074	1321	259426946
6075	1080	259428027
6076	31782	259909864
6077	1678	259911542
6078	1342	259912884
6079	1547	259914431
6080	1368	259915800
6081	1612	259917413
6082	1197	259918610
6083	900	259919510
6084	1040	259920550
6085	1085	259921636
6086	1002	259922638
6087	1286	259923924
6088	1498	260375482
6089	1130	260376612
6090	1298	260377910
6091	1325	260379236
6092	1205	260380441
6093	1159	260381600
6094	1179	260382779
6095	1080	260383860
6096	977	260384838
6097	945	260385783
6098	972	260386755
6099	1241	260387996
6100	8420	260846466
6101	1763	260848230
6102	1668	260849898
6103	1307	260851205
6104	1565	260852770
6105	1088	260853859
6106	1272	260855131
6107	925	261306108
6108	871	261306979
6109	1000	261307980
6110	984	261308965
6111	972	261309937
6112	1001	261310939
6113	1292	261312232
6114	1286	261313519
6115	978	261314497
6116	1348	261315845
6117	1079	261316924
6118	1017	261767993
6119	1205	261769198
6120	1000	261770198
6121	1022	261771220
6122	946	261772166
6123	964	261773130
6124	1085	261774215
6125	1096	261775311
6126	1012	261776324
6127	1204	261777528
6128	1402	261778930
6129	1175	261780106
6130	1083	262231245
6131	920	262232165
6132	916	262233081
6133	994	262234076
6134	1099	262235175
6135	1086	262236262
6136	1088	262237350
6137	1182	262238532
6138	1090	262239622
6139	1090	262240712
6140	1069	262241781
6141	1005	262692843
6142	880	262693724
6143	923	262694647
6144	904	262695552
6145	925	262696477
6146	1007	262697485
6147	837	262698322
6148	927	262699249
6149	1014	262700264
6150	1228	262701492
6151	1276	262702768
6152	1053	263153882
6153	1152	263155034
6154	1059	263156093
6155	1007	263157100
6156	1208	263158308
6157	1148	263159456
6158	951	263160407
6159	846	263161253
6160	1164	263162417
6161	1347	263163765
6162	1170	263164935
6163	1204	263166139
6164	1440	263167579
6165	1174	263168754
6166	1057	263169812
6167	1032	263170845
6168	1058	263171903
6169	913	263172816
6170	77649	263250465
6171	991	263251457
6172	1003	263252460
6173	994	263253454
6174	1003	263254457
6175	974	263255432
6176	1256	263706749
6177	1174	263707923
6178	1439	263709362
6179	1102	263710464
6180	1640	263712104
6181	1532	263713636
6182	1110	263714746
6183	1286	264166093
6184	1552	264167645
6185	1234	264168879
6186	1018	264169897
6187	1083	264170980
6188	1116	264172096
6189	1328	264173424
6190	1197	264174621
6191	1231	264175852
6192	1244	264177096
6193	1080	264178176
6194	1197	264629436
6195	1184	264630620
6196	1596	264632216
6197	1172	264633388
6198	1175	264634563
6199	1004	264635567
6200	1120	264636688
6201	931	264637619
6202	898	264638518
6203	979	264639498
6204	1048	264640546
6205	965	264641512
6206	22736	265114299
6207	1451	265115751
6208	1444	265117195
6209	1514	265118709
6210	1274	265119983
6211	1043	265121026
6212	907	265121933
6213	870	265122804
6214	783	265123587
6215	1001	265124588
6216	993	265125582
6217	1070	265126653
6218	927	265127580
6219	996	265128576
6220	989	265129566
6221	958	265130524
6222	969	265131493
6223	970	265132463
6224	986	265133449
6225	984	265134433
6226	969	265135402
6227	4303	265589766
6228	1667	265591433
6229	1490	265592924
6230	1546	265594471
6231	1695	265596167
6232	1692	265597859
6233	1302	265599161
6234	941	265600102
6235	1104	265601206
6236	1206	265602412
6237	1075	265603487
6238	947	265604434
6239	1036	266055528
6240	1508	266057036
6241	1613	266058649
6242	1049	266059698
6243	940	266060638
6244	1361	266061999
6245	933	266062932
6246	1170	266064103
6247	1067	266065170
6248	995	266066166
6249	1164	266517388
6250	1359	266518747
6251	1073	266519820
6252	1402	266521222
6253	1593	266522816
6254	1312	266524129
6255	1296	266525425
6256	1016	266526441
6257	910	266527351
6258	1133	266528485
6259	1119	266529604
6260	907	266530511
6261	934	266531445
6262	881	266532326
6263	874	266533200
6264	940	266534140
6265	903	266535043
6266	948	266535991
6267	905	266536896
6268	894	266537790
6269	841	266538631
6270	927	266539558
6271	877	266540435
6272	1015	266991508
6273	981	266992489
6274	1175	266993664
6275	1235	266994899
6276	937	266995837
6277	876	266996714
6278	820	266997534
6279	902	266998436
6280	901	266999338
6281	878	267000216
6282	871	267001088
6283	824	267001913
6284	891	267002812
6285	911	267003724
6286	885	267004609
6287	828	267005437
6288	856	267006294
6289	888	267007182
6290	930	267008112
6291	863	267459037
6292	813	267459851
6293	870	267460722
6294	861	267461583
6295	838	267462421
6296	806	267463227
6297	843	267464070
6298	917	267464987
6299	845	267465832
6300	781	267466614
6301	840	267467455
6302	885	267468341
6303	848	267469189
6304	884	267470073
6305	883	267470956
6306	844	267471801
6307	858	267472660
6308	903	267473563
6309	680903	268154466
6310	871	268155338
6311	875	268156213
6312	863	268157076
6313	888	268157964
6314	859	268158823
6315	869	268159692
6316	845	268160537
6317	877	268611474
6318	882	268612356
6319	863	268613219
6320	870	268614089
6321	880	268614969
6322	881	268615850
6323	855	268616705
6324	1025	269067790
6325	800	269068591
6326	858	269069450
6327	944	269070394
6328	868	269071263
6329	868	269072131
6330	980	269073111
6331	858	269524029
6332	887	269524917
6333	878	269525796
6334	882	269526678
6335	869	269527547
6336	845	269528393
6337	878	269529271
6338	74145	270053478
6339	2794	270056272
6340	946	270057218
6341	939	270058158
6342	918	270059076
6343	991	270060067
6344	959	270061026
6345	917	270061943
6346	959	270062902
6347	995	270063897
6348	898	270514853
6349	876	270515730
6350	869	270516600
6351	890	270517490
6352	850	270518340
6353	859	270519199
6354	877	270520076
6355	933	270521009
6356	1017	270522026
6357	1071	270523097
6358	887	270974041
6359	880	270974922
6360	850	270975772
6361	866	270976638
6362	876	270977514
6363	930	270978445
6364	898	271429399
6365	849	271430248
6366	880	271431128
6367	862	271431991
6368	844	271432835
6369	876	271433711
6370	875	271434586
6371	894	271435480
6372	896	271436377
6373	929	271887365
6374	893	271888259
6375	899	271889158
6376	897	271890055
6377	883	271890938
6378	917	271891856
6379	907	271892764
6380	838	271893602
6381	5627	272349288
6382	922	272350210
6383	881	272351091
6384	875	272351966
6385	891	272352857
6386	867	272353724
6387	853	272354577
6388	875	272355452
6389	916	272806429
6390	858	272807287
6391	875	272808162
6392	910	272809073
6393	980	272810053
6394	848	272810901
6395	921	272811822
6396	864	272812686
6397	897	273263643
6398	866	273264510
6399	863	273265373
6400	859	273266232
6401	832	273267064
6402	881	273267945
6403	920	273718925
6404	888	273719814
6405	909	273720724
6406	885	273721609
6407	888	273722498
6408	883	274173444
6409	856	274174300
6410	860	274175160
6411	866	274176026
6412	915	274627003
6413	1102	274628105
6414	1018	274629123
6415	920	275080104
6416	876	275080980
6417	943	275081923
6418	889	275532874
6419	430801	276413737
6420	13508	276427245
6421	1931	276429177
6422	1530	276430707
6423	1451	276432159
6424	1687	276433846
6425	2014	276435860
6426	1723	276437583
6427	2062	276439646
6428	1990	276441636
6429	2087	276443723
6430	1278	276445001
6431	1237	276446238
6432	1474	276897770
6433	1675	276899445
6434	2082	276901527
6435	1617	276903144
6436	1648	276904793
6437	1742	276906535
6438	1562	276908097
6439	1760	276909857
6440	1933	276911791
6441	1606	276913397
6442	1690	276915087
6443	1707	276916794
6444	1327	277368181
6445	1946	277370128
6446	1953	277372081
6447	1891	277373973
6448	1905	277375878
6449	1638	277377516
6450	1475	277378992
6451	1345	277380337
6452	1825	277382163
6453	1567	277383730
6454	1487	277385217
6455	1546	277386763
6456	1300	277388064
6457	1710	277839832
6458	1736	277841568
6459	1944	277843513
6460	2082	277845595
6461	1962	277847557
6462	1719	277849276
6463	1753	277851030
6464	1916	277852946
6465	1385	277854331
6466	1317	277855649
6467	1207	277856856
6468	1555	278308468
6469	1859	278310327
6470	1630	278311958
6471	1491	278313449
6472	1483	278314933
6473	1332	278316265
6474	1684	278317949
6475	1837	278319786
6476	1728	278321515
6477	1844	278323360
6478	1738	278325098
6479	1110	278326209
6480	1727	278777994
6481	1607	278779601
6482	1426	278781027
6483	1138	278782165
6484	1198	278783363
6485	1346	278784709
6486	1530	278786239
6487	1374	278787613
6488	1673	278789286
6489	1507	278790794
6490	947	278791741
6491	1217	278792959
6492	11951	279254969
6493	2102	279257072
6494	1580	279258652
6495	1760	279260412
6496	1285	279261697
6497	1888	279263585
6498	1644	279265230
6499	1444	279266674
6500	1087	279267761
6501	1211	279268972
6502	1006	279269979
6503	963	279270942
6504	3719	279724719
6505	2098	279726817
6506	1834	279728651
6507	2070	279730721
6508	1460	279732181
6509	1968	279734150
6510	1975	279736126
6511	1622	279737775
6512	1107	279738882
6513	1354	279740236
6514	1780	279742017
6515	1354	279743371
6516	18199	280211629
6517	1258	280212887
6518	1466	280214353
6519	1901	280216254
6520	2235	280218490
6521	2146	280220637
6522	2120	280222757
6523	1624	280224381
6524	1624	280226005
6525	1535	280227540
6526	1621	280229161
6527	1476	280230637
6528	2077	280682772
6529	1920	280684692
6530	1583	280686275
6531	1568	280687844
6532	1213	280689057
6533	1102	280690159
6534	1208	280691367
6535	1759	280693126
6536	1554	280694681
6537	1625	280696307
6538	1431	280697739
6539	1174	280698913
6540	1748	281150720
6541	1887	281152607
6542	1130	281153738
6543	1140	281154879
6544	1173	281156053
6545	1509	281157563
6546	1588	281609211
6547	1492	281610703
6548	1455	281612159
6549	1409	281613569
6550	1332	281614902
6551	1340	281616242
6552	1433	281617676
6553	1165	281618841
6554	1583	281620425
6555	1668	281622093
6556	1769	281623862
6557	31084	282105006
6558	1975	282107005
6559	1352	282108357
6560	2048	282110405
6561	1492	282111897
6562	1593	282113490
6563	1377	282114868
6564	1391	282116259
6565	1382	282117641
6566	1426	282119067
6567	1733	282120800
6568	1666	282122466
6569	1530	282574054
6570	1718	282575772
6571	1359	282577131
6572	1577	282578708
6573	1802	282580511
6574	1839	282582351
6575	1789	282584140
6576	1645	282585786
6577	1667	282587453
6578	1755	282589208
6579	1096	282590305
6580	987	282591293
6581	1884	283043234
6582	1453	283044687
6583	1813	283046500
6584	1770	283048270
6585	1325	283049595
6586	1413	283051008
6587	1316	283052324
6588	1399	283053723
6589	1849	283055572
6590	1609	283057182
6591	1688	283058871
6592	1739	283510671
6593	1599	283512270
6594	1591	283513861
6595	22670	283536532
6596	1292	283537824
6597	1409	283539233
6598	1675	283540908
6599	2036	283542944
6600	1849	283544793
6601	1672	283546465
6602	1191	283547657
6603	1357	283549014
6604	1199	283550213
6605	1740	284002012
6606	1649	284003661
6607	2172	284005833
6608	1488	284007322
6609	1174	284008496
6610	1683	284010179
6611	1455	284011635
6612	2001	284013636
6613	1704	284015341
6614	1313	284016654
6615	1289	284017943
6616	28710	284496716
6617	2617	284499333
6618	2124	284501458
6619	1941	284503400
6620	1757	284505157
6621	1779	284506937
6622	1801	284508738
6623	1081	284509820
6624	1127	284510947
6625	1183	284512130
6626	1511	284513642
6627	1605	284515247
6628	1011	284516259
6629	36056	285002374
6630	2270	285004645
6631	2069	285006714
6632	1960	285008675
6633	2164	285010839
6634	2028	285012867
6635	1290	285014157
6636	1113	285015270
6637	1849	285017119
6638	1733	285018852
6639	1884	285020736
6640	1782	285022518
6641	1347	285473925
6642	1536	285475462
6643	2118	285477580
6644	1518	285479098
6645	1737	285480835
6646	1438	285482273
6647	1558	285483832
6648	1622	285485454
6649	1111	285486565
6650	1315	285487880
6651	1481	285489361
6652	1446	285490807
6653	18680	285959544
6654	2592	285962137
6655	2061	285964199
6656	2218	285966417
6657	2118	285968535
6658	2317	285970852
6659	1810	285972662
6660	1302	285973964
6661	1634	285975599
6662	1570	285977169
6663	1280	285978450
6664	1204	285979654
6665	1457	286431161
6666	1418	286432580
6667	1590	286434170
6668	1606	286435777
6669	1703	286437480
6670	1262	286438742
6671	14017	286902813
6672	1718	286904531
6673	1376	286905907
6674	701441	287607349
6675	31915	287639265
6676	1261	287640526
6677	1442	287641968
6678	1114	287643082
6679	1100	287644183
6680	1029	287645212
6681	951	287646163
6682	1004	287647167
6683	970	287648148
6684	1040	287649189
6685	967	287650157
6686	1118	287651275
6687	7932	288109267
6688	1367	288110634
6689	1314	288111948
6690	1116	288113065
6691	1241	288114306
6692	1085	288115392
6693	1321	288116714
6694	1405	288118119
6695	1033	288119152
6696	1013	288120165
6697	1148	288121313
6698	1308	288122621
6699	1031	288123652
6700	920	288574628
6701	1236	288575864
6702	1410	288577274
6703	1050	288578325
6704	1086	288579411
6705	1085	288580497
6706	1114	288581612
6707	1090	288582702
6708	1060	288583762
6709	1203	288584966
6710	1473	288586439
6711	907	289037405
6712	932	289038337
6713	905	289039242
6714	978	289040221
6715	1108	289041329
6716	1055	289042385
6717	1086	289043471
6718	927	289044398
6719	959	289045358
6720	1006	289046365
6721	1000	289047365
6722	946	289498371
6723	1104	289499475
6724	1114	289500589
6725	1065	289501655
6726	1086	289502742
6727	1100	289503842
6728	1127	289504969
6729	1052	289506021
6730	1034	289507055
6731	1127	289508182
6732	906	289959147
6733	960	289960107
6734	1017	289961124
6735	989	289962113
6736	1032	289963146
6737	1138	289964284
6738	1107	289965391
6739	1103	289966494
6740	1074	289967568
6741	1053	289968621
6742	1116	290419796
6743	485661	290905457
6744	1366	290906823
6745	1118	290907941
6746	1088	290909029
6747	1051	290910080
6748	947	290911027
6749	1041	290912068
6750	1124	290913192
6751	1071	290914263
6752	913	290915176
6753	900	290916076
6754	862	290916939
6755	900	290917840
6756	834	290918675
6757	843	290919518
6758	905	290920424
6759	888	290921312
6760	1136	291372502
6761	947	291373449
6762	998	291374447
6763	1039	291375487
6764	1121	291376608
6765	835	291827501
6766	909	291828410
6767	903	291829313
6768	1229	291830542
6769	1116	291831658
6770	903	291832561
6771	874	291833435
6772	949	292284445
6773	848	292285293
6774	882	292286175
6775	875	292287050
6776	924	292287975
6777	998	292288973
6778	882	292289855
6779	1085	292741014
6780	1730	293192803
6781	1810	293194614
6782	1675	293196290
6783	1718	293198009
6784	1797	293199806
6785	1556	293201362
6786	1364	293202726
6787	1410	293204136
6788	1437	293205574
6789	873	293206447
6790	1086	293207533
6791	8138	293665731
6792	1694	293667426
6793	2223	293669650
6794	1988	293671638
6795	1995	293673633
6796	1751	293675394
6797	1998	293677392
6798	1109	293678502
6799	1377	293679879
6800	2146	293682025
6801	2011	293684036
6802	1448	293685485
6803	1218	294136754
6804	1323	294138078
6805	1226	294139304
6806	1296	294140601
6807	1638	294142239
6808	1827	294144067
6809	2058	294146126
6810	1718	294147844
6811	2239	294150084
6812	1576	294151660
6813	1685	294153346
6814	1342	294604743
6815	1474	294606218
6816	1879	294608097
6817	1874	294609972
6818	1917	294611889
6819	1560	294613449
6820	1654	294615103
6821	1721	294616825
6822	1664	294618489
6823	1563	294620053
6824	1404	294621457
6825	880	295072399
6826	1081	295073481
6827	1787	295075268
6828	1405	295076673
6829	1594	295078268
6830	1826	295080094
6831	1955	295082050
6832	1703	295083754
6833	1549	295085304
6834	1890	295087194
6835	1511	295088705
6836	1656	295090361
6837	12745	295553166
6838	38095	295591261
6839	2144	295593405
6840	2488	295595893
6841	2179	295598073
6842	1834	295599907
6843	2105	295602013
6844	1516	295603530
6845	1434	295604964
6846	1240	295606204
6847	1441	295607646
6848	1403	295609049
6849	1932	296061039
6850	1387	296062426
6851	1559	296063985
6852	1860	296065846
6853	1536	296067382
6854	1471	296068853
6855	1144	296069997
6856	1355	296071352
6857	1067	296072419
6858	1376	296073795
6859	1183	296074978
6860	18730	296543766
6861	2558	296546324
6862	1909	296548233
6863	2579	296550812
6864	1951	296552763
6865	1858	296554621
6866	1660	296556282
6867	1758	297008099
6868	1164	297009264
6869	1270	297010534
6870	2114	297012648
6871	1749	297014397
6872	1929	297016326
6873	1050	297017376
6874	1233	297018609
6875	1155	297019764
6876	1582	297021346
6877	1147	297022494
6878	1218	297023712
6879	1440	297025153
6880	1185	297026338
6881	1280	297027618
6882	1343	297028962
6883	1310	297030272
6884	1156	297481487
6885	1033	297482520
6886	970	297483490
6887	834	297484324
6888	855	297485180
6889	906	297486087
6890	1094	297487181
6891	1151	297488333
6892	1058	297489391
6893	1377	297490768
6894	1459	297492228
6895	1484	297493712
6896	1250	297494962
6897	1234	297496196
6898	1188	297497384
6899	1447	297498831
6900	1133	297499964
6901	943	297500907
6902	1146	297502054
6903	1186	297503241
6904	1163	297504404
6905	1082	297505486
6906	1087	297506574
6907	1049	297507623
6908	990	297958666
6909	846	297959513
6910	934	297960447
6911	983	297961431
6912	1258	297962689
6913	1178	297963867
6914	1275	297965143
6915	1139	297966282
6916	1240	297967522
6917	1310	297968832
6918	1186	297970018
6919	1026	297971045
6920	1060	297972106
6921	1147	297973253
6922	1106	297974360
6923	1236	297975597
6924	1091	297976688
6925	1146	297977834
6926	860	298428752
6927	936	298429689
6928	976	298430665
6929	906	298431571
6930	955	298432526
6931	1040	298433567
6932	1185	298434752
6933	1326	298436078
6934	1175	298437253
6935	1370	298438623
6936	1226	298439849
6937	1051	298440900
6938	977	298441877
6939	927	298442804
6940	1071	298443875
6941	1033	298444908
6942	1352	298446261
6943	962	298447223
6944	1015	298898291
6945	1266	298899557
6946	832	298900389
6947	839	298901228
6948	1020	298902248
6949	886	298903134
6950	921	298904055
6951	892	298904947
6952	944	298905891
6953	1047	298906938
6954	1182	298908120
6955	1351	298909471
6956	1173	298910644
6957	1112	298911756
6958	1069	298912825
6959	1170	298913995
6960	1061	298915056
6961	1089	298916146
6962	994	298917140
6963	885	299368083
6964	879	299368962
6965	882	299369844
6966	1033	299370878
6967	1046	299371924
6968	1028	299372952
6969	1147	299824158
6970	873	299825031
6971	921	300276014
6972	909	300726980
6973	904	300727884
6974	947	300728831
6975	978	300729809
6976	951	300730760
6977	944	301181762
6978	946	301182709
6979	949	301183659
6980	940	301184599
6981	991	301185590
6982	974	301186564
6983	1004	301187568
6984	987	301188556
6985	991	301189547
6986	945	301190493
6987	984	301191477
6988	978	301642514
6989	1110	301643624
6990	1093	301644717
6991	1091	301645808
6992	1103	301646911
6993	1083	301647995
6994	1023	301649019
6995	27545	302126621
6996	1389	302128010
6997	1586	302129596
6998	1357	302130953
6999	1359	302132312
7000	1046	302133358
7001	1204	302134563
7002	1231	302135795
7003	1413	302137208
7004	1134	302138342
7005	1131	302139473
7006	1129	302140602
7007	1431	302592085
7008	1308	302593394
7009	1183	302594578
7010	1448	302596026
7011	1458	302597484
7012	1390	302598874
7013	1259	302600133
7014	1033	302601167
7015	991	302602158
7016	1028	302603186
7017	937	302604123
7018	997	302605121
7019	1178	303056350
7020	1320	303057670
7021	1491	303059161
7022	1578	303060739
7023	1153	303061892
7024	1118	303063010
7025	1043	303064053
7026	997	303065050
7027	1094	303066144
7028	972	303067117
7029	1112	303068229
7030	1206	303069435
7031	1570	303521062
7032	1283	303522345
7033	1177	303523522
7034	1294	303524816
7035	1363	303526179
7036	876	303527055
7037	1175	303528231
7038	1113	303529344
7039	1150	303530495
7040	1179	303531674
7041	1394	303533069
7042	1032	303984157
7043	1084	303985241
7044	1031	303986273
7045	1062	303987336
7046	986	303988322
7047	1062	303989384
7048	1093	303990478
7049	1266	303991745
7050	1326	303993071
7051	1255	303994327
7052	1205	303995532
7053	1154	303996686
7054	1122	303997809
7055	1061	303998871
7056	1093	304450015
7057	1015	304451030
7058	1009	304452039
7059	1062	304453101
7060	1055	304454156
7061	1046	304455202
7062	1211	304456413
7063	978	304907453
