#ORDER	LATENCY	ABS
5818	1116	234984134
5819	1529	234985664
5820	1308	234986972
5821	879	235437898
5822	889	235438787
5823	864	235439651
5824	898	235440549
5825	1172	235441722
5826	1153	235442875
5827	1004	235443879
5828	960	235444839
5829	1042	235445882
5830	1307	235447189
5831	1196	235448385
5832	949	235449335
5833	906	235900285
5834	868	235901153
5835	975	235902128
5836	839	235902968
5837	1100	235904068
5838	1073	235905142
5839	1175	235906318
5840	1735	235908053
5841	1649	235909702
5842	1183	235910885
5843	1158	235912044
5844	1063	235913107
5845	44653	236407807
5846	1545	236409352
5847	1513	236410866
5848	1385	236412251
5849	1000	236413252
5850	738548	237151800
5851	50344	237202145
5852	69509	237271654
5853	26768	237298422
5854	896	237299318
5855	863	237300181
5856	839	237301020
5857	863	237301883
5858	865	237302748
5859	884	237303632
5860	897	237304529
5861	885	237305414
5862	890	237306304
5863	870	237757223
5864	833	237758056
5865	879	237758935
5866	864	237759799
5867	868	237760668
5868	856	237761524
5869	885	237762410
5870	869	237763279
5871	875	237764154
5872	824	237764979
5873	887	237765866
5874	877	237766743
5875	887	238217682
5876	835	238218518
5877	923	238219441
5878	996	238220437
5879	911	238221348
5880	869	238222217
5881	889	238223106
5882	896	238224003
5883	870	238224873
5884	878	238225751
5885	872	238226623
5886	937	238227560
5887	953	238678574
5888	1031	238679605
5889	1446	238681051
5890	1202	238682253
5891	1302	238683555
5892	1329	238684884
5893	1186	238686071
5894	1222	238687293
5895	1121	238688414
5896	1204	238689619
5897	1013	238690632
5898	1055	238691688
5899	924	239142667
5900	894	239143561
5901	869	239144430
5902	895	239145326
5903	929	239146256
5904	851	239147107
5905	874	239147982
5906	884	239148866
5907	852	239149719
5908	885	239150605
5909	877	239151483
5910	899	239602437
5911	906	239603344
5912	931	239604275
5913	910	239605185
5914	899	239606084
5915	896	239606980
5916	873	239607853
5917	901	239608754
5918	873	239609627
5919	897	239610524
5920	885	239611409
5921	945	239612354
5922	904	240063317
5923	904	240064222
5924	1200	240515482
5925	19836	240985379
5926	2809	240988189
5927	1580	240989770
5928	1688	240991459
5929	2223	240993683
5930	2434	240996117
5931	2253	240998370
5932	2271	241000641
5933	2159	241002800
5934	1884	241004684
5935	1931	241006616
5936	1818	241008435
5937	1030	241009465
5938	1357	241460880
5939	1951	241462831
5940	2110	241464942
5941	2050	241466993
5942	2173	241469167
5943	2033	241471200
5944	1241	241472441
5945	1549	241473990
5946	1172	241475162
5947	1632	241476795
5948	1429	241478224
5949	1462	241479687
5950	27989	241957738
5951	2819	241960557
5952	2447	241963004
5953	1814	241964818
5954	1562	241966381
5955	2237	241968618
5956	2415	241971034
5957	2206	241973240
5958	2145	241975385
5959	2185	241977571
5960	2506	241980078
5961	1753	241981832
5962	23817	242455693
5963	2405	242458099
5964	2315	242460414
5965	2561	242462975
5966	2635	242465610
5967	2082	242467692
5968	2154	242469846
5969	1265	242471111
5970	1446	242472558
5971	1758	242474316
5972	1846	242476162
5973	1845	242478008
5974	1165	242479174
5975	2204	242931437
5976	1879	242933317
5977	1712	242935029
5978	1505	242936534
5979	1898	242938432
5980	1349	242939781
5981	1974	242941756
5982	2052	242943809
5983	2283	242946093
5984	2037	242948130
5985	1189	242949319
5986	992	242950311
5987	1722	243402091
5988	2314	243404406
5989	1827	243406234
5990	1847	243408082
5991	1959	243410041
5992	1411	243411453
5993	1779	243413233
5994	1615	243414849
5995	1809	243416658
5996	1685	243418343
5997	1210	243419554
5998	938	243420493
5999	1636	243872172
6000	1579	243873752
6001	1369	243875121
6002	1743	243876864
6003	1361	243878226
6004	1032	243879259
6005	1747	243881007
6006	1529	243882536
6007	1998	243884534
6008	1624	243886158
6009	1050	243887208
6010	955	243888163
6011	1442	244339650
6012	1555	244341206
6013	1475	244342681
6014	1176	244343858
6015	1149	244345007
6016	1743	244346750
6017	1084	244797881
6018	1202	244799084
6019	1091	244800176
6020	953	244801129
6021	1472	244802602
6022	1348	244803950
6023	1411	244805361
6024	1306	244806668
6025	1416	244808085
6026	1411	244809496
6027	1519	244811015
6028	1368	244812384
6029	1015	245263443
6030	1229	245264673
6031	1302	245265975
6032	1121	245267096
6033	1204	245268300
6034	1416	245269716
6035	1306	245271022
6036	1553	245272575
6037	1238	245273813
6038	1365	245275178
6039	875	245276053
6040	1022	245727118
6041	1069	245728188
6042	1225	245729413
6043	1642	245731055
6044	1389	245732444
6045	1670	245734114
6046	1481	245735602
6047	1175	245736778
6048	1301	245738080
6049	1367	245739447
6050	1159	245740606
6051	1294	246191943
6052	1204	246193147
6053	1581	246194728
6054	1456	246196184
6055	1498	246197682
6056	1451	246199133
6057	1541	246200675
6058	1494	246202169
6059	1399	246203568
6060	929	246204498
6061	1149	246205647
6062	1075	246206723
6063	1467	246658250
6064	1581	246659831
6065	1660	246661491
6066	1806	246663297
6067	1147	246664444
6068	1223	246665667
6069	958	246666626
6070	1314	246667940
6071	1319	246669260
6072	1318	246670578
6073	1192	246671770
6074	1219	246672989
6075	1558	247124592
6076	1446	247126038
6077	1349	247127387
6078	1250	247128637
6079	1416	247130053
6080	1330	247131383
6081	1078	247132462
6082	1116	247133579
6083	1141	247134720
6084	1390	247136110
6085	1332	247137442
6086	1044	247138486
6087	1822	247590354
6088	1497	247591851
6089	1297	247593149
6090	1172	247594322
6091	1445	247595767
6092	1192	247596959
6093	1481	247598441
6094	1603	247600044
6095	1202	247601247
6096	1407	247602654
6097	1209	247603863
6098	1257	248055178
6099	1345	248056524
6100	1319	248057843
6101	1071	248058914
6102	1253	248060167
6103	1365	248061533
6104	1151	248062684
6105	1346	248064030
6106	1363	248065393
6107	1694	248067087
6108	1092	248068179
6109	1228	248069408
6110	1115	248520585
6111	1118	248521704
6112	1008	248522713
6113	1029	248523742
6114	1298	248525041
6115	1185	248526226
6116	1011	248527237
6117	1308	248528545
6118	1321	248529866
6119	1777	248531644
6120	1111	248532755
6121	899	248533654
6122	1051	248984766
6123	1039	248985805
6124	1159	248986964
6125	1395	248988359
6126	1317	248989676
6127	1331	248991007
6128	1078	248992086
6129	1505	248993592
6130	1580	248995172
6131	1391	248996563
6132	1266	248997829
6133	1353	249449242
6134	1281	249450523
6135	1533	249452056
6136	1083	249453139
6137	1191	249454331
6138	1116	249455447
6139	906	249906413
6140	930	249907344
6141	984	249908329
6142	1012	249909342
6143	1049	249910391
6144	1090	249911481
6145	1048	249912529
6146	1378	249913907
6147	1203	249915110
6148	1277	249916388
6149	1736	249918125
6150	904	250369087
6151	877	250369964
6152	905	250370870
6153	963	250371833
6154	930	250372763
6155	972	250373736
6156	996	250374732
6157	1010	250375742
6158	981	250376723
6159	1338	250378061
6160	1307	250379368
6161	1036	250380404
6162	1164	250381568
6163	1127	250832756
6164	967	250833724
6165	865	250834589
6166	970	250835560
6167	921	250836481
6168	1003	250837485
6169	1113	250838599
6170	1329	250839928
6171	1115	250841044
6172	1100	250842144
6173	1088	250843232
6174	1057	251294348
6175	1183	251295532
6176	1001	251296533
6177	1034	251297567
6178	1018	251298586
6179	1022	251299609
6180	1156	251300765
6181	1403	251302169
6182	1231	251303401
6183	1204	251304605
6184	1173	251305778
6185	1088	251306867
6186	1144	251758070
6187	1160	251759230
6188	1130	251760360
6189	1131	251761492
6190	1128	251762620
6191	1109	251763730
6192	1487	251765217
6193	1451	251766668
6194	1316	251767984
6195	1183	251769168
6196	949	251770117
6197	905	252221081
6198	1066	252222148
6199	1141	252223289
6200	898	252224187
6201	902	252225089
6202	897	252225986
6203	864	252226850
6204	1032	252227882
6205	1211	252229093
6206	1154	252230248
6207	1413	252231661
6208	1219	252232880
6209	1430	252234310
6210	1257	252235567
6211	1303	252236870
6212	1508	252238378
6213	1088	252239466
6214	1074	252240540
6215	1151	252241692
6216	1055	252242747
6217	1238	252243986
6218	937	252244923
6219	4351	252699331
6220	1439	252700770
6221	1553	252702323
6222	1213	252703536
6223	1426	252704962
6224	1334	252706296
6225	1037	252707333
6226	1052	252708386
6227	1049	252709435
6228	1121	252710556
6229	1138	252711694
6230	925	252712620
6231	891	252713511
6232	1002	252714513
6233	934	252715447
6234	937	252716384
6235	1059	252717443
6236	891	252718334
6237	897	252719232
6238	882	252720114
6239	881	252720996
6240	886	252721883
6241	890	252722773
6242	901	252723674
6243	1032	253174768
6244	858	253175627
6245	893	253176520
6246	848	253177368
6247	860	253178229
6248	935	253179164
6249	971	253180135
6250	1002	253181137
6251	991	253182128
6252	836	253182965
6253	881	253183846
6254	896	253184742
6255	812	253185554
6256	840	253186394
6257	823	253187217
6258	1182	253638460
6259	1171	253639632
6260	992	253640624
6261	1014	253641638
6262	1007	253642645
6263	916	253643561
6264	901	253644462
6265	884	253645346
6266	1008	253646354
6267	965	253647319
6268	945	253648264
6269	827	253649092
6270	881	253649974
6271	810	253650785
6272	846	253651631
6273	908	254102598
6274	977	254103575
6275	943	254104518
6276	812	254105330
6277	832	254106162
6278	825	254106987
6279	770	254107758
6280	784	254108543
6281	845	254109388
6282	777	254110165
6283	860	254111025
6284	871	254111901
6285	858	254112759
6286	805	254113564
6287	830	254114394
6288	20756	254585213
6289	1290	254586503
6290	1648	254588151
6291	1482	254589633
6292	1238	254590872
6293	1383	254592255
6294	1438	254593694
6295	1295	254594990
6296	1436	254596426
6297	1051	254597477
6298	1240	255048773
6299	1429	255050202
6300	1533	255051736
6301	1351	255053087
6302	1495	255054582
6303	1915	255056497
6304	1815	255058312
6305	1644	255059956
6306	1516	255061472
6307	1711	255063183
6308	1184	255064368
6309	1130	255065498
6310	989	255066487
6311	989	255067476
6312	992	255068468
6313	818	255069286
6314	794	255070080
6315	1237	255521373
6316	1543	255522917
6317	1124	255524041
6318	1517	255525558
6319	1500	255527059
6320	1147	255528207
6321	1074	255529282
6322	1125	255530408
6323	994	255531402
6324	994	255532396
6325	939	255533335
6326	941	255534276
6327	914	255535190
6328	994	255536184
6329	962	255537146
6330	999	255538146
6331	884	255539031
6332	854	255539885
6333	1095	255991036
6334	1210	255992246
6335	1088	255993335
6336	1196	255994531
6337	1123	255995655
6338	959	255996615
6339	963	255997579
6340	843	255998422
6341	897	255999320
6342	934	256000255
6343	939	256001194
6344	1035	256002229
6345	1028	256003257
6346	891	256004148
6347	954	256005102
6348	982	256006084
6349	1053	256007138
6350	872	256008010
6351	1084	256459150
6352	1126	256460276
6353	892	256461169
6354	943	256462113
6355	1082	256463195
6356	1016	256464212
6357	934	256465146
6358	955	256466101
6359	992	256467094
6360	1080	256468174
6361	932	256469106
6362	927	256470033
6363	959	256470992
6364	1091	256472083
6365	1000	256473083
6366	922	256474005
6367	1049	256475054
6368	874	256475928
6369	885	256476813
6370	882	256477695
6371	1093	256928842
6372	1013	256929855
6373	1110	256930966
6374	1115	256932082
6375	1057	256933139
6376	1079	256934218
6377	1060	256935278
6378	1132	256936410
6379	1083	256937493
6380	1048	256938541
6381	1087	256939628
6382	1050	256940678
6383	1078	256941756
6384	973	256942730
6385	1043	256943773
6386	1065	256944838
6387	993	256945831
6388	972	256946803
6389	879	256947682
6390	923	256948605
6391	1048	257399707
6392	1009	257400717
6393	1087	257401804
6394	493250	257895054
6395	28033	257923087
6396	1081	257924169
6397	1262	257925431
6398	1481	257926912
6399	1251	257928164
6400	1432	257929596
6401	1387	257930983
6402	1377	257932360
6403	1283	257933644
6404	1184	257934828
6405	1187	257936015
6406	1249	257937264
6407	1156	257938420
6408	1289	257939709
6409	1072	257940781
6410	938	257941720
6411	1063	257942783
6412	1318	258394157
6413	1031	258395188
6414	1217	258396405
6415	1020	258397425
6416	1301	258398726
6417	1364	258400091
6418	1169	258401260
6419	951	258402211
6420	919	258403130
6421	992	258404122
6422	927	258405050
6423	1368	258856468
6424	1138	258857606
6425	1262	258858868
6426	1183	258860052
6427	1027	258861079
6428	1164	258862243
6429	1206	258863449
6430	970	258864420
6431	993	258865413
6432	500346	259365759
6433	1020	259366780
6434	1298	259368078
6435	1238	259369316
6436	1479	259370796
6437	1539	259372335
6438	1306	259373641
6439	1253	259374894
6440	1312	259376206
6441	1597	259377803
6442	1328	259379131
6443	998	259380129
6444	1169	259381298
6445	1128	259382426
6446	29600	259862084
6447	1582	259863666
6448	1390	259865057
6449	1510	259866567
6450	1073	259867640
6451	1215	259868855
6452	1122	259869977
6453	1377	260321410
6454	1225	260322635
6455	1234	260323869
6456	1112	260324981
6457	1162	260326143
6458	1110	260327253
6459	1160	260328413
6460	1408	260329821
6461	1282	260331103
6462	1043	260332147
6463	1282	260333429
6464	1259	260334688
6465	13873	260798617
6466	1126	260799743
6467	1415	260801158
6468	1317	260802476
6469	1641	260804117
6470	429023	261233140
6471	877	261234017
6472	895	261234912
6473	878	261235790
6474	847	261236637
6475	919	261237556
6476	895	261238451
6477	898	261239350
6478	876	261240227
6479	918	261241145
6480	906	261242052
6481	875	261242927
6482	844	261243771
6483	917	261244688
6484	828	261245517
6485	905	261246422
6486	888	261247310
6487	860	261248171
6488	861	261249033
6489	894	261249927
6490	856	261250783
6491	904	261251687
6492	902	261252589
6493	890	261703539
6494	879	261704418
6495	848	261705266
6496	882	261706148
6497	898	261707046
6498	918	261707964
6499	846	261708810
6500	867	261709677
6501	870	261710547
6502	858	261711405
6503	895	261712300
6504	867	261713167
6505	835	261714002
6506	898	261714900
6507	839	261715740
6508	840	261716580
6509	881	261717462
6510	858	261718321
6511	862	261719183
6512	1034	261720217
6513	1144	261721361
6514	980	262172398
6515	927	262173325
6516	972	262174297
6517	877	262175175
6518	956	262176131
6519	1009	262177140
6520	973	262178113
6521	1005	262179118
6522	990	262180108
6523	1024	262181132
6524	1158	262182290
6525	946	262633290
6526	1059	262634350
6527	1051	262635401
6528	1132	262636534
6529	1036	262637570
6530	1013	262638583
6531	1063	262639646
6532	1068	262640714
6533	1059	262641774
6534	1031	262642805
6535	940	262643745
6536	1085	262644831
6537	481218	263576101
6538	25282	263601383
6539	47348	263648731
6540	1327	263650058
6541	1143	263651201
6542	1347	263652549
6543	1116	263653665
6544	1083	263654748
6545	1130	263655878
6546	1044	263656922
6547	1210	263658132
6548	1221	263659354
6549	1078	263660433
6550	1465	263661898
6551	1012	263662910
6552	1419	263664330
6553	1532	263665863
6554	1056	263666919
6555	1219	263668138
6556	894	263669032
6557	771	263669803
6558	874	263670684
6559	860	263671544
6560	796	263672340
6561	873	263673213
6562	855	263674068
6563	1102	264125229
6564	1030	264576316
6565	1045	264577361
6566	977	264578339
6567	1157	264579497
6568	1063	264580560
6569	1363	264581923
6570	1516	264583439
6571	423209	265006648
6572	824	265007472
6573	853	265008325
6574	863	265009188
6575	859	265010047
6576	857	265010905
6577	811	265011716
6578	861	265012577
6579	860	265013438
6580	845	265014284
6581	842	265015127
6582	847	265015975
6583	863	265016838
6584	445827	265912719
6585	830	265913549
6586	847	265914396
6587	844	265915240
6588	846	265916086
6589	848	266366990
6590	903	266367893
6591	45087	266863039
6592	917	266863956
6593	877	266864833
6594	854	266865687
6595	851	267316595
6596	901	267317497
6597	904	267318401
6598	865	267319267
6599	904	267320171
6600	876	267321048
6601	883	267321932
6602	890	267322823
6603	898	267323722
6604	906	267324628
6605	897	267325525
6606	859	267326384
6607	882	267327266
6608	871	267328138
6609	900	267329038
6610	892	267329930
6611	860	267330790
6612	911	267781762
6613	899	267782661
6614	893	268233618
6615	988	268684668
6616	1290	268685958
6617	1007	268686966
6618	947	268687913
6619	980	268688893
6620	999	268689893
6621	30603	269170560
6622	1705	269172265
6623	1768	269174033
6624	2108	269176141
6625	1728	269177869
6626	1612	269179481
6627	1497	269180978
6628	1145	269182123
6629	1182	269183306
6630	1376	269184682
6631	1213	269185895
6632	1532	269187428
6633	1245	269638734
6634	1589	269640323
6635	1330	269641653
6636	1411	269643065
6637	1188	269644253
6638	1038	269645292
6639	1006	269646298
6640	1151	269647449
6641	1332	269648781
6642	1213	269649994
6643	1347	269651341
6644	1259	269652601
6645	1306	270103954
6646	1120	270105074
6647	1522	270106596
6648	1505	270108101
6649	1221	270109322
6650	1420	270110743
6651	1324	270562114
6652	1451	270563566
6653	1526	270565092
6654	1756	270566849
6655	1128	270567977
6656	1533	270569510
6657	1485	270570995
6658	1605	270572600
6659	1342	270573942
6660	1405	270575347
6661	1010	270576358
6662	19756	271046163
6663	1863	271048026
6664	1555	271049581
6665	1423	271051004
6666	1874	271052878
6667	2206	271055084
6668	1209	271056293
6669	1347	271057640
6670	1378	271059018
6671	1541	271060559
6672	1502	271062061
6673	1451	271063512
6674	1149	271514708
6675	1507	271516215
6676	1334	271517549
6677	1228	271518777
6678	1606	271520383
6679	1546	271521929
6680	1883	271523812
6681	1651	271525463
6682	1687	271527150
6683	1497	271528647
6684	1749	271530397
6685	1748	271532145
6686	1700	271983902
6687	1413	271985315
6688	1406	271986722
6689	1389	271988111
6690	1681	271989793
6691	1308	271991102
6692	1297	271992399
6693	1616	271994015
6694	1359	271995374
6695	1571	271996945
6696	1429	271998374
6697	1058	271999432
6698	1475	272450965
6699	1196	272452161
6700	1546	272453707
6701	1401	272455108
6702	1352	272456461
6703	1393	272457854
6704	1116	272458970
6705	1685	272460655
6706	1576	272462231
6707	1575	272463807
6708	1098	272464905
6709	59303	272974254
6710	2499	272976753
6711	1346	272978100
6712	1502	272979602
6713	1674	272981276
6714	1698	272982974
6715	1974	272984948
6716	1466	272986414
6717	1523	272987937
6718	46479	273034416
6719	1936	273036352
6720	1571	273037923
6721	1960	273039884
6722	1663	273041548
6723	1851	273043399
6724	43963	273537405
6725	1914	273539319
6726	1565	273540885
6727	1536	273542422
6728	1769	273544191
6729	2359	273546550
6730	1737	273548288
6731	1878	273550166
6732	1731	273551897
6733	1740	273553637
6734	1444	273555081
6735	1703	273556785
6736	2092	273558877
6737	1330	274010264
6738	2018	274012282
6739	1983	274014265
6740	1836	274016102
6741	1496	274017598
6742	1608	274019206
6743	1543	274020750
6744	1502	274022253
6745	1603	274023857
6746	1473	274025330
6747	1426	274026756
6748	1561	274028317
6749	1288	274029605
6750	1126	274030731
6751	1179	274031910
6752	1155	274033065
6753	1209	274034274
6754	1112	274035387
6755	994	274036381
6756	1121	274037502
6757	1111	274038613
6758	1071	274039684
6759	1082	274040766
6760	1417	274492240
6761	1766	274494006
6762	1435	274495441
6763	1343	274496784
6764	1134	274497918
6765	1084	274499002
6766	1067	274500069
6767	1052	274501122
6768	831	274501953
6769	1052	274503005
6770	1123	274504128
6771	966	274505094
6772	945	274506040
6773	1058	274507098
6774	1100	274508199
6775	1102	274509301
6776	1173	274510475
6777	1179	274511654
6778	1007	274512661
6779	954	274513615
6780	949	274514564
6781	1046	274515610
6782	1103	274516713
6783	1120	274517833
6784	1039	274968933
6785	1004	274969937
6786	1035	274970972
6787	1058	274972031
6788	908	274972940
6789	959	274973899
6790	928	274974827
6791	970	274975798
6792	928	274976726
6793	871	274977598
6794	906	274978505
6795	907	275429470
6796	917	275430393
6797	872	275431265
6798	641715	276072980
6799	1082	276074062
6800	1047	276525164
6801	1195	276526359
6802	1507	276527866
6803	1078	276528944
6804	1323	276530267
6805	1239	276531507
6806	1140	276532647
6807	1006	276533653
6808	984	276534638
6809	841	276535479
6810	870	276536349
6811	861	276537210
6812	872	276538082
6813	840	276538922
6814	873	276539795
6815	887	276540682
6816	879	276541561
6817	866	276542427
6818	866	276543293
6819	897	276544190
6820	1051	276995297
6821	1184	276996481
6822	1032	276997513
6823	1109	276998622
6824	1093	276999716
6825	1088	277000804
6826	1076	277001880
6827	1161	277003041
6828	1092	277004133
6829	1022	277005155
6830	987	277006142
6831	923	277007066
6832	905	277007971
6833	862	277008834
6834	856	277009690
6835	833	277010524
6836	868	277011392
6837	901	277012293
6838	934	277013227
6839	922	277014150
6840	928	277015078
6841	945	277016023
6842	928	277016952
6843	926	277017878
6844	5992	277473928
6845	1279	277475207
6846	1310	277476517
6847	995	277477512
6848	978	277478491
6849	1027	277479518
6850	1031	277480549
6851	1016	277481565
6852	1017	277482583
6853	1029	277483612
6854	1043	277484655
6855	915	277485570
6856	896	277486467
6857	875	277487343
6858	922	277488265
6859	904	277489169
6860	1010	277940234
6861	1110	277941345
6862	1236	277942582
6863	1151	277943733
6864	1046	277944779
6865	1017	277945797
6866	996	277946794
6867	1151	277947945
6868	892	277948837
6869	874	277949711
6870	868	277950579
6871	882	277951461
6872	904	277952365
6873	861	277953226
6874	895	277954122
6875	885	277955007
6876	1037	278406100
6877	1098	278407198
6878	1112	278408311
6879	1057	278409368
6880	1071	278410439
6881	1087	278411526
6882	1116	278412642
6883	1051	278413693
6884	1123	278414817
6885	1076	278415893
6886	865	278416758
6887	853	278417612
6888	858	278418470
6889	867	278419338
6890	882	278420220
6891	847	278421067
6892	934	278872058
6893	898	278872956
6894	886	278873843
6895	885	278874729
6896	884	278875614
6897	906	278876520
6898	19650	278896170
6899	1046	278897216
6900	1024	278898241
6901	996	278899237
6902	998	278900236
6903	977	278901213
6904	810	278902024
6905	925	278902950
6906	853	278903803
6907	894	278904698
6908	851	278905549
6909	904	279356507
6910	871	279357379
6911	852	279358231
6912	888	279359119
6913	878	279359997
6914	852	279360849
6915	826	279361675
6916	869	279362545
6917	842	279363387
6918	851	279364238
6919	865	279365103
6920	826	279365930
6921	847	279366778
6922	837	279367615
6923	869	279368484
6924	861	279369345
6925	846	279370191
6926	849	279371040
6927	46346	279867441
6928	1285	279868726
6929	1226	279869953
6930	1135	279871088
6931	1152	279872240
6932	984	279873224
6933	1071	279874296
6934	1024	279875320
6935	968	279876288
6936	1046	279877334
6937	1020	279878355
6938	989	279879344
6939	1057	279880401
6940	832	279881234
6941	844	279882078
6942	776	279882855
6943	851	279883706
6944	848	279884554
6945	1066	280335672
6946	1088	280336760
6947	1133	280337893
6948	1050	280338943
6949	1012	280339955
6950	926	280340881
6951	901	280341783
6952	742	280342525
6953	781	280343307
6954	833	280344140
6955	785	280344925
6956	790	280345716
6957	798	280346514
6958	824	280347338
6959	803	280348142
6960	847	280348989
6961	801	280349790
6962	779	280350569
6963	830	280351399
6964	1212	280802663
6965	1203	280803867
6966	822	280804689
6967	790	280805479
6968	884	280806364
6969	1142	280807506
6970	834	280808341
6971	821	280809162
6972	881	280810043
6973	817	280810860
6974	849	280811709
6975	886	280812595
6976	815	280813411
6977	816	280814227
6978	848	280815076
6979	883	280815959
6980	826	280816785
6981	835	280817620
6982	866	280818487
6983	797	280819284
6984	854	281270193
6985	797	281270990
6986	871	281271861
6987	897	281272759
6988	856	281273615
6989	800	281274416
6990	856	281275273
6991	902	281276175
6992	889	281277065
6993	874	281277939
6994	866	281278805
6995	874	281279679
6996	892	281280571
6997	851	281281422
6998	869	281282291
6999	840	281283131
7000	864	281283995
7001	856	281284851
7002	875	281285726
7003	877	281286603
7004	20489	281757148
7005	1195	281758344
7006	1171	281759515
7007	1173	281760689
7008	1014	281761703
7009	986	281762690
7010	1004	281763695
7011	932	281764627
7012	807	281765434
7013	837	281766271
7014	855	281767126
7015	915	281768042
7016	874	281768916
7017	878	281769795
7018	889	281770684
7019	814	281771498
7020	838	281772336
7021	881	281773217
7022	873	281774090
7023	868	281774959
7024	843	281775802
7025	882	281776684
7026	552332	282779071
7027	1162	282780234
7028	1069	282781303
7029	479966	283261269
7030	963	283262233
7031	1054	283263287
7032	1093	283264380
7033	1071	283265452
7034	975	283266427
7035	1007	283267435
7036	962	283268397
7037	987	283269384
7038	1054	283270438
7039	982	283271420
7040	1014	283272434
7041	1055	283273489
7042	1037	283274526
7043	910	283725495
7044	999	283726495
7045	899	284177450
7046	850	284178300
7047	887	284629249
7048	825	285080136
7049	991	285531184
7050	1000	285532184
7051	973	285533157
7052	947	285534104
7053	961	285535066
7054	1006	285536073
7055	1009	285537082
7056	979	285538062
7057	950	285539013
7058	1040	285990115
7059	990	285991105
7060	1033	285992138
7061	992	285993130
7062	1005	285994135
7063	985	285995120
7064	1011	285996132
7065	972	285997105
7066	957	285998062
7067	993	285999055
7068	1006	286000061
7069	800	286000861
7070	973	286451899
7071	940	286452840
7072	894	286453734
7073	923	286454657
7074	969	286455627
7075	965	286456593
7076	1013	286457606
7077	904	286458510
7078	1027	286459537
7079	1148	286460685
7080	1081	286461766
7081	954	286912780
7082	1077	286913858
7083	1003	286914862
7084	992	286915854
7085	1006	286916860
7086	1154	286918014
7087	1040	286919054
7088	966	286920020
7089	970	286920990
7090	948	286921938
7091	954	286922893
7092	833	286923727
7093	1018	287374805
7094	945	287375750
7095	962	287376712
7096	1037	287377749
7097	1058	287378807
7098	1059	287379866
7099	1213	287381079
7100	943	287382022
7101	1110	287383132
7102	1101	287384233
7103	1058	287385292
7104	950	287836303
7105	1101	287837404
7106	1082	287838486
7107	1076	287839563
7108	1089	287840652
7109	1054	287841706
7110	1115	287842821
7111	1063	287843884
7112	1073	287844957
7113	1352	287846309
7114	924	287847234
7115	816	287848050
7116	15913	288314024
7117	1929	288315954
7118	2427	288318382
7119	1331	288319714
7120	1087	288320801
7121	1112	288321914
7122	1105	288323019
7123	1063	288324082
7124	1103	288325185
7125	1225	288326410
7126	1247	288327657
7127	983	288328640
7128	1356	288780053
7129	1753	288781806
7130	1588	288783394
7131	1669	288785063
7132	1657	288786720
7133	1881	288788601
7134	982	288789583
7135	1053	288790636
7136	1072	288791708
7137	961	288792669
7138	884	288793553
7139	1077	288794630
7140	1844	289246532
7141	1859	289248391
7142	1917	289250309
7143	1377	289251686
7144	1720	289253406
7145	1654	289255061
7146	1514	289256575
7147	1566	289258141
7148	1665	289259807
7149	1307	289261114
7150	1422	289262536
7151	1409	289263945
7152	1618	289715621
7153	1572	289717193
7154	1353	289718546
7155	1820	289720366
7156	2073	289722439
7157	1475	289723914
7158	1533	289725447
7159	1371	289726818
7160	1304	289728122
7161	1209	289729332
7162	1202	289730535
7163	939	290181532
7164	1057	290182589
7165	1135	290183724
7166	1181	290184905
7167	1511	290186416
7168	1987	290188403
7169	1654	290190058
7170	1009	290641113
7171	1065	290642179
7172	1100	290643279
7173	1123	290644402
7174	1048	290645450
7175	1340	290646791
7176	1144	290647935
7177	1155	290649090
7178	1199	290650289
7179	1280	290651569
7180	1303	290652872
7181	39369	291142286
7182	2070	291144357
7183	2638	291146995
7184	2237	291149232
7185	1795	291151027
7186	1333	291152360
7187	1449	291153809
7188	1405	291155215
7189	1879	291157094
7190	1687	291158781
7191	1487	291160268
7192	1384	291161652
7193	1290	291162942
7194	1658	291614658
7195	1726	291616384
7196	1856	291618240
7197	1416	291619656
7198	1428	291621084
7199	1424	291622509
7200	1679	291624189
7201	1181	291625370
7202	1154	291626524
7203	1741	291628266
7204	1776	291630042
7205	843	292080947
7206	870	292081817
7207	1146	292082963
7208	1202	292084165
7209	1216	292085381
7210	1505	292086886
7211	1822	292088708
7212	1306	292090015
7213	1240	292091255
7214	1564	292092820
7215	1889	292094710
7216	1493	292096203
7217	1706	292097910
7218	1350	292099260
7219	76175	292625493
7220	37358	292662852
7221	2241	292665093
7222	2195	292667288
7223	2002	292669291
7224	1146	292670437
7225	1502	292671939
7226	1872	292673812
7227	2488	292676300
7228	2087	292678388
7229	1246	292679634
7230	1235	292680869
7231	1600	292682469
7232	1550	292684019
7233	1305	293135378
7234	1282	293136661
7235	1370	293138031
7236	1447	293139478
7237	1396	293140874
7238	1434	293142309
7239	1699	293144008
7240	1353	293145362
7241	1435	293146797
7242	1615	293148412
7243	1187	293149599
7244	1434	293151034
7245	16727	293617813
7246	1771	293619584
7247	1201	293620785
7248	1592	293622377
7249	1648	293624026
7250	2108	293626134
7251	1574	293627708
7252	2119	293629827
7253	2139	293631967
7254	2179	293634146
7255	2035	293636182
7256	1532	293637715
7257	1432	293639147
7258	1645	294090852
7259	1709	294092561
7260	1629	294094191
7261	1935	294096126
7262	2145	294098271
7263	1647	294099918
7264	1333	294101251
7265	1528	294102779
7266	1512	294104292
7267	1666	294105959
