#ORDER	LATENCY	ABS
5797	1027	248225209
5798	1003	248226212
5799	968	248227180
5800	829	248228009
5801	852	248228861
5802	876	248229738
5803	898	248230637
5804	833	248231470
5805	876	248232346
5806	33635	248716039
5807	1329	248717369
5808	1616	248718985
5809	1498	248720484
5810	1162	248721647
5811	1568	248723215
5812	1314	248724529
5813	1181	248725710
5814	1221	248726931
5815	1176	248728108
5816	1177	248729285
5817	1016	248730301
5818	1372	248731673
5819	1161	248732834
5820	1026	248733861
5821	37775	249221692
5822	1268	249222960
5823	48301	249271262
5824	1444	249272706
5825	1439	249274146
5826	1236	249275383
5827	1387	249276770
5828	1228	249277998
5829	1157	249279155
5830	1430	249280585
5831	26520	249307105
5832	949	249308054
5833	1081	249309136
5834	1440	249310576
5835	1407	249311983
5836	1486	249313469
5837	1184	249314654
5838	1151	249315806
5839	1131	249316937
5840	1011	249317949
5841	972	249318922
5842	1627	249770606
5843	1337	249771943
5844	1450	249773393
5845	1367	249774760
5846	1325	249776085
5847	1453	249777538
5848	1300	249778838
5849	1136	249779974
5850	1220	249781194
5851	1384	249782578
5852	1050	249783628
5853	1283	249784911
5854	1153	249786065
5855	973	249787038
5856	1024	249788062
5857	1027	249789089
5858	1044	249790134
5859	1052	249791186
5860	969	249792155
5861	926	249793082
5862	950	249794033
5863	965	249794998
5864	1152	250246208
5865	1556	250247765
5866	1246	250249011
5867	1706	250250718
5868	1476	250252194
5869	1710	250253905
5870	1496	250255401
5871	929	250706386
5872	1013	250707399
5873	1007	250708406
5874	1109	250709515
5875	1043	250710558
5876	1163	250711721
5877	1230	250712951
5878	1326	250714277
5879	1639	250715916
5880	1101	250717017
5881	1048	250718066
5882	1270	250719336
5883	1557	251170950
5884	976	251171926
5885	1354	251173280
5886	1395	251174675
5887	1190	251175866
5888	1326	251177192
5889	1418	251178610
5890	1600	251180210
5891	1277	251181487
5892	1365	251182852
5893	1333	251184186
5894	1264	251635510
5895	1165	251636675
5896	1144	251637819
5897	1179	251638998
5898	1045	251640043
5899	1142	251641185
5900	1311	251642497
5901	1200	251643698
5902	1223	251644921
5903	1266	251646188
5904	1279	251647467
5905	1433	251648901
5906	1461	252100421
5907	1082	252101503
5908	1231	252102734
5909	1339	252104074
5910	1410	252105484
5911	1347	252106831
5912	1248	252108079
5913	1524	252109604
5914	1521	252111125
5915	1674	252112799
5916	1345	252114144
5917	995	252115139
5918	1135	252566332
5919	1193	252567526
5920	1148	252568674
5921	1101	252569775
5922	1169	252570944
5923	1321	252572265
5924	1285	252573550
5925	1464	252575014
5926	1461	252576475
5927	964	252577439
5928	1020	252578460
5929	996	253029513
5930	547263	253576776
5931	1141	253577917
5932	1206	253579124
5933	1209	253580334
5934	1238	253581572
5935	1111	253582684
5936	1610	253584294
5937	1255	253585550
5938	1321	253586871
5939	1012	253587883
5940	1045	253588928
5941	1080	253590009
5942	1029	253591038
5943	1001	253592040
5944	1197	254043297
5945	1130	254044427
5946	1032	254045459
5947	1092	254046551
5948	1063	254047614
5949	1438	254049052
5950	35753	254534863
5951	1298	254536161
5952	1158	254537319
5953	1302	254538621
5954	1040	254539661
5955	1181	254540842
5956	1500	254542343
5957	1139	254543482
5958	1239	254544721
5959	1424	254546145
5960	1060	254547205
5961	875	254548080
5962	966	254549046
5963	1435	255000537
5964	1593	255002130
5965	1991	255004121
5966	1179	255005300
5967	1624	255006925
5968	1416	255008341
5969	1400	255009741
5970	1525	255011267
5971	1705	255012973
5972	1173	255014147
5973	1140	255015287
5974	1557	255466902
5975	1581	255468484
5976	1718	255470203
5977	1115	255471319
5978	1360	255472679
5979	1418	255474097
5980	879	255925033
5981	861	255925894
5982	1001	255926895
5983	1174	255928069
5984	1230	255929300
5985	1224	255930524
5986	1330	255931854
5987	1285	255933139
5988	1270	255934409
5989	1077	255935486
5990	1046	255936532
5991	923	255937455
5992	1018	255938474
5993	1217	255939691
5994	1090	255940781
5995	1227	255942008
5996	1093	255943101
5997	1160	255944262
5998	1102	255945364
5999	970	255946334
6000	976	255947311
6001	1018	256398389
6002	1231	256849680
6003	1095	256850775
6004	998	256851773
6005	1034	256852807
6006	1186	256853993
6007	966	256854959
6008	1258	256856217
6009	1590	256857807
6010	1379	256859186
6011	1218	256860404
6012	994	256861399
6013	1236	256862636
6014	1013	256863649
6015	985	256864634
6016	1101	256865735
6017	1215	256866950
6018	1153	256868103
6019	1028	256869131
6020	918	256870049
6021	1210	257321317
6022	1016	257322333
6023	1044	257323378
6024	1124	257324502
6025	1052	257325554
6026	1124	257326678
6027	1129	257327807
6028	1048	257328856
6029	973	257329830
6030	1208	257331038
6031	1425	257782521
6032	1473	257783994
6033	1569	257785563
6034	1091	257786654
6035	1128	257787783
6036	1048	257788831
6037	881	257789712
6038	1049	257790761
6039	1048	257791810
6040	1131	257792941
6041	1054	258244052
6042	910	258244962
6043	1337	258246299
6044	1353	258247652
6045	1383	258249035
6046	1077	258250119
6047	1023	258251142
6048	995	258252137
6049	960	258253097
6050	993	258254090
6051	1170	258705316
6052	1213	258706530
6053	1214	258707745
6054	1740	258709486
6055	1177	258710664
6056	1163	258711827
6057	938	258712765
6058	942	258713708
6059	1016	258714724
6060	1193	258715918
6061	1452	259167427
6062	1156	259168583
6063	1164	259169747
6064	1501	259171248
6065	1504	259172753
6066	1453	259174206
6067	1265	259175471
6068	1039	259176510
6069	1121	259177631
6070	1174	259178805
6071	1150	259630010
6072	1090	259631100
6073	1372	259632472
6074	1553	259634025
6075	1395	259635420
6076	1391	259636811
6077	445152	260081964
6078	916	260082881
6079	887	260083768
6080	871	260084639
6081	827	260085467
6082	887	260086354
6083	878	260087232
6084	874	260088106
6085	913	260089019
6086	1231	260090251
6087	877	260541186
6088	901	260542087
6089	899	260542986
6090	910	260543896
6091	899	260544796
6092	879	260545675
6093	889	260546564
6094	890	260547454
6095	900	260548354
6096	919	260999332
6097	477789	261477121
6098	1026	261478148
6099	1102	261479251
6100	1288	261480540
6101	1110	261481650
6102	1382	261483033
6103	1460	261484493
6104	1173	261485666
6105	1561	261487227
6106	1243	261488470
6107	1455	261489926
6108	914	261940898
6109	984	261941883
6110	1125	261943008
6111	1192	261944200
6112	1147	261945347
6113	1461	261946808
6114	1470	261948278
6115	1384	261949662
6116	1259	261950921
6117	1571	261952492
6118	914	262403466
6119	1358	262404824
6120	1521	262406345
6121	1685	262408030
6122	1685	262409716
6123	2151	262411867
6124	1454	262413321
6125	1243	262414564
6126	1585	262416149
6127	1269	262417418
6128	1163	262418582
6129	1170	262419752
6130	931	262420684
6131	1118	262421802
6132	1061	262422863
6133	1052	262423915
6134	953	262424869
6135	1021	262425890
6136	902	262426792
6137	914	262427706
6138	871	262428578
6139	880	262429458
6140	960	262430419
6141	1226	262881702
6142	1362	262883065
6143	1084	262884149
6144	1242	262885391
6145	1012	262886404
6146	1020	262887424
6147	943	262888367
6148	918	262889285
6149	893	262890179
6150	12869	263353106
6151	2121	263355227
6152	1604	263356832
6153	1971	263358803
6154	1847	263360650
6155	1741	263362391
6156	1207	263363598
6157	1235	263364833
6158	1370	263366203
6159	835	263817093
6160	862	263817955
6161	869	263818824
6162	840	263819664
6163	846	263820510
6164	1240	263821750
6165	1445	263823195
6166	1986	263825182
6167	1879	263827061
6168	939	264278050
6169	889	264278939
6170	868	264279807
6171	484534	264764341
6172	12340	264776682
6173	1782	264778465
6174	1657	264780123
6175	1914	264782038
6176	1958	264783996
6177	1734	264785730
6178	1106	264786836
6179	1116	264787952
6180	1271	264789223
6181	1277	264790500
6182	1641	264792141
6183	1168	265243367
6184	1678	265245045
6185	1351	265246397
6186	1952	265248349
6187	1349	265249698
6188	1367	265251065
6189	1676	265252741
6190	1266	265254007
6191	1111	265255118
6192	1423	265256541
6193	1816	265258358
6194	914	265709328
6195	997	265710326
6196	1343	265711670
6197	1559	265713229
6198	1547	265714776
6199	1367	265716143
6200	1573	265717717
6201	1561	265719278
6202	1125	265720403
6203	1324	265721727
6204	1344	265723072
6205	10249	266183379
6206	1379	266184758
6207	1372	266186130
6208	1462	266187592
6209	1511	266189103
6210	1438	266190541
6211	1271	266191812
6212	1391	266193204
6213	1457	266194662
6214	1332	266195995
6215	1251	266197246
6216	1193	266648500
6217	2033	266650533
6218	1574	266652107
6219	1717	266653824
6220	1328	266655152
6221	1353	266656505
6222	1350	266657856
6223	1302	266659158
6224	1189	266660348
6225	1489	266661838
6226	1426	266663264
6227	24141	267137457
6228	1920	267139377
6229	2064	267141441
6230	2000	267143441
6231	1370	267144812
6232	1497	267146309
6233	1252	267147561
6234	1225	267148786
6235	1631	267150417
6236	1394	267151811
6237	1474	267153285
6238	1255	267154540
6239	1399	267155939
6240	64347	267670345
6241	1962	267672307
6242	1983	267674291
6243	1922	267676214
6244	1569	267677784
6245	1614	267679398
6246	1423	267680821
6247	1286	267682108
6248	1364	267683472
6249	1308	267684780
6250	1150	267685930
6251	1746	267687676
6252	1294	267688971
6253	1098	267690069
6254	1305	267691374
6255	1082	267692456
6256	1334	267693791
6257	1603	268145434
6258	1143	268146578
6259	1463	268148041
6260	1607	268149648
6261	1862	268151510
6262	1555	268153066
6263	1325	268154391
6264	1561	268155953
6265	1401	268157354
6266	1411	268158765
6267	1096	268159862
6268	1075	268160938
6269	1008	268161946
6270	946	268162893
6271	547843	268710736
6272	1117	268711853
6273	887	268712740
6274	886	268713626
6275	831	268714457
6276	886	268715343
6277	885	268716228
6278	922	268717150
6279	977	268718128
6280	988	268719116
6281	1165	268720281
6282	1057	268721338
6283	1089	268722427
6284	1024	268723457
6285	920	268724377
6286	1049	269175484
6287	1169	269176653
6288	1089	269177742
6289	1095	269178837
6290	1002	269179839
6291	953	269180792
6292	975	269181768
6293	993	269182761
6294	1123	269183884
6295	1057	269184941
6296	1065	269186007
6297	968	269186975
6298	1149	269638182
6299	1110	269639293
6300	1042	269640336
6301	975	269641311
6302	913	269642224
6303	920	269643144
6304	952	269644097
6305	902	269644999
6306	970	269645970
6307	941	269646911
6308	982	269647893
6309	882	270098836
6310	952	270099789
6311	1106	270100896
6312	1043	270101939
6313	1066	270103005
6314	1193	270104198
6315	999	270105197
6316	1040	270106238
6317	988	270107226
6318	945	270108171
6319	1116	270109287
6320	900	270110187
6321	1097	270561345
6322	1141	270562486
6323	1051	270563538
6324	979	270564517
6325	1338	270565855
6326	965	270566820
6327	1047	271017930
6328	901	271018831
6329	931	271019763
6330	986	271020749
6331	923	271021672
6332	920	271022592
6333	1015	271023607
6334	919	271024526
6335	919	271025445
6336	893	271026339
6337	961	271027300
6338	1213	271478570
6339	1672	271480242
6340	1505	271481747
6341	955	271482703
6342	940	271483644
6343	1102	271484746
6344	1019	271485766
6345	1011	271486777
6346	906	271487683
6347	1037	271488721
6348	1086	271489807
6349	1194	271491001
6350	1752	271942815
6351	1383	271944199
6352	1210	271945409
6353	1340	271946750
6354	1675	271948425
6355	1019	271949445
6356	1065	271950510
6357	1223	271951734
6358	1095	271952829
6359	1025	271953854
6360	1021	271954875
6361	1141	271956017
6362	1492	272407568
6363	1148	272408716
6364	1685	272410401
6365	1563	272411964
6366	1606	272413571
6367	1560	272415132
6368	1051	272416183
6369	996	272417179
6370	998	272418177
6371	1059	272419236
6372	1224	272420460
6373	53741	272924260
6374	2390	272926650
6375	1747	272928398
6376	1688	272930086
6377	1856	272931942
6378	1988	272933930
6379	1686	272935616
6380	1800	272937416
6381	46474	272983890
6382	1690	272985580
6383	1774	272987354
6384	1834	272989189
6385	1798	272990988
6386	2056	272993045
6387	1442	272994487
6388	42683	273487228
6389	2246	273489474
6390	2192	273491666
6391	1622	273493288
6392	1895	273495184
6393	1943	273497127
6394	1630	273498757
6395	1596	273500353
6396	1813	273502166
6397	1346	273503512
6398	2007	273505519
6399	1929	273507448
6400	1470	273508918
6401	1924	273960900
6402	1930	273962830
6403	1940	273964770
6404	2159	273966929
6405	1787	273968716
6406	1375	273970092
6407	1319	273971411
6408	1555	273972966
6409	1518	273974485
6410	1571	273976056
6411	1671	273977728
6412	1399	273979127
6413	1329	273980456
6414	1173	273981629
6415	1167	273982796
6416	1192	273983988
6417	1099	273985087
6418	997	273986084
6419	1001	273987085
6420	1018	273988103
6421	1145	273989249
6422	1004	273990253
6423	1183	274441494
6424	1462	274442956
6425	1426	274444383
6426	1436	274445820
6427	1194	274447014
6428	1001	274448015
6429	1037	274449053
6430	957	274450010
6431	997	274451007
6432	1118	274452126
6433	1177	274453303
6434	1231	274454535
6435	1041	274455576
6436	1239	274456815
6437	1086	274457901
6438	1119	274459020
6439	1169	274460189
6440	1176	274461366
6441	1282	274462648
6442	1113	274463762
6443	1163	274464925
6444	1030	274465956
6445	1054	274467011
6446	1028	274468040
6447	1005	274919095
6448	1000	274920095
6449	1017	274921112
6450	978	274922091
6451	1001	274923092
6452	1105	274924197
6453	942	274925140
6454	997	274926138
6455	961	274927099
6456	1106	274928205
6457	939	274929145
6458	969	274930114
6459	965	274931079
6460	1028	274932107
6461	1034	274933142
6462	1019	274934161
6463	956	274935118
6464	857	274935975
6465	805	274936780
6466	902	274937682
6467	968	275388698
6468	1040	275389739
6469	1019	275390758
6470	983	275391741
6471	970	275392711
6472	1023	275393734
6473	1095	275394829
6474	1110	275395939
6475	1082	275397021
6476	1106	275398128
6477	1102	275399230
6478	1010	275400241
6479	921	275401162
6480	963	275402125
6481	952	275403077
6482	1103	275404180
6483	1078	275405258
6484	998	275406256
6485	920	275407176
6486	883	275408059
6487	892	275408952
6488	899	275859913
6489	962	275860875
6490	929	275861804
6491	999	275862804
6492	1023	275863827
6493	1081	275864908
6494	1090	275865998
6495	997	275866995
6496	856	275867851
6497	853	275868704
6498	857	275869562
6499	9905	276329529
6500	2108	276331638
6501	1905	276333543
6502	2169	276335712
6503	1986	276337698
6504	1945	276339643
6505	1954	276341597
6506	1859	276343456
6507	1492	276344948
6508	1499	276346447
6509	1498	276347946
6510	1461	276349407
6511	1024	276350431
6512	1139	276351570
6513	1842	276803472
6514	1619	276805092
6515	1595	276806688
6516	1794	276808482
6517	1590	276810073
6518	1764	276811838
6519	1791	276813629
6520	1660	276815289
6521	1741	276817030
6522	1608	276818638
6523	1249	276819887
6524	1303	276821190
6525	1672	277272921
6526	2065	277274986
6527	1515	277276501
6528	1759	277278261
6529	1542	277279803
6530	2178	277281981
6531	2029	277284011
6532	1526	277285537
6533	287455	277572992
6534	12472	277585465
6535	1020	277586485
6536	1011	277587496
6537	975	277588471
6538	973	277589444
6539	1014	277590458
6540	997	277591455
6541	894	277592349
6542	882	277593231
6543	899	277594130
6544	904	277595035
6545	902	277595937
6546	899	277596836
6547	925	277597761
6548	910	277598671
6549	893	278049620
6550	871	278050491
6551	884	278051376
6552	879	278052256
6553	846	278053102
6554	882	278053984
6555	883	278054867
6556	859	278055726
6557	875	278056601
6558	859	278057466
6559	884	278058350
6560	871	278059221
6561	868	278060089
6562	866	278060956
6563	896	278061852
6564	896	278512805
6565	915	278513721
6566	897	278514618
6567	862	278515480
6568	857	278516338
6569	889	278517227
6570	901	278518128
6571	913	278519041
6572	901	278519943
6573	849	278520793
6574	931	278521724
6575	908	278522632
6576	876	278523508
6577	841	278524350
6578	890	278525240
6579	899	278976197
6580	860	278977057
6581	879	278977937
6582	874	278978812
6583	854	278979666
6584	819	278980485
6585	897	278981382
6586	901	278982283
6587	835	278983119
6588	878	278983997
6589	861	278984859
6590	897	278985756
6591	894	278986651
6592	852	278987503
6593	1157	278988660
6594	24454	279463174
6595	1277	279464451
6596	1092	279465543
6597	1032	279466576
6598	1100	279467676
6599	1138	279468814
6600	1283	279470098
6601	1025	279471123
6602	1022	279472145
6603	973	279473118
6604	1022	279474140
6605	1036	279475176
6606	1002	279476178
6607	1067	279477245
6608	1008	279478254
6609	1043	279479297
6610	890	279930245
6611	1152	279931397
6612	1110	279932507
6613	1110	279933618
6614	1063	279934681
6615	1047	279935728
6616	1100	279936828
6617	1090	279937919
6618	1066	279938985
6619	1071	279940057
6620	1039	279941096
6621	1055	279942151
6622	1046	279943198
6623	873	279944071
6624	912	279944983
6625	840	280395882
6626	982	280396865
6627	1056	280397921
6628	1062	280398984
6629	1059	280400043
6630	1068	280401111
6631	1065	280402176
6632	1066	280403242
6633	1058	280404300
6634	1025	280405325
6635	955	280406281
6636	1027	280407308
6637	1031	280408339
6638	1061	280409400
6639	942	280860402
6640	1100	280861502
6641	1056	280862559
6642	1085	280863644
6643	1022	280864666
6644	1062	280865728
6645	1039	280866767
6646	1046	280867813
6647	958	281318831
6648	941	281319772
6649	916	281320689
6650	968	281321657
6651	966	281322623
6652	941	281323564
6653	928	281324492
6654	1164	281325657
6655	1103	281326760
6656	1102	281327863
6657	1098	281328962
6658	1123	281330085
6659	1028	281331113
6660	1055	281332168
6661	873	281783102
6662	800	281783903
6663	863	281784767
6664	868	281785636
6665	800	281786436
6666	856	281787292
6667	886	281788178
6668	867	281789045
6669	1128	281790174
6670	1036	281791210
6671	1052	281792262
6672	1108	281793370
6673	1101	281794471
6674	1076	281795547
6675	896	282246505
6676	837	282247342
6677	820	282248162
6678	844	282249006
6679	847	282249853
6680	805	282250659
6681	825	282251484
6682	842	282252326
6683	965	282253291
6684	1076	282254367
6685	1044	282255411
6686	1099	282256510
6687	866	282707435
6688	873	282708308
6689	843	282709151
6690	917	282710068
6691	887	282710955
6692	909	282711864
6693	880	282712744
6694	921	282713665
6695	846	282714512
6696	876	282715388
6697	864	282716252
6698	44751	283211061
6699	1288	283212349
6700	1113	283213462
6701	1177	283214639
6702	1240	283215879
6703	1003	283216882
6704	1014	283217896
6705	968	283218864
6706	987	283219851
6707	1022	283220874
6708	997	283221871
6709	981	283222852
6710	1024	283223876
6711	1017	283224893
6712	1006	283675960
6713	1123	283677084
6714	673250	284350334
6715	48293	284398628
6716	2520	284401148
6717	52774	284903968
6718	1353	284905322
6719	1551	284906874
6720	1767	284908641
6721	1879	284910521
6722	2298	284912820
6723	2111	284914931
6724	1843	284916775
6725	1430	284918205
6726	1251	284919456
6727	1519	284920975
6728	1590	284922566
6729	1818	284924385
6730	1424	284925809
6731	1672	285377540
6732	2044	285379584
6733	1479	285381063
6734	1766	285382829
6735	1436	285384266
6736	1606	285385872
6737	1582	285387454
6738	1490	285388944
6739	1530	285390474
6740	1416	285391890
6741	1117	285393007
6742	18412	285861470
6743	2406	285863876
6744	2149	285866025
6745	1454	285867479
6746	1545	285869025
6747	1635	285870660
6748	934	286321645
6749	911	286322557
6750	942	286323500
6751	1121	286324621
6752	1015	286325636
6753	1020	286326657
6754	1107	286327764
6755	1047	286328811
6756	1020	286329831
6757	1117	286330948
6758	1282	286332231
6759	1541	286333773
6760	1532	286335305
6761	19339	286804694
6762	1921	286806616
6763	1532	286808148
6764	1839	286809988
6765	1590	286811579
6766	1867	286813447
6767	1201	286814649
6768	1468	286816118
6769	1322	286817441
6770	1579	286819020
6771	1487	286820507
6772	1401	286821908
6773	1662	287273617
6774	1681	287275298
6775	1580	287276878
6776	1989	287278867
6777	1381	287280249
6778	1781	287282030
6779	1955	287283985
6780	1336	287285321
6781	1940	287287261
6782	1703	287288964
6783	1319	287290283
6784	1269	287291552
6785	1757	287743358
6786	1454	287744812
6787	1277	287746089
6788	1626	287747716
6789	1823	287749539
6790	1453	287750993
6791	1515	287752509
6792	1454	287753963
6793	1388	287755351
6794	1154	287756505
6795	1328	287757834
6796	15354	288223247
6797	1997	288225245
6798	2039	288227284
6799	1966	288229251
6800	2150	288231402
6801	2095	288233497
6802	1718	288235216
6803	1552	288236768
6804	26778	288263546
6805	1773	288265320
6806	1417	288266737
6807	1554	288268291
6808	1653	288269944
6809	2024	288722012
6810	1739	288723751
6811	1597	288725348
6812	1583	288726931
6813	1804	288728735
6814	1371	288730107
6815	1512	288731619
6816	1974	288733593
6817	1635	288735228
6818	1568	288736796
6819	1644	288738441
6820	1592	289190091
6821	1554	289191646
6822	2082	289193728
6823	2348	289196076
6824	2057	289198134
6825	1887	289200021
6826	1351	289201372
6827	1703	289203075
6828	1690	289204765
6829	1502	289206267
6830	1568	289207835
6831	1629	289209465
6832	1719	289661239
6833	1561	289662800
6834	1565	289664365
6835	2011	289666377
6836	1837	289668215
6837	1846	289670061
6838	1487	289671548
6839	1642	289673191
6840	1222	289674413
6841	1295	289675708
6842	1468	289677176
6843	1163	290128395
6844	1175	290129571
6845	967	290130538
6846	1283	290131821
6847	1436	290133257
6848	1257	290134515
6849	1514	290136029
6850	2065	290138094
6851	1688	290139782
6852	1604	290141386
6853	1493	290142880
6854	1437	290144317
6855	1084	290595446
6856	1206	290596653
6857	1331	290597984
6858	1156	290599141
6859	1017	290600159
6860	1156	290601315
6861	1265	290602581
6862	1363	290603944
6863	1380	290605324
6864	1152	290606476
6865	1638	290608115
6866	1179	290609294
6867	32787	291092125
6868	1980	291094105
6869	2629	291096734
6870	2199	291098933
6871	1813	291100746
6872	1327	291102073
6873	1459	291103532
6874	1152	291554730
6875	1104	291555834
6876	1067	291556901
6877	1090	291557991
6878	1110	291559101
6879	1031	291560133
6880	1110	291561243
6881	1062	291562306
6882	1274	291563580
6883	1657	291565237
6884	1651	291566888
6885	888	292017824
6886	942	292018766
6887	873	292019640
6888	966	292020607
6889	967	292021574
6890	966	292022540
6891	1034	292023574
6892	1077	292024651
6893	1035	292025687
6894	1170	292026857
6895	1079	292027936
6896	948	292028884
6897	96002	292574948
6898	723946	293298894
6899	55323	293354217
6900	1342	293355559
6901	1560	293357119
6902	1303	293358422
6903	1186	293359608
6904	1270	293360878
6905	1263	293362141
6906	1548	293363689
6907	1362	293365051
6908	1140	293366191
6909	1190	293367381
6910	1063	293368444
6911	950	293819454
6912	1413	293820867
6913	1207	293822074
6914	1568	293823643
6915	1332	293824975
6916	1226	293826201
6917	1372	293827573
6918	1438	293829011
6919	1140	293830151
6920	888	293831039
6921	1010	293832049
6922	1024	293833074
6923	1104	294284239
6924	1314	294285553
6925	1374	294286928
6926	1350	294288279
6927	1353	294289633
6928	1358	294290991
6929	1435	294292427
6930	1238	294293665
6931	936	294294602
6932	987	294295589
6933	1081	294296670
6934	1049	294297719
6935	1113	294748892
6936	1524	294750416
6937	1673	294752089
6938	1352	294753441
6939	1091	294754532
6940	1199	294755732
6941	1027	294756759
6942	1132	294757891
6943	1161	294759052
6944	1108	294760160
6945	1383	294761544
6946	935	294762479
6947	1083	295213622
6948	1239	295214862
6949	1327	295216189
6950	1532	295217721
6951	1556	295219277
6952	1262	295220539
6953	1292	295221832
6954	1214	295223046
6955	977	295224023
6956	1393	295225416
6957	1208	295226624
6958	1102	295677778
6959	1263	295679041
6960	1241	295680282
6961	1486	295681768
6962	1614	295683382
6963	1256	295684639
6964	1438	295686078
6965	1238	295687316
6966	1038	295688354
6967	1102	295689456
6968	1047	295690503
6969	1128	295691631
6970	1022	295692654
6971	1105	295693759
6972	877	295694636
6973	843	295695479
6974	1187	296146719
6975	1113	296147833
6976	1359	296149192
6977	290631	296439823
6978	5860	296445683
6979	2514	296448197
6980	2097	296450294
6981	2533	296452827
6982	1885	296454712
6983	1046	296905818
6984	1009	296906827
6985	1025	296907852
6986	1338	296909190
6987	1611	296910801
6988	1498	296912299
6989	1325	296913624
6990	1712	296915337
6991	1379	296916716
6992	1608	296918324
6993	1827	296920152
6994	1546	297371752
6995	1226	297372979
6996	1193	297374172
6997	1372	297375544
6998	1188	297376733
6999	1010	297377744
7000	1111	297378856
7001	1012	297379868
7002	1271	297381140
7003	1150	297382290
7004	1136	297383426
7005	1156	297384582
7006	1365	297835994
7007	1066	297837061
7008	1248	297838309
7009	1091	297839400
7010	1211	297840612
7011	1053	297841665
7012	1145	297842810
7013	949	297843760
7014	1019	297844780
7015	1357	297846138
7016	1081	297847219
7017	973	297848193
7018	1111	298299352
7019	1231	298300584
7020	1516	298302101
7021	1168	298303270
7022	1163	298304433
7023	1387	298305820
7024	1028	298306849
7025	1121	298307970
7026	1196	298309167
7027	1328	298310496
7028	1169	298311665
7029	24990	298786707
7030	1681	298788388
7031	1681	298790069
7032	1456	298791525
7033	1215	298792740
7034	1278	298794018
7035	1443	298795462
7036	1244	298796706
7037	717792	299514499
7038	14067	299528566
7039	1008	299529574
7040	982	299530557
7041	976	299531533
7042	857	299532390
7043	833	299533223
7044	856	299534079
7045	827	299534907
7046	849	299535756
7047	860	299536617
7048	841	299537458
7049	857	299538315
7050	837	299539152
7051	826	299539978
7052	896	299990937
7053	877	299991814
7054	866	299992680
7055	812	299993492
7056	899	299994391
7057	863	299995254
7058	860	299996114
7059	860	299996974
7060	851	299997826
7061	892	299998718
7062	862	299999580
7063	877	300000457
7064	878	300001335
7065	886	300002221
7066	842	300453123
7067	855	300453978
7068	864	300454842
7069	866	300455708
7070	858	300456572
7071	908	300457480
7072	896	300458377
7073	889	300459266
7074	884	300460151
7075	857	300461009
7076	850	300461860
7077	869	300462729
7078	860	300463589
7079	862	300464451
7080	908	300915417
7081	892	300916309
7082	876	300917185
7083	879	300918064
7084	882	300918946
7085	873	300919819
7086	876	300920696
7087	933	300921630
7088	806	300922436
7089	875	300923311
7090	885	300924196
7091	890	300925087
7092	920	300926007
7093	836	300926843
7094	971	301377866
7095	869	301378735
7096	994	301379729
7097	995	301380724
7098	973	301381697
7099	968	301382665
7100	950	301383616
7101	953	301384569
7102	934	301385503
7103	904	301386407
7104	951	301837410
7105	903	301838314
7106	914	301839228
7107	919	301840147
7108	869	301841016
7109	908	301841924
7110	991	301842915
7111	874	301843789
7112	904	301844693
7113	994	301845688
7114	887	302296629
7115	859	302297488
7116	945	302298434
7117	912	302299346
7118	816	302300162
7119	998	302301160
7120	885	302302045
7121	881	302302926
7122	977	302303903
7123	849	302304752
7124	1035	302755839
7125	946	302756785
7126	877	302757662
7127	656099	303413762
7128	1060	303414822
7129	934	303415757
7130	981	303416738
7131	989	303417728
7132	942	303418670
7133	989	303419659
7134	940	303420600
7135	1118	303421718
7136	1613	303423332
7137	1087	303424420
7138	1383	303425803
7139	1148	303426952
7140	1251	303428204
7141	1334	303429539
7142	1281	303430820
7143	1542	303432363
7144	1180	303433543
7145	972	303434516
7146	1064	303435580
7147	1058	303436638
7148	846	303437484
7149	893	303438377
7150	905	303439283
7151	881	303440164
7152	897	303441061
7153	912	303441974
7154	897	303442872
7155	1385	303894308
7156	1192	303895500
7157	1321	303896821
7158	1195	303898016
7159	1184	303899200
7160	1048	303900248
7161	1020	303901268
7162	901	303902170
7163	912	303903082
7164	873	303903955
7165	869	303904825
7166	864	303905690
7167	886	303906576
7168	847	303907423
7169	842	303908265
7170	816	303909081
7171	838	303909920
7172	825	303910746
7173	821	303911567
7174	838	303912405
7175	916	304363372
7176	897	304364269
7177	896	304365165
7178	883	304366048
7179	829	304366877
7180	894	304367772
7181	902	304368674
7182	903	304369578
7183	969	304370547
7184	1019	304371566
7185	957	304372523
7186	987	304373510
7187	967	304374478
7188	807	304375285
7189	943	304376228
7190	947	304377175
7191	980	304378155
7192	975	304379130
7193	972	304380102
7194	960	304381062
7195	930	304832044
