#ORDER	LATENCY	ABS
5857	1027	236922860
5858	1240	236924100
5859	1262	236925362
5860	1089	236926451
5861	1124	236927575
5862	1589	236929164
5863	1247	236930411
5864	1495	236931906
5865	1348	236933254
5866	1393	236934647
5867	1248	236935895
5868	1216	236937111
5869	1071	237388225
5870	1129	237389355
5871	1094	237390449
5872	1009	237391458
5873	1308	237392767
5874	1433	237394200
5875	1538	237395738
5876	1393	237397131
5877	1006	237398138
5878	1287	237399425
5879	1220	237400645
5880	31705	237882393
5881	1280	237883673
5882	1250	237884924
5883	1347	237886271
5884	1189	237887460
5885	1755	237889216
5886	1758	237890974
5887	1610	237892585
5888	1098	237893683
5889	1067	237894750
5890	1196	237895946
5891	1426	237897373
5892	982	238348403
5893	2005	238350408
5894	1415	238351823
5895	1602	238353426
5896	2117	238355543
5897	1535	238357078
5898	1632	238358711
5899	978	238359690
5900	1337	238361027
5901	1343	238362371
5902	1210	238363581
5903	1161	238364743
5904	1306	238366050
5905	861	238366911
5906	818	238367729
5907	891	238368620
5908	883	238369503
5909	483218	238852721
5910	1414	238854135
5911	2035	238856170
5912	1449	238857619
5913	1759	238859378
5914	2012	238861390
5915	1845	238863235
5916	1053	239314342
5917	1096	239315438
5918	969	239316407
5919	1010	239317418
5920	1061	239318479
5921	1212	239319691
5922	1387	239321078
5923	1990	239323068
5924	1800	239324868
5925	1628	239326496
5926	1344	239327841
5927	151957	239929854
5928	1658	239931512
5929	2014	239933526
5930	56512	239990038
5931	54150	240044189
5932	1557	240045747
5933	1878	240047625
5934	2871	240050496
5935	2855	240053351
5936	2462	240055813
5937	2578	240058391
5938	1154	240059546
5939	1355	240060901
5940	1875	240062776
5941	1905	240064682
5942	1453	240066136
5943	1532	240067668
5944	1275	240068943
5945	1272	240070215
5946	1519	240521781
5947	2061	240523842
5948	1694	240525537
5949	1660	240527198
5950	1819	240529017
5951	1653	240530670
5952	972	240981687
5953	987	240982674
5954	1009	240983683
5955	48984	241032667
5956	1703	241034370
5957	2022	241036392
5958	2571	241038963
5959	2455	241041418
5960	2427	241043845
5961	2254	241046100
5962	2168	241048268
5963	2186	241050454
5964	1018	241501516
5965	1005	241502521
5966	978	241503499
5967	1017	241504516
5968	1003	241505519
5969	1385	241506904
5970	1413	241508317
5971	2274	241510592
5972	2059	241512651
5973	1346	241513997
5974	1811	241515808
5975	39342	242005195
5976	1810	242007005
5977	1798	242008803
5978	2244	242011048
5979	2965	242014013
5980	2327	242016340
5981	2207	242018547
5982	1372	242019919
5983	1443	242021362
5984	1876	242023238
5985	2192	242025431
5986	2433	242027865
5987	1690	242029555
5988	23814	242503412
5989	2546	242505958
5990	2150	242508108
5991	1438	242509546
5992	1669	242511215
5993	2203	242513418
5994	1216	242514635
5995	1516	242516151
5996	1798	242517949
5997	2318	242520268
5998	1860	242522128
5999	1927	242524056
6000	1896	242525953
6001	2080	242978090
6002	1612	242979702
6003	1854	242981556
6004	1843	242983400
6005	1828	242985228
6006	2024	242987252
6007	1370	242988622
6008	1539	242990161
6009	1522	242991683
6010	2215	242993898
6011	2120	242996018
6012	1404	243447464
6013	2084	243449548
6014	1206	243450754
6015	1454	243452208
6016	1910	243454118
6017	1906	243456024
6018	1887	243457912
6019	1270	243459182
6020	1709	243460891
6021	1705	243462596
6022	1804	243464401
6023	1684	243466085
6024	1148	243917277
6025	1069	243918347
6026	1633	243919981
6027	1451	243921433
6028	1509	243922942
6029	1715	243924657
6030	1389	243926046
6031	1188	243927235
6032	1588	243928824
6033	1667	243930491
6034	1710	243932201
6035	1385	243933586
6036	1536	244385169
6037	1007	244386176
6038	1349	244387525
6039	1457	244388983
6040	1566	244390549
6041	1546	244392095
6042	1459	244393555
6043	1334	244394889
6044	1388	244396277
6045	1237	244397514
6046	933	244398454
6047	1164	244849676
6048	1435	244851111
6049	1392	244852503
6050	1562	244854066
6051	1520	244855587
6052	1334	244856921
6053	1250	244858171
6054	1299	244859470
6055	1094	244860564
6056	1266	244861830
6057	1216	244863046
6058	1121	244864167
6059	1122	245315333
6060	1478	245316811
6061	1114	245317925
6062	1339	245319264
6063	1110	245320375
6064	1241	245321617
6065	1364	245322981
6066	1247	245324228
6067	860	245325088
6068	925	245326014
6069	948	245326962
6070	1023	245327985
6071	1771	245779801
6072	1190	245780991
6073	1753	245782744
6074	1470	245784214
6075	1444	245785658
6076	1549	245787208
6077	1250	246238513
6078	1272	246239785
6079	1475	246241261
6080	1536	246242798
6081	1625	246244424
6082	1540	246245964
6083	1179	246247143
6084	1317	246248460
6085	1560	246250020
6086	1440	246251460
6087	1522	246252982
6088	1314	246254296
6089	1651	246706005
6090	1513	246707518
6091	1113	246708632
6092	1420	246710053
6093	1431	246711485
6094	1455	246712940
6095	1327	246714268
6096	1405	246715673
6097	1350	246717024
6098	1300	246718325
6099	1208	246719534
6100	1284	247170861
6101	1538	247172399
6102	1422	247173821
6103	1685	247175507
6104	1386	247176893
6105	1162	247178055
6106	1320	247179375
6107	1075	247180451
6108	1275	247181726
6109	1638	247183364
6110	1317	247184681
6111	1558	247636283
6112	1790	247638073
6113	1632	247639705
6114	1550	247641255
6115	1351	247642606
6116	1132	247643738
6117	1419	247645158
6118	1334	247646492
6119	1722	247648214
6120	1562	247649776
6121	1469	247651245
6122	1417	247652663
6123	1219	248103925
6124	1286	248105211
6125	1221	248106432
6126	1200	248107632
6127	957	248108589
6128	1123	248109712
6129	1404	248111116
6130	991	248112107
6131	1148	248113256
6132	1713	248114970
6133	1309	248116280
6134	1294	248567617
6135	1065	248568683
6136	1093	248569776
6137	1050	248570826
6138	1127	248571953
6139	980	248572934
6140	1068	248574002
6141	1185	248575188
6142	1134	248576323
6143	1320	248577643
6144	1777	248579421
6145	1132	248580553
6146	1177	249031773
6147	1084	249032858
6148	1213	249034071
6149	1150	249035221
6150	1012	249036233
6151	1277	249037511
6152	1287	249038798
6153	1083	249039881
6154	1527	249041408
6155	1470	249042878
6156	1370	249044249
6157	948	249495242
6158	1039	249496282
6159	1047	249497330
6160	1132	249498462
6161	1391	249499853
6162	1082	249500935
6163	1142	249502077
6164	1134	249503212
6165	969	249504181
6166	1045	249505226
6167	1314	249506540
6168	1129	249507669
6169	1162	249508831
6170	1267	249960141
6171	1530	249961672
6172	1202	249962875
6173	1273	249964148
6174	1694	249965843
6175	1433	249967277
6176	1275	249968552
6177	936	249969488
6178	958	249970446
6179	1037	249971484
6180	1022	249972506
6181	969	249973475
6182	998	249974473
6183	911	249975384
6184	929	249976313
6185	855	249977169
6186	828	249977997
6187	927	249978924
6188	937	249979862
6189	899	249980762
6190	895	249981658
6191	892	249982550
6192	876	249983426
6193	919	249984345
6194	1142	250435530
6195	1044	250436575
6196	841	250437416
6197	812	250438228
6198	906	250439134
6199	873	250440007
6200	851	250440859
6201	869	250441728
6202	833	250442561
6203	874	250443435
6204	913	250444348
6205	860	250445208
6206	866	250446074
6207	1005	250897128
6208	1111	250898239
6209	861	250899100
6210	595246	251494346
6211	1054	251495400
6212	1026	251496426
6213	1064	251497491
6214	1137	251498628
6215	475669	251974297
6216	1046	251975343
6217	1007	251976350
6218	982	251977333
6219	977	251978311
6220	1005	251979317
6221	983	251980300
6222	966	251981266
6223	860	251982126
6224	871	251982997
6225	863	251983861
6226	892	251984753
6227	865	251985618
6228	871	251986489
6229	863	251987352
6230	828	251988181
6231	861	251989042
6232	829	251989871
6233	837	251990709
6234	824	251991533
6235	891	251992424
6236	839	251993264
6237	885	252444194
6238	889	252445084
6239	873	252445957
6240	885	252446842
6241	895	252447737
6242	894	252448632
6243	894	252449526
6244	872	252450398
6245	861	252451259
6246	844	252452103
6247	870	252452973
6248	838	252453811
6249	875	252454687
6250	833	252455520
6251	883	252456403
6252	847	252457251
6253	842	252458093
6254	859	252458952
6255	854	252459806
6256	873	252460679
6257	840	252461519
6258	25144	252936708
6259	1294	252938002
6260	1462	252939464
6261	1406	252940870
6262	1442	252942312
6263	1106	252943419
6264	1001	252944420
6265	1027	252945447
6266	1104	252946551
6267	984	252947535
6268	941	252948476
6269	850	252949326
6270	1244	253400613
6271	1108	253401721
6272	1143	253402864
6273	1413	253404277
6274	974	253405251
6275	873	253406125
6276	983	253407109
6277	1107	253408216
6278	876	253409092
6279	886	253409979
6280	1081	253411061
6281	964	253412025
6282	1112	253863180
6283	1073	253864253
6284	893	253865152
6285	895	253866048
6286	921	253866969
6287	896	253867865
6288	919	253868784
6289	902	253869686
6290	974	253870660
6291	913	253871573
6292	954	253872527
6293	915	254323490
6294	995	254324485
6295	984	254325470
6296	929	254326399
6297	979	254327378
6298	1053	254328432
6299	1031	254329463
6300	1044	254330507
6301	1065	254331572
6302	984	254332556
6303	945	254333502
6304	877	254334380
6305	1104	254785540
6306	1123	254786663
6307	1215	254787879
6308	984	254788864
6309	986	254789850
6310	982	254790833
6311	1005	254791838
6312	934	254792772
6313	927	254793700
6314	984	254794684
6315	975	254795660
6316	980	255246683
6317	1028	255247711
6318	982	255248693
6319	999	255249692
6320	994	255250686
6321	1025	255251711
6322	937	255252648
6323	1018	255253666
6324	1079	255254746
6325	1142	255255888
6326	1056	255256944
6327	1030	255257974
6328	1075	255709092
6329	1062	255710154
6330	1078	255711233
6331	1080	255712313
6332	1092	255713405
6333	1077	255714483
6334	1108	256165634
6335	978	256166613
6336	1033	256167646
6337	1072	256168719
6338	1056	256169776
6339	974	256170750
6340	1192	256171942
6341	1094	256173036
6342	1008	256174044
6343	1022	256175067
6344	1011	256176078
6345	1046	256627169
6346	1104	256628274
6347	1086	256629360
6348	971	256630332
6349	1161	256631493
6350	1018	256632512
6351	975	256633487
6352	1014	256634502
6353	1016	256635519
6354	1046	256636565
6355	1207	256637773
6356	969	256638742
6357	1020	257089805
6358	1033	257090838
6359	1175	257092013
6360	981	257092995
6361	1057	257094052
6362	1005	257095058
6363	1168	257096227
6364	1211	257097438
6365	1192	257098630
6366	1050	257099680
6367	893	257100573
6368	903	257551521
6369	1129	257552650
6370	1065	257553716
6371	1072	257554789
6372	1021	257555811
6373	1026	257556837
6374	1016	257557853
6375	1033	257558886
6376	1150	257560036
6377	932	257560968
6378	1042	257562011
6379	1009	257563020
6380	1031	258014094
6381	1038	258015132
6382	1186	258016318
6383	1041	258017359
6384	955	258018314
6385	928	258019242
6386	1118	258020360
6387	1078	258021438
6388	1093	258022531
6389	1073	258023604
6390	1034	258024638
6391	964	258475648
6392	913	258476561
6393	963	258477524
6394	867	258478391
6395	847	258479238
6396	943	258480182
6397	855	258481037
6398	931	258481968
6399	980	258482948
6400	997	258483945
6401	917	258484862
6402	1081	258485943
6403	1036	258937026
6404	1002	258938029
6405	1009	258939038
6406	943	258939981
6407	1013	258940994
6408	1019	258942014
6409	1112	258943126
6410	1082	258944209
6411	1085	258945294
6412	1002	258946296
6413	937	258947234
6414	878	258948112
6415	15648	259413803
6416	1499	259415302
6417	1478	259416780
6418	1131	259417912
6419	1154	259419067
6420	1547	259420614
6421	1026	259421640
6422	1033	259422673
6423	1302	259423975
6424	1612	259425587
6425	1322	259426909
6426	1027	259427936
6427	31844	259909825
6428	1604	259911430
6429	1371	259912801
6430	981	259913782
6431	1217	259914999
6432	1238	259916238
6433	1230	259917468
6434	1160	259918628
6435	1204	259919833
6436	1364	259921197
6437	1287	259922485
6438	1152	259923637
6439	1163	260374843
6440	1315	260376158
6441	1426	260377585
6442	1243	260378829
6443	1064	260379893
6444	1280	260381173
6445	1278	260382452
6446	981	260383433
6447	1056	260384489
6448	951	260385440
6449	982	260386423
6450	1036	260387459
6451	8902	260846406
6452	1803	260848209
6453	1718	260849927
6454	1514	260851442
6455	1329	260852771
6456	1512	260854283
6457	927	261305266
6458	1034	261306300
6459	986	261307286
6460	995	261308281
6461	1003	261309284
6462	927	261310211
6463	1289	261311500
6464	1213	261312714
6465	1068	261313782
6466	1301	261315084
6467	1524	261316608
6468	1083	261317691
6469	1064	261768800
6470	974	261769774
6471	985	261770759
6472	1035	261771794
6473	911	261772705
6474	926	261773631
6475	1054	261774685
6476	933	261775618
6477	1158	261776776
6478	1263	261778039
6479	906	261778945
6480	1107	262230095
6481	890	262230985
6482	873	262231859
6483	914	262232773
6484	884	262233657
6485	961	262234618
6486	1068	262235686
6487	1089	262236776
6488	1039	262237815
6489	1172	262238987
6490	1367	262240355
6491	1113	262241468
6492	1099	262692626
6493	854	262693480
6494	796	262694277
6495	912	262695190
6496	974	262696165
6497	940	262697105
6498	963	262698068
6499	912	262698980
6500	893	262699873
6501	1103	262700976
6502	1111	262702088
6503	915	262703003
6504	1335	263154381
6505	955	263155336
6506	1314	263156651
6507	492241	263648892
6508	47473	263696366
6509	1118	263697485
6510	1022	263698507
6511	1059	263699566
6512	1147	263700713
6513	1151	263701864
6514	1341	263703205
6515	1116	263704321
6516	1062	263705383
6517	1282	263706665
6518	1161	263707826
6519	1148	263708974
6520	1020	263709994
6521	1357	263711351
6522	1414	263712765
6523	1277	263714042
6524	1233	264165318
6525	1417	264166736
6526	1159	264167895
6527	1099	264168994
6528	1199	264170193
6529	1242	264171436
6530	1187	264172624
6531	1295	264173920
6532	1231	264175152
6533	1341	264176494
6534	1188	264177682
6535	997	264178679
6536	1359	264630091
6537	1171	264631262
6538	1457	264632719
6539	1174	264633893
6540	998	264634891
6541	1099	264635990
6542	1010	264637000
6543	915	264637915
6544	937	264638852
6545	945	264639797
6546	1047	264640844
6547	23370	265114259
6548	1500	265115759
6549	1450	265117209
6550	472417	265589626
6551	1036	265590662
6552	1184	265591846
6553	1163	265593009
6554	1552	265594561
6555	1664	265596226
6556	1662	265597889
6557	1329	265599218
6558	1343	265600567
6559	1266	265601834
6560	1294	265603129
6561	1061	265604190
6562	1217	266055450
6563	1530	266056980
6564	567062	266624042
6565	1011	266625053
6566	1025	266626078
6567	1030	266627108
6568	1348	266628457
6569	1092	266629550
6570	904	267080500
6571	854	267081355
6572	920	267082276
6573	874	267083150
6574	836	267534031
6575	840	267534871
6576	861	267535733
6577	879	267986655
6578	801	267987456
6579	875	267988331
6580	864	267989195
6581	848	267990043
6582	851	267990894
6583	868	267991763
6584	826	267992589
6585	868	267993458
6586	855	267994313
6587	868	267995181
6588	882	267996063
6589	828	267996891
6590	844	267997735
6591	861	267998597
6592	890	267999487
6593	870	268000357
6594	866	268001224
6595	861	268002085
6596	855	268002940
6597	865	268003805
6598	879	268004684
6599	840	268005524
6600	837	268006361
6601	856	268457263
6602	823	268458086
6603	837	268458923
6604	828	268459751
6605	816	268460567
6606	830	268461397
6607	835	268462233
6608	809	268463042
6609	880	268463922
6610	872	268464794
6611	885	268465679
6612	878	268466557
6613	890	268467447
6614	886	268468333
6615	843	268469176
6616	936	268470112
6617	894	268921051
6618	899	268921950
6619	956	268922906
6620	920	268923827
6621	861	268924688
6622	969	268925657
6623	887	268926544
6624	884	268927428
6625	951	268928379
6626	873	268929252
6627	884	268930137
6628	1065	268931203
6629	1024	268932227
6630	984	268933211
6631	1017	268934228
6632	1139	268935367
6633	905	269386317
6634	885	269387203
6635	879	269388082
6636	833	269388915
6637	846	269389761
6638	869	269390630
6639	894	269391524
6640	907	269392431
6641	1034	269393465
6642	1121	269394587
6643	1049	269395636
6644	1197	269396834
6645	1092	269397926
6646	1284	269399210
6647	1182	269400392
6648	1199	269401592
6649	1068	269852706
6650	1119	269853826
6651	980	269854806
6652	1006	269855812
6653	1172	269856984
6654	1007	269857992
6655	1338	269859331
6656	1234	269860565
6657	933	269861498
6658	847	269862345
6659	1044	269863390
6660	1182	269864572
6661	1081	269865653
6662	864	269866517
6663	829	269867346
6664	999	269868345
6665	814	269869159
6666	1014	270320221
6667	1088	270321309
6668	1044	270322353
6669	1186	270323539
6670	1318	270324857
6671	1006	270325863
6672	969	270326833
6673	1003	270327836
6674	887	270328723
6675	892	270329615
6676	884	270330499
6677	895	270331394
6678	839	270332233
6679	955	270783244
6680	1226	270784470
6681	974	270785444
6682	960	270786404
6683	1003	270787407
6684	1018	270788425
6685	915	270789340
6686	899	270790239
6687	849	270791089
6688	852	270791941
6689	864	270792805
6690	821	270793627
6691	817	270794444
6692	1214	271245701
6693	1005	271246707
6694	1072	271247779
6695	1019	271248798
6696	1008	271249807
6697	939	271250747
6698	955	271251703
6699	836	271252540
6700	795	271253335
6701	814	271254149
6702	834	271254984
6703	845	271255829
6704	821	271256651
6705	1025	271707735
6706	1078	271708814
6707	1127	271709941
6708	1086	271711028
6709	1080	271712108
6710	1202	271713310
6711	974	271714284
6712	845	271715129
6713	909	271716038
6714	899	271716937
6715	857	271717795
6716	905	271718701
6717	841	271719542
6718	923	271720465
6719	887	271721352
6720	1171	272172566
6721	1039	272173605
6722	1057	272174662
6723	1033	272175696
6724	906	272176602
6725	872	272177474
6726	883	272178358
6727	868	272179226
6728	841	272180068
6729	887	272180955
6730	868	272181823
6731	822	272182645
6732	829	272183474
6733	900	272184374
6734	850	272185225
6735	1053	272636321
6736	1128	272637450
6737	949	272638399
6738	886	272639285
6739	869	272640155
6740	869	272641024
6741	871	272641895
6742	915	272642810
6743	910	272643720
6744	916	272644636
6745	912	272645549
6746	868	272646417
6747	834	272647252
6748	947	272648199
6749	886	272649085
6750	989	273100118
6751	864	273100982
6752	920	273101902
6753	952	273102854
6754	911	273103766
6755	968	273104734
6756	1044	273105778
6757	35619	273141397
6758	970	273142367
6759	1016	273143383
6760	1168	273144551
6761	861	273145412
6762	829	273146241
6763	853	273147094
6764	865	273147959
6765	895	273148855
6766	862	273149717
6767	1769	273601530
6768	1944	273603474
6769	1917	273605391
6770	1468	273606859
6771	1256	273608115
6772	1257	273609372
6773	889	273610261
6774	838	273611099
6775	853	273611953
6776	852	273612805
6777	838	273613643
6778	906	273614549
6779	901	273615450
6780	890	273616340
6781	864	273617204
6782	902	273618106
6783	888	273618994
6784	879	273619873
6785	1325	274071241
6786	1291	274072532
6787	1549	274074081
6788	1624	274075705
6789	1443	274077149
6790	1303	274078453
6791	955	274079408
6792	912	274080320
6793	1094	274081415
6794	1066	274082481
6795	985	274083466
6796	978	274084450
6797	1083	274085533
6798	1141	274086674
6799	1261	274087935
6800	1102	274089037
6801	878	274089915
6802	893	274090808
6803	1494	274542357
6804	970	274543327
6805	1297	274544625
6806	1082	274545708
6807	1096	274546804
6808	1054	274547858
6809	1061	274548919
6810	1217	274550136
6811	1181	274551317
6812	1229	274552546
6813	1031	274553577
6814	993	274554570
6815	963	274555533
6816	1058	274556592
6817	1067	274557660
6818	1035	274558695
6819	1039	274559734
6820	1003	274560738
6821	1082	274561821
6822	1165	274562986
6823	941	275013986
6824	893	275014879
6825	808	275015687
6826	1036	275016723
6827	1013	275017736
6828	1028	275018764
6829	1059	275019823
6830	1160	275020983
6831	1032	275022015
6832	873	275022888
6833	930	275023818
6834	974	275024792
6835	979	275025771
6836	1133	275026905
6837	927	275027832
6838	943	275028776
6839	913	275029689
6840	978	275030667
6841	989	275031656
6842	1001	275032657
6843	960	275483681
6844	916	275484597
6845	843	275485440
6846	955	275486395
6847	1000	275487395
6848	1016	275488411
6849	983	275489394
6850	1015	275490409
6851	974	275491383
6852	1019	275492403
6853	1042	275493445
6854	1076	275494521
6855	1102	275495624
6856	1059	275496683
6857	1018	275497702
6858	897	275498600
6859	918	275499518
6860	1018	275500537
6861	1098	275501635
6862	1078	275502713
6863	1059	275503773
6864	888	275954724
6865	860	275955584
6866	905	275956489
6867	838	275957327
6868	917	275958245
6869	987	275959232
6870	990	275960222
6871	1047	275961270
6872	1137	275962407
6873	1110	275963517
6874	1086	275964604
6875	12885	276427545
6876	2118	276429663
6877	1803	276431467
6878	1790	276433257
6879	1398	276434655
6880	2212	276436868
6881	1425	276438294
6882	1514	276439809
6883	1890	276441699
6884	1956	276443656
6885	2005	276445661
6886	1581	276447242
6887	1374	276898670
6888	1586	276900257
6889	1723	276901980
6890	1965	276903945
6891	1959	276905904
6892	1830	276907734
6893	1978	276909712
6894	2121	276911833
6895	1975	276913809
6896	1620	276915430
6897	1708	276917138
6898	1734	277368917
6899	1716	277370634
6900	1945	277372580
6901	1723	277374303
6902	1862	277376166
6903	1561	277377728
6904	2277	277380005
6905	1953	277381958
6906	1728	277383686
6907	1493	277385179
6908	1613	277386792
6909	1539	277838388
6910	1705	277840093
6911	1533	277841626
6912	1944	277843570
6913	1895	277845465
6914	1945	277847410
6915	1664	277849075
6916	1161	277850236
6917	1517	277851753
6918	1418	277853171
6919	1678	277854849
6920	1843	277856693
6921	1273	278308016
6922	1688	278309704
6923	1812	278311516
6924	1297	278312813
6925	1535	278314349
6926	1731	278316080
6927	1730	278317811
6928	1831	278319642
6929	1312	278320954
6930	1598	278322553
6931	1451	278324004
6932	1256	278325260
6933	1465	278776780
6934	2053	278778834
6935	1641	278780476
6936	1467	278781944
6937	1332	278783276
6938	1341	278784617
6939	1564	278786181
6940	1471	278787652
6941	1638	278789291
6942	1530	278790821
6943	1224	278792045
6944	12768	279254858
6945	1593	279256451
6946	1802	279258253
6947	1728	279259981
6948	1624	279261605
6949	1916	279263521
6950	1665	279265187
6951	1428	279266616
6952	1038	279267655
6953	931	279268586
6954	1016	279269602
6955	1201	279270803
6956	3760	279724622
6957	2048	279726670
6958	1934	279728605
6959	2033	279730638
6960	1489	279732127
6961	1944	279734071
6962	2052	279736123
6963	1662	279737785
6964	1488	279739273
6965	1220	279740494
6966	1555	279742049
6967	19402	280211513
6968	2210	280213724
6969	1505	280215229
6970	1864	280217094
6971	1376	280218471
6972	2207	280220678
6973	2102	280222780
6974	1633	280224413
6975	1496	280225909
6976	1513	280227422
6977	967	280228390
6978	1027	280229418
6979	1287	280230705
6980	2106	280682869
6981	1918	280684788
6982	1464	280686253
6983	1722	280687975
6984	1663	280689638
6985	1469	280691108
6986	1182	280692290
6987	1446	280693736
6988	1645	280695381
6989	1035	280696417
6990	1301	280697718
6991	1657	281149435
6992	1502	281150938
6993	1808	281152746
6994	1593	281154339
6995	1460	281155800
6996	1653	281157453
6997	1645	281609155
6998	1483	281610638
6999	1267	281611905
7000	1410	281613316
7001	1148	281614464
7002	1435	281615899
7003	1071	281616970
7004	1062	281618032
7005	1456	281619489
7006	996	281620485
7007	1560	281622045
7008	1775	281623820
7009	31070	282104948
7010	1560	282106509
7011	1560	282108070
7012	1889	282109959
7013	1394	282111353
7014	1543	282112896
7015	1553	282114449
7016	1385	282115834
7017	1384	282117218
7018	1581	282118800
7019	1271	282120071
7020	1096	282121167
7021	1272	282122439
7022	1569	282574051
7023	1634	282575685
7024	1402	282577088
7025	1576	282578664
7026	1813	282580477
7027	1795	282582273
7028	1816	282584089
7029	1603	282585692
7030	1190	282586882
7031	1307	282588189
7032	1269	282589458
7033	1514	282590972
7034	2163	283043192
7035	1483	283044675
7036	1846	283046521
7037	1771	283048292
7038	1270	283049563
7039	1450	283051013
7040	1276	283052289
7041	1398	283053687
7042	1835	283055522
7043	1608	283057130
7044	1199	283058329
7045	1084	283059414
7046	1480	283510950
7047	1316	283512266
7048	1609	283513875
7049	22477	283536352
7050	1471	283537823
7051	1406	283539230
7052	1644	283540874
7053	2015	283542889
7054	1950	283544839
7055	1673	283546513
7056	1796	283548309
7057	1763	283550072
7058	1839	284001971
7059	1597	284003568
7060	1522	284005090
7061	1626	284006716
7062	1736	284008452
7063	1696	284010148
7064	1484	284011633
7065	1562	284013195
7066	1351	284014546
7067	1388	284015934
7068	1168	284017102
7069	1845	284018947
7070	27794	284496807
7071	2546	284499353
7072	2107	284501460
7073	1918	284503379
7074	1876	284505255
7075	1758	284507013
7076	1848	284508861
7077	1673	284510534
7078	1356	284511890
7079	1113	284513003
7080	1095	284514099
7081	1230	284515329
7082	36869	285002259
7083	2252	285004512
7084	1954	285006466
7085	1760	285008226
7086	1325	285009552
7087	1707	285011260
7088	1873	285013133
7089	1835	285014968
7090	1931	285016900
7091	1827	285018727
7092	1721	285020448
7093	1048	285021496
7094	1514	285023011
7095	1280	285474335
7096	1463	285475798
7097	1866	285477664
7098	2127	285479792
7099	1810	285481602
7100	1561	285483164
7101	1636	285484800
7102	1446	285486246
7103	1518	285487764
7104	1537	285489301
7105	1468	285490770
7106	1019	285491789
7107	17746	285959593
7108	2421	285962014
7109	2165	285964179
7110	2321	285966501
7111	1988	285968489
7112	2281	285970770
7113	1724	285972494
7114	1012	285973507
7115	1207	285974715
7116	1573	285976289
7117	1251	285977540
7118	1153	285978693
7119	1483	286430234
7120	1625	286431860
7121	1560	286433420
7122	1552	286434972
7123	1395	286436367
7124	1439	286437806
7125	1377	286439183
7126	13555	286902788
7127	1741	286904530
7128	1391	286905921
7129	1524	286907445
7130	1195	286908640
7131	1280	286909921
7132	1659	286911580
7133	2130	286913710
7134	1618	286915328
7135	1561	286916889
7136	1466	286918355
7137	1597	286919952
7138	927	286920879
7139	880	286921759
7140	978	286922738
7141	966	286923705
7142	985	286924691
7143	874	286925565
7144	847	286926412
7145	807	286927219
7146	1536	287378813
7147	1504	287380317
7148	1644	287381961
7149	1111	287383072
7150	1536	287384608
7151	1364	287385972
7152	1149	287387121
7153	1216	287388337
7154	1271	287389608
7155	1021	287390629
7156	891	287391520
7157	830	287392350
7158	873	287393223
7159	884	287394107
7160	1082	287395190
7161	1216	287396406
7162	1048	287397455
7163	1033	287398489
7164	959	287399448
7165	1070	287400518
7166	1124	287401642
7167	1084	287402726
7168	1028	287403754
7169	878	287404632
7170	1337	287856031
7171	1166	287857198
7172	986	287858184
7173	1166	287859350
7174	1075	287860425
7175	1186	287861611
7176	1243	287862854
7177	1180	287864034
7178	1056	287865091
7179	1038	287866129
7180	1189	287867319
7181	3939	288321305
7182	2088	288323393
7183	1874	288325268
7184	2111	288327379
7185	2103	288329482
7186	2144	288331627
7187	1678	288333306
7188	1551	288334857
7189	26730	288361587
7190	1818	288363406
7191	1372	288364778
7192	1602	288366380
7193	1376	288817802
7194	1666	288819469
7195	1943	288821413
7196	1442	288822855
7197	1875	288824730
7198	1413	288826143
7199	1746	288827889
7200	1623	288829512
7201	1583	288831095
7202	1114	288832209
7203	1528	288833737
7204	1523	288835260
7205	1025	289286339
7206	1294	289287633
7207	1728	289289361
7208	1445	289290806
7209	2000	289292806
7210	1803	289294609
7211	1665	289296274
7212	2073	289298347
7213	1723	289300070
7214	1905	289301975
7215	1307	289303283
7216	1520	289304804
7217	1490	289306294
7218	1062	289757412
7219	1390	289758802
7220	1668	289760470
7221	1797	289762267
7222	1968	289764235
7223	1861	289766096
7224	1078	289767174
7225	1151	289768325
7226	1854	289770180
7227	1393	289771573
7228	1638	289773211
7229	1361	289774572
7230	1314	289775886
7231	1165	290227096
7232	1318	290228414
7233	1350	290229764
7234	1339	290231103
7235	1363	290232466
7236	1261	290233727
7237	1332	290235060
7238	1858	290236919
7239	1379	290238298
7240	1171	290239470
7241	1513	290240983
7242	1435	290242418
7243	1256	290243674
7244	1234	290244908
7245	1088	290696053
7246	1148	290697201
7247	1224	290698426
7248	1143	290699569
7249	1288	290700857
7250	1576	290702434
7251	1280	290703714
7252	1618	290705332
7253	1654	290706987
7254	1201	290708189
7255	1594	290709783
7256	1143	290710926
7257	989	290711915
7258	1191	290713106
7259	1337	290714444
7260	475410	291189854
7261	1309	291191163
7262	1867	291193030
7263	1796	291194826
7264	2250	291197077
7265	1857	291198934
7266	1896	291200831
7267	1992	291202823
7268	1900	291204723
7269	1892	291206616
7270	1876	291208492
7271	1446	291209938
7272	1595	291211533
7273	1291	291212825
7274	1001	291213827
7275	2055	291665941
7276	1383	291667325
7277	1471	291668796
7278	1528	291670324
7279	1687	291672012
7280	1454	291673466
7281	1273	291674739
7282	1299	291676038
7283	1765	291677803
7284	1710	291679513
7285	1353	291680866
7286	1389	291682255
7287	1246	291683501
7288	1097	291684598
7289	1007	291685605
7290	867	291686473
7291	1386	292137919
7292	1624	292139543
7293	1076	292140619
