#ORDER	LATENCY	ABS
5790	1245	235804137
5791	1198	235805336
5792	1108	235806444
5793	1031	235807475
5794	1083	235808558
5795	1067	235809625
5796	1040	235810665
5797	1121	235811786
5798	1285	235813072
5799	914	235813986
5800	891	235814877
5801	1395	236266329
5802	1282	236267611
5803	1163	236268774
5804	1102	236269876
5805	1007	236270883
5806	1033	236271917
5807	1123	236273041
5808	1156	236274198
5809	1056	236275254
5810	956	236276210
5811	1026	236277237
5812	1039	236278277
5813	1056	236279333
5814	1023	236730416
5815	941	236731358
5816	934	236732293
5817	1171	236733464
5818	890	236734354
5819	1004	236735358
5820	1034	236736392
5821	987	236737380
5822	992	236738373
5823	1198	236739571
5824	1071	236740643
5825	1073	236741716
5826	1004	236742720
5827	992	236743712
5828	945	236744658
5829	920	236745578
5830	920	237196555
5831	1194	237197749
5832	1003	237198752
5833	939	237199691
5834	964	237200656
5835	1090	237201746
5836	992	237202738
5837	1075	237203813
5838	1268	237205081
5839	944	237206026
5840	951	237206977
5841	32137	237689174
5842	1404	237690579
5843	1549	237692128
5844	1596	237693724
5845	1320	237695044
5846	1569	237696613
5847	1268	237697881
5848	1288	237699169
5849	1482	237700651
5850	1360	237702011
5851	1175	237703186
5852	1132	237704318
5853	1138	237705456
5854	1685	238157178
5855	1463	238158641
5856	1151	238159792
5857	1318	238161110
5858	1281	238162391
5859	1293	238163684
5860	1878	238165562
5861	1072	238166634
5862	1375	238168010
5863	1369	238169379
5864	1130	238170510
5865	926	238171437
5866	1229	238622724
5867	1212	238623937
5868	1127	238625065
5869	1133	238626198
5870	1084	238627282
5871	1194	238628476
5872	1142	238629618
5873	1051	238630669
5874	1107	238631776
5875	1055	239082889
5876	1037	239083926
5877	1319	239085245
5878	1160	239086405
5879	1139	239087545
5880	882	239538485
5881	809	239539294
5882	906	239540200
5883	1185	239541385
5884	1269	239542654
5885	1353	239544007
5886	1424	239545431
5887	1099	239546530
5888	845	239997432
5889	914	239998346
5890	898	239999244
5891	892	240000136
5892	926	240001062
5893	827	240001890
5894	891	240002782
5895	970	240453810
5896	912	240454723
5897	909	240455632
5898	844	240456477
5899	890	240457367
5900	890	240458257
5901	896	240909212
5902	896	240910108
5903	910	240911019
5904	917	240911936
5905	924	240912860
5906	953	241363873
5907	919	241364792
5908	923	241815772
5909	914	241816687
5910	909	241817596
5911	1951	242269603
5912	1545	242271148
5913	1420	242272569
5914	1924	242274493
5915	1837	242276330
5916	2169	242278499
5917	1334	242279833
5918	1336	242281169
5919	1566	242282735
5920	1463	242284198
5921	1077	242285276
5922	1495	242736829
5923	1418	242738247
5924	1431	242739678
5925	1763	242741441
5926	1293	242742734
5927	1131	242743866
5928	1730	242745596
5929	1834	242747430
5930	1705	242749135
5931	1374	242750509
5932	950	242751460
5933	983	242752444
5934	1027	242753471
5935	977	242754448
5936	827	242755275
5937	29220	243234553
5938	2209	243236763
5939	466099	243702863
5940	1022	243703885
5941	1324	243705210
5942	1355	243706565
5943	1659	243708225
5944	1788	243710013
5945	2258	243712271
5946	1838	243714109
5947	1769	243715878
5948	1525	243717404
5949	1266	243718670
5950	913	243719584
5951	1104	243720688
5952	1135	243721823
5953	971	243722794
5954	988	243723782
5955	1786	244175626
5956	1581	244177208
5957	1258	244178466
5958	1764	244180230
5959	1759	244181989
5960	1632	244183621
5961	1720	244635404
5962	1801	244637205
5963	1659	244638864
5964	2515	244641380
5965	1886	244643266
5966	2192	244645458
5967	1807	244647265
5968	1684	244648950
5969	1599	244650549
5970	1510	244652059
5971	1102	244653162
5972	1755	245104975
5973	1949	245106924
5974	1345	245108270
5975	1743	245110013
5976	1530	245111543
5977	1615	245113158
5978	1770	245114929
5979	1456	245116386
5980	1368	245117754
5981	1209	245118964
5982	1192	245120157
5983	1394	245121552
5984	36645	245608255
5985	2301	245610557
5986	2053	245612610
5987	645184	246257794
5988	18897	246276691
5989	1373	246278065
5990	1374	246279439
5991	1376	246280815
5992	1195	246282010
5993	1196	246283207
5994	1314	246284521
5995	1381	246285902
5996	1114	246287016
5997	1285	246288302
5998	1150	246289452
5999	1073	246290526
6000	1027	246291553
6001	481417	247223024
6002	923	247223947
6003	1145	247225092
6004	494464	247719557
6005	33746	247753304
6006	1555	247754859
6007	1655	247756515
6008	1691	247758206
6009	1586	247759792
6010	1163	247760956
6011	1309	247762265
6012	1349	247763614
6013	1505	247765119
6014	1607	247766726
6015	1264	247767990
6016	1076	247769066
6017	1082	247770149
6018	1030	247771179
6019	1090	247772269
6020	963	247773233
6021	976	247774209
6022	950	247775159
6023	1186	247776345
6024	948	247777293
6025	57791	248285139
6026	25889	248311029
6027	1842	248312872
6028	1972	248314844
6029	1575	248316419
6030	1845	248318264
6031	1205	248319469
6032	1179	248320648
6033	1681	248322330
6034	1506	248323836
6035	1711	248325547
6036	1728	248327276
6037	1722	248328998
6038	986	248780038
6039	1128	248781166
6040	1943	248783109
6041	1796	248784906
6042	1729	248786635
6043	1871	248788507
6044	1327	248789834
6045	1398	248791232
6046	1422	248792661
6047	1245	248793906
6048	1510	249245466
6049	2158	249247625
6050	1580	249249205
6051	1795	249251001
6052	1725	249252726
6053	1122	249703902
6054	1192	249705094
6055	1146	249706241
6056	976	249707217
6057	1644	249708861
6058	1489	249710350
6059	1463	249711813
6060	883	250162750
6061	1078	250163829
6062	1064	250164894
6063	1040	250165934
6064	1079	250167013
6065	1120	250168133
6066	1040	250169173
6067	992	250170165
6068	977	250621187
6069	1174	250622362
6070	950	250623312
6071	1012	250624324
6072	980	250625304
6073	971	250626275
6074	1042	250627317
6075	1047	250628364
6076	1046	250629410
6077	1019	250630430
6078	1030	250631461
6079	1088	250632549
6080	969	250633518
6081	814	250634332
6082	794	250635126
6083	804	250635930
6084	815	250636746
6085	1109	250637855
6086	1208	250639063
6087	1404	250640467
6088	1378	250641846
6089	1343	250643190
6090	1024	250644215
6091	1400	250645615
6092	867	251096545
6093	895	251097440
6094	837	251098277
6095	903	251099180
6096	1134	251100314
6097	1089	251101404
6098	1434	251102838
6099	1270	251104108
6100	1622	251105731
6101	1724	251107455
6102	1179	251108634
6103	1058	251109693
6104	1065	251110758
6105	1221	251111980
6106	1097	251113078
6107	1179	251114257
6108	1148	251115405
6109	1426	251566889
6110	1304	251568193
6111	1474	251569667
6112	1879	251571546
6113	1693	251573239
6114	1103	251574343
6115	1841	251576184
6116	1531	251577715
6117	1537	251579252
6118	1362	251580614
6119	1302	251581916
6120	1160	251583076
6121	1341	251584418
6122	1038	251585456
6123	1178	251586634
6124	1199	251587834
6125	1217	251589052
6126	46654	252085759
6127	2264	252088023
6128	1249	252089273
6129	1573	252090846
6130	1383	252092229
6131	1534	252093763
6132	1306	252095069
6133	1397	252096466
6134	1460	252097926
6135	1259	252099185
6136	1316	252100501
6137	1309	252101810
6138	1323	252103133
6139	955	252104088
6140	1159	252105247
6141	1115	252106362
6142	1023	252107385
6143	1055	252108440
6144	1016	252109456
6145	1006	252110463
6146	1411	252561934
6147	1476	252563410
6148	1553	252564963
6149	1180	252566144
6150	1276	252567420
6151	1133	252568554
6152	1242	252569796
6153	1307	252571104
6154	1014	252572118
6155	986	252573104
6156	1103	252574207
6157	1125	252575332
6158	1107	252576439
6159	1026	252577465
6160	1013	252578478
6161	1020	252579499
6162	1013	252580512
6163	1022	252581534
6164	1023	252582557
6165	1029	252583587
6166	969	252584556
6167	814	252585370
6168	1095	253036522
6169	1018	253037541
6170	1009	253038550
6171	1020	253039570
6172	1036	253040607
6173	1013	253041620
6174	1037	253042657
6175	997	253043654
6176	1053	253044707
6177	1032	253045739
6178	1031	253046771
6179	1045	253047816
6180	1060	253048877
6181	1052	253049929
6182	1066	253050995
6183	795	253051790
6184	806	253052597
6185	804	253053402
6186	838	253054241
6187	843	253055084
6188	849	253055933
6189	5983	253511976
6190	1922	253513898
6191	1384	253515283
6192	1633	253516916
6193	1418	253518335
6194	1230	253519566
6195	1943	253521509
6196	1618	253523127
6197	1608	253524736
6198	1225	253525961
6199	1168	253527129
6200	894	253528023
6201	1321	253979401
6202	1360	253980761
6203	1274	253982035
6204	1690	253983726
6205	1396	253985122
6206	1077	253986199
6207	957	253987156
6208	1164	253988321
6209	994	253989315
6210	1000	253990315
6211	1149	253991465
6212	1171	253992636
6213	1033	253993669
6214	973	253994642
6215	1007	253995649
6216	1013	253996662
6217	945	253997607
6218	845	253998453
6219	802	253999256
6220	21223	254470537
6221	1898	254472435
6222	1639	254474075
6223	1518	254475593
6224	1627	254477221
6225	1790	254479011
6226	1112	254480124
6227	35848	254966024
6228	1259	254967283
6229	1361	254968645
6230	1863	254970509
6231	1203	254971713
6232	1649	254973362
6233	1984	254975347
6234	2000	254977347
6235	1493	254978840
6236	1594	254980434
6237	1416	254981850
6238	1342	254983192
6239	3683	255436934
6240	1830	255438764
6241	1727	255440491
6242	1552	255442044
6243	1083	255443127
6244	1303	255444430
6245	1355	255445785
6246	1781	255447567
6247	1383	255448950
6248	1191	255450141
6249	1254	255451395
6250	1386	255452781
6251	1137	255453918
6252	1015	255454933
6253	1042	255455976
6254	1169	255457145
6255	24889	255932092
6256	1961	255934053
6257	1733	255935786
6258	2001	255937787
6259	2073	255939860
6260	1843	255941704
6261	1545	255943249
6262	1404	255944653
6263	1298	255945952
6264	1133	255947085
6265	1553	255948639
6266	1353	255949992
6267	1764	256401817
6268	1737	256403554
6269	1166	256404721
6270	1283	256406005
6271	1598	256407603
6272	1614	256409217
6273	1365	256410582
6274	1227	256411810
6275	1225	256413035
6276	1460	256414495
6277	1166	256415661
6278	1021	256416682
6279	990	256417672
6280	1106	256418778
6281	920	256869758
6282	974	256870732
6283	1005	256871738
6284	1103	256872847
6285	1114	256873961
6286	950	256874911
6287	470359	257345271
6288	20904	257366175
6289	942	257367117
6290	1115	257368232
6291	986	257369219
6292	53028	257422247
6293	1661	257423908
6294	1790	257425699
6295	1832	257427531
6296	1523	257429054
6297	1676	257430730
6298	907	257431637
6299	1247	257432884
6300	985	257433869
6301	1091	257434960
6302	1133	257436093
6303	1340	257437433
6304	894	257438327
6305	974	257439301
6306	869	257440170
6307	1024	257441194
6308	990	257442184
6309	1500	257893742
6310	1165	257894907
6311	1550	257896458
6312	1355	257897813
6313	1123	257898937
6314	1237	257900174
6315	1206	257901380
6316	1155	257902535
6317	1090	257903626
6318	974	257904600
6319	1021	257905621
6320	1165	257906787
6321	1313	258358158
6322	1098	258359256
6323	1512	258360768
6324	1113	258361881
6325	1048	258362929
6326	1338	258364267
6327	1437	258365704
6328	1380	258367084
6329	1127	258368211
6330	1098	258369309
6331	1097	258370406
6332	1192	258821655
6333	1472	258823128
6334	1399	258824527
6335	1007	258825534
6336	1256	258826790
6337	1097	258827887
6338	1158	258829045
6339	1200	258830246
6340	1227	258831473
6341	1002	258832475
6342	1009	258833484
6343	962	258834446
6344	1368	259285872
6345	610852	259896725
6346	26508	259923234
6347	1203	259924437
6348	1004	259925441
6349	988	259926429
6350	1015	259927445
6351	958	259928403
6352	1003	259929406
6353	1020	259930427
6354	985	260381468
6355	926	260382394
6356	1110	260383504
6357	1127	260384631
6358	1112	260385743
6359	1096	260386839
6360	1087	260387926
6361	1090	260389017
6362	968	260840042
6363	1100	260841142
6364	965	260842107
6365	1216	260843323
6366	1238	260844561
6367	1293	260845855
6368	1676	260847531
6369	31365	261328955
6370	1421	261330376
6371	1505	261331881
6372	1239	261333121
6373	1118	261334239
6374	1253	261335493
6375	1189	261336682
6376	1111	261337793
6377	1392	261339185
6378	1160	261340346
6379	1171	261341517
6380	1087	261342604
6381	1014	261343618
6382	954	261344572
6383	921	261345493
6384	895	261346388
6385	572253	261918641
6386	986	261919628
6387	997	261920625
6388	937	261921562
6389	965	261922527
6390	994	261923521
6391	970	261924491
6392	975	261925467
6393	37009	261962476
6394	1031	261963507
6395	915	261964422
6396	981	261965403
6397	908	262416366
6398	889	262417256
6399	851	262418108
6400	834	262418943
6401	817	262419761
6402	889	262420650
6403	826	262421476
6404	476846	262898322
6405	898	262899221
6406	827	262900048
6407	882	262900930
6408	803	262901733
6409	853	262902586
6410	886	262903473
6411	861	262904334
6412	860	262905194
6413	827	262906021
6414	816	262906838
6415	874	262907712
6416	839	263358612
6417	885	263359497
6418	877	263360374
6419	874	263361248
6420	808	263362056
6421	857	263362913
6422	833	263363746
6423	5149	263818957
6424	849	263819807
6425	828	263820635
6426	791	263821426
6427	820	263822246
6428	865	263823111
6429	843	263823954
6430	976	264274990
6431	883	264275873
6432	916	264276789
6433	863	264277652
6434	858	264728570
6435	925	264729495
6436	857	264730353
6437	117498	265297908
6438	2112	265300021
6439	2309	265302331
6440	1806	265304137
6441	2280	265306417
6442	1880	265308297
6443	1846	265310143
6444	31504	265341647
6445	2140	265343788
6446	1989	265345777
6447	2378	265348156
6448	1404	265349561
6449	1660	265351221
6450	1738	265352959
6451	1046	265354006
6452	1207	265805271
6453	1008	265806279
6454	1303	265807582
6455	1323	265808905
6456	1915	265810820
6457	1136	265811957
6458	1651	265813608
6459	1330	265814938
6460	1160	265816098
6461	494808	266310906
6462	1199	266312105
6463	1332	266313438
6464	1505	266314943
6465	2173	266317116
6466	1679	266318796
6467	1521	266320318
6468	1966	266322285
6469	1514	266323799
6470	1574	266325373
6471	2282	266327656
6472	1677	266329333
6473	1653	266330986
6474	27265	266808308
6475	2702	266811010
6476	1937	266812947
6477	1984	266814932
6478	1410	266816342
6479	1548	266817891
6480	1642	266819533
6481	2049	266821583
6482	1467	266823051
6483	1393	266824444
6484	2041	266826485
6485	1446	266827932
6486	1788	266829721
6487	1702	267281480
6488	1591	267283071
6489	1967	267285038
6490	1230	267286268
6491	1596	267287864
6492	1957	267289821
6493	1639	267291460
6494	475475	267766935
6495	1262	267768197
6496	1297	267769495
6497	1617	267771112
6498	1759	267772871
6499	1405	267774277
6500	1479	267775756
6501	1488	267777245
6502	1073	267778318
6503	1272	267779591
6504	1572	267781163
6505	1408	267782571
6506	1145	267783716
6507	6547	268240320
6508	2016	268242336
6509	1844	268244180
6510	1956	268246137
6511	2007	268248145
6512	1863	268250009
6513	1337	268251346
6514	1775	268253121
6515	1417	268254538
6516	1726	268256265
6517	1882	268258148
6518	1889	268260037
6519	1929	268712023
6520	1983	268714006
6521	1562	268715568
6522	1881	268717450
6523	1307	268718757
6524	1882	268720639
6525	1426	268722066
6526	1524	268723590
6527	1407	268724997
6528	1752	268726749
6529	1227	268727976
6530	42421	269220464
6531	1440	269221904
6532	1790	269223694
6533	1561	269225255
6534	1742	269226997
6535	1201	269228198
6536	1579	269229777
6537	1530	269231307
6538	1848	269233155
6539	1521	269234676
6540	1575	269236251
6541	1398	269237649
6542	1164	269238813
6543	2346	269691216
6544	1836	269693052
6545	2011	269695063
6546	1570	269696633
6547	1564	269698198
6548	2074	269700272
6549	1111	270151439
6550	1331	270152771
6551	1368	270154140
6552	1508	270155648
6553	1481	270157130
6554	1466	270158597
6555	1548	270160145
6556	1577	270161723
6557	1080	270162804
6558	1551	270164361
6559	1199	270165560
6560	1264	270166824
6561	1460	270168284
6562	8527	270626870
6563	1668	270628538
6564	1846	270630384
6565	1229	270631613
6566	1374	270632988
6567	2061	270635049
6568	1018	270636068
6569	1447	270637515
6570	1475	270638990
6571	1302	270640292
6572	1517	270641810
6573	1569	270643380
6574	1070	270644450
6575	19344	271113851
6576	1535	271115386
6577	1349	271116735
6578	2129	271118864
6579	1853	271120718
6580	71297	271192015
6581	2215	271194230
6582	2117	271196347
6583	2648	271198995
6584	2049	271201045
6585	2127	271203172
6586	1294	271204467
6587	1464	271205932
6588	1516	271207448
6589	26792	271684286
6590	1906	271686193
6591	1781	271687975
6592	1711	271689687
6593	1922	271691610
6594	1909	271693520
6595	1193	271694714
6596	1545	271696260
6597	1536	271697797
6598	1587	271699384
6599	2124	271701508
6600	2003	271703511
6601	1952	271705464
6602	1788	272157310
6603	2079	272159389
6604	1921	272161310
6605	1899	272163209
6606	1689	272164898
6607	1837	272166736
6608	1677	272168414
6609	1585	272170000
6610	1699	272171699
6611	1181	272172880
6612	10561	272633501
6613	1695	272635196
6614	1461	272636657
6615	1940	272638598
6616	2357	272640955
6617	1379	272642334
6618	1561	272643895
6619	1586	272645481
6620	1844	272647325
6621	2019	272649344
6622	1832	272651177
6623	1230	272652407
6624	23314	273125777
6625	1924	273127702
6626	1843	273129546
6627	1780	273131326
6628	2474	273133800
6629	2035	273135836
6630	2305	273138141
6631	1926	273140067
6632	1991	273142058
6633	1682	273143740
6634	1811	273145551
6635	1678	273147230
6636	24985	273622275
6637	2554	273624829
6638	1736	273626566
6639	2428	273628994
6640	1243	273630237
6641	1499	273631736
6642	1837	273633573
6643	2319	273635892
6644	2113	273638005
6645	1660	273639666
6646	1936	273641603
6647	1713	273643317
6648	1174	273644492
6649	934	273645426
6650	1100	273646526
6651	1078	273647604
6652	1318	273648922
6653	484373	274133295
6654	1436	274134732
6655	2321	274137053
6656	1773	274138826
6657	2423	274141249
6658	1936	274143186
6659	1967	274145153
6660	1766	274146919
6661	1447	274148366
6662	1268	274149634
6663	1227	274150861
6664	1369	274152230
6665	1277	274153507
6666	1709	274155216
6667	1123	274156339
6668	1125	274157464
6669	33637	274641164
6670	2660	274643824
6671	2472	274646296
6672	2769	274649065
6673	2111	274651177
6674	2935	274654112
6675	1638	274655750
6676	1188	275106993
6677	1474	275108467
6678	1536	275110003
6679	1867	275111870
6680	1649	275113520
6681	1823	275115343
6682	1717	275117060
6683	1707	275118767
6684	1796	275120563
6685	1818	275122382
6686	1391	275123773
6687	1447	275125221
6688	1509	275576787
6689	1516	275578304
6690	2127	275580431
6691	1557	275581988
6692	1508	275583496
6693	1968	275585465
6694	1769	275587235
6695	1822	275589058
6696	1783	275590841
6697	1356	275592197
6698	1521	275593718
6699	32576	276076339
6700	5996	276082335
6701	2369	276084704
6702	1972	276086676
6703	1460	276088136
6704	1485	276089622
6705	1657	276091280
6706	2046	276093326
6707	1501	276094827
6708	1489	276096316
6709	1335	276097651
6710	1504	276099155
6711	1532	276100688
6712	12311	276563057
6713	2357	276565414
6714	2091	276567505
6715	1713	276569218
6716	1884	276571102
6717	1575	276572678
6718	1677	276574356
6719	1464	276575820
6720	1469	276577290
6721	1233	276578523
6722	1650	276580174
6723	1567	276581741
6724	1025	277032809
6725	1653	277034463
6726	1766	277036229
6727	1363	277037592
6728	2063	277039656
6729	1085	277040741
6730	1118	277041859
6731	1206	277043066
6732	1327	277044393
6733	1274	277045667
6734	1488	277047155
6735	1120	277048275
6736	1179	277049455
6737	1049	277050505
6738	973	277051478
6739	908	277052387
6740	1042	277053430
6741	965	277054395
6742	923	277055319
6743	964	277056283
6744	1011	277057294
6745	793	277058088
6746	1154	277509285
6747	1161	277510446
6748	1646	277512093
6749	1481	277513574
6750	1215	277514789
6751	1147	277515936
6752	1072	277517008
6753	1008	277518016
6754	875	277518892
6755	1101	277519993
6756	1189	277521183
6757	1033	277522216
6758	1031	277523247
6759	1039	277524286
6760	1020	277525306
6761	942	277526248
6762	1000	277527248
6763	1003	277528251
6764	919	277529170
6765	996	277530166
6766	999	277531165
6767	957	277532122
6768	977	277533100
6769	924	277534025
6770	1255	277985340
6771	1037	277986377
6772	1044	277987421
6773	1012	277988434
6774	1053	277989487
6775	1045	277990532
6776	1010	277991542
6777	925	277992467
6778	1051	277993519
6779	991	277994511
6780	920	277995431
6781	1047	278446538
6782	1125	278447663
6783	1173	278448836
6784	1213	278450049
6785	1258	278451307
6786	1083	278452390
6787	1025	278453415
6788	1063	278454478
6789	1032	278455510
6790	483800	278939310
6791	1626	278940936
6792	1629	278942565
6793	1651	278944216
6794	1942	278946159
6795	2217	278948376
6796	23164	278971553
6797	2597	278974151
6798	2028	278976180
6799	2356	278978536
6800	2175	278980711
6801	1266	278981977
6802	1385	278983363
6803	1493	278984856
6804	1758	278986614
6805	1024	278987638
6806	973	278988611
6807	1968	279440635
6808	1701	279442336
6809	1970	279444306
6810	1974	279446280
6811	1269	279447550
6812	1542	279449092
6813	1411	279450503
6814	1117	279451620
6815	1096	279452717
6816	1155	279453873
6817	618454	280072327
6818	1146	280073473
6819	1233	280074706
6820	1278	280075984
6821	1114	280077098
6822	1351	280078450
6823	1224	280079675
6824	1183	280080858
6825	1085	280081943
6826	1025	280533028
6827	1020	280534048
6828	953	280535001
6829	993	280535994
6830	929	280536924
6831	1069	280988050
6832	1115	280989165
6833	1043	280990208
6834	907	280991116
6835	850	281442026
6836	900	281892987
6837	853	281893840
6838	854	281894695
6839	830	281895525
6840	883	281896408
6841	843	281897252
6842	861	281898114
6843	818	281898933
6844	843	281899776
6845	871	281900647
6846	814	281901461
6847	883	281902344
6848	851	281903195
6849	813	281904008
6850	876	281904884
6851	19817	282374758
6852	2597	282377356
6853	491423	282868780
6854	1544	282870324
6855	1789	282872113
6856	2263	282874376
6857	2057	282876434
6858	2387	282878821
6859	2029	282880851
6860	2160	282883011
6861	2359	282885371
6862	1938	282887309
6863	2065	282889375
6864	1869	282891244
6865	1388	282892632
6866	1296	282893928
6867	1146	282895074
6868	1020	282896094
6869	988	282897082
6870	930	282898012
6871	1069	282899081
6872	1469	283350608
6873	1526	283352135
6874	1894	283354030
6875	2154	283356185
6876	1431	283357617
6877	1574	283359191
6878	1625	283360817
6879	1728	283362545
6880	2015	283364560
6881	1307	283365867
6882	1145	283367013
6883	957	283367970
6884	27398	283845426
6885	2201	283847627
6886	2230	283849857
6887	1943	283851801
6888	2001	283853802
6889	1518	283855320
6890	2067	283857387
6891	1891	283859278
6892	1432	283860710
6893	1641	283862351
6894	1757	283864108
6895	1754	283865862
6896	44033	284359952
6897	1598	284361550
6898	1542	284363093
6899	1836	284364929
6900	1707	284366637
6901	1719	284368356
6902	2170	284370526
6903	1688	284372214
6904	1898	284374112
6905	1473	284375585
6906	1204	284376790
6907	1707	284378498
6908	1152	284379650
6909	1474	284831182
6910	1572	284832754
6911	2006	284834760
6912	1379	284836140
6913	1415	284837555
6914	2047	284839603
6915	26100	285315720
6916	2497	285318217
6917	1428	285319646
6918	1530	285321176
6919	1703	285322879
6920	2492	285325372
6921	1935	285327307
6922	2023	285329330
6923	1942	285331273
6924	2110	285333383
6925	2022	285335406
6926	1766	285337172
6927	856	285338028
6928	39276	285827358
6929	2326	285829685
6930	2067	285831753
6931	2240	285833993
6932	2204	285836198
6933	2334	285838532
6934	2145	285840677
6935	2490	285843167
6936	2121	285845289
6937	2215	285847505
6938	2175	285849680
6939	1630	285851310
6940	1418	285852728
6941	10919	286313706
6942	1964	286315670
6943	1771	286317441
6944	1922	286319363
6945	1509	286320872
6946	2002	286322875
6947	1861	286324737
6948	1674	286326411
6949	1718	286328129
6950	1545	286329675
6951	1473	286331149
6952	2047	286333196
6953	33352	286816605
6954	2192	286818797
6955	1490	286820288
6956	1634	286821922
6957	1685	286823608
6958	1854	286825463
6959	2243	286827706
6960	67793	286895500
6961	1522	286897022
6962	1925	286898947
6963	2419	286901367
6964	2414	286903782
6965	2002	286905785
6966	1953	286907739
6967	1469	286909208
6968	45969	287405235
6969	3176	287408411
6970	1909	287410320
6971	2197	287412518
6972	1701	287414220
6973	2735	287416955
6974	2147	287419102
6975	2397	287421500
6976	2382	287423883
6977	2140	287426024
6978	1757	287427782
6979	1414	287429196
6980	1612	287430808
6981	1144	287431952
6982	1428	287433380
6983	1324	287434704
6984	1006	287435710
6985	19123	287904891
6986	16532	287921424
6987	2951	287924375
6988	2803	287927178
6989	1985	287929163
6990	1965	287931129
6991	2451	287933580
6992	2280	287935860
6993	2364	287938225
6994	2078	287940304
6995	1997	287942301
6996	2120	287944421
6997	1706	287946128
6998	1705	288397890
6999	1837	288399728
7000	2344	288402073
7001	2202	288404276
7002	2359	288406636
7003	2593	288409229
7004	2161	288411390
7005	1703	288413094
7006	1319	288414413
7007	1949	288416362
7008	2256	288418619
7009	1747	288420366
7010	69961	288940379
7011	2875	288943254
7012	3399	288946653
7013	2626	288949280
7014	1778	288951059
7015	1805	288952864
7016	2194	288955058
7017	2005	288957063
7018	2257	288959320
7019	1730	288961051
7020	2146	288963198
7021	1524	288964722
7022	1880	288966602
7023	1753	288968356
7024	1687	289420102
7025	1875	289421977
7026	2314	289424291
7027	2714	289427005
7028	2482	289429487
7029	2029	289431517
7030	1666	289433183
7031	1597	289434780
7032	1447	289436227
7033	1407	289437635
7034	1098	289438734
7035	1151	289439885
7036	1465	289441351
7037	1033	289442385
7038	1229	289443614
7039	1261	289444875
7040	1058	289445934
7041	1065	289446999
7042	1153	289448152
7043	1372	289449524
7044	10891	289910471
7045	2989	289913460
7046	2071	289915531
7047	2008	289917539
7048	1485	289919025
7049	504467	290423492
7050	1766	290425258
7051	1786	290427044
7052	2925	290429970
7053	1991	290431962
7054	1745	290433707
7055	1925	290435632
7056	2176	290437808
7057	1583	290439391
7058	1685	290441076
7059	1557	290442633
7060	2177	290444810
7061	1948	290446758
7062	1204	290447962
7063	23172	290921193
7064	2966	290924159
7065	2753	290926913
7066	2458	290929371
7067	2742	290932113
7068	1551	290933665
7069	1691	290935357
7070	2269	290937632
7071	499798	291437430
7072	1473	291438904
7073	2193	291441097
7074	2480	291443577
7075	2397	291445974
7076	2292	291448266
7077	1240	291449506
7078	1357	291450863
7079	2580	291453443
7080	1855	291455298
7081	2625	291457923
7082	2551	291460474
7083	1862	291462336
7084	1940	291464276
7085	27959	291942278
7086	2269	291944547
7087	2467	291947015
7088	1905	291948920
7089	2174	291951094
7090	2196	291953290
7091	1973	291955263
7092	1876	291957140
7093	2057	291959197
7094	2002	291961200
7095	2325	291963525
7096	2465	291965991
7097	1956	292418003
7098	1833	292419837
7099	2211	292422048
7100	2567	292424616
7101	1792	292426409
7102	1368	292427777
7103	2078	292429855
7104	1903	292431758
7105	2195	292433954
7106	1474	292435429
7107	1542	292436972
7108	1856	292438828
7109	1801	292890667
7110	1846	292892513
7111	1489	292894002
7112	1511	292895514
7113	1542	292897056
7114	1951	292899007
7115	1790	292900798
7116	1939	292902737
7117	1682	292904419
7118	1179	292905599
7119	1877	292907477
7120	26377	293383912
7121	15117	293399029
7122	2001	293401030
7123	1377	293402407
7124	2133	293404540
7125	2170	293406710
7126	2146	293408856
7127	2107	293410963
7128	1562	293412525
7129	2282	293414807
7130	1755	293416563
7131	1436	293417999
7132	1529	293419528
7133	496924	294366511
7134	1354	294367866
7135	1387	294369253
7136	1726	294370980
7137	2391	294373371
7138	1911	294375282
7139	2126	294377408
7140	38122	294415531
7141	2050	294417581
7142	1710	294419292
7143	2058	294421350
7144	1456	294422807
7145	1584	294424392
7146	1390	294425782
7147	1254	294427036
7148	1089	294428125
7149	1209	294429334
7150	1023	294430357
7151	1062	294431419
7152	962	294432382
7153	969	294433351
7154	1085	294434437
7155	1475	294435912
7156	1136	294437049
7157	1245	294888356
7158	1311	294889668
7159	1071	294890740
7160	1079	294891819
7161	1246	294893065
7162	1296	294894361
7163	1494	295345928
7164	1426	295347355
7165	1312	295348667
7166	1108	295349776
7167	1030	295350807
7168	937	295351744
7169	940	295352684
7170	1032	295353717
7171	1081	295354798
7172	1144	295355943
7173	1079	295357022
7174	974	295357996
7175	1340	295809394
7176	1551	295810946
7177	1749	295812695
7178	1152	295813847
7179	1084	295814931
7180	1255	295816186
7181	1392	295817578
7182	1181	295818759
7183	1448	295820207
7184	1266	295821473
7185	1392	295822866
7186	1749	296274674
7187	1418	296276092
7188	1150	296277243
7189	1291	296278534
7190	1275	296279809
7191	1276	296281085
7192	1375	296282460
7193	1223	296283684
7194	1553	296285237
7195	1191	296286428
7196	1091	296287520
7197	1008	296288529
7198	1054	296289583
7199	1375	296741019
7200	1677	296742697
7201	1100	296743798
7202	1600	296745399
7203	1447	296746847
7204	1480	296748327
7205	1148	296749475
7206	1145	296750621
7207	1442	296752063
7208	1165	296753228
