#ORDER	LATENCY	ABS
5780	1328	246625334
5781	13119	247088509
5782	1090	247089599
5783	1398	247090997
5784	1456	247092454
5785	1863	247094317
5786	2004	247096321
5787	1675	247097996
5788	1860	247099856
5789	1774	247101630
5790	1684	247103314
5791	1307	247104621
5792	1449	247106070
5793	35061	247591151
5794	1769	247592920
5795	1759	247594679
5796	1340	247596020
5797	1675	247597696
5798	1731	247599427
5799	1548	247600976
5800	1671	247602647
5801	1708	247604355
5802	1216	247605571
5803	1336	247606908
5804	1334	247608242
5805	27840	248086140
5806	2202	248088343
5807	1426	248089769
5808	1587	248091356
5809	1651	248093007
5810	1818	248094825
5811	1699	248096525
5812	1129	248097655
5813	1486	248099141
5814	1576	248100718
5815	1454	248102173
5816	1065	248103239
5817	1009	248554305
5818	1222	248555528
5819	1581	248557109
5820	1763	248558872
5821	1403	248560275
5822	1216	248561491
5823	1525	248563017
5824	72856	248635873
5825	1344	248637217
5826	1467	248638684
5827	1274	248639958
5828	1408	248641366
5829	639697	249281064
5830	1168	249282232
5831	1259	249283491
5832	1100	249284592
5833	1338	249285930
5834	1804	249287734
5835	2138	249289873
5836	2181	249292054
5837	1234	249293288
5838	1112	249294400
5839	1368	249745825
5840	1303	249747128
5841	1232	249748360
5842	1148	249749508
5843	1397	249750905
5844	1045	249751950
5845	1177	249753128
5846	1138	250204326
5847	1226	250205552
5848	1250	250206803
5849	985	250207789
5850	1043	250208832
5851	1115	250209947
5852	1072	250661078
5853	1148	250662226
5854	1060	250663286
5855	957	250664243
5856	956	250665200
5857	1012	250666212
5858	905	251117176
5859	950	251118126
5860	1023	251119150
5861	1033	251120183
5862	1070	251121254
5863	1100	251122354
5864	31639	251604053
5865	1399	251605452
5866	1779	251607231
5867	1266	251608497
5868	1520	251610018
5869	1915	251611933
5870	904	252062897
5871	873	252063770
5872	1162	252064932
5873	1345	252066277
5874	1180	252067458
5875	31430	252098888
5876	28264	252127152
5877	2228	252129380
5878	2030	252131411
5879	862	252582322
5880	904	252583226
5881	904	252584130
5882	899	252585029
5883	899	252585929
5884	968	252586897
5885	1076	252587973
5886	1077	252589050
5887	890	253039990
5888	910	253040900
5889	760	253041660
5890	866	253042526
5891	837	253043363
5892	872	253044235
5893	906	253045141
5894	896	253046038
5895	827	253496918
5896	850	253497768
5897	899	253498667
5898	853	253499521
5899	796	253500317
5900	938	253501255
5901	861	253502117
5902	914	253953093
5903	930	253954023
5904	892	253954915
5905	7569	254412542
5906	906	254413448
5907	936	254414384
5908	886	254415271
5909	954	254866286
5910	896	254867182
5911	890	254868072
5912	964	255319096
5913	1324	255770481
5914	1515	255771996
5915	1547	255773543
5916	1743	255775286
5917	1573	255776860
5918	1509	255778369
5919	1114	255779483
5920	953	255780437
5921	21191	256251690
5922	1880	256253570
5923	1970	256255540
5924	1663	256257203
5925	1938	256259141
5926	1712	256260853
5927	1715	256262568
5928	1738	256264306
5929	1433	256265739
5930	1739	256267478
5931	1597	256269075
5932	1373	256270448
5933	17873	256738378
5934	1604	256739983
5935	1350	256741333
5936	1297	256742630
5937	1541	256744171
5938	1538	256745709
5939	1500	256747209
5940	1691	256748900
5941	1523	256750423
5942	934	256751357
5943	1091	256752449
5944	1294	256753744
5945	1345	257205149
5946	1240	257206389
5947	1161	257207550
5948	1542	257209092
5949	1602	257210695
5950	1226	257211922
5951	1612	257213534
5952	1543	257215077
5953	1720	257216797
5954	1605	257218402
5955	1074	257219476
5956	1056	257220532
5957	1332	257671921
5958	46726	257718647
5959	2188	257720835
5960	2010	257722846
5961	1648	257724494
5962	2290	257726784
5963	1434	257728218
5964	1794	257730012
5965	1731	257731743
5966	1478	257733221
5967	1336	257734557
5968	1448	257736006
5969	8876	258194941
5970	1740	258196681
5971	1882	258198564
5972	1359	258199923
5973	1407	258201330
5974	624739	258826069
5975	1008	258827077
5976	874	258827952
5977	942	258828894
5978	1009	258829903
5979	988	258830891
5980	1026	258831917
5981	936	258832853
5982	861	259283770
5983	877	259284647
5984	899	259285546
5985	840	259286386
5986	9228	259745670
5987	898	259746569
5988	911	259747480
5989	1008	259748488
5990	1036	259749525
5991	1226	259750751
5992	913	260201724
5993	908	260202632
5994	920	260203552
5995	914	260204466
5996	676933	260881399
5997	1147	260882547
5998	1228	260883775
5999	1201	260884976
6000	1071	260886048
6001	1154	260887203
6002	1592	260888795
6003	1294	260890089
6004	1061	260891151
6005	1007	260892158
6006	1000	260893158
6007	1248	260894407
6008	1175	260895582
6009	999	260896581
6010	1094	260897675
6011	1036	260898711
6012	1029	260899740
6013	1149	260900889
6014	1027	260901916
6015	468218	261370134
6016	974	261371109
6017	1255	261372364
6018	1061	261373425
6019	1242	261374667
6020	1312	261375980
6021	1157	261377137
6022	1138	261378276
6023	1070	261379346
6024	1176	261380523
6025	1072	261381595
6026	1109	261382705
6027	1100	261383805
6028	1061	261384866
6029	982	261835905
6030	1031	261836936
6031	1136	261838072
6032	1040	261839113
6033	1118	261840232
6034	1064	261841297
6035	1140	261842438
6036	1041	261843479
6037	1095	261844574
6038	1128	261845702
6039	1024	261846726
6040	856	262297641
6041	1000	262298642
6042	991	262299633
6043	1017	262300650
6044	1017	262301667
6045	964	262302631
6046	982	262303620
6047	960	262304580
6048	992	262305573
6049	972	262306546
6050	980	262307527
6051	1120	262308647
6052	1067	262759771
6053	1263	262761034
6054	1207	262762242
6055	1074	262763316
6056	1067	262764384
6057	1076	262765460
6058	1098	262766558
6059	1080	262767638
6060	1060	262768699
6061	1074	262769773
6062	1060	262770834
6063	1030	262771864
6064	1043	262772907
6065	1081	262773989
6066	1001	262774990
6067	1020	262776010
6068	908	262776918
6069	1034	262777952
6070	1042	262778994
6071	925	262779920
6072	9447	263239427
6073	2106	263241533
6074	1825	263243358
6075	1500	263244859
6076	1268	263246127
6077	1101	263247229
6078	1609	263248838
6079	1348	263250186
6080	1458	263251645
6081	1372	263253017
6082	1347	263254364
6083	1099	263255464
6084	1671	263707193
6085	1886	263709080
6086	1390	263710470
6087	1490	263711960
6088	1395	263713355
6089	1506	263714861
6090	1565	263716426
6091	1298	263717725
6092	1196	263718921
6093	947	263719868
6094	1330	263721198
6095	1372	263722571
6096	42652	264215280
6097	13976	264229257
6098	1880	264231138
6099	1838	264232976
6100	1862	264234839
6101	1854	264236693
6102	1345	264238038
6103	1467	264239505
6104	1543	264241049
6105	1061	264242110
6106	1265	264243375
6107	1136	264244511
6108	791643	265036154
6109	1094	265037248
6110	1333	265038581
6111	1517	265040098
6112	1113	265041211
6113	1196	265042407
6114	1068	265043475
6115	969	265044444
6116	1161	265045606
6117	1122	265046728
6118	836	265047565
6119	1146	265048711
6120	1144	265049855
6121	1084	265050939
6122	990	265051929
6123	1212	265053141
6124	1123	265054264
6125	1134	265055398
6126	926	265506378
6127	989	265507367
6128	988	265508355
6129	966	265509321
6130	958	265510279
6131	1003	265511282
6132	1112	265962452
6133	1089	265963541
6134	986	265964527
6135	1059	265965586
6136	988	265966574
6137	48432	266465066
6138	1488	266466554
6139	1588	266468142
6140	1302	266469445
6141	1022	266470467
6142	1113	266921640
6143	928	266922568
6144	906	267373535
6145	1071	267824663
6146	1040	267825703
6147	1329	267827033
6148	1244	267828277
6149	1188	267829465
6150	1078	267830544
6151	1000	268281603
6152	1944	268283547
6153	2017	268285564
6154	1698	268287262
6155	2007	268289269
6156	2200	268291469
6157	1775	268293245
6158	2305	268295550
6159	1867	268297417
6160	1812	268299229
6161	1042	268300271
6162	1059	268301330
6163	1881	268753248
6164	1884	268755132
6165	1566	268756698
6166	1606	268758304
6167	1611	268759915
6168	1939	268761854
6169	1361	268763215
6170	1595	268764810
6171	1455	268766265
6172	495371	269261636
6173	1419	269263056
6174	1818	269264874
6175	1548	269266422
6176	1932	269268354
6177	1994	269270349
6178	1926	269272275
6179	1213	269273489
6180	1076	269724610
6181	1518	269726128
6182	1527	269727655
6183	1619	269729274
6184	1720	269730994
6185	3209	269734203
6186	1923	269736127
6187	1535	269737663
6188	1531	269739195
6189	1316	269740512
6190	1510	269742022
6191	1156	270193229
6192	466824	270660053
6193	8114	270668168
6194	1527	270669696
6195	951	270670647
6196	1268	270671916
6197	1579	270673495
6198	1366	270674861
6199	1469	270676331
6200	1634	270677966
6201	1887	270679854
6202	1620	270681474
6203	1571	270683045
6204	1632	270684677
6205	1104	270685781
6206	1198	270686979
6207	1145	270688124
6208	1030	270689155
6209	1416	270690571
6210	1393	270691964
6211	1088	270693052
6212	1132	270694184
6213	1030	270695215
6214	1300	270696516
6215	8622	271155199
6216	1745	271156945
6217	1407	271158352
6218	1737	271160089
6219	1770	271161860
6220	71304	271233164
6221	1747	271234911
6222	1692	271236603
6223	1805	271238409
6224	1952	271240361
6225	2010	271242372
6226	2050	271244422
6227	1931	271246353
6228	1600	271247954
6229	1250	271249205
6230	1052	271250257
6231	1111	271251368
6232	1533	271252902
6233	1354	271254256
6234	837	271255094
6235	961	271256055
6236	999	271257054
6237	895	271257949
6238	885	271258834
6239	944	271259778
6240	998	271260776
6241	15058	271725897
6242	2082	271727979
6243	1758	271729737
6244	1643	271731380
6245	43131	272674621
6246	1772	272676393
6247	1480	272677873
6248	2009	272679882
6249	2372	272682255
6250	2430	272684685
6251	1686	272686371
6252	1476	272687847
6253	1250	272689098
6254	1722	272690820
6255	1627	272692448
6256	1281	272693729
6257	1133	272694862
6258	22228	273167148
6259	1615	273168763
6260	1680	273170444
6261	2065	273172509
6262	2451	273174960
6263	2092	273177053
6264	2192	273179245
6265	1278	273180523
6266	1213	273181736
6267	1655	273183391
6268	1471	273184862
6269	1777	273186639
6270	26461	273663157
6271	1554	273664712
6272	1724	273666437
6273	1791	273668228
6274	2266	273670494
6275	2094	273672588
6276	2025	273674613
6277	2328	273676941
6278	1358	273678299
6279	1214	273679513
6280	1517	273681030
6281	1811	273682842
6282	41693	274174595
6283	2361	274176956
6284	1328	274178291
6285	1780	274180071
6286	2317	274182388
6287	2091	274184479
6288	1901	274186381
6289	1858	274188239
6290	1501	274189740
6291	1421	274191161
6292	1357	274192518
6293	1701	274194219
6294	1612	274195831
6295	36457	274682352
6296	2612	274684964
6297	2404	274687368
6298	1802	274689170
6299	1630	274690800
6300	1836	274692637
6301	2689	274695326
6302	1596	275146982
6303	1206	275148188
6304	1508	275149696
6305	1570	275151266
6306	1742	275153009
6307	1681	275154690
6308	1868	275156558
6309	1727	275158285
6310	1723	275160008
6311	1791	275161799
6312	1863	275163662
6313	1410	275165072
6314	2858	275617974
6315	1427	275619401
6316	1129	275620530
6317	1464	275621994
6318	1881	275623876
6319	1735	275625611
6320	1277	275626888
6321	1592	275628480
6322	1948	275630428
6323	1750	275632178
6324	1867	275634045
6325	1204	275635249
6326	1177	275636426
6327	1012	275637439
6328	1602	275639041
6329	1250	275640291
6330	1299	275641590
6331	1232	275642822
6332	969	275643791
6333	1063	275644854
6334	1045	275645899
6335	1194	275647093
6336	1022	275648116
6337	925	275649041
6338	951	275649992
6339	23242	276123292
6340	1606	276124898
6341	1420	276126318
6342	1803	276128121
6343	2312	276130433
6344	1792	276132225
6345	1403	276133628
6346	1590	276135218
6347	1184	276136403
6348	1469	276137872
6349	1549	276139422
6350	1671	276141093
6351	1352	276142445
6352	11826	276604329
6353	2502	276606832
6354	2135	276608967
6355	2607	276611574
6356	1982	276613557
6357	1542	276615100
6358	1765	276616865
6359	1274	277068201
6360	1032	277069233
6361	892	277070126
6362	953	277521139
6363	943	277972141
6364	1590	278423789
6365	1709	278425498
6366	1466	278426964
6367	1572	278428536
6368	1567	278430104
6369	1146	278431250
6370	1323	278432573
6371	1371	278433944
6372	1422	278435366
6373	1408	278436774
6374	49645	278936475
6375	44308	278980783
6376	2249	278983032
6377	2027	278985059
6378	2212	278987271
6379	2039	278989311
6380	23426	279012737
6381	2628	279015365
6382	2158	279017523
6383	2308	279019831
6384	2319	279022150
6385	1578	279023728
6386	1659	279025387
6387	1690	279027078
6388	1436	279478570
6389	2089	279480659
6390	1769	279482428
6391	2283	279484711
6392	1708	279486419
6393	1350	279487769
6394	1313	279939141
6395	1491	279940632
6396	1472	279942104
6397	1562	279943666
6398	1230	279944896
6399	1754	279946650
6400	1846	279948497
6401	2399	279950896
6402	1742	279952639
6403	1333	279953972
6404	1195	279955167
6405	497987	280453154
6406	2244	280455398
6407	2334	280457732
6408	1304	280459037
6409	1312	280460350
6410	2477	280462827
6411	2039	280464866
6412	1453	280466319
6413	1585	280467905
6414	1603	280469509
6415	1303	280470812
6416	1612	280472424
6417	1820	280474244
6418	1514	280475758
6419	1374	280927200
6420	1473	280928673
6421	1912	280930586
6422	1793	280932380
6423	1890	280934270
6424	1943	280936213
6425	1649	280937863
6426	1397	280939260
6427	1663	280940923
6428	1547	280942471
6429	1005	280943476
6430	37275	281430811
6431	1904	281432715
6432	1873	281434588
6433	1118	281435707
6434	1667	281437374
6435	1695	281439069
6436	1805	281440875
6437	2066	281442941
6438	1472	281444413
6439	1351	281445764
6440	1304	281447068
6441	1620	281448688
6442	1131	281899876
6443	1604	281901481
6444	1288	281902770
6445	1748	281904518
6446	1208	281905726
6447	1145	281906871
6448	1233	281908104
6449	1466	281909570
6450	1604	281911175
6451	1388	281912563
6452	1478	281914041
6453	1329	281915371
6454	50159	282415588
6455	3196	282418784
6456	2117	282420901
6457	1431	282422333
6458	2127	282424460
6459	1519	282425980
6460	1941	282427921
6461	1651	282429572
6462	1416	282430989
6463	2061	282433051
6464	1677	282434728
6465	1664	282436392
6466	1421	282437813
6467	22737	282910608
6468	2699	282913307
6469	2263	282915570
6470	1939	282917509
6471	1462	282918971
6472	1661	282920632
6473	1666	282922298
6474	1957	282924256
6475	2326	282926583
6476	1940	282928524
6477	2147	282930671
6478	1874	282932546
6479	1870	283384474
6480	2101	283386575
6481	2153	283388728
6482	2298	283391026
6483	2001	283393027
6484	2400	283395427
6485	2050	283397477
6486	1855	283399332
6487	1640	283400972
6488	1385	283402357
6489	1655	283404012
6490	480559	284334628
6491	34563	284369191
6492	32380	284401571
6493	2216	284403787
6494	1879	284405667
6495	1576	284407244
6496	2218	284409463
6497	2126	284411589
6498	1330	284412919
6499	1262	284414181
6500	1223	284415404
6501	1403	284416808
6502	1217	284418025
6503	1687	284419712
6504	2209	284871978
6505	1883	284873861
6506	2229	284876090
6507	1517	284877607
6508	1663	284879270
6509	1584	284880854
6510	1728	284882582
6511	1380	284883962
6512	1426	284885388
6513	1067	284886456
6514	1338	284887794
6515	1153	284888947
6516	928	284889875
6517	17225	285357160
6518	2484	285359645
6519	2122	285361767
6520	2121	285363888
6521	2119	285366007
6522	1605	285367612
6523	1548	285369160
6524	1585	285370745
6525	1852	285372597
6526	1838	285374435
6527	2032	285376468
6528	1808	285378276
6529	39954	285868290
6530	2454	285870745
6531	2164	285872909
6532	2059	285874969
6533	1515	285876496
6534	1851	285878347
6535	1511	285879858
6536	2130	285881989
6537	2477	285884466
6538	2097	285886563
6539	2013	285888576
6540	1325	285889901
6541	1458	285891359
6542	13365	286354785
6543	2175	286356960
6544	1802	286358762
6545	1912	286360674
6546	1763	286362437
6547	1731	286364168
6548	1873	286366042
6549	1620	286367662
6550	1543	286369205
6551	1537	286370742
6552	1570	286372312
6553	1208	286373520
6554	1869	286375389
6555	1108	286376497
6556	31491	286858046
6557	2024	286860070
6558	2436	286862515
6559	1771	286864287
6560	1839	286866127
6561	1820	286867948
6562	1450	286869398
6563	67539	286936937
6564	3115	286940052
6565	2566	286942618
6566	2552	286945171
6567	1876	286947047
6568	473569	287420617
6569	486176	287906793
6570	922	287907715
6571	890	287908605
6572	921	287909526
6573	909	287910435
6574	884	287911319
6575	892	287912211
6576	840	287913051
6577	893	287913944
6578	895	287914840
6579	944	287915785
6580	29772	287945557
6581	16742	287962299
6582	2980	287965279
6583	1679	287966958
6584	1736	287968694
6585	3215	287971909
6586	2714	287974623
6587	2147	287976770
6588	1394	287978164
6589	1371	287979536
6590	2126	287981662
6591	1935	287983598
6592	2386	287985984
6593	1529	287987513
6594	1219	287988732
6595	1126	287989859
6596	1616	288441533
6597	1828	288443362
6598	2201	288445563
6599	2292	288447856
6600	2542	288450398
6601	2393	288452791
6602	2357	288455148
6603	2143	288457291
6604	2370	288459661
6605	1829	288461490
6606	1375	288462865
6607	68754	288981676
6608	2680	288984357
6609	1952	288986309
6610	2006	288988315
6611	2565	288990881
6612	2839	288993720
6613	796108	289789828
6614	112258	289902086
6615	49085	289951171
6616	2154	289953325
6617	1900	289955225
6618	1877	289957102
6619	3048	289960150
6620	2460	289962610
6621	1499	289964110
6622	1405	289965516
6623	49355	290464928
6624	3004	290467933
6625	1805	290469739
6626	1931	290471670
6627	1987	290473657
6628	2300	290475958
6629	2139	290478097
6630	1541	290479639
6631	1720	290481360
6632	1550	290482911
6633	1804	290484715
6634	1584	290486299
6635	1831	290488131
6636	24167	290962356
6637	2938	290965295
6638	2545	290967840
6639	1826	290969666
6640	2056	290971722
6641	2052	290973775
6642	2540	290976315
6643	1853	290978168
6644	2021	290980190
6645	1970	290982161
6646	2092	290984254
6647	1848	290986102
6648	1379	290987481
6649	1183	290988664
6650	40442	291479163
6651	2613	291481777
6652	1734	291483512
6653	1464	291484977
6654	2319	291487296
6655	2315	291489611
6656	2175	291491786
6657	2486	291494272
6658	2211	291496483
6659	2445	291498929
6660	1629	291500558
6661	1567	291502125
6662	30904	291983088
6663	1580	291984669
6664	2215	291986884
6665	1747	291988631
6666	1879	291990510
6667	1841	291992352
6668	2530	291994882
6669	2722	291997605
6670	2445	292000050
6671	1524	292001574
6672	1501	292003075
6673	1804	292004880
6674	2317	292007198
6675	1938	292459196
6676	1800	292460997
6677	2259	292463256
6678	543314	293006571
6679	35116	293041687
6680	1384	293043071
6681	1036	293044107
6682	1101	293045208
6683	1102	293046310
6684	940	293047251
6685	978	293048230
6686	964	293049194
6687	1035	293050229
6688	1046	293051275
6689	1058	293052333
6690	977	293053310
6691	860	293054170
6692	822	293054993
6693	874	293055867
6694	862	293056729
6695	881	293057610
6696	928	293058538
6697	1018	293509618
6698	972	293510590
6699	919	293961566
6700	1527	294413151
6701	484526	294897677
6702	1235	294898913
6703	980	294899893
6704	1168	294901062
6705	1452	294902514
6706	1158	294903672
6707	1188	294904860
6708	1492	294906352
6709	1382	294907734
6710	1169	294908903
6711	1049	294909952
6712	1014	294910967
6713	1046	295362062
6714	1296	295363358
6715	1109	295364467
6716	1354	295365821
6717	1126	295366947
6718	1509	295368456
6719	1348	295369804
6720	1336	295371140
6721	1449	295372589
6722	1195	295373784
6723	1388	295375172
6724	1223	295376395
6725	1369	295377765
6726	1121	295378886
6727	1188	295380075
6728	1226	295381302
6729	1511	295382813
6730	1428	295384241
6731	1052	295385293
6732	1320	295836668
6733	1198	295837866
6734	1698	295839564
6735	1584	295841148
6736	1335	295842484
6737	1517	295844001
6738	1442	295845443
6739	1812	295847256
6740	1643	295848899
6741	1634	295850533
6742	1550	295852084
6743	1128	295853212
6744	1362	296304632
6745	1184	296305816
6746	1491	296307307
6747	1576	296308883
6748	1215	296310099
6749	1377	296311477
6750	1385	296312862
6751	1337	296314200
6752	1779	296315980
6753	1462	296317443
6754	1386	296318829
6755	1293	296320122
6756	1308	296771491
6757	1545	296773036
6758	1224	296774261
6759	1744	296776005
6760	1654	296777659
6761	1106	296778765
6762	1558	296780323
6763	1602	296781925
6764	1239	296783164
6765	1635	296784799
6766	1470	296786269
6767	1175	296787444
6768	25260	297262756
6769	1516	297264272
6770	1532	297265804
6771	1742	297267546
6772	2219	297269765
6773	1647	297271412
6774	1302	297272714
6775	1234	297273948
6776	1615	297275563
6777	1619	297277183
6778	1508	297278691
6779	1397	297280088
6780	1355	297281443
6781	1859	297733359
6782	1620	297734979
6783	1738	297736718
6784	1388	297738106
6785	1790	297739896
6786	1650	297741546
6787	1448	297742994
6788	1820	297744814
6789	1634	297746449
6790	1535	297747984
6791	1484	297749468
6792	1135	298200660
6793	1589	298202249
6794	1559	298203808
6795	1393	298205201
6796	1546	298206754
6797	1536	298208290
6798	1813	298210103
6799	1585	298211688
6800	1523	298213211
6801	1685	298214896
6802	1175	298216072
6803	1253	298217325
6804	1643	298669025
6805	1571	298670597
6806	1834	298672431
6807	1651	298674082
6808	1881	298675963
6809	2115	298678079
6810	1418	298679497
6811	1445	298680942
6812	1503	298682445
6813	1603	298684048
6814	1459	298685508
6815	20751	299156318
6816	1989	299158307
6817	1737	299160044
6818	1769	299161813
6819	1994	299163807
6820	1567	299165374
6821	1837	299167211
6822	2038	299169249
6823	1606	299170855
6824	1025	299171880
6825	1162	299173042
6826	1592	299174634
6827	28282	299652974
6828	2585	299655559
6829	1567	299657126
6830	1486	299658612
6831	2061	299660673
6832	1452	299662125
6833	1608	299663733
6834	1895	299665629
6835	1683	299667312
6836	1377	299668689
6837	1675	299670364
6838	1119	299671484
6839	35312	300156854
6840	2016	300158870
6841	1869	300160739
6842	2158	300162897
6843	1585	300164482
6844	1429	300165911
6845	1507	300167418
6846	44986	300662460
6847	1917	300664378
6848	1898	300666276
6849	2279	300668555
6850	1886	300670442
6851	2156	300672599
6852	1789	300674388
6853	1794	300676182
6854	1423	300677605
6855	1178	300678783
6856	1842	300680625
6857	1467	300682093
6858	10431	301142580
6859	2011	301144591
6860	1108	301145699
6861	1199	301146899
6862	1441	301148340
6863	1959	301150299
6864	1809	301152108
6865	1906	301154014
6866	485488	301639502
6867	1214	301640716
6868	1271	301641987
6869	1957	301643944
6870	1670	301645614
6871	1842	301647456
6872	1951	301649408
6873	1928	301651337
6874	1229	301652567
6875	1397	301653965
6876	1615	301655580
6877	1659	301657239
6878	1244	301658483
6879	28251	302136791
6880	2335	302139126
6881	1575	302140702
6882	1519	302142222
6883	1592	302143815
6884	1973	302145788
6885	2184	302147972
6886	1384	302149357
6887	1740	302151098
6888	1655	302152754
6889	1800	302154555
6890	1469	302156024
6891	6001	302612085
6892	1816	302613901
6893	1869	302615770
6894	2129	302617900
6895	1851	302619751
6896	1924	302621675
6897	1398	302623074
6898	1290	302624365
6899	1762	302626128
6900	1593	302627721
6901	1916	302629637
6902	1039	302630676
6903	2152	303082877
6904	1347	303084224
6905	1649	303085874
6906	1610	303087485
6907	1532	303089017
6908	1613	303090631
6909	1499	303092130
6910	1488	303093618
6911	1499	303095117
6912	1552	303096669
6913	1472	303098142
6914	1207	303549398
6915	1401	303550800
6916	1449	303552249
6917	1388	303553638
6918	1304	303554943
6919	1350	303556293
6920	1784	303558078
6921	1676	303559754
6922	1702	303561457
6923	1553	303563011
6924	1393	303564404
6925	1609	304016070
6926	1462	304017532
6927	1528	304019060
6928	934	304019994
6929	1032	304021026
6930	1239	304022265
6931	1085	304023350
6932	922	304024272
6933	1513	304025785
6934	1278	304027063
6935	1107	304028171
6936	895	304029066
6937	901	304029967
6938	27323	304507346
6939	1477	304508823
6940	1533	304510356
6941	1636	304511993
6942	1373	304513366
6943	1464	304514830
6944	1443	304516273
6945	1329	304517602
6946	1071	304518673
6947	1011	304519684
6948	1095	304520779
6949	1296	304522075
6950	1387	304973522
6951	1126	304974648
6952	1082	304975730
6953	1085	304976816
6954	1263	304978079
6955	1342	304979421
6956	969	304980390
6957	848	304981238
6958	982	304982220
6959	1126	305433407
6960	1170	305434577
6961	1228	305435805
6962	1022	305436827
6963	1243	305438070
6964	1122	305439192
6965	1639	305440831
6966	1538	305442369
6967	1057	305443427
6968	1161	305444588
6969	1130	305445718
6970	898	305446616
6971	885	305447501
6972	899	305448400
6973	912	305449313
6974	934	305450247
6975	883	305451131
6976	891	305452022
6977	922	305452944
6978	922	305453867
6979	950	305454817
6980	901	305455718
6981	881	305456599
6982	888	305457487
6983	16149	305923697
6984	2617	305926315
6985	2123	305928439
6986	2934	305931373
6987	2171	305933545
6988	2270	305935815
6989	2838	305938653
6990	1790	305940443
6991	2130	305942573
6992	2370	305944944
6993	34156	306429159
6994	1719	306430878
6995	1699	306432578
6996	2178	306434756
6997	2185	306436942
6998	2578	306439521
6999	2611	306442132
7000	1669	306443801
7001	1701	306445503
7002	1648	306447151
7003	2068	306449219
7004	1829	306451048
7005	1550	306452598
7006	1794	306454392
7007	2304	306906753
7008	2865	306909619
7009	2403	306912022
7010	1619	306913641
7011	1460	306915101
7012	2239	306917341
7013	2066	306919407
7014	1491	306920898
7015	1388	306922286
7016	1943	306924229
7017	1829	306926058
7018	72304	307448423
