#ORDER	LATENCY	ABS
5741	1851	251510374
5742	1790	251512164
5743	1800	251513964
5744	1996	251515960
5745	1954	251517914
5746	635955	252153869
5747	2060	252155929
5748	1452	252157382
5749	1479	252158861
5750	1183	252160044
5751	1224	252161268
5752	1281	252162550
5753	1186	252163736
5754	1286	252165022
5755	1225	252166248
5756	1452	252167700
5757	1045	252168745
5758	993	252169738
5759	987	252170725
5760	960	252171685
5761	1004	252172689
5762	1009	252173698
5763	1176	252174875
5764	1474	252176350
5765	1741	252178091
5766	1426	252179517
5767	1369	252180886
5768	1183	252182070
5769	1200	252183270
5770	1150	252184420
5771	1294	252185714
5772	1008	252186731
5773	1040	252187772
5774	1248	252189020
5775	1191	252190212
5776	1101	252191314
5777	503731	252695045
5778	26659	252721704
5779	503990	253225694
5780	37038	253262732
5781	28229	253290962
5782	465053	253756016
5783	973	253756989
5784	956	253757946
5785	1050	253758996
5786	1061	253760057
5787	1071	253761128
5788	1194	253762322
5789	1116	253763438
5790	1102	253764541
5791	1129	253765670
5792	1125	253766795
5793	1062	253767857
5794	1069	253768926
5795	1090	253770016
5796	1046	253771062
5797	1054	253772117
5798	1022	253773139
5799	1104	253774244
5800	1041	253775285
5801	1067	253776352
5802	1083	253777435
5803	1018	253778454
5804	1086	253779540
5805	981	253780522
5806	1080	253781602
5807	9911	254241571
5808	925	254242497
5809	891	254243388
5810	898	254244286
5811	889	254245175
5812	898	254246073
5813	910	254246983
5814	901	254247884
5815	898	254248783
5816	905	254249688
5817	907	254250596
5818	917	254251513
5819	919	254252432
5820	916	254253348
5821	926	254254274
5822	902	254255176
5823	929	254256105
5824	939	254257045
5825	1007	254258052
5826	912	254258964
5827	914	254259878
5828	984	254710920
5829	950	254711870
5830	1026	254712896
5831	950	254713846
5832	952	254714798
5833	490982	255205780
5834	31888	255237668
5835	1088	255238756
5836	1002	255239759
5837	1046	255240805
5838	1030	255241835
5839	1025	255242860
5840	903	255243763
5841	899	255244662
5842	912	255245574
5843	935	255246509
5844	938	255247447
5845	72777	255770287
5846	1485	255771773
5847	1544	255773317
5848	1378	255774695
5849	1249	255775944
5850	493465	256269409
5851	508088	256777497
5852	52760	256830257
5853	2499	256832757
5854	1628	256834386
5855	1706	256836093
5856	1647	256837741
5857	2049	256839790
5858	1692	256841482
5859	1926	256843408
5860	1783	256845191
5861	1525	256846716
5862	1597	256848313
5863	1631	256849944
5864	1752	256851696
5865	1293	256852989
5866	1276	256854265
5867	1279	256855545
5868	1366	256856911
5869	1133	256858044
5870	1128	256859172
5871	1191	256860363
5872	1141	256861505
5873	990	256862495
5874	1066	256863562
5875	1083	256864645
5876	1104	256865749
5877	33467	257349280
5878	19509	257368789
5879	49361	257418151
5880	485631	257903783
5881	22856	257926640
5882	2484	257929124
5883	2455	257931580
5884	2056	257933636
5885	1972	257935608
5886	1409	257937017
5887	1141	257938158
5888	1986	257940144
5889	2192	257942336
5890	1878	257944214
5891	1649	257945863
5892	1372	257947236
5893	1089	257948325
5894	504689	258453014
5895	45185	258498200
5896	2330	258500530
5897	2350	258502880
5898	2451	258505331
5899	2070	258507401
5900	1750	258509151
5901	1523	258510675
5902	1813	258512488
5903	1677	258514165
5904	1043	258515208
5905	38920	258554128
5906	1106	258555234
5907	1344	258556578
5908	1330	258557908
5909	1443	258559352
5910	1455	258560807
5911	481653	259042461
5912	12146	259054608
5913	2472	259057080
5914	1541	259058621
5915	1717	259060338
5916	1569	259061907
5917	1771	259063678
5918	1255	259064934
5919	1511	259066446
5920	1496	259067942
5921	1203	259069145
5922	491275	259560420
5923	26802	259587223
5924	2616	259589839
5925	2432	259592271
5926	2164	259594435
5927	486453	260080888
5928	50225	260131113
5929	26727	260157841
5930	70993	260228834
5931	46893	260275728
5932	5960	260281689
5933	2748	260284437
5934	1437	260285874
5935	1679	260287553
5936	2470	260290023
5937	2188	260292211
5938	1579	260293790
5939	1767	260295557
5940	2267	260297825
5941	1653	260299478
5942	1707	260301186
5943	1793	260302979
5944	1629	260304608
5945	1492	260306101
5946	1209	260307311
5947	1391	260308702
5948	1119	260309821
5949	1248	260311070
5950	1135	260312206
5951	1223	260313429
5952	1242	260314671
5953	472029	260786700
5954	2710	260789411
5955	1985	260791396
5956	1909	260793306
5957	1256	260794562
5958	1969	260796531
5959	1786	260798318
5960	1560	260799878
5961	1247	260801125
5962	51228	260852353
5963	1213	260853566
5964	1477	260855043
5965	1601	260856645
5966	1543	260858189
5967	1463	260859652
5968	1362	260861014
5969	1164	260862178
5970	1089	260863267
5971	1341	260864609
5972	1292	260865902
5973	1114	260867016
5974	1274	260868290
5975	1089	260869379
5976	1056	260870435
5977	968	260871403
5978	946	260872349
5979	948	260873297
5980	1015	260874312
5981	28446	261352821
5982	1695	261354516
5983	2035	261356551
5984	35245	261391797
5985	59571	261451368
5986	1729	261453097
5987	1536	261454633
5988	2494	261457127
5989	500546	261957673
5990	19450	261977123
5991	1947	261979071
5992	1900	261980972
5993	1915	261982888
5994	2070	261984959
5995	2005	261986965
5996	1525	261988490
5997	1430	261989921
5998	1436	261991357
5999	1517	261992874
6000	1279	261994153
6001	1373	261995526
6002	1285	261996811
6003	1383	261998194
6004	1275	261999469
6005	1168	262000637
6006	1306	262001943
6007	1564	262003508
6008	1199	262004707
6009	1222	262005929
6010	1196	262007125
6011	1086	262008211
6012	1119	262009331
6013	1240	262010571
6014	1050	262011621
6015	1060	262012682
6016	34075	262496818
6017	30170	262526988
6018	50774	262577763
6019	2194	262579957
6020	2030	262581987
6021	493107	263075094
6022	13960	263089055
6023	1908	263090963
6024	1766	263092730
6025	490933	263583663
6026	1300	263584963
6027	1169	263586132
6028	1308	263587440
6029	1477	263588918
6030	1496	263590414
6031	1125	263591539
6032	934	263592474
6033	988	263593462
6034	1132	263594595
6035	1073	263595668
6036	1052	263596721
6037	1090	263597811
6038	979	263598790
6039	1084	263599875
6040	1102	263600977
6041	1078	263602056
6042	1039	263603095
6043	1063	263604158
6044	927	263605085
6045	466737	264071822
6046	25156	264096986
6047	1365	264098351
6048	1393	264099744
6049	503613	264603357
6050	6286	264609643
6051	1594	264611237
6052	1438	264612675
6053	1375	264614050
6054	1451	264615501
6055	1407	264616909
6056	1720	264618629
6057	1236	264619865
6058	1352	264621217
6059	1177	264622394
6060	1141	264623535
6061	989	264624524
6062	1280	264625804
6063	1030	264626834
6064	899	264627733
6065	927	264628660
6066	887	264629547
6067	913	264630460
6068	933	264631393
6069	42951	265124407
6070	1149	265125556
6071	1306	265126863
6072	491404	265618267
6073	18873	265637140
6074	1392	265638532
6075	1460	265639993
6076	1126	265641119
6077	1122	265642241
6078	1451	265643692
6079	1511	265645203
6080	1632	265646836
6081	39623	265686459
6082	6643	265693102
6083	2623	265695726
6084	1626	265697352
6085	1578	265698930
6086	51190	265750120
6087	2124	265752244
6088	2242	265754486
6089	1635	265756121
6090	2134	265758255
6091	2021	265760276
6092	1795	265762071
6093	1242	265763313
6094	995	265764308
6095	27829	266242199
6096	22455	266264655
6097	29719	266294374
6098	482598	266776972
6099	22140	266799113
6100	1366	266800479
6101	1535	266802015
6102	1704	266803719
6103	990	266804710
6104	953	266805664
6105	1004	266806668
6106	1080	266807748
6107	1084	266808833
6108	1072	266809905
6109	1005	266810911
6110	908	266811819
6111	1127	266812946
6112	1041	266813988
6113	970	266814959
6114	1003	266815962
6115	1021	266816984
6116	976	266817960
6117	1014	266818974
6118	1028	266820003
6119	975	266820978
6120	904	266821882
6121	886	266822768
6122	897	266823665
6123	915	266824580
6124	849	266825430
6125	69519	266894949
6126	110415	267005364
6127	27248	267032613
6128	2462	267035075
6129	2311	267037387
6130	1978	267039365
6131	1613	267040978
6132	1525	267042504
6133	1934	267044438
6134	1434	267045872
6135	1466	267047339
6136	1579	267048918
6137	1521	267050439
6138	1646	267052085
6139	1074	267053159
6140	1402	267054561
6141	1162	267055724
6142	1523	267057247
6143	1001	267058248
6144	989	267059237
6145	34770	267544064
6146	2642	267546707
6147	2535	267549242
6148	2256	267551499
6149	2103	267553602
6150	1715	267555318
6151	1729	267557047
6152	1673	267558720
6153	1636	267560356
6154	1593	267561949
6155	481394	268043343
6156	70407	268113751
6157	2441	268116193
6158	2434	268118628
6159	2328	268120956
6160	2203	268123159
6161	2374	268125533
6162	1933	268127467
6163	1841	268129308
6164	1607	268130915
6165	1694	268132610
6166	1672	268134283
6167	1466	268135749
6168	1357	268137107
6169	30842	268617963
6170	485724	269103687
6171	33848	269137536
6172	31194	269168730
6173	66787	269235518
6174	19298	269254816
6175	2162	269256978
6176	2366	269259344
6177	1837	269261181
6178	1774	269262955
6179	1583	269264538
6180	1604	269266142
6181	2101	269268243
6182	2060	269270303
6183	1264	269271567
6184	1428	269272995
6185	1321	269274316
6186	1474	269275790
6187	495136	269770926
6188	1690	269772616
6189	37487	269810103
6190	40306	269850409
6191	2954	269853363
6192	506259	270359623
6193	37339	270396963
6194	24191	270421154
6195	2330	270423484
6196	487868	270911353
6197	31334	270942687
6198	490533	271433221
6199	1004	271434225
6200	984	271435209
6201	1077	271436286
6202	1001	271437288
6203	1120	271438408
6204	1064	271439473
6205	1095	271440568
6206	1116	271441685
6207	32391	271474076
6208	32420	271506496
6209	51437	271557933
6210	3312	271561245
6211	2438	271563683
6212	2675	271566358
6213	490704	272057062
6214	28002	272085064
6215	2330	272087394
6216	2148	272089543
6217	1912	272091455
6218	1851	272093307
6219	2022	272095329
6220	2126	272097455
6221	1998	272099453
6222	2149	272101603
6223	1711	272103314
6224	1744	272105058
6225	1883	272106941
6226	1374	272108316
6227	1538	272109854
6228	1559	272111413
6229	1670	272113084
6230	491578	272604663
6231	10774	272615437
6232	2852	272618290
6233	2564	272620854
6234	1636	272622491
6235	1846	272624338
6236	1991	272626330
6237	2107	272628437
6238	486789	273115226
6239	44733	273159959
6240	1505	273161465
6241	1625	273163090
6242	2385	273165475
6243	2211	273167686
6244	2196	273169883
6245	2051	273171934
6246	1656	273173590
6247	1673	273175263
6248	490870	273666133
6249	138424	273804557
6250	59112	273863669
6251	3205	273866874
6252	2383	273869258
6253	1855	273871113
6254	19255	273890369
6255	2591	273892960
6256	483647	274376607
6257	52564	274429171
6258	60443	274489614
6259	3600	274493214
6260	2519	274495734
6261	2036	274497770
6262	2206	274499976
6263	1543	274501519
6264	1800	274503319
6265	1791	274505111
6266	1322	274506433
6267	1321	274507754
6268	1543	274509298
6269	1304	274510602
6270	1185	274511788
6271	1273	274513061
6272	1705	274514766
6273	1716	274516482
6274	1420	274517902
6275	1105	274519007
6276	976	274519984
6277	961	274520945
6278	1097	274522042
6279	822	274522864
6280	551245	275074109
6281	1261	275075370
6282	1223	275076593
6283	1728	275078321
6284	487742	275566069
6285	11955	275578024
6286	9751	275587775
6287	2480	275590255
6288	472302	276062558
6289	17524	276080082
6290	1693	276081776
6291	1947	276083724
6292	1353	276085077
6293	1780	276086857
6294	1513	276088370
6295	1685	276090055
6296	507503	276597558
6297	1261	276598820
6298	1581	276600401
6299	1457	276601858
6300	2274	276604132
6301	1562	276605694
6302	2217	276607912
6303	1588	276609500
6304	1578	276611078
6305	1346	276612424
6306	1565	276613989
6307	1174	276615164
6308	1277	276616441
6309	1541	276617982
6310	1354	276619336
6311	501752	277121088
6312	1580	277122668
6313	1571	277124240
6314	1745	277125986
6315	1680	277127667
6316	1528	277129195
6317	1326	277130521
6318	1418	277131940
6319	1395	277133335
6320	1579	277134914
6321	1434	277136348
6322	1334	277137682
6323	1235	277138917
6324	1114	277140032
6325	499751	277639783
6326	53812	277693595
6327	1713	277695308
6328	479614	278174922
6329	19619	278194542
6330	2142	278196685
6331	2054	278198739
6332	2072	278200811
6333	2189	278203000
6334	2122	278205122
6335	1691	278206813
6336	1319	278208133
6337	1315	278209449
6338	1400	278210850
6339	1334	278212184
6340	1419	278213604
6341	1100	278214704
6342	1361	278216065
6343	1220	278217285
6344	1017	278218302
6345	1232	278219534
6346	1284	278220818
6347	1223	278222041
6348	1275	278223316
6349	1150	278224466
6350	1099	278225566
6351	1190	278226757
6352	1054	278227811
6353	1154	278228976
6354	1146	278230122
6355	1234	278231356
6356	1097	278232454
6357	1064	278233518
6358	931	278234450
6359	500496	278734946
6360	41433	278776380
6361	26630	278803010
6362	2015	278805026
6363	1863	278806889
6364	1920	278808809
6365	1814	278810624
6366	488788	279299413
6367	1412	279300825
6368	1247	279302072
6369	1090	279303162
6370	1244	279304406
6371	1252	279305658
6372	1316	279306975
6373	1172	279308147
6374	1106	279309253
6375	935	279310188
6376	1346	279311534
6377	1257	279312791
6378	1494	279314285
6379	1115	279315401
6380	1021	279316423
6381	996	279317419
6382	500708	279818128
6383	32651	279850779
6384	479752	280330531
6385	52174	280382706
6386	12957	280395663
6387	24026	280419690
6388	1360	280421050
6389	1164	280422214
6390	1158	280423372
6391	1404	280424777
6392	1818	280426595
6393	482254	280908849
6394	55687	280964537
6395	21076	280985613
6396	1533	280987146
6397	1388	280988534
6398	1316	280989851
6399	1378	280991229
6400	1043	280992272
6401	1395	280993667
6402	1415	280995083
6403	1242	280996325
6404	1480	280997805
6405	1035	280998840
6406	985	280999826
6407	1244	281001070
6408	1053	281002123
6409	1169	281003292
6410	1220	281004512
6411	60042	281064554
6412	1211	281065765
6413	1087	281066852
6414	1352	281068204
6415	1456	281069660
6416	1208	281070868
6417	1518	281072386
6418	1201	281073588
6419	925	281074513
6420	1073	281075586
6421	1015	281076601
6422	1115	281077716
6423	989	281078705
6424	916	281079621
6425	963	281080584
6426	912	281081496
6427	1036	281082533
6428	872	281083405
6429	907	281084312
6430	858	281085170
6431	952	281086122
6432	941	281087063
6433	1020	281088083
6434	867	281088950
6435	900	281089850
6436	1109	281090960
6437	820	281091780
6438	794	281092575
6439	846	281093421
6440	939	281094360
6441	788	281095148
6442	790	281095938
6443	29527	281575528
6444	12871	281588399
6445	1466	281589866
6446	1384	281591250
6447	1437	281592687
6448	1220	281593907
6449	1260	281595167
6450	1082	281596249
6451	1016	281597265
6452	1259	281598524
6453	1395	281599919
6454	1148	281601068
6455	1085	281602153
6456	1168	281603321
6457	982	281604303
6458	1048	281605351
6459	1199	281606550
6460	35299	282091909
6461	1678	282093587
6462	1257	282094844
6463	1371	282096216
6464	1345	282097561
6465	495642	282593203
6466	8419	282601622
6467	2511	282604134
6468	1816	282605951
6469	1991	282607943
6470	1740	282609684
6471	1321	282611005
6472	1460	282612465
6473	1422	282613888
6474	1825	282615714
6475	1852	282617566
6476	1575	282619141
6477	8753	283077955
6478	39858	283117813
6479	2922	283120735
6480	2644	283123379
6481	2042	283125421
6482	1787	283127208
6483	1884	283129092
6484	1477	283130570
6485	1268	283131839
6486	1650	283133490
6487	1259	283134749
6488	1281	283136030
6489	1453	283137483
6490	1877	283139360
6491	1629	283140989
6492	1569	283142558
6493	1349	283143908
6494	989	283144897
6495	1014	283145911
6496	689499	283835410
6497	2094	283837505
6498	1503	283839008
6499	1751	283840759
6500	1986	283842745
6501	1187	283843932
6502	1254	283845187
6503	1391	283846578
6504	1739	283848317
6505	1414	283849731
6506	1521	283851252
6507	1275	283852528
6508	1194	283853723
6509	1301	283855024
6510	1290	283856314
6511	1103	283857417
6512	1365	283858782
6513	1272	283860054
6514	1278	283861332
6515	1127	283862460
6516	1076	283863536
6517	1177	283864713
6518	1143	283865856
6519	1058	283866914
6520	1273	283868187
6521	1134	283869321
6522	1176	283870497
6523	999	283871497
6524	974	283872471
6525	1090	284323616
6526	910	284324526
6527	947	284325473
6528	941	284326415
6529	899	284327314
6530	887	284328201
6531	887	284329088
6532	919	284330007
6533	898	284330905
6534	8183	284789150
6535	1698	284790848
6536	480154	285271002
6537	16293	285287295
6538	41539	285328834
6539	1621	285330455
6540	1298	285331754
6541	59807	285391562
6542	34478	285426041
6543	1758	285427799
6544	1823	285429622
6545	1960	285431582
6546	1803	285433385
6547	1368	285434753
6548	1831	285436584
6549	1260	285437844
6550	1397	285439241
6551	1179	285440420
6552	1151	285441571
6553	37546	285929178
6554	1841	285931019
6555	1779	285932799
6556	1658	285934458
6557	1439	285935898
6558	1467	285937373
6559	1673	285939046
6560	1764	285940810
6561	1794	285942604
6562	1179	285943783
6563	1172	285944955
6564	1022	285945977
6565	1214	285947191
6566	31419	286428666
6567	2114	286430780
6568	1282	286432062
6569	1392	286433455
6570	1541	286434996
6571	1698	286436694
6572	1688	286438382
6573	1476	286439859
6574	1098	286440958
6575	1429	286442388
6576	1541	286443930
6577	1156	286445087
6578	45113	286940259
6579	2028	286942287
6580	1977	286944264
6581	53323	286997587
6582	1270	286998857
6583	1280	287000137
6584	1503	287001640
6585	1359	287002999
6586	1480	287004479
6587	1370	287005849
6588	1284	287007133
6589	1060	287008193
6590	1006	287009199
6591	1083	287010282
6592	954	287011236
6593	36173	287497469
6594	36178	287533647
6595	1827	287535474
6596	1935	287537409
6597	1831	287539241
6598	1596	287540837
6599	1590	287542428
6600	1341	287543769
6601	1550	287545320
6602	1322	287546642
6603	1257	287547899
6604	1061	287548960
6605	1196	287550156
6606	15464	288015682
6607	36479	288052162
6608	480545	288532708
6609	24217	288556925
6610	12648	288569574
6611	67039	288636613
6612	23188	288659801
6613	20463	288680265
6614	2064	288682329
6615	1991	288684321
6616	2302	288686623
6617	1524	288688147
6618	1609	288689756
6619	1616	288691373
6620	1367	288692740
6621	1592	288694332
6622	1412	288695744
6623	1299	288697043
6624	1103	288698146
6625	1397	288699543
6626	1415	288700959
6627	1375	288702334
6628	1268	288703602
6629	1124	288704726
6630	41610	289196393
6631	6523	289202917
6632	2675	289205592
6633	1917	289207509
6634	1813	289209323
6635	1443	289210766
6636	1574	289212340
6637	1416	289213756
6638	1959	289215715
6639	1546	289217261
6640	1627	289218888
6641	1363	289220252
6642	1408	289221661
6643	1177	289222838
6644	44366	289717247
6645	16933	289734180
6646	32255	289766435
6647	2742	289769177
6648	2152	289771330
6649	1907	289773238
6650	1896	289775135
6651	1716	289776851
6652	1528	289778379
6653	1220	289779599
6654	1219	289780818
6655	1319	289782137
6656	1508	289783645
6657	1413	289785059
6658	1098	289786157
6659	1559	289787717
6660	43446	290281223
6661	32914	290314137
6662	2410	290316547
6663	1735	290318282
6664	2062	290320344
6665	1889	290322233
6666	2088	290324321
6667	61384	290385705
6668	36206	290421911
6669	38221	290460132
6670	8729	290468861
6671	2846	290471708
6672	488333	290960041
6673	22046	290982087
6674	477879	291459966
6675	18739	291478705
6676	491554	291970259
6677	991	291971251
6678	1162	291972413
6679	1097	291973510
6680	1024	291974534
6681	1335	291975870
6682	1570	291977440
6683	1071	291978511
6684	1067	291979578
6685	984	291980562
6686	1144	291981706
6687	1126	291982832
6688	54670	292487563
6689	1972	292489535
6690	1255	292490791
6691	1639	292492430
6692	1552	292493983
6693	1371	292495354
6694	1491	292496846
6695	1327	292498173
6696	1613	292499787
6697	1237	292501024
6698	1493	292502517
6699	984	292503502
6700	929	292504431
6701	12391	292966882
6702	34083	293000965
6703	56883	293057848
6704	22527	293080375
6705	1967	293082342
6706	1464	293083807
6707	1289	293085096
6708	1312	293086408
6709	1291	293087700
6710	1552	293089252
6711	1373	293090625
6712	1447	293092072
6713	1502	293093575
6714	1432	293095007
6715	1026	293096033
6716	988	293097021
6717	1052	293098074
6718	1192	293099266
6719	1163	293100429
6720	1076	293101505
6721	1055	293102560
6722	1148	293103708
6723	5660	293559424
6724	39984	293599408
6725	2111	293601519
6726	481490	294083009
6727	38178	294121188
6728	12525	294133713
6729	111559	294245272
6730	2297	294247570
6731	1992	294249562
6732	1320	294250883
6733	1831	294252714
6734	1622	294254337
6735	1923	294256260
6736	1522	294257782
6737	1439	294259221
6738	1548	294260769
6739	1581	294262350
6740	26456	294288806
6741	1558	294290365
6742	1674	294292040
6743	1874	294293914
6744	1803	294295717
6745	1427	294297144
6746	1249	294298393
6747	1442	294299835
6748	1585	294301421
6749	4686	294756165
6750	1506	294757671
6751	1628	294759299
6752	1854	294761153
6753	1753	294762907
6754	1346	294764253
6755	1246	294765500
6756	1325	294766825
6757	1291	294768116
6758	1200	294769316
6759	1079	294770395
6760	968	294771364
6761	16304	295237725
6762	43645	295281370
6763	46754	295328124
6764	486202	295814327
6765	49006	295863334
6766	23140	295886474
6767	1686	295888160
6768	1790	295889950
6769	1635	295891585
6770	1789	295893375
6771	1409	295894784
6772	1719	295896504
6773	1769	295898274
6774	473961	296372235
6775	1441	296373676
6776	1853	296375529
6777	1272	296376802
6778	1296	296378098
6779	23848	296401946
6780	2458	296404405
6781	490829	296895235
6782	18169	296913404
6783	1492	296914896
6784	2003	296916899
6785	1480	296918380
6786	1239	296919619
6787	1357	296920976
6788	1183	296922160
6789	1195	296923355
6790	1576	296924931
6791	1277	296926208
6792	1211	296927419
6793	49863	296977282
6794	10443	296987725
6795	1569	296989294
6796	1970	296991271
6797	1586	296992857
6798	1021	296993879
6799	956	296994835
6800	954	296995789
6801	1130	296996919
6802	1431	296998350
6803	1015	296999365
6804	1107	297000472
6805	1029	297001501
6806	963	297002464
6807	1301	297003765
6808	1012	297004777
6809	1006	297005783
6810	996	297006779
6811	947	297007726
6812	991	297008717
6813	992	297009709
6814	883	297010592
6815	870	297011463
6816	867	297012331
6817	865	297013196
6818	883	297014079
6819	870	297014950
6820	880	297015830
6821	830	297016660
6822	875	297017536
6823	894	297018430
6824	921	297019351
6825	883	297020234
6826	873	297021107
6827	837	297021944
6828	916	297022861
6829	881	297023743
6830	886	297024630
6831	901	297025532
6832	887	297026419
6833	859	297027278
6834	890	297028169
6835	490318	297518488
6836	5567	297524056
6837	1093	297525150
6838	1304	297526454
6839	1347	297527801
6840	1786	297529587
6841	1861	297531448
6842	1486	297532935
6843	1724	297534660
6844	1332	297535992
6845	30004	298016040
6846	20597	298036637
6847	472514	298509152
6848	43672	298552825
6849	24407	298577233
6850	2120	298579353
6851	1685	298581039
6852	1982	298583021
6853	1768	298584789
6854	1345	298586135
6855	1566	298587701
6856	1616	298589318
6857	1359	298590678
6858	522688	299113366
6859	1433	299114799
6860	1689	299116488
6861	2127	299118616
6862	2542	299121159
6863	2679	299123838
6864	1930	299125769
6865	52811	299178581
6866	25566	299204148
6867	2273	299206422
6868	2390	299208813
6869	2118	299210932
6870	507804	299718736
6871	1072	299719808
6872	1797	299721606
6873	2297	299723904
6874	2192	299726097
6875	1935	299728033
6876	1599	299729633
6877	1620	299731253
6878	37764	300219080
6879	61499	300280580
6880	482867	300763447
6881	34001	300797449
6882	2596	300800045
6883	2269	300802314
6884	2430	300804744
6885	1811	300806556
6886	1497	300808054
6887	1805	300809859
6888	1226	300811086
6889	1440	300812526
6890	506625	301319152
6891	1282	301320435
6892	1775	301322210
6893	2980	301325190
6894	2350	301327540
6895	454492	301782032
6896	47015	301829048
6897	34795	301863844
6898	35238	301899082
6899	2388	301901470
6900	2007	301903478
6901	1614	301905093
6902	1584	301906677
6903	1374	301908051
6904	1557	301909608
6905	1838	301911447
6906	34105	301945552
6907	31410	301976963
6908	2402	301979365
6909	1862	301981227
6910	1892	301983120
6911	1742	301984862
6912	1402	301986264
6913	1200	301987465
6914	1013	301988479
6915	1172	301989651
6916	998	301990650
6917	990	301991640
6918	1074	301992714
6919	1117	301993832
6920	1057	301994889
6921	1009	301995898
6922	487923	302483821
6923	35508	302519329
6924	29938	302549267
6925	39115	302588382
6926	1779	302590161
6927	1613	302591774
6928	2333	302594107
6929	2197	302596305
6930	1799	302598104
6931	1320	302599424
6932	1479	302600903
6933	1463	302602366
6934	1524	302603890
6935	1798	302605689
6936	1153	302606842
6937	1235	302608077
6938	1436	302609513
6939	1684	302611197
6940	1436	302612633
6941	1477	302614110
6942	1403	302615513
6943	492263	303107776
6944	10937	303118713
6945	2575	303121289
6946	2506	303123795
6947	2549	303126344
6948	1451	303127795
6949	2072	303129867
6950	2025	303131892
6951	1878	303133770
6952	1226	303134997
6953	1393	303136390
6954	1336	303137726
6955	1704	303139431
6956	1645	303141076
6957	1592	303592726
6958	1933	303594660
6959	1308	303595969
6960	1491	303597461
6961	1146	303598607
6962	1151	303599758
6963	1395	303601153
6964	1473	303602626
6965	1734	303604360
6966	1401	303605761
6967	1434	303607195
6968	1291	303608487
6969	1103	303609591
6970	1288	303610880
6971	1207	303612087
6972	513860	304125947
6973	2343	304128290
6974	2210	304130501
6975	1455	304131957
6976	1666	304133623
6977	1604	304135227
6978	1695	304136922
6979	1394	304138316
6980	1322	304139638
6981	1428	304141066
6982	1463	304142529
6983	488516	304631046
6984	43287	304674333
6985	1568	304675901
6986	1907	304677808
6987	1307	304679115
6988	2084	304681199
6989	2320	304683520
6990	1299	304684819
6991	1387	304686207
6992	1658	304687866
6993	20855	305158785
6994	38242	305197027
6995	2740	305199767
6996	2182	305201949
6997	1647	305203596
6998	1703	305205299
6999	1815	305207115
7000	1464	305208579
7001	1755	305210334
7002	1596	305211930
7003	1142	305213072
7004	1251	305214323
7005	1469	305215792
7006	1221	305217013
7007	1227	305218240
7008	1117	305219357
7009	1132	305220489
7010	961	305221451
7011	933	305222384
7012	485019	305707404
7013	487329	306194734
