#ORDER	LATENCY	ABS
5748	2085	239371113
5749	2158	239373271
5750	2245	239375516
5751	1742	239377258
5752	43030	239420288
5753	1350	239421639
5754	1469	239423108
5755	1535	239424644
5756	1732	239426376
5757	1749	239428125
5758	1072	239429197
5759	1556	239430754
5760	1637	239432391
5761	1160	239433552
5762	959	239434511
5763	1053	239435564
5764	944	239436508
5765	930	239437439
5766	32075	239919566
5767	23302	239942869
5768	2185	239945055
5769	1918	239946973
5770	1613	239948586
5771	1961	239950547
5772	1753	239952306
5773	1594	239953900
5774	1509	239955409
5775	1051	239956460
5776	1335	239957795
5777	1289	239959084
5778	1204	239960288
5779	1080	239961368
5780	1110	239962478
5781	998	239963476
5782	993	239964470
5783	1048	239965518
5784	1058	239966576
5785	1081	239967657
5786	1143	239968801
5787	1107	239969908
5788	26343	240446310
5789	501546	240947856
5790	56533	241004389
5791	2913	241007302
5792	1534	241008836
5793	1611	241010448
5794	1539	241011988
5795	2114	241014102
5796	1712	241015815
5797	1799	241017614
5798	1441	241019055
5799	510914	241529969
5800	37141	241567110
5801	20475	241587585
5802	2895	241590480
5803	2529	241593010
5804	1547	241594557
5805	1284	241595841
5806	2404	241598245
5807	2153	241600398
5808	2086	241602484
5809	1752	241604236
5810	1665	241605901
5811	1796	241607697
5812	1388	241609085
5813	1264	241610350
5814	1055	241611405
5815	1309	241612715
5816	1258	241613973
5817	1430	241615403
5818	1119	241616523
5819	1067	241617590
5820	1108	241618698
5821	1048	241619746
5822	1201	241620947
5823	1178	241622125
5824	986	241623112
5825	1192	241624304
5826	1153	241625457
5827	903	241626360
5828	864	241627224
5829	921	241628145
5830	955	241629100
5831	856	241629956
5832	882	241630838
5833	920	241631759
5834	919	241632678
5835	942	241633620
5836	933	241634553
5837	927	241635480
5838	880	241636360
5839	938	241637299
5840	27201	242114556
5841	8830	242123386
5842	2784	242126171
5843	2426	242128597
5844	2568	242131165
5845	34359	242165524
5846	2215	242167739
5847	2525	242170265
5848	1940	242172205
5849	2110	242174315
5850	1975	242176290
5851	1733	242178024
5852	1313	242179337
5853	1366	242180704
5854	506315	242687019
5855	26722	242713741
5856	36160	242749901
5857	1615	242751516
5858	1560	242753076
5859	1538	242754614
5860	1741	242756355
5861	1562	242757917
5862	1823	242759740
5863	1772	242761512
5864	1573	242763085
5865	1261	242764347
5866	1345	242765692
5867	1400	242767092
5868	1064	242768157
5869	1542	242769699
5870	1229	242770928
5871	1203	242772131
5872	1184	242773316
5873	1281	242774597
5874	476235	243250832
5875	1666	243252499
5876	1212	243253712
5877	1509	243255222
5878	1745	243256968
5879	1450	243258418
5880	1167	243259585
5881	1536	243261122
5882	1559	243262681
5883	1234	243263916
5884	1225	243265141
5885	1218	243266359
5886	1204	243267564
5887	1248	243268812
5888	1114	243269926
5889	985	243270912
5890	27724	243298637
5891	1302	243299939
5892	1295	243301234
5893	1259	243302494
5894	1005	243303499
5895	957	243304457
5896	977	243305434
5897	1012	243306446
5898	1032	243307478
5899	1145	243308623
5900	1110	243309734
5901	998	243310733
5902	1050	243311783
5903	1048	243312831
5904	1015	243313846
5905	997	243314843
5906	1040	243315883
5907	1113	243316997
5908	1090	243318087
5909	40816	243808957
5910	39682	243848639
5911	11894	243860534
5912	1716	243862251
5913	2314	243864566
5914	1823	243866390
5915	1711	243868101
5916	1623	243869724
5917	1872	243871597
5918	482117	244353714
5919	33686	244387400
5920	48655	244436056
5921	7752	244443808
5922	1622	244445430
5923	1726	244447156
5924	471956	244919112
5925	44791	244963903
5926	16988	244980891
5927	2920	244983811
5928	2211	244986023
5929	1714	244987737
5930	2323	244990060
5931	1399	244991460
5932	1455	244992915
5933	1855	244994770
5934	1549	244996319
5935	1507	244997826
5936	1421	244999248
5937	1535	245000784
5938	149781	245600626
5939	2870	245603497
5940	484417	246087914
5941	39466	246127381
5942	54167	246181548
5943	2603	246184151
5944	2221	246186372
5945	2766	246189138
5946	2313	246191451
5947	35816	246227267
5948	1772	246229039
5949	1751	246230791
5950	1802	246232593
5951	1643	246234236
5952	1585	246235821
5953	484768	246720589
5954	1497	246722087
5955	1767	246723855
5956	1420	246725276
5957	1772	246727049
5958	1682	246728732
5959	1808	246730541
5960	1478	246732019
5961	488379	247220398
5962	44597	247264995
5963	23191	247288187
5964	2169	247290356
5965	1616	247291972
5966	1478	247293450
5967	1703	247295153
5968	1852	247297005
5969	1726	247298732
5970	1576	247300309
5971	1656	247301965
5972	1618	247303583
5973	1461	247305044
5974	1581	247306625
5975	1487	247308113
5976	1114	247309227
5977	1217	247310444
5978	1133	247311577
5979	941	247312518
5980	995	247313513
5981	1062	247314576
5982	1106	247315682
5983	978	247316660
5984	983	247317643
5985	1405	247319048
5986	999	247320048
5987	1189	247321237
5988	1274	247322511
5989	1107	247323619
5990	985	247324604
5991	1187	247325791
5992	970	247326762
5993	965	247327728
5994	32929	247810720
5995	3029	247813750
5996	458643	248272393
5997	56038	248328432
5998	40640	248369072
5999	42381	248411453
6000	2625	248414078
6001	2163	248416242
6002	2389	248418631
6003	2537	248421169
6004	2486	248423655
6005	1824	248425479
6006	2115	248427594
6007	1753	248429347
6008	1607	248430955
6009	1159	248432114
6010	1278	248433392
6011	1225	248434618
6012	45263	248929938
6013	2161	248932099
6014	1869	248933968
6015	1859	248935827
6016	1946	248937773
6017	1979	248939752
6018	1934	248941686
6019	1629	248943315
6020	1894	248945209
6021	1627	248946836
6022	1432	248948268
6023	1430	248949699
6024	1274	248950973
6025	8101	249409130
6026	46720	249455850
6027	2773	249458624
6028	2737	249461362
6029	1831	249463193
6030	1716	249464910
6031	1637	249466547
6032	1972	249468520
6033	1681	249470201
6034	1167	249471368
6035	1514	249472882
6036	1305	249474187
6037	1300	249475487
6038	1363	249926904
6039	35135	249962039
6040	1480	249963520
6041	1649	249965170
6042	2212	249967383
6043	2062	249969445
6044	1643	249971088
6045	1174	249972262
6046	1644	249973911
6047	1605	249975517
6048	1455	249976973
6049	1085	249978058
6050	1744	249979802
6051	1533	249981335
6052	1531	249982866
6053	1478	249984344
6054	1546	249985891
6055	1013	249986904
6056	1091	249987995
6057	1430	249989425
6058	1480	249990905
6059	485840	250926806
6060	13546	250940352
6061	34289	250974642
6062	2267	250976909
6063	2169	250979078
6064	2376	250981454
6065	1955	250983409
6066	1369	250984778
6067	1502	250986281
6068	497424	251483706
6069	1867	251485574
6070	1824	251487398
6071	652885	252140283
6072	1494	252141778
6073	1382	252143160
6074	1358	252144519
6075	1211	252145731
6076	1476	252147207
6077	1480	252148687
6078	1393	252150081
6079	1306	252151388
6080	1542	252152930
6081	492642	252645572
6082	493955	253139527
6083	27352	253166880
6084	82523	253249403
6085	28196	253277600
6086	29616	253307216
6087	2254	253309470
6088	2084	253311555
6089	1812	253313367
6090	1406	253314773
6091	1406	253316179
6092	1446	253317626
6093	1818	253319444
6094	1206	253320651
6095	20259	253340910
6096	38698	253379608
6097	1688	253381296
6098	1680	253382976
6099	1473	253384449
6100	474864	253859313
6101	29082	253888395
6102	1427	253889822
6103	1558	253891381
6104	2027	253893408
6105	2210	253895618
6106	1926	253897544
6107	1685	253899230
6108	1412	253900642
6109	1605	253902248
6110	1929	253904178
6111	498362	254402540
6112	53692	254456232
6113	24028	254480260
6114	1923	254482183
6115	1986	254484169
6116	1999	254486169
6117	1853	254488022
6118	1959	254489982
6119	2368	254492350
6120	1345	254493696
6121	1485	254495181
6122	1456	254496637
6123	1566	254498203
6124	1813	254500016
6125	1749	254501766
6126	1175	254502941
6127	980	254503921
6128	996	254504917
6129	1046	254505963
6130	472753	254978716
6131	1109	254979826
6132	1241	254981068
6133	2203	254983272
6134	1862	254985134
6135	1639	254986773
6136	2153	254988927
6137	1603	254990530
6138	971	254991501
6139	1308	254992809
6140	975	254993784
6141	1487	254995271
6142	1451	254996723
6143	1439	254998162
6144	1422	254999584
6145	1116	255000701
6146	1284	255001985
6147	501226	255503212
6148	1588	255504801
6149	1409	255506210
6150	1955	255508165
6151	1837	255510003
6152	2092	255512095
6153	1861	255513956
6154	1386	255515342
6155	2098	255517440
6156	1542	255518982
6157	1244	255520226
6158	40928	255561154
6159	55316	255616471
6160	16349	255632821
6161	1825	255634646
6162	1472	255636119
6163	482344	256118463
6164	50029	256168492
6165	25963	256194455
6166	2164	256196620
6167	1998	256198619
6168	498107	256696726
6169	67717	256764443
6170	52666	256817109
6171	2494	256819604
6172	1606	256821210
6173	1711	256822921
6174	1648	256824569
6175	2028	256826597
6176	1623	256828221
6177	1965	256830186
6178	1759	256831945
6179	1558	256833504
6180	1562	256835067
6181	1471	256836538
6182	1766	256838304
6183	1188	256839493
6184	1443	256840936
6185	1279	256842215
6186	1318	256843533
6187	1285	256844818
6188	1149	256845968
6189	1173	256847141
6190	1146	256848287
6191	37726	257336076
6192	19524	257355600
6193	49411	257405011
6194	2279	257407291
6195	493548	257900839
6196	12713	257913553
6197	2400	257915953
6198	2274	257918227
6199	2165	257920393
6200	1206	257921600
6201	1394	257922995
6202	1961	257924957
6203	1961	257926918
6204	2155	257929073
6205	1908	257930981
6206	1351	257932333
6207	1304	257933638
6208	45207	258428907
6209	55892	258484799
6210	2434	258487233
6211	1384	258488617
6212	1672	258490289
6213	1938	258492228
6214	497082	258989311
6215	40044	259029356
6216	12015	259041371
6217	2469	259043840
6218	1542	259045382
6219	1710	259047092
6220	1281	259048374
6221	1538	259049913
6222	1658	259051571
6223	1647	259053218
6224	1643	259054861
6225	1479	259056341
6226	1496	259057837
6227	1342	259059179
6228	987	259060166
6229	1112	259061278
6230	1195	259062473
6231	1169	259063642
6232	1026	259064668
6233	1031	259065700
6234	864	259066564
6235	876	259067440
6236	894	259068334
6237	898	259069233
6238	892	259070125
6239	897	259071023
6240	875	259071898
6241	820	259072718
6242	926	259073644
6243	934	259074578
6244	900	259075478
6245	929	259076408
6246	924	259077333
6247	903	259078236
6248	908	259079144
6249	896	259080041
6250	910	259080951
6251	42806	259573813
6252	2684	259576498
6253	1848	259578346
6254	1623	259579970
6255	1732	259581702
6256	2054	259583757
6257	1773	259585531
6258	1804	259587335
6259	30526	260067917
6260	50048	260117966
6261	26770	260144736
6262	70814	260215550
6263	46633	260262183
6264	6499	260268682
6265	2765	260271447
6266	2656	260274103
6267	2649	260276753
6268	1948	260278701
6269	1629	260280331
6270	1886	260282217
6271	1391	260283609
6272	1626	260285235
6273	1763	260286998
6274	1317	260288315
6275	1463	260289779
6276	1618	260291397
6277	1510	260292907
6278	1204	260294111
6279	1314	260295425
6280	1152	260296577
6281	1236	260297814
6282	1140	260298954
6283	1193	260300147
6284	1240	260301393
6285	923	260302316
6286	1112	260303429
6287	1037	260304467
6288	1024	260305491
6289	1021	260306512
6290	993	260307506
6291	16341	260773910
6292	2396	260776306
6293	2382	260778688
6294	486193	261264881
6295	19326	261284207
6296	49362	261333569
6297	6357	261339927
6298	2632	261342559
6299	2440	261344999
6300	33779	261378778
6301	59584	261438362
6302	493948	261932311
6303	31477	261963788
6304	1257	261965045
6305	1557	261966603
6306	1322	261967925
6307	1868	261969793
6308	2055	261971849
6309	2091	261973940
6310	1859	261975800
6311	1628	261977429
6312	1763	261979192
6313	1377	261980569
6314	1225	261981794
6315	1355	261983149
6316	1178	261984327
6317	1173	261985500
6318	1044	261986544
6319	1249	261987794
6320	1638	261989432
6321	1437	261990869
6322	1028	261991897
6323	1042	261992939
6324	1171	261994110
6325	1167	261995277
6326	488274	262483551
6327	483098	262966649
6328	935	262967584
6329	1220	262968804
6330	483436	263452240
6331	23026	263475266
6332	1329	263476595
6333	1141	263477736
6334	1131	263478867
6335	1127	263479995
6336	1130	263481125
6337	1414	263482539
6338	1078	263483617
6339	1702	263485320
6340	1283	263486603
6341	1095	263487698
6342	1063	263488761
6343	1137	263489899
6344	1072	263490971
6345	1019	263491990
6346	1182	263493172
6347	956	263494128
6348	1187	263495315
6349	938	263496254
6350	879	263497133
6351	883	263498016
6352	895	263498911
6353	1044	263499956
6354	990	263500946
6355	1015	263501961
6356	1045	263503006
6357	957	263503964
6358	15158	263969168
6359	1430	263970598
6360	1095	263971693
6361	1278	263972971
6362	1281	263974252
6363	1233	263975485
6364	1287	263976772
6365	1090	263977863
6366	1212	263979075
6367	1114	263980189
6368	1109	263981298
6369	1074	263982372
6370	1121	264433537
6371	1109	264434647
6372	1112	264435759
6373	1126	264436886
6374	1047	264437933
6375	1117	264439050
6376	1129	264440179
6377	1122	264441301
6378	1080	264442381
6379	1082	264443463
6380	1039	264444502
6381	1090	264445592
6382	1012	264446604
6383	1083	264447688
6384	917	264898649
6385	944	264899593
6386	924	264900517
6387	961	264901478
6388	1012	264902490
6389	1111	264903601
6390	1068	264904670
6391	1269	264905939
6392	485128	265391067
6393	1114	265392181
6394	1175	265393356
6395	984	265394340
6396	1056	265395397
6397	1235	265396633
6398	1173	265397806
6399	1020	265398826
6400	1092	265399918
6401	1085	265401003
6402	1093	265402096
6403	484797	265886893
6404	1051	265887945
6405	1011	265888957
6406	1041	265889999
6407	1067	265891067
6408	1066	265892133
6409	1125	265893258
6410	1115	265894373
6411	1038	265895411
6412	1075	265896486
6413	945	265897431
6414	898	265898329
6415	875	265899205
6416	870	265900075
6417	477188	266377263
6418	1455	266378718
6419	1449	266380167
6420	1835	266382003
6421	1422	266383426
6422	1886	266385312
6423	1698	266387010
6424	1420	266388430
6425	1510	266389940
6426	1394	266391334
6427	1025	266392359
6428	1239	266393598
6429	1280	266394879
6430	60591	266455470
6431	1059	266456529
6432	1023	266457552
6433	1374	266458926
6434	919	266459845
6435	918	266460764
6436	919	266461684
6437	900	266462584
6438	909	266463493
6439	903	266464396
6440	888	266465285
6441	985	266466271
6442	972	266467244
6443	1035	266468279
6444	952	266469231
6445	912	266470143
6446	901	266471044
6447	889	266471934
6448	921	266472855
6449	992	266473847
6450	892	266474739
6451	998	266475737
6452	1010	266476747
6453	65736	266992528
6454	27053	267019581
6455	492122	267511703
6456	19212	267530915
6457	2388	267533304
6458	1589	267534894
6459	1760	267536654
6460	1672	267538326
6461	1973	267540299
6462	1873	267542173
6463	1595	267543768
6464	1591	267545359
6465	1262	267546621
6466	1373	267547994
6467	1376	267549370
6468	1108	267550478
6469	1179	267551657
6470	1288	267552945
6471	1253	267554198
6472	1209	267555407
6473	1251	267556659
6474	1100	267557759
6475	1022	267558781
6476	509165	268067946
6477	32673	268100619
6478	2335	268102954
6479	2413	268105367
6480	2209	268107576
6481	2189	268109765
6482	1455	268111220
6483	490112	268601332
6484	38295	268639628
6485	1556	268641185
6486	1518	268642704
6487	1750	268644455
6488	2217	268646673
6489	1385	268648058
6490	1745	268649804
6491	1535	268651340
6492	1445	268652785
6493	1566	268654352
6494	1601	268655954
6495	1419	268657373
6496	503098	269160471
6497	61894	269222365
6498	19153	269241518
6499	2149	269243667
6500	2363	269246030
6501	1675	269247706
6502	1599	269249305
6503	1675	269250980
6504	1654	269252635
6505	2021	269254657
6506	1643	269256300
6507	1711	269258011
6508	1455	269259466
6509	1498	269260964
6510	1129	269262093
6511	1275	269263368
6512	1245	269264613
6513	1048	269265661
6514	59685	269325346
6515	34755	269360102
6516	13888	269373990
6517	1725	269375716
6518	11522	269837284
6519	2803	269840087
6520	489466	270329553
6521	47024	270376577
6522	31308	270407886
6523	2301	270410188
6524	1363	270411552
6525	1431	270412983
6526	1669	270414652
6527	1850	270416502
6528	1785	270418288
6529	1574	270419862
6530	1284	270421146
6531	1513	270422659
6532	1221	270423880
6533	1155	270425036
6534	34798	270909880
6535	19892	270929772
6536	30100	270959872
6537	33698	270993570
6538	2801	270996371
6539	2734	270999105
6540	2768	271001874
6541	1945	271003820
6542	2143	271005964
6543	487176	271493140
6544	51511	271544652
6545	3407	271548059
6546	2378	271550437
6547	2711	271553148
6548	2033	271555182
6549	1463	271556645
6550	1420	271558066
6551	1412	271559479
6552	1684	271561164
6553	1024	271562189
6554	1795	271563984
6555	1587	271565571
6556	1844	271567416
6557	53939	272071407
6558	2677	272074094
6559	2137	272076231
6560	1851	272078083
6561	1992	272080075
6562	1875	272081950
6563	1945	272083896
6564	2067	272085964
6565	1519	272087483
6566	1912	272089395
6567	1376	272090771
6568	1950	272092722
6569	1767	272094489
6570	1426	272095916
6571	1496	272097412
6572	1773	272099185
6573	1496	272100681
6574	1114	272101795
6575	1239	272103035
6576	29991	272583071
6577	19160	272602232
6578	2841	272605074
6579	2516	272607590
6580	1662	272609252
6581	492691	273101943
6582	44966	273146910
6583	2760	273149671
6584	2348	273152019
6585	1366	273153386
6586	1308	273154694
6587	2164	273156859
6588	2095	273158954
6589	1548	273160503
6590	1700	273162203
6591	1755	273163958
6592	1849	273165807
6593	1816	273167624
6594	1700	273169324
6595	1200	273170524
6596	1406	273171930
6597	1625	273173555
6598	482657	273656212
6599	135214	273791426
6600	59022	273850448
6601	3230	273853679
6602	2566	273856245
6603	20653	273876898
6604	1703	273878601
6605	2468	273881069
6606	2119	273883188
6607	1793	273884982
6608	1753	273886735
6609	1909	273888644
6610	1761	273890405
6611	1748	273892153
6612	1844	273893997
6613	2005	273896002
6614	1980	273897982
6615	1543	273899525
6616	1553	273901078
6617	1592	273902670
6618	1693	273904364
6619	1491	273905855
6620	1687	273907543
6621	1502	273909046
6622	1381	273910427
6623	1011	273911438
6624	504239	274415677
6625	60619	274476296
6626	2020	274478316
6627	2044	274480361
6628	2253	274482614
6629	2069	274484684
6630	2294	274486978
6631	1830	274488809
6632	2092	274490902
6633	1341	274492243
6634	1588	274493832
6635	1588	274495420
6636	1373	274496793
6637	1485	274498278
6638	1468	274499747
6639	1187	274500934
6640	1197	274502131
6641	1163	274503294
6642	1412	274504706
6643	22985	274977751
6644	17500	274995252
6645	2735	274997988
6646	1783	274999771
6647	1971	275001742
6648	1893	275003636
6649	2401	275006037
6650	38845	275494928
6651	2125	275497053
6652	1436	275498490
6653	488031	275986521
6654	16902	276003423
6655	45816	276049239
6656	466058	276515298
6657	27966	276543265
6658	37581	276580846
6659	482296	277063142
6660	30026	277093168
6661	15033	277108201
6662	2028	277110230
6663	1671	277111901
6664	1766	277113667
6665	1937	277115604
6666	1352	277116956
6667	1468	277118424
6668	1243	277119668
6669	1305	277120973
6670	1487	277122460
6671	1453	277123914
6672	1444	277125358
6673	1298	277126656
6674	1642	277128298
6675	1022	277129321
6676	1273	277130594
6677	1102	277131696
6678	1188	277132884
6679	1304	277134188
6680	1143	277135331
6681	1141	277136472
6682	1112	277137584
6683	489228	277626813
6684	53636	277680450
6685	1653	277682104
6686	1870	277683975
6687	1641	277685617
6688	1706	277687323
6689	1678	277689001
6690	1774	277690775
6691	1534	277692309
6692	1534	277693843
6693	916	277694759
6694	1103	277695862
6695	1234	277697096
6696	1387	277698483
6697	1244	277699728
6698	1262	277700990
6699	1070	277702060
6700	479056	278181116
6701	2283	278183399
6702	1186	278184585
6703	1843	278186428
6704	1276	278187705
6705	2050	278189756
6706	2049	278191805
6707	1726	278193532
6708	1309	278194841
6709	972	278195813
6710	1085	278196898
6711	1230	278198129
6712	1170	278199299
6713	491442	278690741
6714	52960	278743701
6715	45858	278789559
6716	2113	278791672
6717	1877	278793549
6718	2117	278795666
6719	1802	278797469
6720	1895	278799364
6721	1801	278801165
6722	1528	278802693
6723	1345	278804038
6724	36187	278840225
6725	29727	278869952
6726	1946	278871898
6727	2032	278873930
6728	2011	278875941
6729	1839	278877780
6730	1854	278879634
6731	1809	278881443
6732	1586	278883029
6733	1548	278884577
6734	1600	278886178
6735	1721	278887900
6736	1576	278889476
6737	987	278890463
6738	1171	278891634
6739	28819	279370505
6740	22673	279393179
6741	56933	279450112
6742	57621	279507733
6743	39251	279546985
6744	49524	279596510
6745	491319	280087829
6746	44597	280132426
6747	31897	280164323
6748	38949	280203272
6749	2128	280205401
6750	1463	280206865
6751	1693	280208558
6752	1612	280210171
6753	1526	280211697
6754	1826	280213524
6755	980	280214504
6756	1085	280215589
6757	1171	280216760
6758	1302	280218062
6759	1278	280219340
6760	1486	280220826
6761	1463	280222290
6762	1311	280223601
6763	1086	280224688
6764	978	280225666
6765	24581	280700310
6766	1972	280702282
6767	2441	280704724
6768	1181	280705905
6769	1382	280707287
6770	1931	280709218
6771	484800	281194019
6772	5861	281199880
6773	1783	281201664
6774	2093	281203758
6775	1730	281205489
6776	40337	281245827
6777	486198	281732025
6778	47381	281779406
6779	32285	281811692
6780	1156	281812849
6781	1102	281813951
6782	1728	281815679
6783	1895	281817574
6784	1642	281819216
6785	1902	281821119
6786	1394	281822514
6787	1269	281823783
6788	1359	281825142
6789	1381	281826523
6790	616415	282442938
6791	50045	282492983
6792	496574	282989557
6793	41707	283031265
6794	33298	283064563
6795	39810	283104374
6796	2015	283106405
6797	2220	283108626
6798	1842	283110469
6799	2028	283112497
6800	2333	283114830
6801	1777	283116608
6802	1907	283118516
6803	1851	283120367
6804	1699	283122066
6805	2040	283124107
6806	1872	283125979
6807	1195	283127174
6808	1231	283128405
6809	693744	283822149
6810	2228	283824377
6811	1820	283826212
6812	1520	283827733
6813	1935	283829668
6814	1897	283831565
6815	1246	283832812
6816	1373	283834185
6817	1278	283835464
6818	1549	283837013
6819	1422	283838435
6820	1257	283839693
6821	1139	283840832
6822	1115	283841947
6823	518071	284360018
6824	1243	284361262
6825	991	284362253
6826	1124	284363377
6827	1176	284364553
6828	1187	284365740
6829	1129	284366869
6830	1159	284368028
6831	1196	284369224
6832	1139	284370363
6833	1151	284371514
6834	1108	284372622
6835	1164	284373786
6836	1153	284374939
6837	1107	284376046
6838	1011	284377057
6839	853	284377910
6840	956	284378866
6841	1000	284379866
6842	980	284380847
6843	874	284381721
6844	867	284382588
6845	886	284383474
6846	901	284384376
6847	851	284385228
6848	893	284386121
6849	897	284387019
6850	871	284387890
6851	886	284388776
6852	1002	284389778
6853	997	284390776
6854	1012	284391788
6855	903	284392691
6856	919	284393611
6857	891	284394502
6858	902	284395404
6859	907	284396312
6860	1026	284397338
6861	887	284398225
6862	900	284399125
6863	482998	284882123
6864	48997	284931120
6865	47403	284978523
6866	1592	284980115
6867	1433	284981548
6868	1613	284983161
6869	1552	284984713
6870	1375	284986088
6871	1109	284987197
6872	1528	284988725
6873	1211	284989936
6874	1125	284991061
6875	981	284992043
6876	1252	284993296
6877	1028	284994324
6878	580978	285575302
6879	30106	285605408
6880	64732	285670141
6881	10745	285680886
6882	1741	285682627
6883	1194	285683822
6884	1396	285685218
6885	1533	285686751
6886	1314	285688065
6887	1848	285689913
6888	1450	285691364
6889	1645	285693009
6890	1257	285694266
6891	1122	285695388
6892	1577	285696965
6893	1145	285698111
6894	1070	285699181
6895	1188	285700370
6896	480463	286630894
6897	1016	286631910
6898	950	286632860
6899	967	286633827
6900	1049	286634876
6901	1039	286635915
6902	1046	286636962
6903	1029	286637992
6904	1031	286639023
6905	1061	286640084
6906	1077	286641161
6907	44967	286686128
6908	26906	286713034
6909	38870	286751904
6910	24169	286776074
6911	1769	286777843
6912	1780	286779623
6913	2059	286781682
6914	1531	286783214
6915	492070	287275285
6916	56240	287331526
6917	25531	287357057
6918	1838	287358895
6919	1658	287360553
6920	1818	287362372
6921	1951	287364324
6922	1649	287365973
6923	1490	287367463
6924	1628	287369092
6925	1701	287370793
6926	1467	287372260
6927	1472	287373733
6928	463663	287837397
6929	1274	287838671
6930	1426	287840097
6931	484902	288324999
6932	41261	288366261
6933	42371	288408632
6934	1686	288410318
6935	1697	288412015
6936	1228	288413244
6937	1307	288414551
6938	1606	288416157
6939	1342	288417500
6940	1630	288419131
6941	1223	288420354
6942	1178	288421532
6943	1365	288422897
6944	47028	288469926
6945	49746	288519672
6946	24128	288543800
6947	12631	288556431
6948	67196	288623627
6949	23196	288646823
6950	20209	288667032
6951	2110	288669142
6952	2009	288671151
6953	2295	288673446
6954	1323	288674769
6955	1592	288676362
6956	1137	288677499
6957	1712	288679212
6958	503707	289182920
6959	6759	289189680
6960	1682	289191363
6961	1778	289193141
6962	1536	289194677
6963	1676	289196353
6964	507403	289703756
6965	17124	289720880
6966	32528	289753408
6967	2763	289756172
6968	1876	289758048
6969	1437	289759486
6970	1520	289761006
6971	1820	289762826
6972	1538	289764364
6973	1605	289765969
6974	1383	289767352
6975	1507	289768859
6976	1185	289770044
6977	1155	289771199
6978	1533	289772732
6979	1667	289774399
6980	493567	290267966
6981	32977	290300944
6982	1924	290302868
6983	1719	290304587
6984	1731	290306319
6985	1534	290307853
6986	1606	290309459
6987	2196	290311655
6988	60924	290372579
6989	36359	290408939
6990	38114	290447053
6991	8747	290455801
6992	2543	290458345
6993	1387	290459732
6994	1372	290461104
6995	1383	290462487
6996	1887	290464374
6997	1658	290466033
6998	1469	290467503
6999	1190	290468693
7000	37825	290956578
7001	12498	290969076
7002	2202	290971278
7003	2084	290973363
7004	1628	290974992
7005	1737	290976729
7006	1845	290978574
7007	1366	290979940
7008	1479	290981420
7009	483803	291465223
7010	42411	291507634
7011	53421	291561056
7012	1634	291562690
7013	1951	291564641
7014	1548	291566189
7015	1585	291567774
7016	1371	291569145
7017	1454	291570599
7018	1441	291572040
7019	1179	291573220
7020	1304	291574524
7021	1539	291576063
7022	492479	292068542
7023	30649	292099191
7024	1983	292101175
7025	1347	292102522
7026	1578	292104100
7027	1191	292105291
7028	1428	292106719
7029	1745	292108464
7030	1299	292109763
7031	1191	292110955
7032	1012	292111967
7033	1083	292113050
7034	1190	292114241
7035	1232	292115473
7036	1154	292116628
7037	1152	292117781
7038	1125	292118907
7039	492221	292611128
7040	61152	292672280
7041	4246	292676526
7042	1296	292677822
7043	1315	292679138
7044	698492	293377630
7045	1614	293379245
7046	1233	293380478
7047	1837	293382315
7048	1093	293383408
7049	491220	293874629
7050	40225	293914854
7051	37941	293952795
7052	1272	293954067
7053	1606	293955674
7054	1593	293957267
7055	994	293958262
7056	1056	293959319
7057	1044	293960363
7058	1100	293961463
7059	1051	293962515
7060	1056	293963572
7061	1045	293964617
7062	1027	293965644
7063	1032	293966676
7064	1077	293967753
7065	1240	293968993
7066	902	293969896
7067	54579	294474534
7068	1175	294475710
7069	1297	294477008
7070	1534	294478549
7071	1461	294480010
7072	1557	294481568
7073	1384	294482952
7074	1332	294484284
7075	1437	294485722
7076	1319	294487042
7077	1184	294488226
7078	1105	294489331
7079	1530	294490861
7080	1309	294492171
7081	1504	294493675
7082	1081	294494756
7083	1102	294495858
7084	1348	294497206
7085	1438	294498645
7086	1427	294500072
7087	1596	294501668
7088	44864	294546532
7089	1454	294547986
7090	1727	294549713
7091	1767	294551480
7092	1031	295002568
7093	1136	295003704
7094	1192	295004897
7095	1215	295006112
7096	1145	295007258
7097	1217	295008475
7098	33010	295491542
7099	36932	295528474
7100	36064	295564538
7101	8247	295572786
7102	1604	295574390
7103	1538	295575928
7104	1416	295577344
7105	1498	295578842
7106	1445	295580287
7107	1419	295581707
7108	1126	295582833
7109	1224	295584057
7110	1247	295585304
7111	1067	295586371
7112	853	295587224
7113	885	295588110
7114	842	295588953
7115	894	295589847
7116	872	295590719
7117	870	295591589
7118	893	295592482
7119	892	295593374
7120	883	295594257
7121	903	295595160
7122	878	295596039
7123	928	295596968
7124	905	295597873
7125	905	295598778
7126	28439	296077277
7127	1619	296078896
7128	477167	296556063
7129	27928	296583991
7130	1831	296585822
7131	1167	296586990
7132	1462	296588452
7133	165067	297203577
7134	24778	297228355
7135	1616	297229972
7136	1583	297231555
7137	1701	297233256
7138	1230	297234486
7139	1149	297235635
7140	1271	297236906
7141	1477	297238383
7142	1347	297239730
7143	1474	297241204
7144	485605	297726809
7145	1143	297727952
7146	1209	297729161
7147	1340	297730502
7148	1638	297732140
7149	1050	297733190
7150	1189	297734379
7151	1315	297735694
7152	1238	297736932
7153	1315	297738248
7154	1103	297739352
7155	30685	297770038
7156	29597	297799635
7157	46801	297846436
7158	42314	297888750
