#ORDER	LATENCY	ABS
5753	956	251524216
5754	988	251525204
5755	978	251526182
5756	892	251527075
5757	912	251527987
5758	921	251528908
5759	906	251529815
5760	916	251530731
5761	911	251531642
5762	908	251532550
5763	935	251533485
5764	882	251534367
5765	934	251535301
5766	884	251536185
5767	615367	252151553
5768	485613	252637167
5769	34776	252671943
5770	478928	253150871
5771	30187	253181058
5772	58437	253239503
5773	28186	253267689
5774	29434	253297123
5775	2180	253299303
5776	2047	253301351
5777	1166	253302517
5778	1250	253303767
5779	1403	253305170
5780	1510	253306680
5781	1638	253308319
5782	1355	253309675
5783	21221	253330896
5784	38720	253369616
5785	1604	253371220
5786	1284	253372504
5787	1351	253373856
5788	1763	253375620
5789	1776	253377397
5790	1322	253378719
5791	488619	253867339
5792	11314	253878654
5793	2043	253880698
5794	1870	253882568
5795	1906	253884474
5796	1491	253885965
5797	2135	253888101
5798	1601	253889702
5799	1161	253890863
5800	1478	253892342
5801	1703	253894045
5802	1705	253895751
5803	496862	254392614
5804	53627	254446242
5805	24077	254470319
5806	1874	254472193
5807	2013	254474206
5808	2001	254476207
5809	1784	254477991
5810	1970	254479961
5811	2354	254482315
5812	1667	254483983
5813	1251	254485234
5814	1474	254486709
5815	1530	254488239
5816	1796	254490035
5817	1794	254491829
5818	1472	254493302
5819	1298	254494600
5820	1100	254495701
5821	1123	254496824
5822	984	254497808
5823	1102	254498910
5824	71238	254570148
5825	32535	254602683
5826	1502	254604185
5827	1487	254605673
5828	1440	254607113
5829	1454	254608567
5830	1196	254609763
5831	1407	254611182
5832	1422	254612604
5833	1314	254613918
5834	1428	254615346
5835	1345	254616691
5836	1105	254617796
5837	1100	254618897
5838	505383	255124281
5839	1291	255125572
5840	1281	255126854
5841	1796	255128650
5842	1113	255129763
5843	1297	255131061
5844	1134	255132195
5845	982	255133177
5846	959	255134136
5847	951	255135087
5848	1259	255136347
5849	1085	255137432
5850	1048	255138480
5851	1049	255139529
5852	987	255140517
5853	861	255141378
5854	883	255142261
5855	889	255143150
5856	922	255144072
5857	871	255144943
5858	883	255145826
5859	931	255146757
5860	38723	255185481
5861	29026	255214507
5862	1091	255215598
5863	996	255216594
5864	1044	255217639
5865	1029	255218669
5866	78361	255747088
5867	1487	255748575
5868	1513	255750088
5869	1445	255751533
5870	1657	255753190
5871	493084	256246274
5872	28412	256274687
5873	1042	256275729
5874	1028	256276757
5875	1091	256277849
5876	1056	256278905
5877	919	256279824
5878	903	256280727
5879	910	256281637
5880	939	256282577
5881	926	256283503
5882	958	256284461
5883	917	256285378
5884	493705	256779083
5885	28385	256807469
5886	2249	256809718
5887	2344	256812063
5888	1557	256813620
5889	1925	256815545
5890	1564	256817109
5891	1382	256818491
5892	507149	257325640
5893	19777	257345417
5894	49500	257394918
5895	2388	257397306
5896	2590	257399896
5897	1788	257401684
5898	1601	257403285
5899	1289	257404575
5900	1575	257406151
5901	1758	257407909
5902	1578	257409487
5903	1092	257410579
5904	1239	257411818
5905	1060	257412878
5906	1158	257414037
5907	34123	257898221
5908	5576	257903798
5909	2291	257906090
5910	2352	257908442
5911	2186	257910628
5912	2210	257912838
5913	2080	257914919
5914	2011	257916930
5915	2180	257919110
5916	1962	257921073
5917	1554	257922627
5918	1159	257923786
5919	1154	257924940
5920	1124	257926064
5921	29225	257955290
5922	1405	257956696
5923	1644	257958341
5924	32859	258441259
5925	33819	258475078
5926	2321	258477399
5927	2247	258479646
5928	2493	258482140
5929	1334	258483474
5930	1522	258484996
5931	1224	258486220
5932	1513	258487733
5933	1742	258489475
5934	1692	258491168
5935	1655	258492824
5936	38319	258531143
5937	1682	258532825
5938	1725	258534550
5939	1538	258536088
5940	1105	258537193
5941	1091	258538284
5942	1383	258539668
5943	1002	258540670
5944	1157	258541827
5945	1042	258542869
5946	987	258543857
5947	1022	258544879
5948	1001	258545880
5949	1060	258546941
5950	22679	259019684
5951	11988	259031672
5952	2331	259034003
5953	1459	259035462
5954	1687	259037149
5955	2233	259039383
5956	1906	259041289
5957	1075	259492422
5958	29417	259521839
5959	42144	259563983
5960	2600	259566583
5961	1788	259568371
5962	1662	259570034
5963	1736	259571770
5964	2055	259573825
5965	1784	259575610
5966	1737	259577347
5967	1600	259578948
5968	1609	259580557
5969	1586	259582144
5970	1267	259583412
5971	57251	260090725
5972	43788	260134514
5973	70799	260205313
5974	46706	260252020
5975	6328	260258348
5976	2827	260261175
5977	2878	260264053
5978	2576	260266629
5979	1938	260268567
5980	1651	260270218
5981	1909	260272128
5982	1384	260273513
5983	1725	260275238
5984	1722	260276960
5985	1151	260278111
5986	1670	260279782
5987	1614	260281396
5988	1458	260282854
5989	30940	260763852
5990	2329	260766181
5991	2074	260768255
5992	486575	261254831
5993	19383	261274214
5994	49292	261323506
5995	6485	261329992
5996	2494	261332487
5997	2487	261334974
5998	33755	261368729
5999	59867	261428596
6000	2721	261431317
6001	2512	261433829
6002	2024	261435853
6003	1245	261437098
6004	1498	261438596
6005	1423	261440020
6006	1192	261441212
6007	1101	261442313
6008	1118	261443431
6009	1378	261444809
6010	1113	261445922
6011	1249	261447171
6012	1361	261448533
6013	1342	261449875
6014	937	261450812
6015	1003	261451815
6016	1233	261453048
6017	1323	261454371
6018	1277	261455648
6019	1489	261457137
6020	1021	261458158
6021	1005	261459164
6022	900	261460065
6023	924	261460989
6024	918	261461908
6025	910	261462818
6026	925	261463743
6027	831	261464574
6028	913	261465487
6029	881	261466368
6030	63613	261529981
6031	43130	261573111
6032	19188	261592299
6033	1210	261593509
6034	1076	261594585
6035	1084	261595669
6036	1276	261596945
6037	1091	261598036
6038	1158	261599194
6039	1080	261600275
6040	1116	261601391
6041	34268	262085716
6042	1068	262086784
6043	1070	262087854
6044	1008	262088863
6045	1053	262089916
6046	927	262090859
6047	887	262091746
6048	908	262092654
6049	891	262093546
6050	905	262094451
6051	923	262095374
6052	912	262096287
6053	913	262097201
6054	898	262098099
6055	911	262099011
6056	883	262099894
6057	926	262100821
6058	885	262101706
6059	929	262102635
6060	930	262103565
6061	1359	262554983
6062	2394	262557377
6063	2772	262560150
6064	2205	262562355
6065	1684	262564039
6066	1657	262565696
6067	1835	262567531
6068	1710	262569241
6069	1235	262570476
6070	1406	262571883
6071	1825	262573709
6072	1583	262575292
6073	574700	263149993
6074	477578	263627572
6075	954	263628526
6076	1010	263629536
6077	1046	263630583
6078	985	263631568
6079	1135	263632703
6080	1288	263633991
6081	1180	263635171
6082	1028	263636199
6083	1033	263637232
6084	1108	263638340
6085	991	263639331
6086	1039	263640371
6087	1061	263641432
6088	37976	263679409
6089	2119	263681528
6090	2013	263683541
6091	1853	263685395
6092	1911	263687306
6093	1419	263688726
6094	1327	263690053
6095	1242	263691295
6096	1312	263692607
6097	41544	263734151
6098	1041	263735192
6099	1126	263736319
6100	1133	263737452
6101	1092	263738544
6102	1137	263739681
6103	1393	263741075
6104	5293	264196432
6105	1860	264198292
6106	1769	264200062
6107	1466	264201528
6108	1391	264202920
6109	1651	264204571
6110	1951	264206522
6111	20603	264677159
6112	1769	264678928
6113	2023	264680952
6114	1901	264682853
6115	2028	264684881
6116	1189	264686070
6117	1664	264687734
6118	1117	264688851
6119	1045	264689896
6120	1094	264690990
6121	476182	265167172
6122	2049	265169222
6123	1654	265170877
6124	1337	265172214
6125	1488	265173702
6126	1635	265175337
6127	1489	265176827
6128	1490	265178318
6129	1549	265179868
6130	1769	265181637
6131	37916	265669616
6132	1617	265671234
6133	1588	265672823
6134	2275	265675098
6135	51762	265726860
6136	2181	265729041
6137	1720	265730761
6138	1767	265732528
6139	1522	265734050
6140	2105	265736155
6141	1569	265737724
6142	1312	265739036
6143	1155	265740192
6144	1133	265741326
6145	1002	265742328
6146	1041	265743370
6147	986	265744356
6148	987	265745343
6149	23702	266219103
6150	22505	266241609
6151	29645	266271254
6152	2293	266273547
6153	1959	266275506
6154	50226	266775790
6155	1478	266777268
6156	1487	266778755
6157	1154	266779909
6158	7761	267237723
6159	1229	267238952
6160	1187	267240139
6161	1051	267241190
6162	1060	267242250
6163	1017	267243267
6164	1041	267244308
6165	1066	267245374
6166	1065	267246439
6167	1063	267247503
6168	1194	267248698
6169	1213	267249911
6170	1365	267251276
6171	894	267252170
6172	919	267253089
6173	1105	267254194
6174	1000	267255194
6175	888	267256082
6176	907	267256989
6177	898	267257887
6178	914	267258801
6179	902	267259704
6180	838	267260542
6181	25730	267736332
6182	35755	267772087
6183	2227	267774314
6184	1408	267775722
6185	478744	268254466
6186	16580	268271046
6187	6049	268277095
6188	1682	268278777
6189	1241	268280019
6190	1320	268281339
6191	1527	268282867
6192	1695	268284562
6193	1056	268285618
6194	1115	268286734
6195	1097	268287831
6196	1005	268288836
6197	1124	268289960
6198	1162	268291122
6199	1096	268292218
6200	911	268293130
6201	1140	268294271
6202	994	268295266
6203	1014	268296281
6204	1017	268297299
6205	1004	268298303
6206	992	268299295
6207	53718	268803073
6208	30320	268833394
6209	1477	268834871
6210	1171	268836042
6211	1286	268837328
6212	1636	268838965
6213	1030	268839995
6214	1391	268841387
6215	1289	268842676
6216	1306	268843982
6217	1124	268845106
6218	1112	268846218
6219	1122	268847340
6220	1129	268848469
6221	475726	269774256
6222	12660	269786916
6223	40307	269827223
6224	2941	269830165
6225	2464	269832629
6226	2053	269834683
6227	2223	269836906
6228	499757	270336664
6229	37315	270373979
6230	24031	270398010
6231	1642	270399652
6232	1515	270401167
6233	1436	270402603
6234	2009	270404612
6235	1744	270406356
6236	1806	270408162
6237	1140	270409302
6238	1500	270410802
6239	488943	270899745
6240	19964	270919709
6241	30118	270949827
6242	33742	270983569
6243	2774	270986343
6244	2705	270989049
6245	2828	270991877
6246	1943	270993820
6247	2080	270995901
6248	1482	270997383
6249	1985	270999368
6250	2021	271001389
6251	1821	271003211
6252	1857	271005069
6253	1098	271006167
6254	1275	271007442
6255	1429	271008872
6256	1297	271010169
6257	1417	271011587
6258	481284	271492871
6259	42090	271534961
6260	3109	271538071
6261	2752	271540823
6262	2391	271543215
6263	2066	271545281
6264	1593	271546874
6265	1688	271548562
6266	1877	271550440
6267	1759	271552199
6268	1563	271553762
6269	1709	271555471
6270	1886	271557357
6271	1610	271558967
6272	1300	271560267
6273	1165	271561432
6274	926	271562358
6275	498822	272061180
6276	1225	272062405
6277	2382	272064787
6278	2093	272066880
6279	1907	272068788
6280	1937	272070726
6281	2303	272073030
6282	1920	272074950
6283	1787	272076737
6284	1871	272078613
6285	2005	272080619
6286	2033	272082652
6287	1107	272083759
6288	1432	272085192
6289	1481	272086673
6290	1596	272088270
6291	484767	272573038
6292	19089	272592127
6293	2804	272594932
6294	2518	272597450
6295	1745	272599195
6296	1807	272601003
6297	2022	272603025
6298	2127	272605152
6299	2102	272607254
6300	1781	272609035
6301	1957	272610992
6302	1854	272612847
6303	2474	272615321
6304	1545	272616866
6305	1359	272618225
6306	1259	272619484
6307	1263	272620747
6308	1786	272622533
6309	1441	272623974
6310	511115	273135090
6311	1986	273137077
6312	2817	273139894
6313	2385	273142279
6314	2216	273144495
6315	2147	273146642
6316	2309	273148951
6317	1537	273150488
6318	1705	273152194
6319	1759	273153953
6320	1856	273155809
6321	1852	273157661
6322	1748	273159409
6323	1698	273161107
6324	1674	273162782
6325	1768	273164551
6326	1197	273165748
6327	995	273166743
6328	1090	273167833
6329	1144	273168977
6330	1025	273170002
6331	497621	273667624
6332	114055	273781679
6333	58702	273840381
6334	1950	273842331
6335	2292	273844623
6336	1723	273846347
6337	20621	273866969
6338	2775	273869744
6339	1476	273871220
6340	2019	273873239
6341	1428	273874667
6342	2043	273876710
6343	1912	273878622
6344	1745	273880367
6345	1715	273882083
6346	1844	273883927
6347	1995	273885922
6348	1944	273887866
6349	1014	273888881
6350	1103	273889985
6351	1133	273891118
6352	1596	273892715
6353	1640	273894355
6354	1533	273895888
6355	1705	273897594
6356	1532	273899126
6357	1432	273900559
6358	1618	273902178
6359	1407	273903586
6360	37460	273941047
6361	21364	273962411
6362	1434	273963845
6363	1128	273964973
6364	501205	274466178
6365	1416	274467594
6366	2714	274470308
6367	2346	274472654
6368	2045	274474699
6369	2292	274476992
6370	1861	274478853
6371	2100	274480953
6372	1806	274482759
6373	501983	274984742
6374	2347	274987089
6375	1788	274988877
6376	1701	274990579
6377	3069	274993648
6378	2545	274996193
6379	2005	274998199
6380	1875	275000075
6381	1609	275001684
6382	49388	275051072
6383	1441	275052513
6384	1644	275054157
6385	2184	275056341
6386	486550	275542891
6387	11945	275554837
6388	9764	275564602
6389	2749	275567351
6390	2157	275569509
6391	1790	275571299
6392	1721	275573020
6393	1933	275574953
6394	56872	275631825
6395	60752	275692577
6396	477696	276170273
6397	61490	276231763
6398	76237	276308001
6399	1083	276309084
6400	1451	276310535
6401	493404	276803939
6402	11203	276815142
6403	1561	276816704
6404	1746	276818451
6405	1575	276820027
6406	1945	276821972
6407	1645	276823618
6408	1407	276825026
6409	1275	276826301
6410	1435	276827737
6411	1211	276828948
6412	1458	276830406
6413	1252	276831658
6414	1053	276832711
6415	1026	276833738
6416	49304	276883043
6417	1050	276884093
6418	1069	276885163
6419	1215	276886379
6420	1010	276887389
6421	1048	277338501
6422	1144	277339646
6423	1027	277340673
6424	972	277341645
6425	490796	278282502
6426	1014	278283516
6427	1005	278284521
6428	1164	278285685
6429	1200	278286885
6430	492620	278779506
6431	491910	279271416
6432	478257	279749673
6433	15090	279764764
6434	30327	279795092
6435	32680	279827772
6436	1492	279829265
6437	1431	279830696
6438	1594	279832290
6439	1338	279833629
6440	1421	279835050
6441	1060	279836110
6442	1109	279837220
6443	1141	279838361
6444	1155	279839517
6445	1110	279840627
6446	1152	279841779
6447	1066	279842845
6448	990	279843835
6449	1003	279844838
6450	479192	280324030
6451	48524	280372555
6452	23835	280396390
6453	1179	280397569
6454	1172	280398741
6455	992	280399733
6456	1532	280401265
6457	1060	280402325
6458	1090	280403416
6459	1552	280404968
6460	54933	280909962
6461	52463	280962425
6462	1600	280964025
6463	1374	280965400
6464	1280	280966680
6465	1374	280968054
6466	1348	280969403
6467	1194	280970598
6468	1335	280971934
6469	1213	280973147
6470	1445	280974592
6471	1062	280975654
6472	990	280976644
6473	1406	280978050
6474	1178	280979228
6475	1320	280980548
6476	1229	280981777
6477	59596	281041374
6478	1365	281042740
6479	1458	281044198
6480	1354	281045552
6481	1366	281046918
6482	1290	281048208
6483	472914	281521122
6484	31075	281552198
6485	12911	281565110
6486	1136	281566246
6487	1130	281567376
6488	1391	281568767
6489	1345	281570112
6490	1105	281571218
6491	1184	281572402
6492	1356	281573758
6493	1059	281574817
6494	1572	281576389
6495	1158	281577547
6496	1012	281578559
6497	883	281579442
6498	925	281580367
6499	950	281581317
6500	1039	281582356
6501	1014	281583370
6502	1096	281584466
6503	859	281585326
6504	1021	281586347
6505	903	281587250
6506	873	281588124
6507	30615	282068800
6508	1733	282070534
6509	1579	282072113
6510	483182	282555296
6511	23091	282578388
6512	2537	282580954
6513	1963	282582917
6514	1815	282584732
6515	1766	282586509
6516	2132	282588641
6517	1853	282590495
6518	1298	282591794
6519	1547	282593342
6520	1241	282594584
6521	1423	282596007
6522	1275	282597283
6523	1243	282598526
6524	1099	282599625
6525	1145	282600770
6526	1224	282601994
6527	1295	282603289
6528	484585	283087874
6529	6972	283094846
6530	2766	283097613
6531	2613	283100227
6532	2203	283102431
6533	1648	283104079
6534	707900	283811979
6535	1469	283813449
6536	1933	283815383
6537	1503	283816886
6538	1815	283818702
6539	1350	283820052
6540	1630	283821683
6541	1666	283823349
6542	1770	283825120
6543	1384	283826504
6544	1542	283828046
6545	1291	283829337
6546	1195	283830532
6547	1304	283831836
6548	1569	283833405
6549	1483	283834889
6550	1303	283836192
6551	1318	283837510
6552	1399	283838909
6553	1089	283839998
6554	1084	283841083
6555	1224	283842308
6556	1256	283843564
6557	1431	283844996
6558	1141	283846143
6559	1198	283847341
6560	1243	283848584
6561	1237	283849821
6562	1213	283851034
6563	1196	283852230
6564	1031	283853261
6565	981	283854243
6566	1099	283855343
6567	1040	283856384
6568	998	283857383
6569	1104	283858488
6570	988	283859476
6571	1056	283860532
6572	1161	283861693
6573	1273	283862966
6574	29730	283892697
6575	42997	283935694
6576	19488	283955182
6577	1089	283956271
6578	1122	283957393
6579	930	283958323
6580	1031	283959355
6581	1009	283960364
6582	911	283961275
6583	1073	283962348
6584	1031	283963379
6585	474862	284438241
6586	1347	284439588
6587	1168	284440756
6588	1126	284441882
6589	1235	284443117
6590	1177	284444294
6591	1270	284445564
6592	1006	284446570
6593	962	284447532
6594	936	284448468
6595	947	284449415
6596	939	284450354
6597	939	284451293
6598	907	284452200
6599	923	284453124
6600	912	284454036
6601	514456	284968493
6602	1311	284969805
6603	1176	284970981
6604	1374	284972355
6605	1334	284973689
6606	1179	284974868
6607	1259	284976127
6608	1152	284977280
6609	1467	284978747
6610	1220	284979967
6611	1148	284981115
6612	1388	284982503
6613	1187	284983690
6614	1036	284984726
6615	580657	285565383
6616	533706	286099090
6617	961	286100051
6618	939	286100990
6619	936	286101926
6620	908	286102834
6621	960	286103794
6622	920	286104714
6623	959	286105673
6624	955	286106628
6625	953	286107582
6626	922	286108504
6627	934	286109438
6628	917	286110355
6629	932	286111287
6630	948	286112235
6631	935	286113170
6632	907	286114077
6633	969	286115046
6634	943	286115989
6635	483714	286599703
6636	21254	286620958
6637	1226	286622184
6638	1044	286623228
6639	1108	286624336
6640	1002	286625338
6641	1066	286626404
6642	1044	286627448
6643	1016	286628464
6644	1070	286629535
6645	1048	286630583
6646	45538	286676121
6647	26901	286703022
6648	472423	287175445
6649	1066	287176512
6650	928	287177440
6651	935	287178375
6652	1039	287179414
6653	953	287180367
6654	927	287181295
6655	913	287182208
6656	1019	287183227
6657	927	287184154
6658	924	287185078
6659	921	287185999
6660	1024	287187024
6661	501758	287688782
6662	14065	287702848
6663	935	287703783
6664	942	287704725
6665	925	287705650
6666	952	287706603
6667	918	287707521
6668	920	287708442
6669	884	287709326
6670	901	287710227
6671	939	287711166
6672	938	288162161
6673	949	288163110
6674	936	288164047
6675	492685	288656732
6676	1271	288658003
6677	1370	288659373
6678	1819	288661192
6679	2425	288663617
6680	509259	289172876
6681	6757	289179633
6682	1356	289180989
6683	1480	289182469
6684	1862	289184332
6685	1985	289186317
6686	1942	289188259
6687	505572	289693831
6688	17121	289710953
6689	32280	289743234
6690	2704	289745938
6691	2026	289747964
6692	1206	289749170
6693	1292	289750462
6694	1608	289752071
6695	1607	289753678
6696	1540	289755218
6697	1241	289756460
6698	1252	289757712
6699	1607	289759319
6700	1186	289760505
6701	1417	289761923
6702	1399	289763322
6703	1297	289764619
6704	1585	289766204
6705	1374	289767578
6706	1402	289768980
6707	1213	289770194
6708	1212	289771407
6709	1036	289772443
6710	1239	289773683
6711	908	289774591
6712	960	289775551
6713	939	289776490
6714	514280	290290770
6715	1576	290292347
6716	1507	290293854
6717	1719	290295573
6718	1688	290297261
6719	2206	290299467
6720	2252	290301720
6721	60808	290362528
6722	36224	290398752
6723	38383	290437135
6724	8616	290445752
6725	2632	290448384
6726	2326	290450710
6727	1692	290452402
6728	1982	290454384
6729	1630	290456014
6730	1459	290457473
6731	1205	290458679
6732	980	290459660
6733	1112	290460772
6734	982	290461755
6735	1037	290462792
6736	1005	290463797
6737	980	290464778
6738	974	290465752
6739	1006	290466758
6740	1029	290467788
6741	969	290468757
6742	911	290469668
6743	860	290470528
6744	531802	291002331
6745	975	291003306
6746	494244	291497551
6747	53518	291551069
6748	1689	291552759
6749	487750	292040510
6750	48576	292089086
6751	469813	292558899
6752	17578	292576477
6753	24794	292601271
6754	61107	292662379
6755	4247	292666626
6756	1710	292668336
6757	1755	292670091
6758	1293	292671385
6759	1489	292672874
6760	1919	292674793
6761	1643	292676436
6762	1089	292677526
6763	1750	292679276
6764	1420	292680696
6765	965	292681661
6766	960	292682622
6767	1161	292683783
6768	1146	292684929
6769	1197	292686127
6770	1342	292687469
6771	1197	292688667
6772	1078	292689745
6773	1132	292690878
6774	951	292691829
6775	1150	292692980
6776	1075	292694056
6777	1232	292695288
6778	475413	293620758
6779	1252	293622010
6780	1398	293623408
6781	1641	293625049
6782	1071	293626121
6783	1087	293627208
6784	1155	293628363
6785	481954	294110317
6786	111596	294221914
6787	1562	294223476
6788	1904	294225380
6789	1464	294226844
6790	1987	294228832
6791	2132	294230965
6792	2103	294233069
6793	1439	294234508
6794	1476	294235984
6795	1570	294237554
6796	1554	294239113
6797	493681	294732794
6798	1148	294733942
6799	1210	294735152
6800	1266	294736419
6801	2054	294738473
6802	1333	294739807
6803	1416	294741223
6804	1478	294742701
6805	1280	294743981
6806	1348	294745330
6807	19120	295214507
6808	43613	295258121
6809	46646	295304767
6810	34274	295339042
6811	2379	295341421
6812	1878	295343299
6813	1965	295345264
6814	1684	295346948
6815	1806	295348754
6816	1292	295350046
6817	1620	295351666
6818	1527	295353193
6819	1077	295354270
6820	1662	295355933
6821	1592	295357525
6822	1564	295359089
6823	31357	295840504
6824	23101	295863606
6825	1840	295865446
6826	1978	295867425
6827	1931	295869356
6828	1734	295871090
6829	1610	295872701
6830	1628	295874329
6831	1564	295875894
6832	1521	295877416
6833	1631	295879047
6834	1198	295880245
6835	1267	295881512
6836	17563	296349133
6837	481654	296830787
6838	1178	296831965
6839	1171	296833136
6840	1214	296834351
6841	1239	296835591
6842	1059	296836650
6843	976	296837627
6844	1049	296838676
6845	997	296839673
6846	997	296840670
6847	980	296841650
6848	1270	296842920
6849	996	296843916
6850	1001	296844917
6851	1144	296846062
6852	957	296847019
6853	921	296847940
6854	950	296848890
6855	1002	296849892
6856	16228	297316182
6857	1222	297317404
6858	1305	297318709
6859	1283	297319992
6860	1334	297321326
6861	1091	297322417
6862	37040	297359457
6863	23660	297383118
6864	1271	297384390
6865	2128	297386518
6866	1685	297388203
6867	1652	297389855
6868	1532	297391387
6869	1319	297392706
6870	1130	297393836
6871	39152	297432989
6872	1946	297434935
6873	2244	297437179
6874	1120	297438300
6875	1161	297439461
6876	1480	297890999
6877	34652	297925651
6878	1431	297927082
6879	1435	297928517
6880	1488	297930005
6881	1439	297931444
6882	1353	297932798
6883	1416	297934214
6884	1275	297935490
6885	1113	297936603
6886	1110	297937713
6887	1254	297938967
6888	905	297939872
6889	852	297940725
6890	908	297941633
6891	904	297942537
6892	852	297943389
6893	842	297944232
6894	833	297945065
6895	892	297945957
6896	918	297946875
6897	895	297947770
6898	40035	297987806
6899	25519	298013325
6900	1608	298014933
6901	1605	298016538
6902	1684	298018222
6903	1327	298019549
6904	34343	298503954
6905	25988	298529943
6906	24160	298554104
6907	2152	298556257
6908	1847	298558104
6909	1851	298559955
6910	1680	298561635
6911	1963	298563598
6912	34966	299048609
6913	1758	299050367
6914	40115	299090482
6915	2770	299093252
6916	2237	299095490
6917	2490	299097980
6918	2665	299100645
6919	1932	299102578
6920	52916	299155494
6921	25473	299180968
6922	2295	299183263
6923	2182	299185446
6924	1993	299187440
6925	1468	299188908
6926	506801	299695709
6927	2021	299697730
6928	1524	299699254
6929	1526	299700780
6930	494909	300195689
6931	61702	300257391
6932	12455	300269846
6933	1599	300271446
6934	1814	300273261
6935	1263	300274524
6936	1502	300276026
6937	2021	300278047
6938	1512	300279559
6939	1428	300280987
6940	1530	300282517
6941	1205	300283722
6942	1027	300284749
6943	1181	300285931
6944	1004	300286935
6945	958	300287893
6946	922	300288815
6947	946	300289761
6948	920	300290681
6949	967	300291649
6950	931	300292580
6951	967	300293547
6952	939	300294486
6953	1033	300295520
6954	969	300296489
6955	932	300297422
6956	29164	300776631
6957	1266	300777897
6958	1483	300779381
6959	2099	300781481
6960	1983	300783464
6961	1929	300785393
6962	1474	300786868
6963	1652	300788520
6964	1124	300789644
6965	1162	300790807
6966	1201	300792008
6967	1332	300793341
6968	1029	300794370
6969	957	300795327
6970	898	300796226
6971	857	300797083
6972	836	300797919
6973	891	300798810
6974	874	300799684
6975	817	300800501
6976	859	300801361
6977	849	300802210
6978	22880	301275136
6979	21293	301296430
6980	2388	301298818
6981	3017	301301836
6982	2633	301304470
6983	2979	301307449
6984	1423	301308872
6985	1421	301310293
6986	1460	301311753
6987	1790	301313543
6988	1911	301315455
6989	1823	301317278
6990	50867	301368146
6991	1961	301370107
6992	20623	301840775
6993	35182	301875958
6994	2392	301878350
6995	2336	301880687
6996	1755	301882442
6997	1301	301883743
6998	1548	301885291
6999	1809	301887100
7000	34960	301922060
7001	31417	301953478
7002	1623	301955101
7003	1543	301956644
7004	1635	301958279
7005	1813	301960092
7006	1763	301961855
7007	4571	302416483
7008	1953	302418437
7009	1928	302420366
7010	1992	302422358
7011	2129	302424487
7012	36386	302460874
7013	35720	302496594
7014	29874	302526468
7015	39181	302565649
7016	2638	302568287
7017	1401	302569688
7018	1717	302571405
7019	1899	302573304
7020	1726	302575030
7021	2005	302577035
7022	1689	302578725
7023	39878	303068659
7024	26642	303095302
7025	2629	303097932
7026	2615	303100548
7027	1681	303102230
7028	2263	303104493
7029	2285	303106778
7030	2062	303108840
7031	1844	303110685
7032	1601	303112286
7033	1358	303113644
7034	1699	303115343
7035	1346	303116689
7036	1070	303567818
7037	1287	303569105
7038	1752	303570857
7039	1476	303572334
7040	1542	303573876
7041	1219	303575095
7042	1250	303576345
7043	1116	303577461
7044	1403	303578864
7045	1352	303580217
7046	1680	303581898
7047	1271	303583169
7048	1333	303584502
7049	1097	303585600
7050	1355	303586955
7051	20717	304057735
7052	1775	304059511
7053	1716	304061228
7054	1543	304062772
7055	39835	304102608
7056	2517	304105125
7057	2306	304107431
7058	1722	304109153
7059	1854	304111008
7060	1251	304112259
7061	1476	304113736
7062	1460	304115196
7063	1414	304116611
7064	1277	304117888
7065	1374	304119263
7066	40722	304610045
7067	487909	305097954
7068	1135	305099089
7069	1057	305100146
7070	1065	305101217
7071	1048	305102266
7072	1040	305103306
7073	1018	305104324
7074	1031	305105355
7075	1095	305106450
7076	1049	305107499
7077	1016	305108515
7078	1026	305109542
7079	1128	305110670
7080	24816	305135487
7081	38240	305173727
7082	2970	305176697
7083	2161	305178859
7084	2036	305180895
7085	492384	305673279
7086	17956	305691236
7087	480367	306171603
