#ORDER	LATENCY	ABS
5745	1005	245049149
5746	1028	245050178
5747	994	245051172
5748	1087	245052260
5749	140452	245642771
5750	1401	245644172
5751	1797	245645969
5752	2052	245648021
5753	2584	245650606
5754	2024	245652631
5755	2048	245654680
5756	2167	245656848
5757	1369	245658217
5758	1176	245659393
5759	503438	246162831
5760	60589	246223420
5761	2664	246226084
5762	2387	246228471
5763	2705	246231176
5764	2307	246233483
5765	35819	246269302
5766	470870	246740172
5767	22765	246762938
5768	2464	246765403
5769	1783	246767187
5770	1654	246768841
5771	1575	246770416
5772	1500	246771922
5773	2150	246774072
5774	1836	246775908
5775	486621	247262529
5776	44579	247307108
5777	23178	247330286
5778	483737	247814023
5779	38639	247852662
5780	2715	247855377
5781	1882	247857259
5782	1679	247858939
5783	1937	247860876
5784	1851	247862728
5785	2540	247865268
5786	1706	247866975
5787	1318	247868294
5788	1048	247869342
5789	1241	247870583
5790	1748	247872331
5791	1550	247873881
5792	2014	247875896
5793	1311	247877207
5794	1103	247878310
5795	1227	247879537
5796	1219	247880756
5797	1226	247881982
5798	1279	247883262
5799	1274	247884536
5800	1351	247885887
5801	981	247886869
5802	863	247887733
5803	523059	248410792
5804	42574	248453366
5805	1979	248455346
5806	1555	248456901
5807	1701	248458602
5808	2069	248460671
5809	2808	248463480
5810	2293	248465773
5811	1804	248467577
5812	1948	248469525
5813	1840	248471366
5814	1602	248472968
5815	1179	248474147
5816	1309	248475456
5817	1221	248476677
5818	1013	248477690
5819	1108	248478798
5820	957	248479755
5821	1011	248480766
5822	41219	248972048
5823	2165	248974213
5824	1877	248976090
5825	1887	248977977
5826	1941	248979918
5827	2002	248981920
5828	1830	248983750
5829	1627	248985377
5830	1894	248987271
5831	1626	248988897
5832	1462	248990360
5833	1427	248991787
5834	1304	248993091
5835	966	248994058
5836	995	248995053
5837	1202	248996255
5838	1172	248997428
5839	1162	248998590
5840	49059	249497707
5841	1923	249499630
5842	1527	249501157
5843	2442	249503600
5844	2270	249505870
5845	2356	249508226
5846	1972	249510198
5847	1789	249511988
5848	3039	249965085
5849	507572	250472657
5850	29940	250502597
5851	4061	250506658
5852	2303	250508961
5853	2279	250511240
5854	1726	250512966
5855	1637	250514603
5856	1829	250516432
5857	1718	250518151
5858	1799	250519950
5859	496349	251016299
5860	1525	251017824
5861	1643	251019467
5862	1879	251021347
5863	2322	251023669
5864	1533	251025202
5865	1403	251026605
5866	1421	251028026
5867	1349	251029376
5868	1379	251030755
5869	1230	251031985
5870	1226	251033211
5871	1593	251034804
5872	1001	251035805
5873	40278	251526142
5874	2454	251528606
5875	2312	251530918
5876	1855	251532773
5877	2437	251535210
5878	2120	251537330
5879	1603	251538933
5880	2062	251540996
5881	1512	251542508
5882	1669	251544177
5883	1580	251545757
5884	1605	251547362
5885	1350	251548712
5886	1247	252000019
5887	1000	252001020
5888	1050	252002071
5889	1183	252003254
5890	1135	252004389
5891	1095	252005484
5892	1202	252006687
5893	940	252007628
5894	980	252008608
5895	998	252009607
5896	1065	252010672
5897	1093	252011765
5898	1081	252012846
5899	1241	252014087
5900	1167	252015255
5901	1247	252016502
5902	968	252017470
5903	34713	252502241
5904	23736	252525977
5905	1341	252527318
5906	483743	253011061
5907	30755	253041816
5908	1613	253043429
5909	1625	253045055
5910	1597	253046652
5911	1621	253048273
5912	1562	253049835
5913	1389	253051225
5914	1464	253052690
5915	1351	253054042
5916	1432	253055474
5917	1388	253056862
5918	1438	253058300
5919	1256	253059557
5920	10757	253520366
5921	503059	254023425
5922	109748	254133173
5923	1049	254134223
5924	1134	254135357
5925	1371	254136729
5926	1409	254138139
5927	1336	254139476
5928	1438	254140914
5929	1101	254142016
5930	1128	254143145
5931	1107	254144252
5932	960	254145212
5933	956	254146168
5934	1024	254147192
5935	978	254148170
5936	1130	254149300
5937	882	254150182
5938	867	254151049
5939	503481	254654531
5940	1184	254655716
5941	1238	254656955
5942	1254	254658209
5943	1075	254659284
5944	1331	254660615
5945	1221	254661836
5946	1447	254663283
5947	1419	254664703
5948	1319	254666023
5949	510171	255176195
5950	1082	255177277
5951	1436	255178714
5952	479736	255658450
5953	16371	255674822
5954	1508	255676330
5955	1406	255677736
5956	1764	255679500
5957	1769	255681269
5958	1653	255682922
5959	481910	256164832
5960	45905	256210737
5961	25792	256236529
5962	486705	256723234
5963	23899	256747133
5964	59563	256806697
5965	52514	256859211
5966	2767	256861978
5967	487941	257349919
5968	47431	257397350
5969	49386	257446736
5970	2559	257449295
5971	2510	257451805
5972	1993	257453798
5973	1609	257455407
5974	1544	257456951
5975	1316	257458267
5976	1774	257460042
5977	1561	257461603
5978	1577	257463180
5979	1362	257464542
5980	1063	257465606
5981	484613	257950219
5982	5545	257955764
5983	2353	257958117
5984	2245	257960362
5985	2058	257962420
5986	1216	257963637
5987	1411	257965049
5988	1914	257966964
5989	503953	258470917
5990	55930	258526848
5991	2414	258529262
5992	1719	258530981
5993	479355	259010337
5994	21267	259031605
5995	39869	259071474
5996	502148	259573622
5997	42314	259615936
5998	2564	259618501
5999	1588	259620089
6000	1686	259621775
6001	1717	259623493
6002	1994	259625488
6003	1922	259627410
6004	1774	259629185
6005	1422	259630607
6006	511969	260142576
6007	43889	260186465
6008	1440	260187905
6009	69855	260257760
6010	46765	260304525
6011	6134	260310659
6012	2684	260313343
6013	2935	260316278
6014	2536	260318814
6015	1949	260320763
6016	1575	260322338
6017	1941	260324279
6018	2212	260326491
6019	1741	260328232
6020	1679	260329911
6021	1758	260331669
6022	1727	260333397
6023	1494	260334892
6024	1188	260336080
6025	1352	260337432
6026	910	260338343
6027	939	260339283
6028	1011	260340295
6029	976	260341271
6030	1021	260342292
6031	1260	260343552
6032	1425	260344977
6033	968	260345945
6034	1023	260346968
6035	1048	260348016
6036	1017	260349033
6037	969	260350002
6038	912	260350914
6039	872	260351786
6040	870	260352656
6041	863	260353519
6042	904	260354423
6043	847	260355271
6044	889	260356160
6045	879	260357039
6046	872	260357920
6047	889	260358809
6048	873	260359682
6049	879	260360561
6050	869	260361430
6051	888	260362319
6052	3639	260816020
6053	2369	260818389
6054	2290	260820679
6055	1887	260822566
6056	1649	260824215
6057	1926	260826141
6058	1524	260827665
6059	48422	261326142
6060	49228	261375370
6061	6526	261381896
6062	2753	261384650
6063	2642	261387293
6064	33660	261420953
6065	59630	261480583
6066	2663	261483247
6067	2499	261485747
6068	500635	261986383
6069	19480	262005864
6070	2059	262007923
6071	1894	262009818
6072	1904	262011722
6073	1408	262013130
6074	1598	262014729
6075	1332	262016062
6076	1774	262017836
6077	1606	262019443
6078	1390	262020833
6079	1527	262022360
6080	1204	262023564
6081	1635	262025199
6082	1253	262026452
6083	1129	262027582
6084	1041	262028623
6085	1233	262029856
6086	1677	262031534
6087	1587	262033121
6088	25881	262509064
6089	17097	262526161
6090	30038	262556200
6091	50641	262606842
6092	2034	262608877
6093	2034	262610911
6094	1740	262612651
6095	1989	262614640
6096	1833	262616473
6097	1740	262618214
6098	2138	262620353
6099	1387	262621741
6100	1363	262623104
6101	1549	262624653
6102	1831	262626484
6103	1255	262627740
6104	1144	262628885
6105	1400	262630285
6106	1457	262631742
6107	1543	262633285
6108	1258	262634543
6109	33217	263117823
6110	1851	263119674
6111	492778	263612452
6112	1055	263613507
6113	1036	263614543
6114	1320	263615864
6115	1334	263617198
6116	1269	263618467
6117	482142	264100609
6118	25154	264125764
6119	1390	264127154
6120	1401	264128555
6121	1422	264129978
6122	1039	264131018
6123	1094	264132112
6124	1102	264133214
6125	1104	264134319
6126	1163	264135482
6127	1051	264136533
6128	920	264137453
6129	927	264138380
6130	885	264139265
6131	960	264140226
6132	44056	264184282
6133	52988	264237270
6134	11101	264248371
6135	1841	264250212
6136	1646	264251859
6137	1422	264253282
6138	1648	264254931
6139	1629	264256560
6140	1983	264258543
6141	20691	264729298
6142	1701	264730999
6143	2104	264733103
6144	1881	264734984
6145	2146	264737130
6146	1913	264739043
6147	1809	264740853
6148	28530	265219445
6149	1976	265221421
6150	1872	265223293
6151	1770	265225063
6152	2002	265227065
6153	1283	265228348
6154	1673	265230021
6155	1845	265231867
6156	1305	265233173
6157	481982	265715155
6158	6727	265721882
6159	2773	265724656
6160	2325	265726981
6161	51734	265778715
6162	2297	265781012
6163	1753	265782765
6164	1777	265784542
6165	1564	265786106
6166	2143	265788249
6167	1542	265789792
6168	503465	266293257
6169	29863	266323120
6170	2205	266325325
6171	2137	266327463
6172	2138	266329602
6173	2189	266331791
6174	68087	266399878
6175	19836	266419715
6176	494653	266914369
6177	119763	267034132
6178	27250	267061382
6179	2362	267063745
6180	1423	267065169
6181	1227	267066396
6182	1915	267068311
6183	1820	267070131
6184	2116	267072247
6185	2001	267074248
6186	1793	267076042
6187	1629	267077671
6188	1169	267078840
6189	1315	267080155
6190	1191	267081346
6191	1288	267082634
6192	1181	267083815
6193	1325	267085141
6194	487540	267572681
6195	1703	267574384
6196	1552	267575936
6197	2324	267578261
6198	2028	267580290
6199	2024	267582315
6200	1798	267584113
6201	1426	267585539
6202	1854	267587393
6203	1756	267589149
6204	1568	267590717
6205	1569	267592286
6206	1410	267593696
6207	1234	267594930
6208	956	267595887
6209	945	267596832
6210	1152	267597985
6211	1090	267599075
6212	1078	267600153
6213	1008	267601162
6214	1227	267602390
6215	1320	267603710
6216	958	267604669
6217	957	267605626
6218	1021	267606647
6219	997	267607645
6220	988	267608633
6221	1009	267609643
6222	1003	267610646
6223	1006	267611653
6224	918	267612571
6225	882	267613453
6226	864	267614317
6227	527881	268142198
6228	1565	268143763
6229	1552	268145315
6230	2239	268147554
6231	2190	268149745
6232	2236	268151982
6233	2342	268154324
6234	1925	268156249
6235	1899	268158148
6236	1619	268159768
6237	1571	268161340
6238	1350	268162690
6239	1249	268163939
6240	1315	268165254
6241	1444	268166698
6242	1283	268167981
6243	1024	268169005
6244	1037	268170043
6245	1076	268171120
6246	972	268172092
6247	1279	268173371
6248	1389	268174760
6249	874	268175635
6250	1194	268176829
6251	1146	268177975
6252	970	268178945
6253	964	268179909
6254	16910	268646880
6255	35113	268681993
6256	2320	268684313
6257	1366	268685680
6258	1746	268687427
6259	1589	268689017
6260	2138	268691155
6261	1932	268693087
6262	1551	268694638
6263	1733	268696371
6264	1303	268697674
6265	1387	268699061
6266	1433	268700494
6267	25425	269175977
6268	88080	269264058
6269	19188	269283246
6270	488426	269771672
6271	28177	269799849
6272	1679	269801528
6273	37402	269838930
6274	40329	269879259
6275	3056	269882316
6276	2252	269884568
6277	2083	269886651
6278	2294	269888945
6279	2040	269890986
6280	1210	269892196
6281	1507	269893703
6282	53393	269947096
6283	1692	269948789
6284	1719	269950514
6285	1644	269952158
6286	465765	270867985
6287	37188	270905173
6288	46711	270951885
6289	19941	270971826
6290	30258	271002084
6291	33782	271035866
6292	2599	271038465
6293	2708	271041173
6294	2819	271043992
6295	1572	271045565
6296	1443	271047008
6297	2312	271049320
6298	2105	271051425
6299	2024	271053449
6300	1820	271055269
6301	1504	271056774
6302	1380	271058154
6303	1331	271059485
6304	1374	271060859
6305	1306	271062166
6306	1028	271063194
6307	1293	271064487
6308	1212	271065700
6309	1044	271066744
6310	1051	271067796
6311	492667	271560463
6312	508979	272069442
6313	44318	272113761
6314	2946	272116708
6315	2179	272118887
6316	1866	272120754
6317	1969	272122723
6318	1621	272124344
6319	2076	272126420
6320	1921	272128341
6321	2124	272130466
6322	1765	272132231
6323	1581	272133812
6324	491061	272624874
6325	19297	272644172
6326	2569	272646742
6327	1538	272648281
6328	1779	272650061
6329	1864	272651925
6330	2009	272653934
6331	2165	272656099
6332	1497	272657596
6333	1920	272659516
6334	1842	272661359
6335	1669	272663028
6336	1789	272664817
6337	1517	272666335
6338	477899	273144234
6339	44662	273188896
6340	490114	273679010
6341	19526	273698537
6342	135113	273833651
6343	58791	273892443
6344	478907	274371351
6345	34143	274405495
6346	52537	274458032
6347	495154	274953186
6348	49222	275002408
6349	34757	275037165
6350	2840	275040005
6351	1831	275041836
6352	1972	275043809
6353	1954	275045763
6354	2415	275048178
6355	2058	275050237
6356	1991	275052228
6357	1377	275053605
6358	49559	275103165
6359	1914	275105079
6360	1423	275106502
6361	17869	275574430
6362	32398	275606828
6363	9750	275616578
6364	2433	275619011
6365	2261	275621273
6366	1923	275623196
6367	1737	275624934
6368	2002	275626936
6369	56918	275683855
6370	60735	275744590
6371	1867	275746457
6372	1877	275748334
6373	1694	275750028
6374	1520	275751549
6375	1435	275752984
6376	1401	275754385
6377	1318	275755703
6378	1599	275757303
6379	76464	276283825
6380	76274	276360099
6381	1721	276361821
6382	1736	276363558
6383	1725	276365283
6384	1218	276366501
6385	1465	276367966
6386	1270	276369236
6387	1514	276370750
6388	1388	276372138
6389	1417	276373555
6390	1514	276375069
6391	1472	276376541
6392	1048	276377589
6393	1315	276378905
6394	1261	276380166
6395	1110	276381276
6396	1074	276382351
6397	1119	276383471
6398	22860	276856386
6399	10823	276867209
6400	1570	276868779
6401	1676	276870456
6402	1594	276872050
6403	1947	276873997
6404	1737	276875734
6405	1709	276877444
6406	1423	276878867
6407	1146	276880013
6408	1125	276881139
6409	1315	276882454
6410	1245	276883699
6411	1051	276884751
6412	1000	276885751
6413	49316	276935068
6414	1053	276936121
6415	1073	276937194
6416	1041	276938235
6417	1035	276939270
6418	941	276940211
6419	920	276941131
6420	929	276942061
6421	1091	277393214
6422	1006	277394220
6423	1016	277395236
6424	998	277396235
6425	958	277397194
6426	1004	277398198
6427	826	277399024
6428	1001	277400025
6429	1005	277401030
6430	904	277401934
6431	1021	277402956
6432	869	277403825
6433	929	277404755
6434	1030	277405785
6435	1018	277406803
6436	6379	277863234
6437	50528	277913762
6438	1653	277915415
6439	1447	277916863
6440	973	277917837
6441	1278	277919115
6442	1207	277920322
6443	1559	277921881
6444	496640	278418522
6445	1223	278419745
6446	1336	278421082
6447	1232	278422315
6448	1363	278423678
6449	1488	278425166
6450	1648	278426814
6451	1313	278428128
6452	1563	278429692
6453	1249	278430941
6454	1380	278432321
6455	936	278433257
6456	989	278434246
6457	1002	278435248
6458	1040	278436288
6459	1003	278437291
6460	24771	278912124
6461	1918	278914042
6462	2143	278916186
6463	1808	278917995
6464	1838	278919833
6465	1855	278921688
6466	1719	278923407
6467	1608	278925015
6468	1612	278926627
6469	1618	278928245
6470	1727	278929973
6471	1570	278931543
6472	480827	279412370
6473	22821	279435191
6474	57036	279492228
6475	57574	279549803
6476	39293	279589097
6477	49630	279638728
6478	43401	279682130
6479	2005	279684135
6480	2145	279686281
6481	2136	279688417
6482	1443	279689860
6483	1394	279691254
6484	1658	279692912
6485	1785	279694698
6486	1286	279695984
6487	1206	279697190
6488	1335	279698525
6489	1149	279699674
6490	54885	280204619
6491	12578	280217197
6492	28266	280245463
6493	2130	280247593
6494	1722	280249315
6495	1773	280251088
6496	1511	280252599
6497	1542	280254142
6498	38020	280742225
6499	2093	280744318
6500	1191	280745509
6501	1480	280746989
6502	1623	280748612
6503	1588	280750200
6504	1690	280751890
6505	1541	280753432
6506	1615	280755047
6507	982	280756029
6508	1117	280757146
6509	942	280758088
6510	962	280759050
6511	32650	281241758
6512	1218	281242976
6513	1736	281244712
6514	1358	281246070
6515	1533	281247603
6516	40384	281287987
6517	1772	281289759
6518	1810	281291569
6519	1576	281293145
6520	1034	281294180
6521	1210	281295390
6522	1178	281296568
6523	1092	281297661
6524	1421	281299083
6525	44726	281343809
6526	1314	281345124
6527	1653	281346777
6528	24750	281821590
6529	32266	281853856
6530	1348	281855205
6531	1295	281856500
6532	1317	281857818
6533	1730	281859548
6534	1359	281860907
6535	1546	281862453
6536	1757	281864211
6537	1511	281865722
6538	917	281866639
6539	488304	282354943
6540	130377	282485320
6541	50080	282535400
6542	2172	282537573
6543	1669	282539242
6544	1605	282540847
6545	1673	282542520
6546	1710	282544231
6547	1265	282545497
6548	1215	282546713
6549	60458	282607171
6550	23212	282630383
6551	2561	282632944
6552	1907	282634851
6553	1976	282636827
6554	1842	282638669
6555	1973	282640642
6556	465777	283106419
6557	39940	283146359
6558	2097	283148461
6559	2219	283150680
6560	1833	283152513
6561	2009	283154522
6562	709442	283863964
6563	1493	283865457
6564	478649	284344106
6565	1142	284345248
6566	1016	284346264
6567	1099	284347363
6568	1131	284348494
6569	1113	284349607
6570	1050	284350657
6571	993	284351650
6572	1089	284352739
6573	1005	284353744
6574	14198	284818003
6575	1694	284819697
6576	2061	284821758
6577	1336	284823094
6578	1877	284824971
6579	41086	285316117
6580	41640	285357758
6581	1863	285359622
6582	60569	285420191
6583	34508	285454699
6584	1841	285456541
6585	1702	285458244
6586	1333	285459577
6587	1380	285460957
6588	1414	285462371
6589	1242	285463613
6590	1823	285465436
6591	1248	285466684
6592	1364	285468048
6593	1204	285469253
6594	1156	285470409
6595	31627	285502036
6596	115487	285617523
6597	30023	285647546
6598	64757	285712304
6599	10728	285723032
6600	1730	285724762
6601	1667	285726429
6602	1704	285728133
6603	1600	285729733
6604	1554	285731287
6605	1848	285733135
6606	1544	285734680
6607	1189	285735869
6608	494843	286230712
6609	29039	286259751
6610	1693	286261444
6611	1760	286263204
6612	1755	286264959
6613	1639	286266599
6614	1626	286268225
6615	1802	286270027
6616	1631	286271658
6617	1427	286273085
6618	1581	286274667
6619	1704	286276371
6620	1123	286277494
6621	1621	286279115
6622	1196	286280311
6623	513733	286794044
6624	24162	286818206
6625	1726	286819932
6626	1780	286821712
6627	1412	286823124
6628	1682	286824806
6629	1354	286826160
6630	1326	286827487
6631	1706	286829193
6632	963	286830156
6633	1172	286831328
6634	1184	286832512
6635	1164	286833676
6636	498606	287332283
6637	41381	287373664
6638	25557	287399221
6639	1752	287400974
6640	1758	287402733
6641	1745	287404479
6642	1897	287406377
6643	1643	287408020
6644	1492	287409512
6645	1631	287411143
6646	1638	287412781
6647	1495	287414276
6648	1443	287415719
6649	1129	287416848
6650	1500	287418348
6651	1084	287419432
6652	1059	287420492
6653	1291	287421783
6654	32968	287454751
6655	1671	287456423
6656	1489	287457913
6657	1553	287459466
6658	1120	287460586
6659	1048	287461634
6660	1175	287462809
6661	1111	287463920
6662	1235	287465155
6663	1309	287466464
6664	1077	287467541
6665	1220	287468761
6666	1135	287469896
6667	1136	287471032
6668	1087	287472120
6669	1216	287473336
6670	1094	287474430
6671	1043	287475473
6672	50533	287526006
6673	36298	287562304
6674	1888	287564192
6675	2147	287566340
6676	1660	287568000
6677	1635	287569635
6678	24722	288044417
6679	36558	288080976
6680	14494	288095470
6681	1809	288097279
6682	1861	288099140
6683	2019	288101159
6684	1669	288102828
6685	1197	288104026
6686	1609	288105635
6687	1181	288106817
6688	1062	288107879
6689	1242	288109122
6690	1274	288110396
6691	1122	288111519
6692	1146	288112665
6693	1054	288113719
6694	840	288114559
6695	873	288115432
6696	879	288116311
6697	807	288117118
6698	31057	288598240
6699	67103	288665344
6700	23172	288688516
6701	20349	288708865
6702	1522	288710387
6703	1690	288712078
6704	1383	288713461
6705	2172	288715633
6706	2023	288717656
6707	1695	288719351
6708	1905	288721257
6709	1814	288723072
6710	1131	288724203
6711	1292	288725496
6712	1210	288726706
6713	1646	288728352
6714	1466	288729819
6715	1386	288731205
6716	1300	288732505
6717	1120	288733625
6718	1046	288734671
6719	1040	288735711
6720	927	288736638
6721	935	288737573
6722	989	288738562
6723	962	288739525
6724	965	288740490
6725	34968	289225521
6726	6563	289232084
6727	513645	289745729
6728	17162	289762891
6729	32385	289795277
6730	1556	289796833
6731	485894	290282727
6732	27567	290310295
6733	32924	290343219
6734	2111	290345330
6735	1794	290347124
6736	2077	290349201
6737	1901	290351102
6738	2131	290353233
6739	61272	290414505
6740	36197	290450702
6741	38260	290488962
6742	8731	290497694
6743	1659	290499354
6744	2256	290501611
6745	1548	290503159
6746	1383	290504543
6747	1822	290506365
6748	1357	290507722
6749	1115	290508837
6750	1285	290510123
6751	1316	290511439
6752	499373	291010812
6753	1605	291012417
6754	1229	291013646
6755	1903	291015550
6756	1562	291017113
6757	1657	291018771
6758	1934	291020705
6759	1706	291022411
6760	1079	291023490
6761	1677	291025167
6762	1349	291026516
6763	1617	291028134
6764	1449	291029584
6765	477772	291507356
6766	42363	291549719
6767	53500	291603219
6768	488124	292091343
6769	49748	292141092
6770	2215	292143307
6771	1718	292145025
6772	1285	292146310
6773	1670	292147981
6774	480683	292628664
6775	24820	292653485
6776	61104	292714590
6777	4168	292718758
6778	1670	292720428
6779	1825	292722253
6780	1694	292723948
6781	1677	292725625
6782	694157	293419782
6783	1592	293421374
6784	2280	293423655
6785	1525	293425181
6786	1288	293426469
6787	1287	293427756
6788	1178	293428934
6789	1089	293430023
6790	1085	293431108
6791	1037	293432145
6792	1110	293433255
6793	56076	293489331
6794	20366	293509697
6795	1051	293510749
6796	1022	293511779
6797	927	293512706
6798	955	293513661
6799	1020	293514681
6800	480032	293994713
6801	1320	293996034
6802	487984	294484018
6803	32644	294516663
6804	1638	294518302
6805	1520	294519823
6806	1083	294520906
6807	1325	294522231
6808	1424	294523655
6809	1388	294525044
6810	1329	294526373
6811	1426	294527800
6812	1331	294529131
6813	1187	294530319
6814	1083	294531402
6815	1513	294532915
6816	1283	294534199
6817	1091	294535291
6818	1280	294536571
6819	1335	294537907
6820	1311	294539218
6821	1292	294540511
6822	1140	294541652
6823	1458	294543110
6824	45469	294588579
6825	1464	294590043
6826	1750	294591794
6827	1747	294593541
6828	1340	294594881
6829	1077	294595958
6830	1149	294597107
6831	1354	294598461
6832	1181	294599643
6833	1000	294600643
6834	1224	294601867
6835	1391	294603258
6836	1186	294604445
6837	1033	294605478
6838	1021	294606499
6839	975	294607474
6840	1083	294608557
6841	1021	294609578
6842	985	294610563
6843	995	294611558
6844	930	294612488
6845	973	294613462
6846	995	294614457
6847	969	294615426
6848	1029	294616455
6849	1032	294617487
6850	1032	294618520
6851	1063	294619584
6852	1073	294620658
6853	1040	294621699
6854	1042	294622742
6855	1057	294623800
6856	1049	294624850
6857	1029	294625880
6858	1036	294626916
6859	1034	294627951
6860	1085	294629036
6861	1043	294630079
6862	1098	294631177
6863	960	294632137
6864	1032	294633170
6865	1004	294634174
6866	1110	295085341
6867	455916	295541258
6868	60404	295601662
6869	13097	295614759
6870	1180	295615940
6871	1248	295617188
6872	1200	295618388
6873	1350	295619738
6874	1173	295620911
6875	1432	295622343
6876	1417	295623761
6877	1103	295624864
6878	44399	296119323
6879	1343	296120667
6880	1330	296121997
6881	1543	296123540
6882	1453	296124993
6883	1416	296126410
6884	1559	296127970
6885	1473	296129443
6886	1788	296131231
6887	1172	296132404
6888	1116	296133520
6889	1139	296134659
6890	926	296135585
6891	40335	296625977
6892	497198	297123175
6893	122522	297245697
6894	24794	297270491
6895	1580	297272071
6896	1554	297273625
6897	1741	297275367
6898	1445	297276812
6899	1253	297278065
6900	1465	297279530
6901	1200	297280730
6902	1364	297282094
6903	1697	297283792
6904	1511	297285304
6905	1266	297286570
6906	1257	297287827
6907	1156	297288984
6908	1111	297290095
6909	1263	297291359
6910	1046	297292406
6911	1126	297293532
6912	1282	297294815
6913	1191	297296007
6914	1284	297297291
6915	1052	297298344
6916	1076	297299421
6917	1268	297300689
6918	18194	297768942
6919	1345	297770288
6920	1083	297771371
6921	1159	297772530
6922	472135	298244665
6923	10890	298255556
6924	971	298256527
6925	946	298257474
6926	981	298258456
6927	993	298259450
6928	1118	298260568
6929	1076	298261644
6930	1099	298262743
6931	1138	298263881
6932	1089	298264970
6933	1123	298266093
6934	1067	298267161
6935	1060	298268221
6936	1128	298269349
6937	1119	298270468
6938	1052	298271521
6939	1042	298272563
6940	913	298273476
6941	3952	298727488
6942	1116	298728604
6943	1254	298729858
6944	1175	298731033
6945	910	298731944
6946	909	298732853
6947	930	298733783
6948	897	298734680
6949	922	298735603
6950	962	298736565
6951	891	298737456
6952	909	298738365
6953	909	298739274
6954	493531	299232805
6955	1436	299234242
6956	1408	299235651
6957	2104	299237756
6958	2045	299239802
6959	2354	299242156
6960	2071	299244227
6961	1535	299245763
6962	1041	299246804
6963	1146	299247950
6964	1423	299249373
6965	1330	299250704
6966	1659	299252364
6967	1373	299253737
6968	1005	299254742
6969	966	299255708
6970	981	299256689
6971	1001	299257690
6972	938	299258629
6973	39535	299748222
6974	2176	299750399
6975	2319	299752718
6976	2173	299754891
6977	1859	299756750
6978	1720	299758470
6979	1412	299759882
6980	1336	299761219
6981	1850	299763069
6982	1383	299764452
6983	1428	299765880
6984	1693	299767574
6985	1260	299768834
6986	1296	299770130
6987	1055	299771186
6988	1181	299772368
6989	1310	299773678
6990	1096	299774774
6991	1044	299775818
6992	28219	300254091
6993	55562	300309653
6994	12298	300321951
6995	2165	300324116
6996	1526	300325642
6997	1422	300327064
6998	1777	300328841
6999	1429	300330270
7000	1889	300332159
7001	493839	300825998
7002	2736	300828735
7003	1509	300830245
7004	1752	300831997
7005	1688	300833686
7006	1941	300835627
7007	1885	300837512
7008	2263	300839775
7009	36176	301326009
7010	22248	301348257
7011	2500	301350758
7012	3096	301353855
7013	2535	301356390
7014	3091	301359482
7015	1418	301360901
7016	1267	301362168
7017	1582	301363750
7018	1754	301365504
7019	1931	301367436
7020	1747	301369184
7021	50903	301420087
7022	1505	301421593
7023	1579	301423172
7024	1737	301424910
7025	1058	301425968
7026	1100	301427068
7027	1102	301428170
7028	1007	301429178
7029	1013	301430191
7030	1103	301431294
7031	490813	301922107
7032	6068	301928176
7033	2423	301930599
7034	2249	301932848
7035	1815	301934663
7036	2138	301936801
7037	1532	301938333
7038	1354	301939688
7039	34575	301974264
7040	31513	302005777
7041	2339	302008116
7042	1918	302010034
7043	1171	302011205
7044	1304	302012509
7045	1520	302014029
7046	1555	302015584
7047	2988	302468634
7048	1920	302470554
7049	1815	302472369
7050	1955	302474324
7051	1379	302475703
7052	37200	302512903
7053	35621	302548524
7054	29807	302578331
7055	39360	302617691
7056	2856	302620548
7057	2189	302622738
7058	2526	302625264
7059	1863	302627127
7060	2014	302629141
7061	1692	302630833
7062	39875	303120763
7063	26669	303147432
7064	2650	303150082
7065	2079	303152161
7066	2136	303154298
7067	2224	303156522
7068	2153	303158676
7069	1251	303159927
7070	1699	303161634
7071	1372	303163007
7072	1663	303164671
7073	1787	303166458
7074	1682	303168140
7075	1687	303169828
7076	1272	303621155
7077	1751	303622907
7078	1610	303624518
7079	485022	304109540
7080	1574	304111114
7081	1633	304112747
7082	1916	304114664
7083	39955	304154619
7084	2380	304156999
7085	2305	304159304
7086	1268	304160572
7087	1811	304162383
7088	1599	304163982
7089	1147	304165129
7090	1010	304166140
7091	1135	304167275
7092	1389	304168664
7093	1308	304169973
7094	1400	304171374
7095	1429	304172803
7096	487224	304660028
7097	43235	304703263
7098	2371	304705635
7099	1411	304707046
7100	1970	304709016
7101	2209	304711226
7102	1597	304712823
7103	1189	304714012
7104	1986	304715999
7105	1594	304717593
7106	967	304718560
7107	1266	304719826
7108	1131	304720957
7109	1055	304722013
7110	1239	304723252
7111	1213	304724465
7112	1145	304725610
7113	49901	305225570
7114	499549	305725119
7115	18032	305743152
7116	1663	305744816
7117	1780	305746597
7118	2294	305748891
7119	2113	305751005
7120	2236	305753241
7121	2056	305755297
7122	1765	305757062
7123	46096	306253222
