#ORDER	LATENCY	ABS
5743	8862	242191031
5744	2140	242193171
5745	1944	242195115
5746	1617	242196732
5747	2363	242199095
5748	34360	242233455
5749	2104	242235559
5750	2532	242238091
5751	1983	242240074
5752	2083	242242158
5753	1997	242244155
5754	1914	242246069
5755	508702	242754771
5756	26734	242781506
5757	36237	242817743
5758	1580	242819323
5759	1477	242820800
5760	1666	242822466
5761	1736	242824202
5762	1551	242825753
5763	1832	242827585
5764	1624	242829209
5765	1172	242830381
5766	1556	242831937
5767	1333	242833270
5768	1197	242834467
5769	1334	242835802
5770	1202	242837005
5771	1152	242838157
5772	1225	242839389
5773	1222	242840611
5774	1208	242841819
5775	1312	242843131
5776	1152	242844284
5777	12275	243306613
5778	1546	243308159
5779	1624	243309783
5780	1591	243311374
5781	1752	243313127
5782	1445	243314572
5783	1296	243315868
5784	1297	243317165
5785	1622	243318787
5786	1658	243320445
5787	1691	243322136
5788	1720	243323856
5789	43367	243817282
5790	505197	244322480
5791	37173	244359653
5792	58553	244418206
5793	36921	244455127
5794	48586	244503713
5795	8191	244511905
5796	2786	244514692
5797	3360	244518053
5798	2165	244520219
5799	1545	244521764
5800	1733	244523497
5801	1799	244525297
5802	476033	245001330
5803	30675	245032006
5804	16650	245048656
5805	2901	245051557
5806	483644	245535201
5807	133397	245668598
5808	487070	246155668
5809	39553	246195222
5810	54199	246249422
5811	2670	246252092
5812	2312	246254405
5813	2602	246257007
5814	2230	246259237
5815	35812	246295049
5816	1485	246296534
5817	1318	246297852
5818	1983	246299836
5819	1799	246301635
5820	1672	246303308
5821	1603	246304912
5822	1765	246306677
5823	1613	246308290
5824	1227	246309517
5825	1242	246310760
5826	1252	246312013
5827	1610	246313623
5828	1392	246315015
5829	1468	246316483
5830	1184	246317668
5831	1371	246319040
5832	1543	246320583
5833	1344	246321927
5834	567060	246888987
5835	58912	246947899
5836	1488	246949387
5837	1190	246950577
5838	1104	246951681
5839	1075	246952756
5840	1020	246953776
5841	957	247404795
5842	918	247405713
5843	905	247406618
5844	891	247407509
5845	948	247408457
5846	917	247409374
5847	925	247410299
5848	919	247411218
5849	918	247412136
5850	911	247413047
5851	908	247413955
5852	908	247414863
5853	907	247415771
5854	921	247416692
5855	931	247417623
5856	926	247418549
5857	922	247419472
5858	9307	247878839
5859	2648	247881487
5860	2899	247884386
5861	1761	247886147
5862	1763	247887910
5863	1687	247889597
5864	1621	247891219
5865	1636	247892855
5866	1668	247894523
5867	1864	247896387
5868	1911	247898299
5869	1378	247899677
5870	1707	247901384
5871	1024	247902408
5872	1120	247903529
5873	1107	247904636
5874	1167	247905803
5875	40547	248396411
5876	40604	248437015
5877	42548	248479564
5878	2393	248481957
5879	2330	248484288
5880	2011	248486299
5881	1565	248487865
5882	1718	248489583
5883	504481	248994064
5884	4025	248998089
5885	2409	249000498
5886	476365	249476864
5887	46757	249523621
5888	2870	249526492
5889	500039	250026532
5890	4367	250030900
5891	2053	250032953
5892	2245	250035199
5893	2153	250037352
5894	1617	250038969
5895	2028	250040997
5896	1497	250042494
5897	1516	250044010
5898	1856	250045867
5899	1942	250047809
5900	1406	250049216
5901	1525	250050742
5902	1482	250052225
5903	1144	250053369
5904	1234	250054604
5905	1258	250055862
5906	1428	250057290
5907	1308	250058599
5908	943	250059542
5909	903	250060445
5910	931	250061377
5911	868	250062245
5912	822	250063068
5913	812	250063880
5914	846	250064726
5915	958	250065684
5916	922	250066606
5917	971	250067577
5918	826	250068403
5919	890	250069293
5920	978	250070271
5921	969	250071240
5922	11110	250532413
5923	2272	250534686
5924	1854	250536541
5925	1837	250538379
5926	2001	250540380
5927	1837	250542217
5928	1723	250543941
5929	1710	250545651
5930	1374	250547026
5931	2080	250549106
5932	1589	250550696
5933	1097	250551793
5934	1605	250553398
5935	1405	250554803
5936	1339	250556142
5937	1039	250557181
5938	1154	250558335
5939	1252	250559587
5940	1147	250560735
5941	1088	250561824
5942	1415	250563239
5943	29230	251042532
5944	2295	251044828
5945	476963	251521792
5946	30340	251552132
5947	2209	251554342
5948	2401	251556743
5949	2055	251558798
5950	2250	251561049
5951	647411	252208460
5952	2137	252210597
5953	1448	252212045
5954	1449	252213494
5955	981	252214475
5956	1349	252215824
5957	1378	252217202
5958	1182	252218384
5959	991	252219375
5960	1455	252220830
5961	492671	252713501
5962	36296	252749797
5963	26592	252776389
5964	5862	252782251
5965	1552	252783803
5966	1487	252785290
5967	1835	252787125
5968	2050	252789175
5969	1240	252790416
5970	2002	252792419
5971	1664	252794083
5972	1541	252795624
5973	1709	252797333
5974	1098	252798431
5975	1334	252799766
5976	1137	252800904
5977	1107	252802012
5978	1020	252803032
5979	1322	252804355
5980	1161	252805517
5981	974	252806491
5982	1031	252807522
5983	998	252808520
5984	929	252809449
5985	925	252810374
5986	898	252811272
5987	882	252812154
5988	890	252813044
5989	912	252813957
5990	914	252814872
5991	1106	252815979
5992	941	252816920
5993	935	252817855
5994	913	252818768
5995	914	252819682
5996	926	252820608
5997	1046	252821654
5998	1115	252822770
5999	930	252823701
6000	948	252824649
6001	926	252825575
6002	915	252826490
6003	926	252827417
6004	892	252828309
6005	517043	253345352
6006	29627	253374979
6007	2169	253377148
6008	477078	253854226
6009	36376	253890603
6010	488061	254378664
6011	32015	254410680
6012	60073	254470753
6013	53671	254524424
6014	24116	254548540
6015	2350	254550890
6016	2253	254553144
6017	2633	254555778
6018	1546	254557324
6019	1577	254558902
6020	1898	254560800
6021	1437	254562238
6022	1698	254563936
6023	1258	254565194
6024	1763	254566958
6025	1389	254568347
6026	1398	254569745
6027	1472	254571218
6028	1303	254572521
6029	1101	254573623
6030	1221	254574845
6031	1092	254575937
6032	72014	254647951
6033	32516	254680467
6034	1574	254682041
6035	1466	254683508
6036	1449	254684958
6037	1414	254686373
6038	1205	254687579
6039	1064	254688643
6040	1059	254689702
6041	1379	254691081
6042	1091	254692172
6043	1355	254693527
6044	508533	255202061
6045	1058	255203119
6046	1446	255204573
6047	480222	255684795
6048	15992	255700788
6049	1764	255702553
6050	1466	255704019
6051	1735	255705755
6052	1334	255707089
6053	1679	255708769
6054	1764	255710533
6055	1537	255712071
6056	1347	255713419
6057	1344	255714763
6058	1047	255715810
6059	70474	256236345
6060	25860	256262206
6061	1472	256263678
6062	1567	256265246
6063	1612	256266858
6064	1781	256268639
6065	1578	256270217
6066	1672	256271889
6067	1667	256273556
6068	1592	256275148
6069	1270	256276418
6070	1144	256277562
6071	1458	256279020
6072	492251	256771271
6073	61105	256832376
6074	52699	256885075
6075	2735	256887810
6076	2329	256890139
6077	2017	256892156
6078	2246	256894402
6079	1666	256896068
6080	1961	256898029
6081	1724	256899753
6082	1565	256901318
6083	1177	256902496
6084	1419	256903915
6085	1718	256905633
6086	1607	256907241
6087	1500	256908741
6088	45005	257403807
6089	19613	257423420
6090	49240	257472660
6091	1596	257474256
6092	2054	257476310
6093	1485	257477795
6094	1818	257479613
6095	1824	257481437
6096	1708	257483145
6097	1233	257484378
6098	484561	257968939
6099	12599	257981539
6100	2221	257983760
6101	2308	257986068
6102	1343	257987411
6103	1120	257988531
6104	2115	257990646
6105	2126	257992772
6106	1934	257994706
6107	2122	257996829
6108	1285	257998114
6109	1556	257999671
6110	1191	258000862
6111	1421	258002284
6112	1265	258003549
6113	1177	258004727
6114	28462	258033189
6115	1395	258034585
6116	1618	258036204
6117	1353	258037557
6118	1242	258038799
6119	1378	258040177
6120	1212	258041390
6121	1085	258042475
6122	1025	258043500
6123	1046	258044546
6124	1395	258045941
6125	56501	258552501
6126	2486	258554988
6127	1435	258556424
6128	1693	258558117
6129	1991	258560108
6130	2096	258562204
6131	1675	258563880
6132	1548	258565428
6133	1789	258567218
6134	1657	258568875
6135	1872	258570747
6136	38175	258608922
6137	1800	258610722
6138	1731	258612453
6139	34942	259097458
6140	11879	259109338
6141	2620	259111958
6142	1873	259113831
6143	1528	259115360
6144	1925	259117285
6145	1942	259119227
6146	1269	259120496
6147	969	259121466
6148	1294	259122760
6149	1549	259124309
6150	1419	259125728
6151	1408	259127136
6152	514409	259641545
6153	1571	259643116
6154	1632	259644749
6155	2385	259647135
6156	1865	259649000
6157	1672	259650672
6158	485134	260135806
6159	50075	260185881
6160	26687	260212568
6161	70710	260283278
6162	47117	260330395
6163	5902	260336298
6164	2749	260339047
6165	2838	260341885
6166	1391	260343277
6167	1557	260344835
6168	2090	260346925
6169	1590	260348516
6170	1817	260350334
6171	2085	260352419
6172	1708	260354128
6173	1700	260355828
6174	1764	260357592
6175	1559	260359151
6176	1504	260360655
6177	927	260361583
6178	895	260362478
6179	949	260363427
6180	1079	260364507
6181	1238	260365745
6182	1135	260366881
6183	1168	260368049
6184	1283	260369333
6185	471975	260841309
6186	478258	261319567
6187	32437	261352004
6188	49312	261401316
6189	6650	261407967
6190	482976	261890943
6191	11464	261902407
6192	1320	261903727
6193	1922	261905649
6194	1486	261907135
6195	1302	261908437
6196	1003	261909440
6197	1137	261910577
6198	1128	261911705
6199	1222	261912927
6200	1086	261914013
6201	1001	261915014
6202	1057	261916071
6203	1013	261917084
6204	1093	261918177
6205	1191	261919368
6206	1029	261920397
6207	946	261921343
6208	495380	262416724
6209	27355	262444079
6210	9782	262453861
6211	48197	262502059
6212	32638	262534698
6213	17011	262551710
6214	30055	262581765
6215	51089	262632855
6216	2424	262635279
6217	2820	262638100
6218	2095	262640195
6219	1722	262641917
6220	1697	262643614
6221	1835	262645449
6222	1711	262647160
6223	1234	262648394
6224	1365	262649759
6225	1770	262651530
6226	1526	262653056
6227	1252	262654308
6228	39226	263143593
6229	1847	263145440
6230	1890	263147331
6231	1319	263148651
6232	1544	263150195
6233	1101	263151296
6234	1226	263152522
6235	1457	263153980
6236	1426	263155406
6237	1245	263156652
6238	1065	263157718
6239	1352	263159070
6240	1050	263160121
6241	1020	263161141
6242	1329	263162470
6243	1252	263163722
6244	1218	263164940
6245	1148	263166088
6246	61992	263228081
6247	2303	263230384
6248	1897	263232281
6249	1875	263234156
6250	522280	263756436
6251	1435	263757872
6252	1565	263759437
6253	2078	263761515
6254	1843	263763358
6255	1931	263765289
6256	1432	263766722
6257	1691	263768413
6258	1413	263769826
6259	1371	263771198
6260	41905	264263167
6261	11085	264274253
6262	1903	264276156
6263	1784	264277941
6264	1519	264279460
6265	1438	264280898
6266	1580	264282478
6267	2016	264284494
6268	1537	264286032
6269	1459	264287492
6270	1277	264288769
6271	1263	264290032
6272	1320	264291352
6273	1435	264292787
6274	1537	264294325
6275	1242	264295567
6276	947	264296515
6277	1110	264297625
6278	1270	264298895
6279	1078	264299974
6280	1135	264301109
6281	1277	264302387
6282	1151	264303538
6283	1178	264304717
6284	1200	264755987
6285	1312	264757300
6286	1774	264759074
6287	1745	264760819
6288	484123	265244943
6289	1355	265246298
6290	1650	265247949
6291	1600	265249549
6292	1966	265251515
6293	1418	265252933
6294	1250	265254183
6295	1664	265255847
6296	1918	265257765
6297	1671	265259436
6298	1420	265260856
6299	1115	265261971
6300	1035	265263006
6301	937	265263943
6302	1159	265265102
6303	969	265266072
6304	945	265267017
6305	973	265267991
6306	1042	265269033
6307	1070	265270103
6308	973	265271076
6309	869	265271945
6310	876	265272821
6311	867	265273688
6312	872	265274560
6313	23050	265747667
6314	2693	265750360
6315	1625	265751985
6316	1578	265753564
6317	51236	265804800
6318	2145	265806945
6319	1696	265808642
6320	488125	266296767
6321	22440	266319208
6322	29746	266348954
6323	2229	266351184
6324	2209	266353393
6325	2160	266355553
6326	2001	266357554
6327	68088	266425642
6328	19774	266445416
6329	1782	266447199
6330	2232	266449431
6331	1748	266451180
6332	2035	266453216
6333	1749	266454966
6334	1384	266456350
6335	1541	266457892
6336	41949	266949887
6337	110406	267060294
6338	27093	267087387
6339	2414	267089801
6340	2245	267092046
6341	2061	267094108
6342	1810	267095919
6343	2082	267098001
6344	2038	267100039
6345	1766	267101805
6346	953	267102758
6347	1024	267103782
6348	1438	267105221
6349	493129	267598350
6350	1514	267599864
6351	1585	267601450
6352	479022	268080473
6353	13903	268094376
6354	73802	268168178
6355	1429	268169607
6356	1532	268171140
6357	2243	268173383
6358	2361	268175745
6359	2155	268177900
6360	2364	268180264
6361	1879	268182143
6362	1900	268184044
6363	1591	268185635
6364	1550	268187186
6365	1329	268188515
6366	1249	268189764
6367	1315	268191079
6368	1451	268192530
6369	1339	268193869
6370	1308	268195177
6371	1305	268196483
6372	1352	268197835
6373	1359	268199194
6374	1436	268200630
6375	21963	268672652
6376	35133	268707785
6377	2289	268710074
6378	2117	268712192
6379	2402	268714594
6380	2262	268716857
6381	1996	268718853
6382	1521	268720375
6383	1130	268721506
6384	1662	268723168
6385	1445	268724613
6386	1608	268726221
6387	1286	268727507
6388	1266	268728773
6389	970	268729743
6390	43373	269223174
6391	66860	269290035
6392	19209	269309244
6393	2130	269311374
6394	1550	269312924
6395	1931	269314855
6396	1504	269316359
6397	1547	269317907
6398	1743	269319650
6399	2054	269321704
6400	1427	269323131
6401	1851	269324982
6402	1277	269326260
6403	1414	269327674
6404	1321	269328995
6405	1484	269330479
6406	19111	269799643
6407	26095	269825739
6408	38859	269864599
6409	40270	269904869
6410	1649	269906518
6411	1746	269908265
6412	2257	269910523
6413	2025	269912548
6414	2294	269914842
6415	2168	269917010
6416	1903	269918913
6417	53874	269972788
6418	1097	269973885
6419	1462	269975347
6420	1295	269976642
6421	25247	270451952
6422	24111	270476063
6423	2119	270478182
6424	2065	270480247
6425	2086	270482334
6426	1826	270484160
6427	1096	270485256
6428	1135	270486391
6429	1364	270487755
6430	1873	270489629
6431	1349	270490978
6432	1146	270492124
6433	1208	270493333
6434	1381	270494714
6435	1047	270495761
6436	1198	270496959
6437	918	270497878
6438	1270	270499148
6439	988	270500136
6440	1111	270501247
6441	495909	270997156
6442	30408	271027564
6443	501062	271528626
6444	32449	271561075
6445	51458	271612533
6446	3480	271616013
6447	2413	271618426
6448	2237	271620663
6449	1801	271622465
6450	1866	271624331
6451	1547	271625878
6452	1500	271627378
6453	1742	271629121
6454	1523	271630644
6455	1409	271632053
6456	1535	271633588
6457	1705	271635293
6458	1536	271636830
6459	1226	271638057
6460	51332	272139449
6461	3016	272142465
6462	2114	272144580
6463	1994	272146575
6464	2013	272148588
6465	1607	272150195
6466	2081	272152276
6467	1987	272154263
6468	495866	272650129
6469	19784	272669913
6470	1411	272671324
6471	1731	272673056
6472	2463	272675520
6473	1989	272677509
6474	1837	272679346
6475	490509	273169856
6476	44942	273214798
6477	2773	273217571
6478	2471	273220043
6479	2302	273222345
6480	2099	273224444
6481	1344	273225788
6482	1566	273227354
6483	1200	273228554
6484	1604	273230158
6485	1667	273231826
6486	1847	273233673
6487	1818	273235492
6488	1646	273237138
6489	1254	273238392
6490	1319	273239711
6491	1188	273240900
6492	1592	273242492
6493	1211	273243704
6494	1340	273245044
6495	1395	273246440
6496	1088	273247529
6497	1236	273248765
6498	1217	273249983
6499	1105	273251088
6500	1023	273252112
6501	1000	273253112
6502	492394	273745506
6503	114036	273859543
6504	58900	273918443
6505	3229	273921672
6506	2484	273924157
6507	20501	273944659
6508	1441	273946101
6509	483722	274429823
6510	53989	274483813
6511	60532	274544346
6512	3544	274547891
6513	2455	274550346
6514	2027	274552373
6515	1180	274553553
6516	1551	274555104
6517	1795	274556900
6518	1891	274558791
6519	1704	274560495
6520	1636	274562131
6521	500472	275062603
6522	1313	275063916
6523	2063	275065979
6524	2413	275068393
6525	2893	275071287
6526	2750	275074037
6527	2021	275076058
6528	1951	275078010
6529	1676	275079686
6530	49367	275129053
6531	1854	275130907
6532	1425	275132332
6533	1871	275134203
6534	1628	275135832
6535	1164	275136997
6536	1128	275138125
6537	44254	275632437
6538	9786	275642224
6539	1513	275643737
6540	473249	276116986
6541	17675	276134661
6542	1437	276136099
6543	1535	276137634
6544	1808	276139442
6545	1749	276141191
6546	1593	276142784
6547	1938	276144723
6548	1685	276146408
6549	1118	276147526
6550	1354	276148880
6551	1143	276150024
6552	1074	276151099
6553	1136	276152235
6554	932	276153167
6555	1098	276154266
6556	1011	276155278
6557	1065	276156344
6558	1124	276157474
6559	41141	276648672
6560	3884	276652557
6561	1708	276654265
6562	1879	276656144
6563	1574	276657719
6564	1773	276659492
6565	1898	276661390
6566	1261	276662651
6567	1510	276664161
6568	1583	276665744
6569	1273	276667017
6570	1249	276668267
6571	1438	276669706
6572	1322	276671028
6573	993	276672022
6574	1137	276673159
6575	1016	276674175
6576	1298	276675473
6577	1199	276676673
6578	1068	276677741
6579	1001	276678742
6580	1173	276679915
6581	1035	276680951
6582	1023	276681975
6583	1036	276683011
6584	911	276683923
6585	27131	277161114
6586	14950	277176064
6587	1970	277178034
6588	1152	277179186
6589	1468	277180655
6590	1643	277182298
6591	1547	277183846
6592	1344	277185190
6593	1402	277186592
6594	1398	277187991
6595	1590	277189582
6596	1410	277190993
6597	1334	277192327
6598	1259	277193586
6599	1082	277194669
6600	1576	277196245
6601	1253	277197498
6602	1278	277198776
6603	978	277199754
6604	1126	277200880
6605	1287	277202167
6606	1044	277203211
6607	1156	277204367
6608	40202	277694629
6609	53656	277748286
6610	1689	277749976
6611	1833	277751809
6612	1654	277753463
6613	1698	277755161
6614	1615	277756776
6615	1080	277757856
6616	1180	277759036
6617	1317	277760353
6618	1438	277761791
6619	1520	277763312
6620	1452	277764765
6621	1586	277766351
6622	1313	277767665
6623	31348	278249072
6624	2223	278251295
6625	2021	278253317
6626	2202	278255519
6627	2096	278257615
6628	1388	278259003
6629	1634	278260638
6630	1331	278261969
6631	1076	278263045
6632	1169	278264214
6633	1383	278265598
6634	1273	278266872
6635	1449	278268321
6636	1073	278269394
6637	1367	278270761
6638	1170	278271931
6639	1016	278272947
6640	1238	278274185
6641	1271	278275456
6642	1206	278276662
6643	1016	278277678
6644	31030	278758767
6645	52902	278811669
6646	45940	278857610
6647	1999	278859609
6648	1863	278861472
6649	2054	278863526
6650	1693	278865220
6651	1313	278866533
6652	1696	278868229
6653	1637	278869867
6654	1652	278871519
6655	36634	278908153
6656	29715	278937868
6657	1965	278939833
6658	2080	278941913
6659	1891	278943805
6660	1770	278945575
6661	42631	279438263
6662	22742	279461005
6663	56893	279517898
6664	57593	279575491
6665	39296	279614787
6666	49443	279664230
6667	43506	279707736
6668	1928	279709664
6669	2374	279712038
6670	2167	279714205
6671	1438	279715643
6672	1382	279717026
6673	1648	279718674
6674	1795	279720470
6675	1280	279721750
6676	1094	279722844
6677	1260	279724104
6678	1281	279725386
6679	1687	279727073
6680	1135	279728208
6681	1067	279729275
6682	1162	279730437
6683	1107	279731545
6684	498838	280230384
6685	12578	280242962
6686	28313	280271275
6687	2140	280273416
6688	1737	280275153
6689	1805	280276958
6690	1508	280278466
6691	1540	280280007
6692	1629	280281636
6693	1372	280283009
6694	1356	280284365
6695	1299	280285664
6696	1302	280286967
6697	480837	280767805
6698	2036	280769841
6699	1402	280771243
6700	1556	280772799
6701	1610	280774409
6702	1520	280775930
6703	1770	280777700
6704	1542	280779243
6705	488172	281267415
6706	1126	281268541
6707	1218	281269759
6708	484270	281754030
6709	1036	281755066
6710	1143	281756209
6711	1064	281757273
6712	1023	281758296
6713	913	281759209
6714	912	281760121
6715	959	281761080
6716	892	281761973
6717	37942	281799915
6718	47377	281847292
6719	32336	281879629
6720	1972	281881601
6721	1930	281883532
6722	1789	281885321
6723	1703	281887025
6724	1396	281888421
6725	1664	281890086
6726	1499	281891585
6727	1405	281892990
6728	1315	281894306
6729	1014	281895320
6730	843	281896163
6731	1160	281897324
6732	1092	281898417
6733	1044	281899461
6734	1033	281900494
6735	1077	281901571
6736	1156	281902727
6737	1011	281903738
6738	994	281904733
6739	1023	281905756
6740	897	281906653
6741	1058	281907712
6742	1295	281909007
6743	934	281909941
6744	938	281910879
6745	972	281911851
6746	976	281912827
6747	979	281913807
6748	1087	281914894
6749	881	281915775
6750	145277	282511109
6751	50007	282561117
6752	2425	282563542
6753	2052	282565594
6754	1785	282567379
6755	1805	282569184
6756	511620	283080804
6757	51481	283132285
6758	39920	283172206
6759	2067	283174274
6760	2130	283176404
6761	1695	283178099
6762	2232	283180332
6763	2256	283182588
6764	1869	283184457
6765	2039	283186496
6766	1793	283188289
6767	1630	283189919
6768	2013	283191933
6769	1190	283193123
6770	1039	283194162
6771	1499	283195662
6772	1465	283197127
6773	1525	283198653
6774	1188	283199841
6775	1052	283200894
6776	1127	283202021
6777	997	283203018
6778	1035	283204053
6779	999	283205052
6780	1041	283206094
6781	1070	283207164
6782	1267	283208431
6783	1189	283209620
6784	1303	283660981
6785	1707	283662689
6786	1924	283664613
6787	491881	284156495
6788	1551	284158046
6789	40800	284198847
6790	1858	284200706
6791	1870	284202577
6792	1398	284203975
6793	1976	284205952
6794	1984	284207936
6795	1903	284209839
6796	1442	284211290
6797	1266	284212556
6798	1421	284213978
6799	1410	284215388
6800	1203	284216592
6801	1038	284217630
6802	1120	284218750
6803	1173	284219923
6804	1126	284221049
6805	1019	284222068
6806	1029	284223097
6807	1098	284224195
6808	1032	284225228
6809	1031	284226260
6810	53401	284729721
6811	21368	284751089
6812	1855	284752944
6813	475352	285228297
6814	25436	285253734
6815	1392	285255126
6816	1494	285256621
6817	1709	285258330
6818	1282	285259612
6819	1154	285260766
6820	1401	285262167
6821	1310	285263477
6822	1297	285264775
6823	1196	285265971
6824	940	285266911
6825	1133	285268044
6826	1025	285269069
6827	29539	285298608
6828	43228	285341836
6829	493752	285835588
6830	47727	285883315
6831	23867	285907183
6832	38630	285945813
6833	37931	285983744
6834	1632	285985377
6835	1813	285987190
6836	1450	285988640
6837	1519	285990159
6838	1789	285991949
6839	1703	285993652
6840	39439	286483148
6841	1471	286484620
6842	1226	286485846
6843	1281	286487127
6844	1373	286488500
6845	1563	286490063
6846	1300	286491363
6847	1623	286492987
6848	1160	286494147
6849	1377	286495525
6850	1493	286497018
6851	1207	286498225
6852	1130	286499355
6853	1111	286500467
6854	1033	286501501
6855	1035	286502537
6856	1030	286503568
6857	41408	286995036
6858	1960	286996996
6859	1836	286998832
6860	53466	287052298
6861	1678	287053977
6862	1131	287055108
6863	1424	287056533
6864	1234	287057767
6865	1388	287059155
6866	1317	287060472
6867	41539	287552074
6868	36172	287588247
6869	1817	287590064
6870	2101	287592166
6871	1815	287593981
6872	1562	287595543
6873	1604	287597147
6874	1294	287598441
6875	1258	287599699
6876	1180	287600880
6877	1056	287601936
6878	1131	287603068
6879	1210	287604278
6880	1202	287605481
6881	975	287606456
6882	964	287607420
6883	950	287608370
6884	1048	287609418
6885	956	287610375
6886	959	287611334
6887	9018	288070413
6888	36491	288106904
6889	14508	288121412
6890	1732	288123144
6891	1805	288124949
6892	2073	288127022
6893	1669	288128691
6894	1684	288130376
6895	1687	288132063
6896	1296	288133359
6897	28146	288611562
6898	12661	288624224
6899	67239	288691464
6900	23182	288714646
6901	20220	288734867
6902	1978	288736845
6903	1469	288738315
6904	1845	288740160
6905	1377	288741537
6906	59324	289250919
6907	6726	289257645
6908	2565	289260210
6909	1930	289262140
6910	2068	289264208
6911	1755	289265964
6912	1257	289267222
6913	1894	289269116
6914	502672	289771788
6915	17076	289788864
6916	32284	289821149
6917	2700	289823849
6918	2055	289825905
6919	1971	289827877
6920	1846	289829724
6921	1286	289831011
6922	1294	289832306
6923	1528	289833834
6924	1382	289835216
6925	1506	289836723
6926	1560	289838283
6927	1421	289839704
6928	1090	289840794
6929	1609	289842404
6930	1560	289843964
6931	1388	289845352
6932	1136	289846488
6933	504880	290351369
6934	17671	290369040
6935	2134	290371174
6936	1863	290373038
6937	1878	290374916
6938	1935	290376852
6939	1790	290378643
6940	1693	290380337
6941	60200	290440538
6942	36230	290476768
6943	38093	290514862
6944	8722	290523585
6945	50604	291024252
6946	12610	291036872
6947	2210	291039083
6948	1691	291040774
6949	1364	291042138
6950	1486	291043624
6951	1407	291045031
6952	1533	291046565
6953	1727	291048292
6954	2129	291050421
6955	1440	291051861
6956	1367	291053228
6957	1471	291054699
6958	28595	291533352
6959	42286	291575638
6960	53336	291628974
6961	1654	291630628
6962	1898	291632527
6963	1472	291633999
6964	1216	291635215
6965	1529	291636745
6966	1704	291638449
6967	1573	291640022
6968	1502	291641525
6969	1548	291643074
6970	1959	291645034
6971	1495	291646529
6972	1603	291648133
6973	68552	292166743
6974	1520	292168264
6975	1490	292169754
6976	1507	292171262
6977	1687	292172949
6978	1233	292174182
6979	480394	292654576
6980	24703	292679279
6981	61097	292740376
6982	4222	292744599
6983	1604	292746204
6984	1804	292748009
6985	1701	292749710
6986	1242	292750952
6987	1768	292752720
6988	1645	292754366
6989	1956	292756323
6990	1405	292757729
6991	1061	292758790
6992	1050	292759840
6993	1049	292760889
6994	1103	292761992
6995	1160	292763153
6996	1065	292764218
6997	1168	292765386
6998	1335	292766721
6999	1116	292767838
7000	1167	292769005
7001	1224	292770229
7002	949	292771178
7003	674630	293445809
7004	1424	293447233
7005	2310	293449543
7006	1485	293451029
7007	1522	293452551
7008	1294	293453846
7009	1015	293454861
7010	1276	293456137
7011	1068	293457205
7012	1062	293458267
7013	1169	293459436
7014	55758	293515194
7015	20341	293535535
7016	1053	293536588
7017	1267	293537855
7018	984	293538839
7019	1024	293539864
7020	1063	293540927
7021	1092	293542020
7022	909	293542929
7023	924	293543853
7024	921	293544775
7025	941	293545716
7026	935	293546651
7027	952	293547603
7028	930	293548533
7029	922	293549456
7030	935	293550391
7031	939	293551330
7032	905	293552235
7033	944	293553179
7034	942	293554121
7035	902	293555024
7036	40554	293595578
7037	18497	293614076
7038	39970	293654046
7039	2146	293656192
7040	1224	293657416
7041	1442	293658858
7042	1412	293660270
7043	2166	293662436
7044	1690	293664126
7045	1479	293665605
7046	1471	293667076
7047	1116	293668193
7048	1447	293669640
7049	1211	293670851
7050	1137	293671988
7051	1674	293673662
7052	1208	293674870
7053	1258	293676128
7054	1441	293677569
7055	1353	293678922
7056	1032	293679955
7057	18791	293698746
7058	1464	293700210
7059	1648	293701858
7060	1218	293703076
7061	1326	293704402
7062	1313	293705716
7063	32488	294188264
7064	111783	294300047
7065	2302	294302349
7066	2007	294304356
7067	1567	294305924
7068	1811	294307735
7069	1777	294309512
7070	482938	294792456
7071	18355	294810811
7072	1532	294812343
7073	1633	294813976
7074	1883	294815860
7075	1736	294817596
7076	1364	294818960
7077	1438	294820398
7078	1445	294821843
7079	1345	294823188
7080	1109	294824297
7081	18026	295292382
7082	43654	295336036
7083	46641	295382677
7084	34206	295416884
7085	2238	295419122
7086	1896	295421019
7087	2084	295423103
7088	1832	295424935
7089	1751	295426686
7090	1271	295427958
7091	1638	295429597
7092	1511	295431108
7093	1352	295432460
7094	35640	295918158
7095	23238	295941397
7096	1845	295943243
7097	2070	295945313
7098	1987	295947300
7099	1592	295948892
7100	1603	295950496
7101	1609	295952106
7102	1220	295953326
7103	1278	295954604
7104	1496	295956100
7105	1097	295957198
7106	1457	295958656
7107	1329	295959985
7108	1229	295961214
7109	1363	295962577
7110	1150	295963728
7111	1116	295964845
7112	1075	295965920
7113	877	295966797
7114	10217	296427072
7115	1668	296428740
7116	1498	296430238
7117	1286	296431524
7118	1297	296432821
7119	23748	296456569
7120	493281	296949850
7121	18196	296968046
7122	1521	296969567
7123	488537	297458104
7124	2993	297461097
7125	1762	297462859
7126	1693	297464553
7127	1785	297466338
7128	1486	297467824
7129	1546	297469370
7130	1565	297470935
7131	35711	297956703
7132	1615	297958319
7133	1502	297959822
7134	1700	297961522
7135	1204	297962727
7136	38443	298451226
7137	49499	298500725
7138	1511	298502236
7139	1550	298503786
7140	1805	298505591
7141	484450	298990041
7142	550947	299540988
7143	21254	299562242
7144	1051	299563293
7145	1046	299564339
7146	1190	299565530
7147	952	299566482
7148	500387	300066869
7149	1196	300068065
7150	1050	300069116
7151	1184	300070300
