#ORDER	LATENCY	ABS
5765	1007	240108298
5766	1014	240109312
5767	940	240110253
5768	940	240111193
5769	999	240112192
5770	1248	240113440
5771	884	240114324
5772	895	240115226
5773	904	240116131
5774	942	240117073
5775	953	240118027
5776	963	240118990
5777	1343	240570391
5778	1028	240571420
5779	995	240572416
5780	983	240573399
5781	1013	240574413
5782	1108	240575521
5783	1126	240576647
5784	1062	240577709
5785	937	240578646
5786	984	240579630
5787	962	240580592
5788	1001	241031650
5789	1017	241032667
5790	1119	241033786
5791	1097	241034883
5792	1116	241035999
5793	1064	241037063
5794	1149	241038213
5795	1081	241039294
5796	1155	241040449
5797	1098	241041547
5798	1137	241042684
5799	1088	241043772
5800	974	241494806
5801	1176	241495982
5802	1102	241497084
5803	1100	241498185
5804	1090	241499276
5805	1231	241500508
5806	970	241501478
5807	1012	241502490
5808	973	241503463
5809	1036	241504499
5810	922	241505421
5811	914	241506336
5812	1004	241957399
5813	1007	241958407
5814	1018	241959425
5815	972	241960397
5816	1004	241961401
5817	1000	241962402
5818	980	241963382
5819	1088	241964470
5820	1065	241965535
5821	1104	241966639
5822	1137	241967776
5823	975	242418813
5824	1055	242419868
5825	1084	242420952
5826	1087	242422039
5827	1055	242423095
5828	1083	242424178
5829	1086	242425264
5830	1087	242426351
5831	1074	242427425
5832	1113	242428538
5833	1034	242429572
5834	941	242430513
5835	1061	242881636
5836	1136	242882773
5837	1082	242883856
5838	1084	242884940
5839	1068	242886009
5840	1058	242887067
5841	1084	242888151
5842	1081	242889232
5843	1041	242890274
5844	942	242891216
5845	891	242892107
5846	1921	243344090
5847	1316	243345406
5848	1739	243347145
5849	2299	243349444
5850	1842	243351287
5851	1500	243352788
5852	1534	243354323
5853	1583	243355907
5854	1349	243357257
5855	1299	243358556
5856	979	243359535
5857	874	243360409
5858	1943	243812414
5859	1538	243813952
5860	2229	243816181
5861	1933	243818114
5862	1620	243819734
5863	1571	243821305
5864	2122	244273484
5865	1511	244274995
5866	1637	244276632
5867	1801	244278433
5868	1825	244280258
5869	1970	244282228
5870	1802	244284030
5871	2023	244286053
5872	1545	244287598
5873	1266	244288864
5874	1129	244289994
5875	1163	244291158
5876	1577	244742793
5877	2444	244745238
5878	1969	244747207
5879	2244	244749451
5880	1601	244751052
5881	1180	244752232
5882	1249	244753482
5883	1112	244754595
5884	1328	244755923
5885	1096	244757019
5886	1062	244758081
5887	1761	245209899
5888	1883	245211782
5889	1637	245213419
5890	1407	245214826
5891	2063	245216889
5892	1788	245218677
5893	1395	245220072
5894	1128	245221200
5895	1173	245222373
5896	1133	245223507
5897	488319	245711826
5898	1594	245713421
5899	1599	245715020
5900	1744	245716765
5901	2308	245719073
5902	2036	245721109
5903	1931	245723040
5904	1785	245724826
5905	1592	245726419
5906	1783	245728202
5907	1732	245729935
5908	1431	245731366
5909	1339	245732705
5910	1824	246184589
5911	1656	246186245
5912	1936	246188182
5913	1661	246189843
5914	1871	246191714
5915	1753	246193468
5916	1564	246195032
5917	1848	246196880
5918	1402	246198282
5919	1040	246199323
5920	1491	246200814
5921	1290	246202104
5922	1227	246203331
5923	18598	246671975
5924	1702	246673677
5925	1928	246675606
5926	1889	246677495
5927	1404	246678899
5928	1451	246680351
5929	1630	246681981
5930	1413	246683394
5931	1677	246685071
5932	1635	246686707
5933	1324	246688031
5934	1213	246689244
5935	1410	246690654
5936	10608	247151308
5937	1872	247153180
5938	1803	247154984
5939	1810	247156795
5940	2112	247158907
5941	1614	247160521
5942	1313	247161835
5943	1480	247163315
5944	1573	247164888
5945	1278	247166167
5946	487397	247653564
5947	1364	247654928
5948	1844	247656772
5949	1815	247658587
5950	1256	247659843
5951	1289	247661132
5952	1206	247662338
5953	1345	247663684
5954	1691	247665375
5955	1674	247667049
5956	1533	247668582
5957	1329	247669912
5958	1495	247671407
5959	1234	247672642
5960	1059	247673701
5961	889	247674590
5962	936	247675527
5963	1007	247676534
5964	22451	248149029
5965	2101	248151131
5966	1334	248152465
5967	1565	248154030
5968	1594	248155625
5969	1825	248157450
5970	1740	248159190
5971	1137	248160327
5972	1460	248161787
5973	1669	248163456
5974	1445	248164901
5975	1280	248166181
5976	1536	248617763
5977	1144	248618907
5978	2010	248620917
5979	1702	248622619
5980	1301	248623920
5981	1688	248625608
5982	1289	248626897
5983	71773	248698670
5984	1889	248700559
5985	1693	248702252
5986	1540	248703792
5987	1410	248705202
5988	1663	248706865
5989	1096	248707961
5990	1291	249159310
5991	1405	249160715
5992	1501	249162216
5993	1469	249163685
5994	1454	249165139
5995	1370	249166509
5996	1126	249617693
5997	1040	249618733
5998	1068	249619801
5999	1072	249620873
6000	1168	249622042
6001	1069	249623112
6002	1048	249624160
6003	1173	249625334
6004	1559	249626893
6005	1596	249628489
6006	1344	249629833
6007	29116	250109003
6008	1148	250110151
6009	1287	250111438
6010	1222	250112660
6011	1170	250113830
6012	1252	250115082
6013	1241	250116323
6014	1242	250117565
6015	1061	250118626
6016	1062	250119688
6017	1534	250121223
6018	863	250572131
6019	914	250573045
6020	898	250573943
6021	956	250574899
6022	950	250575849
6023	1061	250576910
6024	1220	250578130
6025	1035	250579165
6026	1106	250580271
6027	1065	250581336
6028	1023	250582359
6029	1050	250583409
6030	936	250584345
6031	5717	251040109
6032	1074	251041184
6033	1239	251042423
6034	1201	251043624
6035	1472	251045096
6036	1251	251046348
6037	1159	251047507
6038	1060	251048567
6039	1022	251049589
6040	1054	251050643
6041	1036	251051679
6042	895	251502618
6043	1056	251503674
6044	1173	251504848
6045	1156	251506004
6046	1153	251507163
6047	1010	251508173
6048	984	251509158
6049	977	251510135
6050	1062	251511197
6051	1070	251512267
6052	970	251513237
6053	1033	251514270
6054	893	251965219
6055	999	251966218
6056	927	251967145
6057	1029	251968174
6058	971	251969145
6059	1092	251970237
6060	1028	251971265
6061	954	251972219
6062	948	251973167
6063	964	251974131
6064	1043	251975175
6065	946	252426182
6066	1028	252427210
6067	1012	252428222
6068	1084	252429307
6069	1065	252430372
6070	1162	252431535
6071	1104	252432639
6072	1230	252433869
6073	1020	252434889
6074	1072	252435961
6075	1138	252437099
6076	971	252438070
6077	1012	252889125
6078	1014	252890139
6079	493357	253383496
6080	35694	253419190
6081	1233	253420423
6082	1383	253421806
6083	1314	253423120
6084	1667	253424787
6085	1394	253426181
6086	1544	253427725
6087	1400	253429126
6088	1293	253430419
6089	1219	253431638
6090	1300	253432939
6091	1160	253434099
6092	1212	253435311
6093	36062	253921416
6094	1738	253923154
6095	1506	253924660
6096	1678	253926338
6097	1674	253928012
6098	1547	253929560
6099	1647	253931207
6100	1335	253932542
6101	1345	253933887
6102	1411	253935299
6103	1291	253936590
6104	1233	253937823
6105	1095	254388969
6106	1022	254389991
6107	1017	254391008
6108	987	254391995
6109	1143	254393138
6110	1478	254394616
6111	984	254845660
6112	910	254846570
6113	891	254847462
6114	950	254848412
6115	939	254849351
6116	1017	254850368
6117	1082	254851450
6118	1110	254852560
6119	1088	254853648
6120	473297	255326945
6121	1200	255328145
6122	1587	255329732
6123	1838	255331570
6124	1869	255333440
6125	1686	255335126
6126	485003	255820129
6127	1187	255821316
6128	1246	255822563
6129	1430	255823993
6130	1770	255825764
6131	1697	255827462
6132	1670	255829133
6133	1759	255830892
6134	1418	255832310
6135	1616	255833926
6136	1441	255835367
6137	1615	255836983
6138	1361	255838345
6139	25682	256314073
6140	2024	256316097
6141	1933	256318030
6142	1664	256319694
6143	1630	256321325
6144	1697	256323022
6145	1436	256324458
6146	1754	256326212
6147	1221	256327433
6148	1084	256328517
6149	1650	256330167
6150	1503	256331670
6151	19162	256800889
6152	1301	256802190
6153	1263	256803453
6154	1494	256804948
6155	1299	256806247
6156	1228	256807475
6157	1345	256808821
6158	1525	256810347
6159	1401	256811748
6160	1489	256813237
6161	1494	256814731
6162	1513	256816244
6163	883	257267172
6164	1479	257268652
6165	1349	257270002
6166	1620	257271622
6167	1291	257272913
6168	1241	257274154
6169	1729	257275883
6170	1596	257277479
6171	1139	257278619
6172	1198	257279818
6173	1328	257281147
6174	1523	257282671
6175	1571	257734286
6176	46898	257781184
6177	1343	257782527
6178	1606	257784133
6179	1403	257785537
6180	1656	257787194
6181	2271	257789465
6182	1427	257790892
6183	1741	257792633
6184	1793	257794426
6185	1463	257795889
6186	1360	257797250
6187	1406	257798657
6188	8906	258257607
6189	1721	258259328
6190	1897	258261225
6191	1349	258262574
6192	1409	258263983
6193	1744	258265727
6194	1472	258267199
6195	1812	258269011
6196	1623	258270634
6197	1432	258272066
6198	1599	258273665
6199	1572	258275237
6200	1337	258726617
6201	1123	258727740
6202	1199	258728940
6203	1141	258730081
6204	2009	258732091
6205	1542	258733634
6206	1696	258735330
6207	1618	258736949
6208	1611	258738560
6209	1175	258739735
6210	1710	258741445
6211	993	259192483
6212	1365	259193848
6213	1765	259195614
6214	1296	259196910
6215	1270	259198180
6216	1128	259199308
6217	1209	259200517
6218	1063	259651635
6219	1121	259652756
6220	1068	259653825
6221	1004	259654829
6222	1105	259655935
6223	1248	259657183
6224	1463	259658646
6225	476639	260135285
6226	12663	260147949
6227	2036	260149986
6228	1746	260151732
6229	1516	260153248
6230	1917	260155166
6231	1754	260156920
6232	1426	260158346
6233	1227	260159573
6234	1586	260161159
6235	1621	260162780
6236	1669	260164449
6237	1429	260165879
6238	1642	260617576
6239	1395	260618972
6240	1329	260620301
6241	1551	260621852
6242	1779	260623631
6243	1107	260624739
6244	1283	260626023
6245	1618	260627641
6246	1135	260628777
6247	1359	260630136
6248	1259	260631396
6249	53903	261135357
6250	1808	261137165
6251	1720	261138885
6252	1267	261140153
6253	1301	261141454
6254	1422	261142876
6255	1768	261144644
6256	1401	261146046
6257	1503	261147549
6258	1917	261149466
6259	1629	261151095
6260	1474	261152569
6261	1568	261154137
6262	1480	261605671
6263	1482	261607153
6264	1443	261608596
6265	1209	261609805
6266	1428	261611233
6267	1272	261612505
6268	1188	261613694
6269	1524	261615218
6270	1401	261616619
6271	1293	261617912
6272	1297	261619210
6273	1875	261621086
6274	1407	262072550
6275	1616	262074166
6276	1124	262075290
6277	541929	262617219
6278	25845	262643064
6279	871	262643936
6280	896	262644832
6281	829	262645661
6282	856	262646517
6283	856	262647373
6284	896	262648275
6285	919	262649194
6286	840	262650035
6287	865	262650900
6288	881	262651782
6289	920	262652702
6290	838	262653540
6291	911	262654451
6292	944	262655395
6293	1161	262656556
6294	1522	262658078
6295	1081	262659159
6296	1109	262660268
6297	1494	262661763
6298	1844	262663608
6299	1320	262664929
6300	39850	263154837
6301	47752	263202589
6302	2290	263204879
6303	2311	263207190
6304	1735	263208925
6305	1818	263210743
6306	1850	263212593
6307	1741	263214334
6308	1062	263215396
6309	1280	263216676
6310	1463	263218139
6311	1885	263220024
6312	1650	263221674
6313	1802	263223476
6314	1248	263674775
6315	1550	263676325
6316	1206	263677532
6317	1429	263678961
6318	1566	263680527
6319	1110	263681637
6320	1404	263683042
6321	1423	263684466
6322	1378	263685844
6323	1217	263687061
6324	1330	263688391
6325	27621	264166069
6326	1573	264167642
6327	1133	264168775
6328	1458	264170233
6329	1100	264171334
6330	1400	264172734
6331	1262	264173996
6332	1481	264175477
6333	1530	264177008
6334	1199	264178207
6335	1162	264179369
6336	1105	264180474
6337	1509	264632043
6338	1152	264633195
6339	1052	264634248
6340	1268	264635516
6341	945	264636461
6342	874	264637335
6343	1042	264638378
6344	1193	264639571
6345	1061	264640633
6346	1039	264641672
6347	969	264642642
6348	1107	265093806
6349	1016	265094823
6350	977	265095800
6351	989	265096790
6352	982	265097772
6353	1101	265098873
6354	1007	265099880
6355	1355	265101235
6356	1533	265102768
6357	1075	265103843
6358	1195	265105038
6359	865	265555963
6360	972	265556935
6361	988	265557923
6362	1002	265558925
6363	970	265559895
6364	1015	265560910
6365	951	265561862
6366	986	265562848
6367	974	265563822
6368	961	265564783
6369	904	265565687
6370	911	265566598
6371	986	266017643
6372	988	266018631
6373	981	266019612
6374	1035	266020647
6375	1124	266021771
6376	1230	266023001
6377	1252	266024253
6378	1121	266025374
6379	1061	266026435
6380	999	266027435
6381	1154	266028589
6382	48972	266527619
6383	1493	266529112
6384	1637	266530749
6385	1389	266532138
6386	1262	266533400
6387	954	266534355
6388	940	266535296
6389	1053	266536349
6390	1100	266537449
6391	982	266538432
6392	960	266539392
6393	1125	266540517
6394	1013	266541530
6395	916	266542446
6396	970	266993474
6397	1100	266994575
6398	965	266995540
6399	967	266996507
6400	951	266997458
6401	1047	266998506
6402	1118	266999625
6403	1059	267000684
6404	1069	267001753
6405	1077	267002830
6406	1089	267003919
6407	1195	267455171
6408	1158	267456329
6409	1165	267457494
6410	497050	267954545
6411	1079	267955624
6412	1111	267956735
6413	1475	267958210
6414	1645	267959855
6415	1574	267961429
6416	471625	268433054
6417	1031	268434085
6418	1128	268435213
6419	508179	268943392
6420	1111	268944503
6421	1352	268945855
6422	1235	268947091
6423	1463	268948555
6424	1852	268950408
6425	1275	268951684
6426	1915	268953599
6427	1119	268954718
6428	1119	268955837
6429	1159	268956997
6430	1288	268958286
6431	1255	268959541
6432	973	268960514
6433	16128	269426698
6434	1415	269428113
6435	1763	269429876
6436	1502	269431378
6437	1541	269432919
6438	985	269433904
6439	1100	269435004
6440	944	269886007
6441	970	269886978
6442	1104	269888082
6443	1372	269889454
6444	928	269890382
6445	1195	269891577
6446	1203	269892780
6447	1050	269893830
6448	1231	269895061
6449	1189	269896251
6450	1162	269897414
6451	921	270348396
6452	983	270349379
6453	1035	270350414
6454	1237	270351651
6455	987	270352638
6456	987	270353625
6457	1055	270354680
6458	1088	270355768
6459	1170	270356939
6460	1131	270358070
6461	983	270359053
6462	1175	270360228
6463	1098	270811383
6464	1177	270812560
6465	1203	270813764
6466	1541	270815306
6467	1142	270816449
6468	1065	270817514
6469	1075	270818589
6470	1153	270819742
6471	1148	270820891
6472	1343	270822234
6473	1170	270823405
6474	22481	271295947
6475	2106	271298053
6476	490007	271788060
6477	1397	271789457
6478	1409	271790866
6479	2411	271793277
6480	2269	271795546
6481	2049	271797595
6482	2047	271799642
6483	1978	271801620
6484	1717	271803337
6485	2141	271805478
6486	2053	271807532
6487	1599	271809132
6488	1737	272260933
6489	1359	272262292
6490	1292	272263584
6491	1596	272265180
6492	1785	272266965
6493	1419	272268384
6494	1346	272269731
6495	1466	272271197
6496	1701	272272898
6497	1858	272274756
6498	1563	272276320
6499	1150	272277470
6500	9937	272737467
6501	2572	272740040
6502	2258	272742298
6503	2317	272744615
6504	484951	273229567
6505	1373	273230941
6506	2111	273233053
6507	1852	273234906
6508	1660	273236566
6509	1595	273238161
6510	1670	273239831
6511	2269	273242100
6512	1901	273244001
6513	2065	273246066
6514	1534	273247600
6515	1851	273249451
6516	1576	273251027
6517	24871	273725915
6518	2687	273728602
6519	1921	273730523
6520	2376	273732900
6521	2158	273735058
6522	2064	273737122
6523	1497	273738619
6524	1743	273740362
6525	1508	273741870
6526	1715	273743586
6527	1877	273745464
6528	1692	273747156
6529	40139	274237353
6530	2289	274239642
6531	2804	274242447
6532	2513	274244960
6533	1908	274246868
6534	1836	274248704
6535	1146	274249851
6536	1406	274251257
6537	1421	274252678
6538	1643	274254321
6539	1459	274255781
6540	1302	274257084
6541	1420	274258504
6542	36339	274744871
6543	1498	274746369
6544	1792	274748161
6545	2200	274750362
6546	2622	274752984
6547	1915	274754899
6548	1780	274756680
6549	895	275207633
6550	1134	275208768
6551	1778	275210546
6552	1482	275212029
6553	1257	275213286
6554	1502	275214788
6555	1673	275216461
6556	2145	275218606
6557	1894	275220500
6558	1437	275221945
6559	719218	275941163
6560	94065	276035228
6561	1434	276036662
6562	1268	276037931
6563	1170	276039101
6564	1231	276040332
6565	1398	276041730
6566	1249	276042979
6567	1645	276044624
6568	1399	276046023
6569	1021	276047044
6570	1175	276048220
6571	1228	276049448
6572	1358	276050806
6573	938	276051745
6574	1107	276052853
6575	1107	276053960
6576	992	276054953
6577	904	276055857
6578	927	276056785
6579	929	276057714
6580	12128	276519900
6581	1475	276521375
6582	1477	276522852
6583	1556	276524408
6584	1226	276525634
6585	1579	276527213
6586	1577	276528791
6587	1436	276530227
6588	1549	276531776
6589	1008	276532784
6590	897	276533681
6591	981	276534662
6592	1054	276535716
6593	1333	276537049
6594	1402	276538451
6595	1328	276539779
6596	1025	276540804
6597	985	276541789
6598	63827	277055675
6599	1462	277057137
6600	1447	277058584
6601	1516	277060100
6602	1273	277061374
6603	995	277062369
6604	1152	277063521
6605	1099	277064620
6606	1244	277065865
6607	1280	277067145
6608	1116	277068261
6609	1407	277069669
6610	1200	277070870
6611	1061	277071932
6612	1397	277073329
6613	1054	277074384
6614	1053	277075437
6615	1060	277076497
6616	974	277077471
6617	1080	277078551
6618	1096	277529696
6619	1409	277531106
6620	1210	277532316
6621	1445	277533761
6622	1316	277535077
6623	1281	277536359
6624	1267	277537626
6625	1079	277538705
6626	1235	277539940
6627	1090	277541031
6628	1064	277542096
6629	1059	277543156
6630	1483	277544639
6631	1254	277545893
6632	1257	277547151
6633	1178	277548329
6634	1097	277549426
6635	1049	277550476
6636	1091	277551567
6637	1056	277552623
6638	1171	277553794
6639	1338	278005190
6640	1429	278006619
6641	1193	278007812
6642	1159	278008971
6643	1043	278010014
6644	1191	278011206
6645	1141	278012348
6646	1138	278013487
6647	1133	278014620
6648	1114	278015734
6649	1228	278016962
6650	1022	278017984
6651	1127	278019111
6652	1101	278020213
6653	1352	278021566
6654	1093	278022659
6655	1101	278023760
6656	1268	278025028
6657	1079	278026107
6658	1328	278027435
6659	1119	278028554
6660	1076	278029630
6661	941	278030571
6662	1299	278481927
6663	1601	278483529
6664	2035	278485564
6665	1486	278487050
6666	1575	278488626
6667	1899	278490525
6668	1429	278491954
6669	1552	278493506
6670	1068	278494574
6671	1908	278496483
6672	1205	278497688
6673	1172	278498861
6674	1107	278499968
6675	1000	278500968
6676	945	278501913
6677	847	278502760
6678	867	278503627
6679	839	278504466
6680	44668	278999194
6681	44396	279043590
6682	2281	279045871
6683	1974	279047845
6684	2291	279050137
6685	2109	279052246
6686	23238	279075485
6687	2290	279077775
6688	2301	279080077
6689	2402	279082479
6690	2149	279084628
6691	1339	279085967
6692	1989	279087956
6693	1660	279089616
6694	1488	279091104
6695	2055	279543218
6696	1271	279544490
6697	1716	279546206
6698	1982	279548188
6699	1982	279550170
6700	1355	279551525
6701	1601	280003182
6702	1446	280004628
6703	1296	280005924
6704	1513	280007438
6705	1728	280009166
6706	1914	280011080
6707	2505	280013586
6708	1860	280015447
6709	1933	280017380
6710	2024	280019404
6711	1814	280021218
6712	1470	280022689
6713	1478	280024168
6714	41746	280515971
6715	2249	280518221
6716	2401	280520622
6717	2247	280522870
6718	1623	280524493
6719	1540	280526033
6720	1656	280527690
6721	2347	280530037
6722	1656	280531693
6723	1518	280533212
6724	1158	280534371
6725	1269	280535640
6726	1482	280537123
6727	769593	281306716
6728	883	281307599
6729	983	281308582
6730	983	281309565
6731	974	281310539
6732	961	281311500
6733	965	281312466
6734	110658	281423125
6735	36480	281459606
6736	34019	281493626
6737	1926	281495553
6738	1762	281497315
6739	1400	281498716
6740	1619	281500335
6741	1601	281501936
6742	1558	281503494
6743	2130	281505624
6744	1335	281506959
6745	1347	281508306
6746	1294	281509601
6747	1089	281510690
6748	1722	281512412
6749	822	281513235
6750	968	281514203
6751	923	281515127
6752	856	281515983
6753	985	281516969
6754	886	281517855
6755	1006	281518861
6756	932	281519793
6757	860	281520654
6758	1455	281972172
6759	1565	281973737
6760	1377	281975115
6761	1027	281976142
6762	1245	281977387
6763	1360	281978747
6764	1090	281979837
6765	1244	281981081
6766	1119	281982200
6767	1200	281983400
6768	1196	281984596
6769	43592	282478248
6770	2913	282481161
6771	1725	282482886
6772	1952	282484838
6773	2225	282487063
6774	1577	282488640
6775	1962	282490603
6776	1538	282492142
6777	1433	282493575
6778	2049	282495625
6779	1773	282497398
6780	1667	282499065
6781	23768	282972896
6782	2785	282975682
6783	1265	282976947
6784	1403	282978350
6785	1949	282980300
6786	2402	282982702
6787	2076	282984778
6788	2030	282986808
6789	2170	282988978
6790	1271	282990249
6791	1963	282992212
6792	1611	282993823
6793	1485	282995308
6794	1767	283447132
6795	2114	283449246
6796	2100	283451354
6797	2334	283453688
6798	1978	283455666
6799	2423	283458090
6800	2134	283460224
6801	1863	283462088
6802	1913	283464002
6803	1496	283465498
6804	1783	283467282
6805	1288	283468570
6806	1437	283470007
6807	1318	283471325
6808	27835	283949218
6809	2252	283951471
6810	2270	283953741
6811	1943	283955684
6812	2214	283957898
6813	2410	283960308
6814	2081	283962389
6815	1776	283964165
6816	1810	283965975
6817	1988	283967963
6818	1755	283969718
6819	1148	283970867
6820	1318	283972185
6821	1225	283973411
6822	1001	283974412
6823	1027	283975439
6824	38547	284464049
6825	2402	284466451
6826	1744	284468196
6827	1706	284469903
6828	2205	284472108
6829	2295	284474403
6830	1682	284476085
6831	1845	284477930
6832	1414	284479344
6833	1225	284480570
6834	1727	284482297
6835	1176	284483473
6836	1006	284484479
6837	1078	284485557
6838	1089	284486646
6839	1035	284487681
6840	937	284488618
6841	910	284489528
6842	1787	284941378
6843	1994	284943372
6844	1907	284945280
6845	1315	284946595
6846	1446	284948042
6847	1064	284949106
6848	1340	284950447
6849	1150	284951597
6850	1327	284952924
6851	1034	284953958
6852	1133	284955091
6853	964	284956055
6854	1042	284957097
6855	956	284958053
6856	1040	284959094
6857	917	284960011
6858	927	284960938
6859	924	284961863
6860	906	284962769
6861	7072	285419902
6862	2245	285422147
6863	2365	285424512
6864	1891	285426403
6865	1435	285427838
6866	1511	285429349
6867	1752	285431101
6868	2146	285433247
6869	1842	285435090
6870	1941	285437031
6871	1337	285438368
6872	1317	285439685
6873	1421	285441106
6874	1128	285442235
6875	1004	285443239
6876	995	285444234
6877	993	285445228
6878	1006	285446235
6879	995	285447230
6880	925	285448155
6881	33032	285931244
6882	2237	285933481
6883	2058	285935540
6884	2029	285937569
6885	1531	285939100
6886	1887	285940987
6887	1548	285942535
6888	1840	285944375
6889	2429	285946805
6890	1196	285948002
6891	1384	285949386
6892	2117	285951503
6893	1954	285953457
6894	1649	285955106
6895	1390	285956497
6896	1012	285957510
6897	1313	285958824
6898	8731	286417614
6899	2636	286420250
6900	1962	286422212
6901	2441	286424654
6902	2025	286426680
6903	1974	286428654
6904	1660	286430314
6905	1601	286431915
6906	1558	286433474
6907	1544	286435018
6908	2106	286437125
6909	1197	286438322
6910	32298	286920677
6911	2471	286923148
6912	2202	286925350
6913	1664	286927014
6914	1810	286928824
6915	1798	286930622
6916	2307	286932930
6917	66696	286999627
6918	2778	287002405
6919	2084	287004489
6920	2180	287006669
6921	1658	287008327
6922	1777	287010104
6923	1908	287012012
6924	1841	287013854
6925	1416	287015271
6926	1139	287016410
6927	492397	287508807
6928	1568	287510375
6929	2341	287512716
6930	2691	287515407
6931	2285	287517693
6932	2910	287520604
6933	2163	287522767
6934	2515	287525283
6935	1266	287526549
6936	1494	287528043
6937	2003	287530046
6938	1950	287531996
6939	1590	287533586
6940	1461	287535047
6941	23561	288008665
6942	16588	288025253
6943	2958	288028212
6944	2729	288030941
6945	1543	288032484
6946	2136	288034620
6947	2829	288037449
6948	2302	288039751
6949	1787	288041539
6950	1676	288043215
6951	1712	288044927
6952	1374	288046301
6953	2041	288048342
6954	2085	288500472
6955	2718	288503190
6956	2480	288505671
6957	2332	288508004
6958	2175	288510179
6959	1484	288511663
6960	1565	288513229
6961	2374	288515603
6962	2300	288517903
6963	2277	288520180
6964	2272	288522453
6965	1696	288524150
6966	70011	289044209
6967	2894	289047103
6968	2578	289049681
6969	1533	289051214
6970	2291	289053505
6971	3080	289056586
6972	2373	289058960
6973	2082	289061042
6974	2172	289063215
6975	1667	289064883
6976	2093	289066977
6977	1705	289068683
6978	1711	289070394
6979	1258	289071652
6980	1550	289523259
6981	2261	289525520
6982	1572	289527092
6983	2209	289529302
6984	1586	289530889
6985	482849	290013738
6986	1903	290015641
6987	1867	290017508
6988	2041	290019549
6989	3134	290022684
6990	2614	290025298
6991	1436	290026734
6992	50623	290527404
6993	1736	290529141
6994	1794	290530936
6995	2893	290533829
6996	2052	290535881
6997	1654	290537536
6998	1899	290539436
6999	2206	290541642
7000	1523	290543166
7001	1707	290544874
7002	1539	290546413
7003	1372	290547786
7004	1495	290549281
7005	1520	290550802
7006	1403	290552206
7007	920	290553126
7008	926	290554053
7009	944	290554997
7010	937	290555934
7011	945	290556879
7012	965	290557845
7013	932	290558777
7014	16251	291025088
7015	2809	291027897
7016	2826	291030723
7017	1754	291032477
7018	508735	291541212
7019	1521	291542734
7020	2196	291544930
7021	2619	291547549
7022	2371	291549921
7023	2495	291552416
7024	2191	291554607
7025	2522	291557129
7026	2062	291559191
7027	2426	291561617
7028	1671	291563288
7029	1465	291564754
7030	1776	291566530
7031	1736	291568266
7032	27929	292046253
7033	2335	292048588
7034	2321	292050909
7035	1969	292052879
7036	1961	292054840
7037	1456	292056296
7038	1816	292058112
7039	2296	292060409
7040	2523	292062932
7041	2017	292064949
7042	2340	292067289
7043	1663	292068952
7044	1191	292070143
7045	1671	292521872
7046	1758	292523631
7047	2293	292525925
7048	2679	292528604
7049	2882	292531486
7050	2137	292533624
7051	1726	292535350
7052	1260	292536610
7053	1470	292538080
7054	1635	292539715
7055	1936	292541651
7056	1279	292542930
7057	1695	292994682
7058	2075	292996757
7059	1723	292998480
7060	1677	293000157
7061	1501	293001658
7062	1743	293003401
7063	1523	293004924
7064	2065	293006989
7065	1642	293008631
7066	2531	293011162
7067	1489	293012651
7068	25361	293488070
7069	15192	293503262
7070	2444	293505725
7071	1641	293507366
7072	1608	293508974
7073	1688	293510662
7074	2075	293512737
7075	1715	293514453
7076	1604	293516057
7077	1492	293517550
7078	1246	293518797
7079	1862	293520660
7080	1582	293522242
7081	2089	293524331
7082	1405	293975793
7083	1650	293977443
7084	1513	293978956
7085	1195	293980152
7086	1308	293981460
7087	1437	293982898
7088	1822	293984720
7089	1657	293986377
7090	1168	293987545
7091	1689	293989235
7092	1473	293990708
7093	29805	294470575
7094	2093	294472668
7095	1361	294474029
7096	1721	294475750
7097	1910	294477660
7098	1540	294479200
7099	1968	294481168
7100	38107	294519275
7101	2001	294521276
7102	1447	294522723
7103	1816	294524539
7104	1966	294526505
7105	1572	294528077
7106	1161	294979300
7107	893	294980193
7108	1227	294981421
7109	1252	294982673
7110	1094	294983767
7111	1271	294985038
7112	1071	295436166
7113	1619	295437785
7114	1246	295439031
7115	1386	295440418
7116	1539	295441958
7117	1794	295443753
7118	1559	295445312
7119	1269	295446582
7120	1097	295447679
7121	1307	295448986
7122	1247	295450233
7123	1796	295902092
7124	1376	295903468
7125	1560	295905029
7126	1600	295906630
7127	1451	295908081
7128	1809	295909891
7129	1683	295911575
7130	1642	295913218
7131	1581	295914799
7132	1721	295916520
7133	1898	295918419
7134	1345	295919765
7135	1646	296371474
7136	1228	296372702
7137	1377	296374079
7138	1436	296375515
7139	1313	296376828
7140	1747	296378575
7141	1437	296380013
7142	1445	296381459
7143	1638	296383097
7144	1530	296384627
7145	1108	296385735
7146	1432	296387167
7147	1576	296838805
7148	1538	296840344
7149	1431	296841775
7150	1484	296843259
7151	1612	296844871
7152	1709	296846595
7153	1601	296848196
7154	1571	296849767
7155	1177	296850944
7156	1525	296852469
7157	1318	296853787
7158	21612	297325457
7159	2660	297328117
7160	1988	297330105
7161	2027	297332132
7162	2105	297334237
7163	1970	297336207
7164	1625	297337833
7165	1135	297338968
7166	1283	297340251
7167	1358	297341610
7168	1575	297343185
7169	1736	297344921
7170	989	297345910
7171	1627	297797594
7172	1752	297799346
7173	1444	297800790
7174	1690	297802481
7175	1795	297804276
7176	1446	297805722
7177	1585	297807307
7178	1676	297808983
