#ORDER	LATENCY	ABS
5748	1246	245064252
5749	1043	245065296
5750	922	245066218
5751	856	245067074
5752	873	245067947
5753	1056	245069004
5754	1032	245070037
5755	966	245071004
5756	652268	245723273
5757	1084	245724357
5758	68174	246242578
5759	2851	246245429
5760	2269	246247698
5761	2686	246250384
5762	1330	246251714
5763	2120	246253834
5764	34982	246288816
5765	2287	246291103
5766	2204	246293307
5767	1709	246295016
5768	1786	246296802
5769	1672	246298474
5770	1756	246300230
5771	1934	246302164
5772	29909	246782137
5773	2514	246784651
5774	1892	246786543
5775	1609	246788153
5776	1540	246789694
5777	1477	246791172
5778	2113	246793285
5779	1877	246795163
5780	1376	246796540
5781	1416	246797957
5782	1788	246799745
5783	1759	246801504
5784	45039	247296599
5785	29937	247326536
5786	22932	247349469
5787	1779	247351248
5788	1727	247352975
5789	1713	247354689
5790	1734	247356423
5791	1422	247357846
5792	1765	247359611
5793	1557	247361169
5794	2086	247363255
5795	1581	247364837
5796	1090	247365928
5797	1298	247367226
5798	1751	247368978
5799	37114	247856138
5800	16179	247872317
5801	2642	247874959
5802	458728	248333688
5803	56084	248389772
5804	40657	248430430
5805	42325	248472755
5806	1535	248474291
5807	1440	248475731
5808	2139	248477870
5809	2186	248480056
5810	2717	248482773
5811	2262	248485036
5812	1887	248486924
5813	1883	248488808
5814	1836	248490644
5815	1604	248492249
5816	1163	248493413
5817	1291	248494704
5818	1238	248495942
5819	45294	248991282
5820	2117	248993400
5821	1901	248995302
5822	1975	248997277
5823	1940	248999218
5824	1793	249001012
5825	1637	249002649
5826	1565	249004214
5827	1304	249005519
5828	1140	249006660
5829	1575	249008235
5830	1435	249009671
5831	1484	249011155
5832	1298	249012453
5833	1261	249013714
5834	1338	249015052
5835	1232	249016284
5836	1098	249017382
5837	49530	249516974
5838	1602	249518577
5839	1543	249520120
5840	2701	249522821
5841	2264	249525085
5842	2350	249527435
5843	1895	249529331
5844	1854	249531186
5845	1458	249532645
5846	1584	249534229
5847	1307	249535536
5848	1293	249536829
5849	1304	249538134
5850	35207	250023399
5851	1476	250024875
5852	1650	250026526
5853	2231	250028758
5854	2062	250030821
5855	1697	250032519
5856	1923	250034442
5857	37276	250521773
5858	4142	250525915
5859	465068	250990984
5860	10777	251001761
5861	498245	251500006
5862	45256	251545262
5863	2520	251547782
5864	2365	251550147
5865	1839	251551987
5866	1869	251553856
5867	1962	251555818
5868	1638	251557457
5869	1382	251558839
5870	1516	251560355
5871	1468	251561823
5872	2171	251563994
5873	1078	251565072
5874	1589	251566661
5875	1374	251568035
5876	1436	251569472
5877	1725	251571197
5878	1568	251572765
5879	1775	251574540
5880	1363	251575903
5881	1265	251577168
5882	645692	252222860
5883	1633	252224493
5884	1752	252226245
5885	1426	252227671
5886	1351	252229023
5887	1160	252230184
5888	1240	252231425
5889	1127	252232552
5890	1024	252233576
5891	1131	252234707
5892	958	252235665
5893	989	252236654
5894	1223	252237877
5895	1076	252238953
5896	1108	252240061
5897	1171	252241233
5898	839	252242072
5899	16644	252708771
5900	34711	252743482
5901	26586	252770068
5902	5862	252775931
5903	2045	252777976
5904	1716	252779692
5905	497200	253276893
5906	490028	253766921
5907	37302	253804223
5908	1220	253805443
5909	1027	253806470
5910	1127	253807597
5911	1185	253808782
5912	1100	253809882
5913	1125	253811007
5914	1063	253812070
5915	1144	253813215
5916	1138	253814354
5917	1071	253815425
5918	1124	253816550
5919	1063	253817613
5920	1124	253818738
5921	1080	253819818
5922	1013	253820831
5923	1049	253821880
5924	1078	253822958
5925	1034	253823992
5926	1083	253825075
5927	1087	253826163
5928	976	253827140
5929	1026	253828166
5930	1030	253829196
5931	1048	253830244
5932	26615	253856859
5933	27314	253884173
5934	37176	253921350
5935	482777	254404127
5936	60099	254464226
5937	53482	254517709
5938	24207	254541916
5939	492627	255034543
5940	504321	255538865
5941	26030	255564896
5942	480758	256045654
5943	47417	256093071
5944	21581	256114652
5945	1279	256115931
5946	1313	256117244
5947	1653	256118897
5948	1426	256120324
5949	1167	256121491
5950	1486	256122977
5951	1552	256124530
5952	1990	256126520
5953	53356	256179876
5954	50071	256229948
5955	25882	256255830
5956	2194	256258024
5957	484570	256742595
5958	23872	256766467
5959	59572	256826040
5960	52675	256878716
5961	2299	256881015
5962	2429	256883444
5963	1988	256885432
5964	1459	256886901
5965	1566	256888468
5966	1437	256889905
5967	2080	256891985
5968	2055	256894040
5969	1548	256895588
5970	1540	256897129
5971	1589	256898718
5972	498409	257397128
5973	19754	257416882
5974	49394	257466276
5975	2382	257468659
5976	2537	257471196
5977	1073	257472269
5978	1179	257473448
5979	1487	257474935
5980	1731	257476666
5981	1197	257477864
5982	1804	257479668
5983	1287	257480956
5984	1579	257482535
5985	1439	257483974
5986	1393	257485367
5987	1262	257486629
5988	488071	257974700
5989	475312	258450012
5990	40308	258490321
5991	55900	258546221
5992	2535	258548756
5993	2399	258551155
5994	2380	258553535
5995	1989	258555524
5996	1761	258557286
5997	1752	258559039
5998	1879	258560918
5999	1662	258562580
6000	1657	258564237
6001	38254	258602491
6002	1759	258604250
6003	1609	258605859
6004	1645	258607505
6005	1456	258608961
6006	1892	258610854
6007	30069	259090981
6008	11989	259102971
6009	2324	259105295
6010	1928	259107224
6011	1550	259108775
6012	2079	259110854
6013	1921	259112775
6014	1653	259114429
6015	1588	259116018
6016	959	259116977
6017	1163	259118140
6018	1276	259119417
6019	1201	259120619
6020	64272	259634950
6021	1396	259636347
6022	1881	259638229
6023	2381	259640610
6024	2036	259642646
6025	2162	259644809
6026	2031	259646840
6027	1809	259648649
6028	1611	259650260
6029	1675	259651935
6030	1588	259653523
6031	1249	259654772
6032	1213	259655985
6033	56120	260162164
6034	43750	260205914
6035	70895	260276809
6036	47042	260323851
6037	5968	260329819
6038	3044	260332863
6039	2764	260335628
6040	2418	260338046
6041	1367	260339413
6042	1464	260340877
6043	1702	260342579
6044	2273	260344853
6045	1730	260346583
6046	1776	260348366
6047	1317	260349684
6048	1500	260351184
6049	1600	260352784
6050	1468	260354253
6051	1209	260355462
6052	1376	260356838
6053	28366	260835263
6054	2426	260837689
6055	2262	260839952
6056	1943	260841895
6057	1613	260843508
6058	1274	260844782
6059	1714	260846496
6060	1658	260848154
6061	1913	260850067
6062	50550	260900617
6063	1755	260902372
6064	1927	260904299
6065	2015	260906314
6066	38745	261395125
6067	6286	261401412
6068	2665	261404077
6069	2403	261406480
6070	478025	261884506
6071	11386	261895892
6072	1308	261897200
6073	482706	262379906
6074	30054	262409961
6075	27526	262437487
6076	9818	262447305
6077	48193	262495498
6078	32659	262528158
6079	17101	262545259
6080	30050	262575310
6081	50710	262626020
6082	2186	262628206
6083	494892	263123098
6084	14074	263137172
6085	1851	263139023
6086	1948	263140971
6087	1561	263142533
6088	1514	263144047
6089	1205	263145252
6090	1496	263146748
6091	1597	263148345
6092	1270	263149615
6093	1238	263150853
6094	1174	263152027
6095	1247	263153275
6096	1227	263154502
6097	1395	263155897
6098	926	263156823
6099	975	263157798
6100	1042	263158841
6101	1070	263159911
6102	61695	263221606
6103	2300	263223906
6104	1860	263225767
6105	1286	263227054
6106	1709	263228763
6107	1215	263229978
6108	1200	263231178
6109	1260	263232438
6110	1355	263233793
6111	1472	263235266
6112	1305	263236571
6113	1410	263237981
6114	1042	263239023
6115	1060	263240083
6116	1020	263241103
6117	1058	263242161
6118	6794	263699012
6119	1250	263700262
6120	1300	263701562
6121	1150	263702712
6122	1321	263704033
6123	1288	263705321
6124	1177	263706499
6125	1029	263707528
6126	1026	263708554
6127	864	263709418
6128	1141	263710560
6129	1041	263711602
6130	1060	263712662
6131	37999	263750661
6132	1912	263752573
6133	2006	263754579
6134	1799	263756378
6135	1176	263757555
6136	499138	264256693
6137	11085	264267779
6138	1860	264269639
6139	1782	264271421
6140	1520	264272942
6141	1401	264274343
6142	1616	264275959
6143	1951	264277910
6144	1515	264279425
6145	1476	264280902
6146	1037	264281939
6147	1225	264283164
6148	1097	264284261
6149	1376	264285637
6150	1456	264287093
6151	1296	264288390
6152	1471	264289861
6153	1195	264291057
6154	1325	264292382
6155	6205	264748649
6156	1889	264750539
6157	1850	264752390
6158	1896	264754286
6159	2142	264756429
6160	1878	264758307
6161	1846	264760153
6162	1090	264761243
6163	1200	264762443
6164	1539	264763982
6165	1195	264765177
6166	999	264766176
6167	1030	264767206
6168	997	264768204
6169	913	264769117
6170	933	264770050
6171	844	264770895
6172	867	264771762
6173	16976	265238798
6174	1921	265240719
6175	1870	265242590
6176	1772	265244362
6177	1623	265245985
6178	1328	265247313
6179	1554	265248867
6180	1284	265250151
6181	1138	265251289
6182	1725	265253014
6183	37932	265741005
6184	1734	265742739
6185	1532	265744271
6186	2192	265746463
6187	51756	265798220
6188	2177	265800397
6189	2202	265802599
6190	1630	265804229
6191	2122	265806351
6192	1359	265807711
6193	1749	265809460
6194	1233	265810693
6195	1072	265811765
6196	1042	265812807
6197	990	265813797
6198	1017	265814814
6199	1223	265816037
6200	1220	265817258
6201	23121	266290433
6202	22514	266312947
6203	29630	266342577
6204	2041	266344619
6205	2096	266346715
6206	2140	266348856
6207	2172	266351028
6208	68027	266419055
6209	19723	266438778
6210	2252	266441030
6211	1805	266442836
6212	1819	266444655
6213	1992	266446647
6214	1744	266448391
6215	1424	266449816
6216	1555	266451371
6217	1332	266452703
6218	1559	266454263
6219	1276	266455539
6220	497354	266952894
6221	100954	267053849
6222	27188	267081037
6223	2186	267083223
6224	2353	267085577
6225	1988	267087565
6226	1941	267089507
6227	2095	267091602
6228	1974	267093576
6229	1788	267095364
6230	1735	267097099
6231	1542	267098641
6232	1662	267100303
6233	1303	267101606
6234	1160	267102766
6235	1149	267103916
6236	1520	267105436
6237	36715	267592209
6238	2587	267594797
6239	2714	267597512
6240	2011	267599523
6241	1168	267600691
6242	1197	267601888
6243	1647	267603535
6244	1671	267605206
6245	1540	267606747
6246	1756	267608503
6247	1572	267610076
6248	481497	268091573
6249	70321	268161894
6250	2410	268164304
6251	498269	268662573
6252	38354	268700928
6253	1251	268702179
6254	1441	268703620
6255	2082	268705702
6256	2325	268708028
6257	1383	268709411
6258	476232	269185643
6259	31232	269216875
6260	66791	269283666
6261	19129	269302795
6262	2345	269305140
6263	2370	269307510
6264	1874	269309385
6265	1692	269311078
6266	1596	269312674
6267	1584	269314270
6268	2087	269316357
6269	493156	269809513
6270	9755	269819268
6271	38867	269858135
6272	40315	269898450
6273	2886	269901336
6274	2599	269903936
6275	2006	269905943
6276	2373	269908316
6277	2091	269910407
6278	1671	269912078
6279	496149	270408228
6280	37175	270445403
6281	24073	270469476
6282	2173	270471649
6283	2156	270473806
6284	2071	270475886
6285	1962	270477848
6286	1790	270479638
6287	1493	270481131
6288	1147	270482278
6289	1728	270484006
6290	1272	270485278
6291	1219	270486498
6292	1288	270487786
6293	1175	270488961
6294	1054	270490015
6295	1128	270491144
6296	499349	270990494
6297	30498	271020992
6298	33722	271054714
6299	1511	271056225
6300	1825	271058050
6301	2554	271060604
6302	2645	271063249
6303	2618	271065867
6304	1471	271067338
6305	2388	271069727
6306	1799	271071527
6307	492635	271564162
6308	42031	271606193
6309	1995	271608189
6310	1830	271610020
6311	2289	271612309
6312	2214	271614523
6313	2068	271616591
6314	1519	271618111
6315	1814	271619926
6316	1885	271621811
6317	1702	271623513
6318	1759	271625273
6319	1571	271626844
6320	2008	271628852
6321	1506	271630358
6322	1274	271631633
6323	1210	271632844
6324	1364	271634209
6325	1284	271635493
6326	1057	271636550
6327	1243	271637793
6328	1092	271638886
6329	494087	272132973
6330	3077	272136050
6331	2170	272138221
6332	1844	272140065
6333	1950	272142015
6334	1592	272143607
6335	2033	272145640
6336	487964	272633604
6337	29748	272663353
6338	3067	272666420
6339	2422	272668842
6340	2214	272671056
6341	1819	272672875
6342	2081	272674957
6343	1642	272676600
6344	2042	272678642
6345	1906	272680548
6346	1899	272682447
6347	1874	272684321
6348	2416	272686737
6349	1577	272688315
6350	1391	272689707
6351	1291	272690998
6352	1535	272692533
6353	1369	272693903
6354	43793	273187757
6355	20625	273208382
6356	2778	273211161
6357	2567	273213728
6358	2242	273215970
6359	489140	273705110
6360	147499	273852609
6361	58820	273911429
6362	1869	273913298
6363	1875	273915173
6364	2418	273917591
6365	20615	273938206
6366	1693	273939900
6367	2521	273942421
6368	1323	273943744
6369	2088	273945832
6370	2258	273948091
6371	1917	273950008
6372	1679	273951688
6373	1760	273953448
6374	1848	273955297
6375	2084	273957381
6376	2003	273959385
6377	15408	274424852
6378	52561	274477413
6379	60513	274537926
6380	483716	275021643
6381	34744	275056387
6382	2951	275059338
6383	2461	275061799
6384	2935	275064735
6385	1780	275066515
6386	1820	275068335
6387	1596	275069931
6388	1610	275071542
6389	1669	275073212
6390	49315	275122527
6391	1839	275124366
6392	1994	275126360
6393	487746	275614106
6394	12034	275626140
6395	9740	275635880
6396	2390	275638270
6397	2278	275640549
6398	1921	275642470
6399	1940	275644410
6400	483589	276127999
6401	1226	276129225
6402	1553	276130779
6403	1420	276132199
6404	1672	276133871
6405	1496	276135367
6406	1883	276137250
6407	1404	276138655
6408	507162	276645818
6409	1346	276647165
6410	1436	276648601
6411	1428	276650030
6412	2282	276652312
6413	1648	276653960
6414	2101	276656062
6415	1577	276657639
6416	1473	276659112
6417	1054	276660166
6418	1098	276661264
6419	493104	277154368
6420	475265	277629634
6421	58216	277687850
6422	53888	277741738
6423	1765	277743511
6424	1800	277745311
6425	1658	277746970
6426	1700	277748670
6427	1719	277750389
6428	1760	277752149
6429	1552	277753701
6430	1511	277755212
6431	1460	277756673
6432	1497	277758170
6433	1558	277759728
6434	1041	277760769
6435	1099	277761868
6436	480448	278242317
6437	1422	278243739
6438	1309	278245049
6439	1886	278246935
6440	2123	278249059
6441	2077	278251137
6442	2100	278253238
6443	1667	278254906
6444	1365	278256272
6445	1309	278257582
6446	1354	278258937
6447	1295	278260233
6448	1146	278261379
6449	1133	278262512
6450	1048	278263560
6451	1054	278264615
6452	1147	278265762
6453	1116	278266879
6454	1479	278268358
6455	1108	278269466
6456	1273	278270740
6457	1299	278272039
6458	1142	278273181
6459	1056	278274237
6460	1069	278275306
6461	1273	278276580
6462	1064	278277644
6463	1232	278278876
6464	1047	278279924
6465	22268	278752251
6466	52895	278805146
6467	479500	279284646
6468	1086	279285732
6469	56999	279342731
6470	4900	279347631
6471	1536	279349167
6472	1358	279350526
6473	1249	279351775
6474	1277	279353052
6475	1330	279354382
6476	1323	279355705
6477	1335	279357040
6478	1163	279358203
6479	1457	279359660
6480	1293	279360953
6481	1499	279362452
6482	1134	279363587
6483	1232	279364819
6484	1048	279365868
6485	1038	279366906
6486	1058	279367964
6487	18032	279836057
6488	30325	279866382
6489	32704	279899086
6490	1586	279900672
6491	1338	279902010
6492	477526	280379537
6493	51237	280430774
6494	13052	280443827
6495	23921	280467749
6496	1187	280468937
6497	1211	280470148
6498	1385	280471534
6499	1357	280472892
6500	1512	280474404
6501	1132	280475536
6502	1460	280476996
6503	33946	280510943
6504	501694	281012637
6505	21092	281033729
6506	1295	281035025
6507	498485	281533510
6508	28401	281561912
6509	30628	281592540
6510	31034	281623575
6511	13037	281636612
6512	503167	282139780
6513	1114	282140895
6514	1107	282142002
6515	1460	282143462
6516	1818	282145280
6517	1693	282146974
6518	1460	282148434
6519	500892	282649326
6520	1578	282650904
6521	1626	282652531
6522	1734	282654265
6523	1788	282656053
6524	1869	282657923
6525	2100	282660023
6526	1926	282661949
6527	1903	282663852
6528	1779	282665631
6529	1044	282666675
6530	1254	282667930
6531	1190	282669120
6532	1082	282670203
6533	1225	282671428
6534	1189	282672617
6535	1357	282673974
6536	1198	282675172
6537	1109	282676281
6538	1026	282677307
6539	1102	282678409
6540	1096	282679505
6541	1224	282680730
6542	1265	282681996
6543	977	282682974
6544	926	282683900
6545	928	282684828
6546	966	282685794
6547	1031	282686825
6548	1011	282687836
6549	477814	283165651
6550	1998	283167649
6551	1285	283168934
6552	2598	283171532
6553	2238	283173770
6554	2412	283176183
6555	1778	283177961
6556	1840	283179801
6557	1922	283181723
6558	1831	283183560
6559	2008	283185568
6560	697861	283883429
6561	2274	283885704
6562	1871	283887575
6563	1549	283889125
6564	1836	283890961
6565	1993	283892954
6566	1748	283894702
6567	1779	283896482
6568	1415	283897898
6569	1540	283899438
6570	1205	283900643
6571	1202	283901845
6572	1298	283903143
6573	1321	283904465
6574	1085	283905550
6575	1384	283906934
6576	1281	283908216
6577	1297	283909514
6578	1132	283910646
6579	1079	283911725
6580	1176	283912901
6581	1341	283914242
6582	1355	283915598
6583	1173	283916772
6584	1112	283917884
6585	963	283918848
6586	1089	283919937
6587	1257	283921194
6588	1207	283922401
6589	1183	283923584
6590	1041	283924625
6591	1200	283925825
6592	1036	283926861
6593	1163	283928024
6594	1145	283929170
6595	1050	283930220
6596	951	283931171
6597	998	283932169
6598	993	283933162
6599	1159	283934321
6600	29788	283964109
6601	42947	284007057
6602	19522	284026579
6603	1318	284027897
6604	31647	284509602
6605	1337	284510939
6606	1167	284512107
6607	1159	284513267
6608	1299	284514566
6609	1084	284515651
6610	524070	285039721
6611	1073	285040794
6612	1269	285042063
6613	1323	285043387
6614	1145	285044532
6615	1518	285046051
6616	1396	285047447
6617	1085	285048532
6618	1081	285049613
6619	471668	285521282
6620	115528	285636811
6621	29986	285666797
6622	64730	285731527
6623	10766	285742293
6624	1705	285743999
6625	1759	285745758
6626	1739	285747497
6627	1615	285749113
6628	1638	285750751
6629	499117	286249869
6630	29178	286279047
6631	1771	286280818
6632	1697	286282516
6633	1724	286284241
6634	1634	286285876
6635	1619	286287495
6636	1783	286289278
6637	1626	286290904
6638	1360	286292264
6639	1328	286293592
6640	1267	286294860
6641	518251	286813111
6642	24228	286837339
6643	1999	286839338
6644	1750	286841089
6645	1951	286843040
6646	1504	286844545
6647	1455	286846000
6648	1469	286847470
6649	1269	286848740
6650	1193	286849934
6651	1180	286851115
6652	1009	286852124
6653	1053	286853177
6654	1349	286854527
6655	1205	286855733
6656	1147	286856880
6657	1208	286858088
6658	1124	286859212
6659	1178	286860390
6660	997	286861387
6661	1065	286862453
6662	1023	286863476
6663	1065	286864542
6664	1064	286865607
6665	1016	286866624
6666	1060	286867684
6667	483979	287351663
6668	41311	287392974
6669	25489	287418463
6670	1731	287420194
6671	1623	287421818
6672	1132	287422950
6673	1250	287424200
6674	474496	287898696
6675	1288	287899984
6676	1125	287901109
6677	1308	287902417
6678	1432	287903849
6679	1283	287905132
6680	492697	288397829
6681	29843	288427673
6682	474286	288901960
6683	1104	288903064
6684	1014	288904079
6685	1034	288905114
6686	1047	288906161
6687	1029	288907191
6688	1064	288908255
6689	52175	288960430
6690	20493	288980923
6691	1373	288982297
6692	1308	288983605
6693	486723	289470329
6694	1145	289471474
6695	1080	289472554
6696	1316	289473870
6697	1287	289475158
6698	1117	289476276
6699	1128	289477404
6700	1351	289478755
6701	1548	289480304
6702	1398	289481702
6703	1297	289483000
6704	485640	289968640
6705	19668	289988308
6706	15002	290003311
6707	1403	290004714
6708	1427	290006142
6709	1252	290007394
6710	1334	290008729
6711	1186	290009916
6712	1245	290011161
6713	965	290012126
6714	984	290013110
6715	1088	290014198
6716	1085	290015283
6717	1078	290016361
6718	1120	290017481
6719	1100	290018581
6720	991	290019573
6721	1031	290020605
6722	457124	290477729
6723	30841	290508570
6724	8714	290517284
6725	2567	290519851
6726	2200	290522051
6727	1659	290523711
6728	1657	290525368
6729	1303	290526671
6730	1440	290528111
6731	1289	290529401
6732	1332	290530733
6733	37177	291017968
6734	12505	291030473
6735	2186	291032659
6736	2015	291034675
6737	1222	291035897
6738	490638	291526535
6739	42452	291568987
6740	53513	291622500
6741	1967	291624467
6742	1941	291626408
6743	1157	291627565
6744	1629	291629194
6745	1457	291630651
6746	1435	291632086
6747	1430	291633517
6748	1534	291635051
6749	1589	291636640
6750	1938	291638578
6751	1512	291640090
6752	1533	291641623
6753	1266	291642889
6754	1373	291644262
6755	65995	292160317
6756	2156	292162474
6757	1361	292163836
6758	1686	292165522
6759	1747	292167269
6760	1678	292168947
6761	1438	292170386
6762	1448	292171834
6763	1416	292173250
6764	1116	292174367
6765	952	292175319
6766	979	292176298
6767	1135	292177433
6768	1092	292178526
6769	1076	292179603
6770	977	292180580
6771	1116	292181696
6772	986	292182682
6773	1000	292183682
6774	890	292184572
6775	833	292185406
6776	881	292186287
6777	860	292187147
6778	864	292188011
6779	882	292188893
6780	8979	292647930
6781	24758	292672688
6782	61133	292733822
6783	705068	293438890
6784	1172	293440062
6785	1563	293441625
6786	1421	293443046
6787	1520	293444566
6788	491345	293935911
6789	40303	293976214
6790	37880	294014094
6791	1303	294015398
6792	1628	294017026
6793	488457	294505484
6794	30556	294536040
6795	1612	294537652
6796	1540	294539197
6797	1452	294540649
6798	1436	294542085
6799	1236	294543321
6800	1241	294544562
6801	1437	294545999
6802	1487	294547487
6803	1170	294548658
6804	1243	294549901
6805	1222	294551123
6806	1108	294552232
6807	1352	294553584
6808	1509	294555093
6809	1329	294556422
6810	1459	294557881
6811	1137	294559018
6812	1175	294560193
6813	1403	294561596
6814	46180	294607776
6815	1113	294608890
6816	1214	294610104
6817	1951	294612055
6818	1364	294613419
6819	1520	294614939
6820	1055	294615995
6821	1150	294617145
6822	1398	294618544
6823	1351	294619895
6824	1268	294621163
6825	1391	294622554
6826	947	295073561
6827	1075	295074636
6828	1029	295075666
6829	969	295076635
6830	946	295077581
6831	965	295078546
6832	1044	295079590
6833	473238	295552828
6834	36960	295589788
6835	36112	295625900
6836	8280	295634180
6837	1610	295635790
6838	1520	295637310
6839	1416	295638727
6840	1439	295640166
6841	1474	295641640
6842	1375	295643015
6843	45485	296138558
6844	1383	296139941
6845	1350	296141292
6846	1543	296142835
6847	1454	296144289
6848	1416	296145705
6849	1537	296147242
6850	1494	296148737
6851	496392	296645130
6852	1413	296646543
6853	618351	297264894
6854	24807	297289701
6855	1630	297291331
6856	1521	297292852
6857	1208	297294060
6858	1631	297295691
6859	1287	297296978
6860	1272	297298250
6861	1471	297299721
6862	1349	297301071
6863	1228	297302300
6864	1709	297304009
6865	1151	297305161
6866	1218	297306379
6867	1121	297307500
6868	964	297308465
6869	1063	297309528
6870	1187	297310715
6871	1436	297312152
6872	1163	297313315
6873	1213	297314528
6874	1346	297315874
6875	1125	297316999
6876	1065	297318064
6877	1202	297319267
6878	1202	297320469
6879	957	297321426
6880	933	297322359
6881	946	297323305
6882	1063	297324369
6883	47556	297371926
6884	15633	297387559
6885	1205	297388764
6886	1323	297390087
6887	1281	297391369
6888	1318	297392687
6889	1109	297393796
6890	37065	297430861
6891	23640	297454501
6892	1742	297456243
6893	1730	297457973
6894	1610	297459583
6895	1630	297461213
6896	1567	297462780
6897	1421	297464202
6898	1609	297465812
6899	38582	297504394
6900	1936	297506330
6901	490585	297996915
6902	1090	297998005
6903	1031	297999036
6904	1053	298000089
6905	1324	298001413
6906	1381	298002795
6907	1275	298004070
6908	1427	298005498
6909	1321	298006819
6910	1117	298007937
6911	1017	298008954
6912	485177	298494131
6913	1563	298495694
6914	1536	298497230
6915	1158	298498388
6916	1153	298499542
6917	1608	298501150
6918	1794	298502944
6919	1694	298504639
6920	1295	298505935
6921	1372	298507307
6922	1169	298508477
6923	48894	298557371
6924	43707	298601079
6925	24338	298625417
6926	2159	298627576
6927	1783	298629359
6928	1937	298631296
6929	1806	298633102
6930	1876	298634978
6931	1454	298636432
6932	1175	298637607
6933	1254	298638862
6934	1736	298640598
6935	1210	298641808
6936	1014	298642822
6937	1190	298644012
6938	921	298644933
6939	1075	298646008
6940	969	298646978
6941	988	298647966
6942	1047	298649013
6943	952	298649965
6944	925	298650890
6945	881	298651771
6946	846	298652617
6947	509109	299161727
6948	1487	299163214
6949	1495	299164710
6950	2210	299166920
6951	2514	299169434
6952	468690	299638124
6953	17076	299655201
6954	1385	299656587
6955	1474	299658061
6956	1470	299659531
6957	481918	300141449
6958	41832	300183282
6959	1431	300184714
6960	1450	300186164
6961	1299	300187463
6962	1242	300188706
6963	1282	300189988
6964	1180	300191168
6965	1236	300192404
6966	507601	300700005
6967	1077	300701082
6968	1214	300702296
6969	921	300703218
6970	1045	300704263
6971	1152	300705416
6972	487462	301192878
6973	71780	301264658
6974	46498	301311157
6975	34279	301345436
6976	22088	301367524
6977	2469	301369993
6978	3280	301373273
6979	2336	301375609
6980	1812	301377421
6981	1561	301378982
6982	2294	301381276
6983	1540	301382817
6984	1817	301384634
6985	2055	301386689
6986	1928	301388617
6987	50874	301439491
6988	1983	301441475
6989	1590	301443065
6990	1348	301444413
6991	1314	301445727
6992	1320	301447047
6993	1124	301448171
6994	1056	301449227
6995	1095	301450323
6996	1145	301451469
6997	1023	301452492
6998	997	301453489
6999	997	301454486
7000	492400	301946886
7001	1514	301948400
7002	1533	301949933
7003	487688	302437621
7004	36036	302473658
7005	13980	302487638
7006	1682	302489320
7007	484764	302974085
7008	2513	302976598
7009	1119	302977717
7010	1358	302979075
7011	1277	302980352
7012	1351	302981704
7013	1095	302982800
7014	1095	302983896
7015	1135	302985031
7016	1135	302986166
7017	1080	302987247
7018	1105	302988352
7019	1016	302989368
7020	1135	302990504
7021	1226	302991730
7022	955	302992685
7023	1210	302993895
7024	960	302994855
7025	997	302995852
7026	1048	302996900
7027	1104	302998004
7028	1023	302999028
7029	471320	303470349
7030	22473	303492822
7031	1467	303494289
7032	1296	303495585
7033	1355	303496940
7034	1364	303498305
7035	1149	303499454
7036	1156	303500610
7037	1204	303501815
7038	1267	303503083
7039	1422	303504505
7040	1278	303505784
7041	985	303506769
7042	1069	303507838
7043	1115	303508953
7044	1008	303509961
7045	987	303510948
7046	1079	303962089
7047	1062	303963151
7048	1177	303964329
7049	1026	303965355
7050	1269	303966625
7051	1075	303967701
7052	1048	303968749
7053	1088	303969837
7054	1120	303970957
7055	1031	303971988
7056	964	303972953
7057	972	303973925
7058	992	303974917
7059	496419	304471336
7060	1126	304472462
7061	1238	304473700
7062	1307	304475008
7063	1466	304476474
7064	1450	304477924
7065	1536	304479460
7066	1447	304480908
7067	1358	304482266
7068	1390	304483656
7069	1299	304484955
7070	1129	304486091
7071	1031	304487123
7072	1135	304488259
7073	1042	304489301
7074	1073	304490374
7075	994	304491369
7076	955	304492324
7077	937	304493262
7078	977	304494240
7079	923	304495164
7080	956	304496120
7081	986	304497106
7082	961	304498067
7083	937	304499005
7084	915	304499920
7085	1092	304951072
7086	1402	304952474
7087	1664	304954138
7088	1242	304955380
7089	1108	304956488
7090	1158	304957646
7091	1157	304958803
7092	987	304959790
7093	1060	304960851
7094	1030	304961881
7095	910	304962791
7096	922	304963713
7097	48603	305462371
7098	1320	305463691
7099	1056	305464748
7100	986	305465734
7101	1173	305466908
7102	1140	305468048
7103	560887	306028935
