#ORDER	LATENCY	ABS
5822	1364	252176831
5823	1223	252178054
5824	1515	252179569
5825	1422	252180991
5826	1214	252182205
5827	1264	252183469
5828	1523	252184993
5829	1323	252186316
5830	1681	252638040
5831	1438	252639478
5832	1348	252640826
5833	1224	252642050
5834	1302	252643352
5835	1418	252644770
5836	1472	252646243
5837	1598	252647841
5838	1654	252649495
5839	1461	252650956
5840	1146	252652102
5841	1117	252653219
5842	1332	252654551
5843	968	252655520
5844	1035	252656556
5845	1030	252657586
5846	1387	253109032
5847	988	253110020
5848	1235	253111256
5849	1333	253112589
5850	1403	253113992
5851	1261	253115253
5852	1061	253116314
5853	1299	253117613
5854	1137	253118751
5855	1045	253119796
5856	1016	253120812
5857	1031	253121843
5858	983	253122827
5859	1039	253123866
5860	1022	253124888
5861	1033	253125921
5862	1004	253126925
5863	1055	253127980
5864	1043	253129023
5865	1022	253130045
5866	1060	253131105
5867	1071	253132176
5868	998	253133174
5869	932	253134106
5870	10536	253594691
5871	704234	254298925
5872	978	254299903
5873	1037	254300940
5874	1038	254301979
5875	999	254302978
5876	1207	254304186
5877	1023	254305209
5878	991	254306201
5879	1061	254307263
5880	1155	254308418
5881	1003	254309421
5882	904	254310325
5883	906	254311231
5884	891	254312123
5885	878	254313001
5886	826	254313827
5887	803	254314630
5888	877	254315507
5889	836	254316343
5890	854	254317197
5891	845	254318042
5892	815	254318857
5893	15692	254784593
5894	1311	254785905
5895	1300	254787205
5896	1294	254788499
5897	1052	254789551
5898	983	254790534
5899	1006	254791540
5900	999	254792539
5901	1013	254793552
5902	509808	255303360
5903	2602	255305963
5904	1673	255307636
5905	1333	255308969
5906	1511	255310481
5907	1869	255312350
5908	1690	255314040
5909	2027	255316068
5910	1414	255317483
5911	481613	255799096
5912	1284	255800380
5913	1250	255801630
5914	1368	255802999
5915	1636	255804636
5916	1629	255806265
5917	1670	255807935
5918	484975	256292910
5919	589888	256882798
5920	891	256883689
5921	815	256884504
5922	826	256885330
5923	817	256886147
5924	813	256886960
5925	910	256887870
5926	824	256888694
5927	814	256889508
5928	805	256890313
5929	831	256891145
5930	833	256891978
5931	825	256892803
5932	828	256893631
5933	820	256894451
5934	811	256895262
5935	829	256896091
5936	840	256896932
5937	840	256897772
5938	826	256898598
5939	870	257349514
5940	844	257350359
5941	838	257351197
5942	857	257352055
5943	818	257352874
5944	807	257353681
5945	845	257354526
5946	912	257355438
5947	844	257356282
5948	823	257357105
5949	815	257357920
5950	844	257358764
5951	892	257359656
5952	855	257360512
5953	842	257361354
5954	817	257362172
5955	856	257363028
5956	41722	257854796
5957	48489	257903286
5958	939	257904226
5959	928	257905154
5960	909	257906063
5961	916	257906979
5962	939	257907918
5963	910	257908828
5964	906	257909734
5965	892	257910626
5966	937	257911563
5967	913	257912476
5968	885	257913362
5969	942	257914304
5970	931	257915235
5971	921	257916156
5972	914	257917070
5973	909	257917979
5974	877	257918856
5975	940	257919796
5976	958	258370797
5977	877	258371674
5978	921	258372595
5979	927	258373522
5980	913	258374435
5981	854	258375289
5982	899	258376188
5983	908	258377096
5984	908	258378004
5985	915	258378919
5986	935	258379854
5987	937	258380791
5988	939	258381730
5989	909	258382639
5990	894	258383533
5991	484178	258867711
5992	1115	258868827
5993	982	258869809
5994	985	258870794
5995	981	258871775
5996	1023	258872799
5997	958	258873757
5998	972	258874729
5999	992	258875722
6000	980	258876702
6001	975	258877677
6002	990	258878668
6003	1000	258879668
6004	1146	258880814
6005	926	258881740
6006	1030	258882771
6007	1158	259333973
6008	1112	259335086
6009	1165	259336252
6010	1109	259337361
6011	1085	259338446
6012	1057	259339504
6013	1143	259790691
6014	1147	259791838
6015	1050	259792888
6016	1002	259793890
6017	1002	259794893
6018	1040	259795934
6019	1017	259796951
6020	993	259797945
6021	1051	259798997
6022	1004	259800002
6023	968	259800970
6024	949	260251966
6025	923	260252890
6026	979	260253869
6027	944	260254813
6028	993	260255806
6029	1041	260256847
6030	1146	260257994
6031	1294	260259288
6032	1124	260260412
6033	1357	260261769
6034	1147	260262916
6035	1210	260264126
6036	995	260715167
6037	1309	260716477
6038	1313	260717790
6039	1126	260718917
6040	1297	260720215
6041	1040	260721255
6042	1007	260722263
6043	998	260723261
6044	969	260724230
6045	967	260725197
6046	952	260726155
6047	945	260727100
6048	932	261178076
6049	960	261179036
6050	1187	261180224
6051	83590	261263814
6052	1233	261265047
6053	1122	261266169
6054	1237	261267406
6055	1089	261268496
6056	489658	261758155
6057	1108	261759264
6058	997	261760261
6059	980	261761241
6060	1283	261762524
6061	1586	261764111
6062	1617	261765729
6063	1546	261767276
6064	1410	261768686
6065	1109	261769796
6066	980	261770776
6067	1093	261771869
6068	1037	261772906
6069	860	262223812
6070	974	262224786
6071	964	262225750
6072	1015	262226766
6073	1010	262227776
6074	1178	262228954
6075	989	262229943
6076	969	262230913
6077	1101	262232015
6078	1095	262233110
6079	1083	262234193
6080	996	262235189
6081	1020	262686253
6082	974	262687228
6083	1077	262688305
6084	1064	262689370
6085	1077	262690448
6086	1260	262691708
6087	1147	262692856
6088	843	262693699
6089	893	262694593
6090	916	262695510
6091	873	262696383
6092	848	262697231
6093	886	262698118
6094	483287	263181405
6095	1454	263182859
6096	1363	263184222
6097	2000	263186222
6098	2164	263188387
6099	1794	263190182
6100	1770	263191952
6101	1367	263193320
6102	1659	263194980
6103	1893	263196873
6104	1891	263198764
6105	1682	263200446
6106	1930	263202377
6107	78410	263280787
6108	2331	263283118
6109	1980	263285098
6110	2115	263287213
6111	1279	263738536
6112	1625	263740162
6113	1352	263741514
6114	1683	263743198
6115	1344	263744542
6116	1218	263745760
6117	1283	263747044
6118	1674	263748719
6119	1860	263750579
6120	1114	263751693
6121	1697	263753390
6122	53092	264256526
6123	14074	264270601
6124	1345	264271946
6125	1237	264273184
6126	1570	264274754
6127	1934	264276688
6128	1697	264278385
6129	1682	264280067
6130	1272	264281340
6131	1314	264282655
6132	1509	264284164
6133	1254	264285418
6134	1153	264736618
6135	1373	264737991
6136	1191	264739182
6137	1546	264740729
6138	1187	264741916
6139	1136	264743052
6140	1071	264744123
6141	1497	264745620
6142	1406	264747026
6143	1415	264748441
6144	1344	264749785
6145	180199	265380030
6146	2513	265382543
6147	2114	265384658
6148	1881	265386539
6149	1548	265388087
6150	1505	265389592
6151	1597	265391189
6152	1834	265393023
6153	31310	265424334
6154	2146	265426480
6155	1947	265428427
6156	2055	265430482
6157	1366	265431848
6158	1422	265433271
6159	1361	265434633
6160	2084	265436718
6161	1331	265438049
6162	1140	265439190
6163	1651	265890885
6164	1522	265892408
6165	1336	265893745
6166	1645	265895391
6167	1862	265897253
6168	1477	265898731
6169	1349	265900081
6170	1354	265901436
6171	1296	265902733
6172	1323	265904056
6173	1662	265905719
6174	1456	265907175
6175	36604	266393822
6176	1564	266395386
6177	1581	266396967
6178	1737	266398704
6179	2333	266401038
6180	1480	266402519
6181	1690	266404209
6182	1793	266406003
6183	1862	266407866
6184	2272	266410139
6185	1802	266411942
6186	1737	266413679
6187	27295	266891037
6188	2695	266893733
6189	1919	266895652
6190	2243	266897895
6191	2185	266900081
6192	2108	266902189
6193	555676	267457865
6194	1230	267459095
6195	1171	267460266
6196	1234	267461500
6197	1118	267462619
6198	20941	267933623
6199	1794	267935417
6200	1648	267937065
6201	24895	268412020
6202	1206	268413226
6203	1608	268414834
6204	928	268865824
6205	938	268866762
6206	1130	269317951
6207	1098	269319049
6208	1680	269770777
6209	1705	269772482
6210	3217	269775699
6211	1906	269777606
6212	1721	269779328
6213	1445	269780773
6214	2179	269782953
6215	1508	269784461
6216	1358	269785819
6217	1394	269787214
6218	1138	269788352
6219	976	269789329
6220	1438	270240812
6221	1354	270242166
6222	1514	270243681
6223	1816	270245497
6224	1344	270246842
6225	1468	270248310
6226	1270	270249580
6227	1461	270251041
6228	1412	270252453
6229	1076	270253529
6230	1012	270254541
6231	1259	270255800
6232	3916	270709774
6233	1531	270711305
6234	1866	270713171
6235	1482	270714653
6236	1330	270715984
6237	1857	270717841
6238	1786	270719627
6239	1805	270721432
6240	1614	270723046
6241	1598	270724645
6242	1607	270726252
6243	20185	271196496
6244	2114	271198610
6245	1990	271200601
6246	2028	271202629
6247	71998	271274627
6248	2299	271276926
6249	2231	271279157
6250	2335	271281493
6251	1550	271283044
6252	1634	271284679
6253	1440	271286119
6254	1828	271287947
6255	1624	271289571
6256	27380	271767008
6257	1380	271768388
6258	1381	271769770
6259	2407	271772177
6260	2170	271774348
6261	1995	271776343
6262	2200	271778543
6263	1746	271780289
6264	1709	271781999
6265	1392	271783391
6266	1189	271784581
6267	1969	271786551
6268	1135	272237746
6269	1099	272238846
6270	1484	272240330
6271	1874	272242204
6272	1876	272244080
6273	1751	272245831
6274	1453	272247284
6275	1334	272248618
6276	1455	272250073
6277	1723	272251796
6278	1830	272253626
6279	1574	272255200
6280	1171	272256371
6281	9937	272716366
6282	2444	272718810
6283	2188	272720998
6284	1234	272722239
6285	1558	272723798
6286	2261	272726060
6287	1994	272728054
6288	2230	272730285
6289	2010	272732295
6290	1929	272734225
6291	2026	272736251
6292	1340	272737591
6293	21172	273208813
6294	3061	273211874
6295	2034	273213908
6296	2535	273216443
6297	2166	273218609
6298	2328	273220937
6299	1122	273222059
6300	1234	273223293
6301	1642	273224935
6302	1487	273226422
6303	1861	273228284
6304	1611	273229895
6305	24978	273704929
6306	2648	273707577
6307	1857	273709435
6308	2394	273711829
6309	2206	273714036
6310	2013	273716049
6311	2323	273718373
6312	1450	273719824
6313	1199	273721023
6314	1516	273722539
6315	1786	273724325
6316	1670	273725996
6317	489656	274665710
6318	905	274666615
6319	881	274667496
6320	816	274668312
6321	846	274669158
6322	864	274670022
6323	798	274670820
6324	883	274671703
6325	809	274672513
6326	870	274673384
6327	803	274674187
6328	860	274675048
6329	966	275126072
6330	871	275126944
6331	895	275127839
6332	896	275128735
6333	907	275129642
6334	903	275130546
6335	905	275131451
6336	907	275132358
6337	836	275133195
6338	913	275134108
6339	884	275134992
6340	903	275135895
6341	921	275136816
6342	888	275137704
6343	866	275138570
6344	871	275139441
6345	966	275140408
6346	935	275141343
6347	951	275142294
6348	905	275143199
6349	917	275144116
6350	29277	275623449
6351	35985	275659434
6352	1619	275661054
6353	2071	275663125
6354	1593	275664719
6355	1525	275666244
6356	1852	275668097
6357	1138	275669236
6358	1508	275670745
6359	1247	275671993
6360	1758	275673752
6361	1975	275675727
6362	1884	275677611
6363	1279	275678890
6364	1666	275680556
6365	1219	275681776
6366	1287	275683064
6367	1243	275684308
6368	992	275685301
6369	1037	275686339
6370	1080	275687419
6371	1188	275688607
6372	1045	275689652
6373	920	275690573
6374	961	275691534
6375	887	275692421
6376	22373	276164856
6377	1626	276166482
6378	1526	276168008
6379	1710	276169718
6380	2254	276171973
6381	1980	276173953
6382	2062	276176015
6383	19435	276645499
6384	1650	276647149
6385	1841	276648990
6386	1560	276650550
6387	2545	276653095
6388	1883	276654978
6389	1538	276656516
6390	1315	277107881
6391	1011	277108892
6392	1211	277110103
6393	1052	277561204
6394	909	277562113
6395	1429	278463650
6396	1646	278465296
6397	1713	278467010
6398	1492	278468503
6399	1616	278470120
6400	1565	278471685
6401	1471	278473157
6402	1480	278474637
6403	1642	278476280
6404	1364	278477644
6405	1082	278478726
6406	906	278479632
6407	48403	278978087
6408	44404	279022491
6409	2281	279024772
6410	1973	279026745
6411	2139	279028885
6412	1954	279030839
6413	23329	279054169
6414	1613	279055783
6415	1544	279057327
6416	1961	279059288
6417	2213	279061501
6418	2042	279063543
6419	1310	279064853
6420	1366	279066219
6421	1520	279067740
6422	1442	279519240
6423	1827	279521068
6424	1523	279522591
6425	2297	279524888
6426	1802	279526690
6427	1771	279528461
6428	1269	279979774
6429	1543	279981317
6430	1522	279982839
6431	1800	279984639
6432	1598	279986237
6433	1212	279987449
6434	1226	279988676
6435	1459	279990136
6436	477636	280467772
6437	27384	280495156
6438	2088	280497245
6439	2309	280499554
6440	2239	280501793
6441	2575	280504369
6442	1614	280505983
6443	1802	280507785
6444	1609	280509394
6445	1725	280511119
6446	1303	280512423
6447	1584	280514007
6448	1753	280515761
6449	1333	280967139
6450	1276	280968415
6451	1649	280970064
6452	1981	280972046
6453	1754	280973800
6454	1483	280975284
6455	1598	280976883
6456	1085	280977968
6457	1469	280979438
6458	1489	280980927
6459	1700	280982627
6460	1525	280984152
6461	38096	281472295
6462	1250	281473545
6463	1329	281474874
6464	1499	281476373
6465	2104	281478478
6466	2015	281480494
6467	1293	281481788
6468	1870	281483658
6469	1625	281485284
6470	1394	281486678
6471	1360	281488039
6472	1397	281489436
6473	1698	281491134
6474	1022	281942213
6475	1642	281943855
6476	1373	281945228
6477	1539	281946767
6478	1290	281948058
6479	1058	281949116
6480	1205	281950321
6481	1369	281951690
6482	1892	281953582
6483	1219	281954802
6484	1446	281956248
6485	1396	281957645
6486	1093	281958738
6487	1242	281959980
6488	1082	281961063
6489	1213	281962277
6490	844	281963121
6491	1020	281964141
6492	896	281965037
6493	42232	282457312
6494	2680	282459993
6495	1730	282461723
6496	1919	282463643
6497	2271	282465914
6498	1460	282467375
6499	1146	282468522
6500	1356	282469878
6501	1521	282471399
6502	2005	282473404
6503	1664	282475069
6504	1390	282476459
6505	1634	282478094
6506	23753	282951892
6507	2806	282954698
6508	2209	282956907
6509	1463	282958371
6510	1841	282960213
6511	1600	282961813
6512	1904	282963717
6513	1935	282965652
6514	2116	282967768
6515	1299	282969067
6516	1931	282970998
6517	1520	282972518
6518	3278	283425841
6519	1423	283427264
6520	1764	283429028
6521	1380	283430408
6522	2184	283432592
6523	2207	283434799
6524	2204	283437003
6525	2206	283439209
6526	1833	283441042
6527	1980	283443022
6528	2162	283445184
6529	2094	283447279
6530	30548	283927870
6531	2474	283930345
6532	1382	283931727
6533	1555	283933282
6534	1630	283934912
6535	1926	283936838
6536	2444	283939283
6537	2023	283941307
6538	1744	283943052
6539	1900	283944953
6540	1819	283946772
6541	1769	283948541
6542	1188	283949729
6543	1066	283950796
6544	1069	283951865
6545	1063	283952928
6546	1141	283954069
6547	968	283955038
6548	1206	283956245
6549	1022	283957267
6550	35682	284443007
6551	2672	284445679
6552	1848	284447527
6553	1695	284449222
6554	1840	284451062
6555	2149	284453211
6556	1345	284454557
6557	1312	284455869
6558	1691	284457567
6559	1171	284458738
6560	1370	284460109
6561	1457	284461566
6562	1219	284462786
6563	1979	284914824
6564	1572	284916397
6565	1663	284918061
6566	2064	284920125
6567	2069	284922194
6568	1928	284924122
6569	24440	285398620
6570	2396	285401016
6571	1440	285402456
6572	1529	285403986
6573	1686	285405673
6574	2443	285408116
6575	1811	285409927
6576	2103	285412031
6577	2004	285414036
6578	2035	285416071
6579	2052	285418123
6580	1682	285419805
6581	39927	285909789
6582	2455	285912245
6583	2278	285914523
6584	2044	285916567
6585	1867	285918434
6586	1716	285920151
6587	1621	285921772
6588	1785	285923557
6589	2471	285926029
6590	2155	285928196
6591	2090	285930287
6592	1777	285932064
6593	1844	285933909
6594	12432	286396397
6595	2098	286398495
6596	1783	286400279
6597	1921	286402200
6598	1762	286403962
6599	1732	286405695
6600	1899	286407594
6601	1771	286409365
6602	1622	286410988
6603	2106	286413094
6604	1713	286414807
6605	1923	286416730
6606	32623	286899410
6607	1458	286900868
6608	1861	286902729
6609	1865	286904595
6610	1762	286906357
6611	1849	286908206
6612	1625	286909831
6613	68393	286978224
6614	1551	286979776
6615	1920	286981697
6616	2307	286984004
6617	2564	286986569
6618	2039	286988608
6619	2025	286990633
6620	1995	286992629
6621	45357	287488043
6622	3566	287491610
6623	2584	287494194
6624	1793	287495987
6625	1897	287497884
6626	1893	287499777
6627	1872	287501649
6628	2473	287504122
6629	1302	287505425
6630	1485	287506910
6631	2023	287508933
6632	2076	287511009
6633	1539	287512548
6634	24746	287987350
6635	16871	288004222
6636	2907	288007129
6637	2948	288010078
6638	2841	288012919
6639	3023	288015942
6640	1529	288017471
6641	1521	288018992
6642	2012	288021004
6643	2026	288023030
6644	1896	288024926
6645	1657	288026583
6646	1279	288027862
6647	1640	288479561
6648	2541	288482102
6649	2479	288484582
6650	2270	288486852
6651	2382	288489234
6652	2741	288491976
6653	2136	288494112
6654	1423	288495536
6655	527066	289022602
6656	1207	289023809
6657	2448	289026258
6658	3370	289029629
6659	2358	289031987
6660	1751	289033738
6661	1777	289035515
6662	2355	289037870
6663	2081	289039952
6664	2120	289042073
6665	1602	289043675
6666	2180	289045856
6667	1804	289047660
6668	1791	289049452
6669	1513	289050966
6670	1786	289502811
6671	1814	289504625
6672	2407	289507032
6673	2437	289509470
6674	1697	289511168
6675	1339	289512507
6676	1849	289514356
6677	1654	289516010
6678	1569	289517579
6679	1361	289518941
6680	1504	289520445
6681	22622	289993129
6682	2978	289996107
6683	2150	289998258
6684	1594	289999853
6685	1851	290001705
6686	2521	290004226
6687	2417	290006644
6688	49726	290506421
6689	2930	290509351
6690	1891	290511243
6691	1919	290513163
6692	1926	290515089
6693	1767	290516857
6694	1725	290518583
6695	2090	290520673
6696	1558	290522231
6697	1676	290523908
6698	1496	290525404
6699	2192	290527597
6700	1800	290529397
6701	24168	291003615
6702	2968	291006584
6703	1800	291008385
6704	1807	291010193
6705	2119	291012312
6706	2664	291014976
6707	1512	291016488
6708	1683	291018171
6709	2215	291020386
6710	1927	291022314
6711	1592	291023906
6712	2071	291025977
6713	1989	291027966
6714	1543	291029509
6715	469473	291949042
6716	899	291949941
6717	812	291950753
6718	910	291951664
6719	973	292402689
6720	958	292403647
6721	946	292404594
6722	918	292855566
6723	952	292856518
6724	928	292857446
6725	902	292858348
6726	805	292859153
6727	891	292860045
6728	862	292860907
6729	870	292861777
6730	837	292862614
6731	906	292863521
6732	872	292864393
6733	863	292865256
6734	862	292866119
6735	880	292866999
6736	886	292867886
6737	814	292868700
6738	857	292869557
6739	838	292870395
6740	846	292871241
6741	832	292872073
6742	836	292872909
6743	808	292873717
6744	857	292874574
6745	977	293325613
6746	926	293326539
6747	926	293327465
6748	851	293328316
6749	895	293329211
6750	918	293330129
6751	870	293330999
6752	898	293331897
6753	891	293332788
6754	902	293333690
6755	896	293334587
6756	924	293335512
6757	866	293786437
6758	828	293787265
6759	837	293788102
6760	930	293789033
6761	895	293789928
6762	909	293790838
6763	879	293791717
6764	900	293792617
6765	907	293793524
6766	918	293794442
6767	828	293795270
6768	912	293796182
6769	920	294247162
6770	884	294248046
6771	911	294248957
6772	893	294249850
6773	963	294250813
6774	18066	294268879
6775	1089	294269968
6776	1280	294271248
6777	467460	294738709
6778	984	294739694
6779	964	294740658
6780	984	294741642
6781	976	294742618
6782	979	294743597
6783	982	294744579
6784	956	294745535
6785	935	294746470
6786	997	294747468
6787	947	294748415
6788	929	294749345
6789	934	295200339
6790	808	295201147
6791	823	295201970
6792	889	295202859
6793	891	295203750
6794	858	295204608
6795	888	295205496
6796	883	295206387
6797	904	295207291
6798	983	295208274
6799	1071	295209346
6800	1076	295210422
6801	870	295661353
6802	903	295662256
6803	862	295663118
6804	893	295664011
6805	876	295664888
6806	875	295665763
6807	875	295666639
6808	902	295667541
6809	875	295668416
6810	874	295669290
6811	788	295670078
6812	844	295670922
6813	985	296121965
6814	991	296122956
6815	1092	296124048
6816	1152	296125200
6817	972	296126172
6818	1034	296127206
6819	1094	296128301
6820	983	296129284
6821	1056	296130341
6822	970	296131311
6823	876	296132187
6824	1122	296583371
6825	1112	296584484
6826	1047	296585531
6827	1060	296586591
6828	1078	296587670
6829	1097	296588767
6830	1074	296589841
6831	1069	296590911
6832	1073	296591985
6833	885	296592871
6834	850	296593722
6835	968	297044748
6836	994	297045742
6837	956	297046698
6838	1063	297047761
6839	69999	297117760
6840	14377	297132137
6841	935	297133072
6842	1003	297134076
6843	1028	297135104
6844	1216	297136320
6845	1453	297137773
6846	1298	297139071
6847	1587	297140659
6848	1288	297141947
6849	1267	297143214
6850	1226	297144441
6851	1234	297595732
6852	937	297596669
6853	981	297597650
6854	1077	297598727
6855	1155	297599882
6856	1451	297601333
6857	1252	297602585
6858	915	297603500
6859	1138	297604639
6860	1291	297605930
6861	1027	297606957
6862	1139	297608096
6863	1228	297609324
6864	1237	297610561
6865	1060	297611621
6866	1212	298062889
6867	1107	298063997
6868	867	298064864
6869	1092	298065956
6870	1063	298067019
6871	1175	298068195
6872	1225	298069420
6873	1410	298070830
6874	1338	298072168
6875	1048	298073216
6876	1045	298074261
6877	1069	298075330
6878	1041	298076371
6879	821	298077192
6880	911	298078103
6881	38453	298566614
6882	1644	298568258
6883	1414	298569673
6884	1226	298570899
6885	1121	298572021
6886	1210	298573231
6887	1575	298574806
6888	1581	298576387
6889	1237	298577624
6890	1159	298578783
6891	1220	298580003
6892	1370	298581373
6893	1329	298582702
6894	1001	298583703
6895	1195	298584898
6896	979	298585877
6897	1079	298586956
6898	1151	298588107
6899	21715	299059879
6900	1356	299061235
6901	1474	299062709
6902	1121	299063830
6903	1305	299065135
6904	1409	299066544
6905	1262	299067806
6906	1346	299069153
6907	1256	299070410
6908	1396	299071806
6909	1443	299073249
6910	1266	299074515
6911	1193	299075709
6912	1168	299076877
6913	1036	299077913
6914	932	299078845
6915	946	299079792
6916	841	299080633
6917	906	299081540
6918	1101	299532703
6919	1001	299533705
6920	1074	299534779
6921	1095	299535874
6922	967	299536841
6923	1303	299538145
6924	931	299539077
6925	942	299540020
6926	945	299540965
6927	953	299541918
6928	921	299542839
6929	912	299543751
6930	912	299544664
6931	896	299545560
6932	931	299546491
6933	903	299547395
6934	936	299548331
6935	936	299549268
6936	936	299550204
6937	937	299551141
6938	1184	300002386
6939	1174	300003560
6940	997	300004557
6941	992	300005549
6942	982	300006531
6943	969	300007500
6944	983	300008483
6945	908	300009391
6946	892	300010283
6947	950	300011233
6948	935	300012168
6949	968	300013137
6950	1100	300464294
6951	1306	300465600
6952	1081	300466681
6953	1111	300467792
6954	1202	300468994
6955	982	300469976
6956	992	300470969
6957	1037	300472007
6958	1095	300473103
6959	1156	300474260
6960	1038	300475298
6961	963	300476261
6962	950	300477211
6963	837	300478048
6964	936	300478985
6965	976	300479962
6966	1075	300481038
6967	1070	300482108
6968	1063	300483172
6969	927	300484099
6970	959	300485058
6971	1020	300486078
6972	8846	300944983
6973	1750	300946733
6974	1868	300948602
6975	2021	300950623
6976	1671	300952295
6977	1357	300953652
6978	1119	300954771
6979	1439	300956210
6980	1391	300957601
6981	1635	300959236
6982	1311	300960548
6983	1340	300961888
6984	1148	300963036
6985	1863	301414956
6986	1281	301416237
6987	1252	301417489
6988	1286	301418776
6989	1706	301420483
6990	2491	301422975
6991	1502	301424477
6992	1515	301425992
6993	1141	301427133
6994	1192	301428325
6995	1469	301429794
6996	43265	301923111
6997	484082	302407193
6998	1175	302408369
6999	1168	302409537
7000	1590	302411127
7001	1694	302412821
7002	1675	302414496
7003	1578	302416074
7004	1296	302417371
7005	1287	302418659
7006	1482	302420141
7007	1214	302421356
7008	486650	302908006
7009	1151	302909157
7010	1267	302910425
7011	1400	302911825
7012	1723	302913548
7013	1727	302915275
7014	1793	302917068
7015	1868	302918936
7016	1345	302920282
7017	1590	302921872
7018	1894	302923766
7019	1831	302925597
7020	1250	302926847
7021	1297	303378203
7022	1817	303380021
7023	1248	303381269
7024	1746	303383015
7025	1646	303384662
7026	2032	303386694
7027	1764	303388458
7028	1081	303389539
7029	1185	303390725
7030	1285	303392010
7031	1564	303393575
7032	1967	303395542
7033	85271	303930872
7034	2235	303933108
7035	1859	303934967
7036	1881	303936848
7037	2291	303939139
7038	1432	303940571
7039	1767	303942338
7040	1532	303943871
7041	1639	303945510
7042	1315	303946825
7043	1731	303948556
7044	1919	303950475
7045	2043	303952519
7046	1445	303953964
7047	1332	304405355
7048	1568	304406923
7049	1729	304408653
7050	1285	304409939
7051	2244	304412183
7052	2400	304414584
7053	1679	304416264
7054	1812	304418076
7055	1754	304419830
7056	1656	304421487
7057	1110	304422598
7058	1044	304423642
7059	65825	304939525
7060	3882	304943407
7061	1891	304945299
7062	1192	304946491
7063	1662	304948154
7064	1397	304949551
7065	1997	304951549
7066	1707	304953256
7067	1625	304954881
7068	1054	304955935
7069	1121	304957056
7070	2072	305409190
7071	1906	305411096
7072	1962	305413058
7073	2316	305415374
7074	1801	305417175
7075	1540	305418715
7076	1869	305420585
7077	1942	305422527
7078	1594	305424122
7079	1444	305425567
7080	951	305426518
7081	41342	305917919
7082	47027	305964946
7083	2302	305967248
7084	2343	305969592
7085	2091	305971683
7086	1896	305973579
7087	1928	305975507
7088	2152	305977659
7089	3052	305980711
7090	1830	305982541
7091	1677	305984218
7092	2203	305986422
7093	1481	305987903
7094	1829	305989732
7095	31087	306470877
7096	2817	306473694
7097	1703	306475397
7098	1787	306477184
7099	1969	306479153
7100	2098	306481252
7101	2592	306483845
7102	2435	306486281
7103	2173	306488454
7104	1895	306490349
7105	1690	306492039
7106	2085	306494124
7107	1706	306495830
7108	2129	306948018
7109	1548	306949566
7110	1988	306951554
7111	2439	306953993
7112	2276	306956269
7113	2322	306958592
7114	2479	306961071
7115	2463	306963535
7116	1888	306965424
7117	2059	306967483
7118	1098	306968582
7119	71514	307490156
