#ORDER	LATENCY	ABS
5819	1026	246538756
5820	1029	246539785
5821	1004	246540790
5822	1006	246541796
5823	995	246542791
5824	1015	246993864
5825	1020	246994884
5826	997	246995881
5827	993	246996875
5828	981	246997856
5829	1000	246998857
5830	982	246999839
5831	993	247000832
5832	1013	247001845
5833	989	247002834
5834	1008	247003842
5835	811	247004653
5836	907	247455616
5837	1099	247456715
5838	993	247457708
5839	901	247458609
5840	874	247459484
5841	900	247460384
5842	851	247461235
5843	914	247462149
5844	875	247463025
5845	823	247463848
5846	866	247464714
5847	813	247465527
5848	914	247466441
5849	889	247467331
5850	829	247468160
5851	787	247468948
5852	848	247469796
5853	814	247470610
5854	903	247471513
5855	800	247472314
5856	12262	247934636
5857	982	247935618
5858	998	247936616
5859	1004	247937620
5860	1097	247938718
5861	1032	247939750
5862	1001	247940752
5863	985	247941737
5864	1004	247942742
5865	1002	247943744
5866	997	247944741
5867	952	247945693
5868	28839	248424592
5869	1853	248426445
5870	1913	248428358
5871	1712	248430071
5872	1128	248431199
5873	1246	248432445
5874	1657	248434102
5875	1927	248436030
5876	1507	248437537
5877	1684	248439222
5878	1754	248440976
5879	1789	248442765
5880	1277	248444042
5881	1347	248895439
5882	1451	248896891
5883	1772	248898663
5884	1735	248900398
5885	1879	248902277
5886	1558	248903835
5887	1287	248905122
5888	1255	248906377
5889	1311	248907688
5890	1449	248909138
5891	1305	248910443
5892	2121	249362621
5893	2055	249364677
5894	1635	249366312
5895	1629	249367941
5896	1354	249369295
5897	1499	249370794
5898	1331	249372125
5899	1221	249373346
5900	1086	249374433
5901	1217	249375650
5902	1063	249376713
5903	1099	249377812
5904	1198	249829069
5905	1256	249830325
5906	1509	249831834
5907	1222	249833056
5908	1067	249834123
5909	1475	249835598
5910	1004	250286664
5911	1121	250287786
5912	1236	250289022
5913	1373	250290395
5914	1177	250291572
5915	1104	250292676
5916	1196	250293872
5917	1400	250295272
5918	1223	250296496
5919	1787	250298283
5920	1478	250299761
5921	1023	250750841
5922	1224	250752065
5923	1433	250753498
5924	1376	250754874
5925	1396	250756270
5926	1407	250757677
5927	1377	250759054
5928	1467	250760522
5929	1336	250761858
5930	1298	250763156
5931	993	250764149
5932	1143	250765292
5933	1480	251216830
5934	1281	251218111
5935	1332	251219444
5936	1761	251221205
5937	1157	251222362
5938	1413	251223775
5939	1203	251224978
5940	1424	251226402
5941	1220	251227622
5942	1367	251228989
5943	1182	251230171
5944	1215	251681444
5945	1585	251683029
5946	2117	251685146
5947	1370	251686516
5948	1415	251687931
5949	483330	252171261
5950	28275	252199536
5951	2236	252201772
5952	1214	252202986
5953	1573	252204559
5954	1383	252205942
5955	1514	252207456
5956	1302	252208758
5957	1310	252210068
5958	1170	252211238
5959	1617	252212855
5960	1282	252214137
5961	1280	252215418
5962	1409	252216828
5963	1597	252668482
5964	1294	252669776
5965	1635	252671411
5966	1577	252672989
5967	1270	252674259
5968	1456	252675715
5969	1571	252677286
5970	1566	252678853
5971	1609	252680462
5972	1498	252681960
5973	1479	252683440
5974	1643	253135143
5975	1303	253136446
5976	1344	253137790
5977	1233	253139024
5978	1007	253140031
5979	1294	253141325
5980	1362	253142687
5981	1067	253143754
5982	1202	253144957
5983	1293	253146250
5984	1078	253147329
5985	1257	253148586
5986	26939	253625583
5987	2065	253627648
5988	1373	253629021
5989	1627	253630648
5990	1398	253632047
5991	1230	253633278
5992	1971	253635249
5993	1621	253636871
5994	1657	253638528
5995	1541	253640070
5996	1089	253641159
5997	997	253642156
5998	1489	254093697
5999	1114	254094812
6000	1148	254095961
6001	1511	254097472
6002	1405	254098877
6003	1338	254100215
6004	1072	254101287
6005	965	254102252
6006	986	254103239
6007	1264	254104503
6008	1122	254105625
6009	1139	254106764
6010	27331	254584151
6011	1899	254586050
6012	1707	254587757
6013	1537	254589294
6014	1606	254590900
6015	1426	254592327
6016	1196	254593523
6017	1198	254594721
6018	1317	254596039
6019	1627	254597666
6020	1380	254599046
6021	1481	254600528
6022	29279	255079865
6023	1832	255081697
6024	1765	255083463
6025	1821	255085284
6026	1726	255087010
6027	1992	255089002
6028	1964	255090966
6029	9560	255550577
6030	1244	255551821
6031	1523	255553344
6032	1619	255554963
6033	1032	255555995
6034	1645	255557640
6035	1744	255559384
6036	1784	255561168
6037	1409	255562578
6038	1230	255563808
6039	1242	255565050
6040	1411	255566461
6041	29201	256045719
6042	1950	256047669
6043	1778	256049448
6044	1544	256050992
6045	1673	256052666
6046	1731	256054403
6047	1558	256055961
6048	1522	256057483
6049	1630	256059113
6050	1651	256060764
6051	1193	256061958
6052	1124	256063083
6053	1434	256514575
6054	1946	256516521
6055	1530	256518051
6056	1623	256519675
6057	1537	256521213
6058	1556	256522769
6059	1363	256524132
6060	994	256525126
6061	1121	256526248
6062	1233	256527481
6063	1208	256528689
6064	1142	256529831
6065	1121	256981009
6066	1146	256982155
6067	1282	256983437
6068	995	256984433
6069	987	256985420
6070	1116	256986536
6071	1113	256987649
6072	940	256988589
6073	51667	257040257
6074	1323	257041580
6075	1226	257042807
6076	1053	257043861
6077	953	257044815
6078	41145	257536018
6079	1639	257537658
6080	1712	257539371
6081	1834	257541205
6082	1552	257542758
6083	1089	257543847
6084	1373	257545220
6085	1125	257546345
6086	1034	257547380
6087	1253	257548633
6088	1161	257549794
6089	1296	257551090
6090	1297	258002445
6091	1473	258003918
6092	1311	258005230
6093	1196	258006426
6094	1307	258007733
6095	1693	258009426
6096	1236	258010663
6097	1142	258011805
6098	1445	258013250
6099	1143	258014393
6100	1014	258015407
6101	1189	258016596
6102	1019	258467675
6103	1062	258468737
6104	1093	258469830
6105	1155	258470986
6106	1193	258472180
6107	1164	258473344
6108	1198	258474542
6109	1400	258475942
6110	1714	258477656
6111	1084	258478741
6112	1023	258479765
6113	1092	258480857
6114	982	258931900
6115	1025	258932925
6116	995	258933921
6117	1020	258934941
6118	1374	258936316
6119	1288	258937604
6120	1436	258939041
6121	1448	258940489
6122	1103	258941592
6123	1153	258942745
6124	1142	258943888
6125	938	259394886
6126	1079	259395965
6127	982	259396947
6128	1058	259398005
6129	1199	259399205
6130	1223	259400428
6131	1303	259401731
6132	1118	259402849
6133	1283	259404132
6134	973	259405106
6135	969	259406075
6136	630828	260036903
6137	908	260037811
6138	996	260038808
6139	987	260039795
6140	1002	260040797
6141	982	260041779
6142	1025	260042804
6143	912	260043716
6144	992	260044708
6145	910	260045618
6146	1048	260496727
6147	1064	260497791
6148	1115	260498907
6149	1095	260500002
6150	1087	260501090
6151	1125	260502215
6152	1024	260503239
6153	899	260504138
6154	905	260505043
6155	1205	260956305
6156	1183	260957488
6157	1394	260958883
6158	1307	260960191
6159	1093	260961284
6160	1295	260962579
6161	1065	260963644
6162	1018	260964662
6163	999	260965661
6164	1186	260966847
6165	938	260967786
6166	1015	260968801
6167	1061	260969862
6168	1038	260970900
6169	1007	260971908
6170	1113	260973021
6171	1005	260974026
6172	1146	260975173
6173	1076	260976249
6174	16416	261442723
6175	1351	261444075
6176	1144	261445219
6177	1093	261446312
6178	1274	261447586
6179	1251	261448837
6180	1124	261449961
6181	920	261900942
6182	978	261901920
6183	846	262352827
6184	58941	263311882
6185	2079	263313961
6186	2062	263316024
6187	2193	263318218
6188	1431	263319650
6189	1548	263321198
6190	1155	263322354
6191	1180	263323534
6192	1004	263324538
6193	1028	263325567
6194	1319	263326886
6195	1112	263327998
6196	1090	263329088
6197	1435	263780585
6198	1950	263782536
6199	1690	263784226
6200	1447	263785673
6201	1530	263787203
6202	1091	263788295
6203	1307	263789602
6204	1471	263791073
6205	1210	263792283
6206	962	263793245
6207	1103	263794348
6208	1187	263795535
6209	42190	264287782
6210	14035	264301817
6211	1959	264303776
6212	1740	264305516
6213	1993	264307509
6214	1771	264309280
6215	1649	264310929
6216	1313	264312243
6217	1369	264313612
6218	1574	264315186
6219	1210	264316396
6220	1295	264317691
6221	1111	264318802
6222	1243	264770102
6223	1003	264771105
6224	1209	264772314
6225	1149	264773463
6226	1347	264774811
6227	1467	264776278
6228	1443	264777722
6229	1382	264779104
6230	1573	264780677
6231	1276	264781953
6232	1142	264783095
6233	1276	264784372
6234	177111	265411546
6235	2103	265413650
6236	2081	265415731
6237	1993	265417725
6238	2184	265419909
6239	1655	265421564
6240	1293	265422857
6241	32185	265455042
6242	1214	265456256
6243	1327	265457583
6244	2027	265459610
6245	947	265910609
6246	975	265911584
6247	1070	265912654
6248	1067	265913721
6249	1075	265914796
6250	1133	265915929
6251	1080	265917009
6252	1147	265918157
6253	993	265919150
6254	1719	265920870
6255	1217	265922087
6256	1341	265923429
6257	1745	265925174
6258	1332	265926507
6259	1764	265928271
6260	1437	265929709
6261	1335	265931045
6262	1347	265932393
6263	1331	265933724
6264	1217	265934942
6265	1720	265936662
6266	1456	265938119
6267	1108	265939227
6268	1293	265940520
6269	34255	266424825
6270	1874	266426699
6271	1286	266427985
6272	1662	266429648
6273	2333	266431982
6274	1504	266433486
6275	1809	266435296
6276	1741	266437038
6277	1755	266438793
6278	1440	266440233
6279	481629	266921862
6280	1495	266923357
6281	1480	266924837
6282	1944	266926782
6283	1956	266928738
6284	2375	266931124
6285	1794	266932919
6286	1411	266934330
6287	2026	266936356
6288	1776	266938133
6289	2014	266940147
6290	1487	266941634
6291	1796	266943431
6292	1711	267395200
6293	1607	267396807
6294	2016	267398823
6295	1162	267399985
6296	1595	267401580
6297	1976	267403556
6298	1731	267405288
6299	1933	267407221
6300	1669	267408890
6301	1131	267410021
6302	1098	267411119
6303	1029	267412148
6304	18597	267880802
6305	1130	267881932
6306	1297	267883229
6307	1599	267884828
6308	1759	267886587
6309	1416	267888003
6310	1467	267889471
6311	1557	267891028
6312	1294	267892322
6313	1616	267893938
6314	1724	267895662
6315	1411	267897074
6316	6859	268353991
6317	2085	268356077
6318	1843	268357920
6319	1932	268359853
6320	2060	268361914
6321	1903	268363817
6322	1942	268365759
6323	2427	268368187
6324	1756	268369943
6325	1997	268371940
6326	1673	268373614
6327	1251	268824915
6328	1756	268826671
6329	1469	268828140
6330	1427	268829567
6331	1920	268831487
6332	1536	268833023
6333	1844	268834867
6334	1240	268836107
6335	1516	268837623
6336	1582	268839205
6337	1665	268840870
6338	1637	268842507
6339	1005	268843512
6340	1058	268844570
6341	1300	268845871
6342	1029	268846901
6343	1153	268848054
6344	1139	268849193
6345	35172	269334419
6346	2321	269336741
6347	2126	269338867
6348	2048	269340915
6349	2184	269343099
6350	1868	269344967
6351	1785	269346753
6352	1563	269348316
6353	1541	269349857
6354	1410	269351267
6355	1194	269352462
6356	1006	269353468
6357	664247	270467772
6358	1039	270468812
6359	1344	270470157
6360	1120	270471277
6361	1074	270472351
6362	1008	270473359
6363	1072	270474431
6364	984	270475415
6365	1058	270476473
6366	945	270477418
6367	31305	270958775
6368	1265	270960040
6369	1311	270961352
6370	1277	270962630
6371	1128	270963758
6372	996	270964754
6373	1190	270965944
6374	1104	270967048
6375	1104	270968152
6376	1011	270969163
6377	49961	271469182
6378	1293	271470475
6379	1178	271471654
6380	1128	271472783
6381	1223	271474006
6382	1329	271475335
6383	969	271476305
6384	1239	271927600
6385	1383	271928983
6386	1263	271930246
6387	1396	271931642
6388	1079	271932721
6389	913	272383692
6390	942	272384634
6391	903	272385537
6392	1025	272386562
6393	894	272387457
6394	942	272838461
6395	968	272839429
6396	971	272840400
6397	60585	273351046
6398	1054	273352101
6399	1010	273353111
6400	1020	273354131
6401	24642	273828833
6402	1097	273829930
6403	943	273830873
6404	24088	274755086
6405	2463	274757549
6406	2309	274759858
6407	1851	274761709
6408	1626	274763335
6409	1816	274765151
6410	2312	274767463
6411	1471	274768934
6412	1323	274770257
6413	1313	274771570
6414	1424	274772994
6415	1316	274774311
6416	1231	274775542
6417	855	274776397
6418	928	274777325
6419	884	274778209
6420	998	274779207
6421	981	274780188
6422	887	274781075
6423	835	274781911
6424	931	274782842
6425	889	274783731
6426	831	274784563
6427	1583	275236204
6428	1708	275237912
6429	1820	275239732
6430	1446	275241178
6431	1237	275242415
6432	1241	275243656
6433	965	275244621
6434	926	275245548
6435	966	275246514
6436	928	275247442
6437	918	275248360
6438	983	275249343
6439	1556	275700958
6440	1901	275702859
6441	1754	275704613
6442	1297	275705910
6443	1522	275707432
6444	482558	276189990
6445	5876	276195866
6446	1575	276197442
6447	1540	276198982
6448	1716	276200698
6449	2258	276202956
6450	1950	276204907
6451	1972	276206879
6452	19461	276676400
6453	1670	276678071
6454	1315	276679386
6455	2052	276681438
6456	2560	276683998
6457	1997	276685995
6458	1524	276687519
6459	1294	277138871
6460	997	277139868
6461	1216	277141084
6462	1033	277592176
6463	1311	278493606
6464	1821	278495427
6465	1485	278496912
6466	1593	278498506
6467	1884	278500390
6468	1463	278501853
6469	1550	278503403
6470	1437	278504840
6471	1528	278506368
6472	1200	278507568
6473	1201	278508769
6474	50127	279008953
6475	44417	279053370
6476	2178	279055548
6477	2016	279057564
6478	2101	279059665
6479	2036	279061701
6480	23463	279085164
6481	2527	279087691
6482	2437	279090128
6483	2416	279092544
6484	2118	279094663
6485	2000	279096664
6486	1685	279098349
6487	1282	279099631
6488	1366	279100997
6489	1190	279102188
6490	1011	279103199
6491	1053	279104253
6492	906	279105159
6493	838	279105997
6494	858	279106855
6495	850	279107705
6496	903	279108608
6497	822	279109430
6498	869	279110300
6499	1292	279561650
6500	1200	279562850
6501	1401	279564252
6502	1128	279565381
6503	1455	279566837
6504	1434	279568271
6505	1244	279569516
6506	1476	280021047
6507	2440	280023488
6508	1643	280025132
6509	1342	280026475
6510	1214	280027690
6511	1573	280029263
6512	1770	280031033
6513	1431	280032464
6514	1503	280033967
6515	1350	280035317
6516	1357	280036674
6517	998	280037672
6518	38188	280525917
6519	2035	280527952
6520	2447	280530399
6521	2228	280532627
6522	2540	280535167
6523	2238	280537405
6524	2388	280539793
6525	1012	280540805
6526	1273	280542078
6527	1305	280543383
6528	1643	280545026
6529	1606	280546632
6530	1115	280997801
6531	1539	280999340
6532	1709	281001049
6533	1875	281002924
6534	1745	281004669
6535	1230	281005899
6536	1248	281007148
6537	1727	281008876
6538	1563	281010439
6539	1347	281011786
6540	1786	281013573
6541	1516	281015089
6542	1444	281016534
6543	1165	281017700
6544	1078	281018778
6545	1079	281019857
6546	1182	281021040
6547	1080	281022120
6548	1259	281023380
6549	1244	281024624
6550	1264	281025888
6551	1059	281026948
6552	1168	281028116
6553	881	281028997
6554	24492	281503547
6555	1902	281505449
6556	1854	281507304
6557	2043	281509347
6558	1960	281511313
6559	1432	281512746
6560	1884	281514630
6561	1612	281516243
6562	1419	281517662
6563	1433	281519095
6564	1419	281520514
6565	1603	281522118
6566	968	281523086
6567	1625	281974771
6568	1371	281976142
6569	1027	281977169
6570	1189	281978358
6571	1471	281979829
6572	1309	281981138
6573	1443	281982581
6574	1848	281984429
6575	1256	281985686
6576	999	281986685
6577	51248	282487991
6578	1544	282489535
6579	1874	282491410
6580	2080	282493490
6581	2106	282495597
6582	1723	282497320
6583	1832	282499153
6584	1638	282500791
6585	1521	282502312
6586	1971	282504283
6587	1406	282505689
6588	1670	282507359
6589	1600	282508959
6590	1407	282510366
6591	1164	282511530
6592	21524	282983112
6593	2653	282985765
6594	2285	282988051
6595	1358	282989409
6596	1843	282991252
6597	1919	282993171
6598	1622	282994793
6599	1986	282996779
6600	2330	282999109
6601	1836	283000945
6602	2211	283003157
6603	1907	283005064
6604	1334	283006399
6605	1309	283007709
6606	1621	283459389
6607	1883	283461272
6608	2238	283463510
6609	2198	283465708
6610	1994	283467702
6611	2147	283469849
6612	1439	283471289
6613	1654	283472943
6614	1585	283474528
6615	1754	283476282
6616	2042	283478324
6617	1301	283479626
6618	479013	283958639
6619	1440	283960079
6620	1507	283961587
6621	2023	283963610
6622	2140	283965750
6623	1996	283967746
6624	490664	284458410
6625	15705	284474115
6626	2251	284476366
6627	1767	284478134
6628	1745	284479880
6629	2075	284481956
6630	2191	284484147
6631	1337	284485484
6632	1217	284486701
6633	1446	284488147
6634	1400	284489547
6635	1510	284491057
6636	1458	284492515
6637	1219	284493734
6638	1122	284494856
6639	1094	284495950
6640	1091	284497041
6641	1806	284948905
6642	2096	284951001
6643	2014	284953015
6644	1223	284954239
6645	1277	284955517
6646	1085	284956602
6647	1332	284957935
6648	1263	284959198
6649	1192	284960391
6650	1096	284961488
6651	1329	284962817
6652	1022	284963839
6653	1135	284964975
6654	963	284965938
6655	1025	284966963
6656	975	284967938
6657	1008	284968947
6658	10740	285429750
6659	2492	285432243
6660	2313	285434557
6661	1966	285436523
6662	2529	285439052
6663	1952	285441004
6664	1992	285442997
6665	1843	285444840
6666	1102	285445942
6667	1256	285447199
6668	1952	285449152
6669	41511	285940717
6670	2418	285943135
6671	2160	285945295
6672	1347	285946642
6673	2101	285948743
6674	1610	285950353
6675	1981	285952335
6676	2106	285954442
6677	2465	285956907
6678	2270	285959177
6679	1948	285961125
6680	1809	285962935
6681	1424	285964359
6682	1124	285965483
6683	1094	285966578
6684	1492	285968071
6685	1385	285969456
6686	1066	285970523
6687	1063	285971586
6688	5898	286427543
6689	2499	286430043
6690	1629	286431672
6691	1805	286433478
6692	2108	286435586
6693	1705	286437291
6694	1607	286438898
6695	1704	286440603
6696	1497	286442101
6697	2017	286444118
6698	1757	286445876
6699	1968	286447844
6700	1104	286448949
6701	957	286449906
6702	889	286450796
6703	912	286451708
6704	930	286452638
6705	960	286453598
6706	948	286454546
6707	988	286455534
6708	957	286456492
6709	24068	286930620
6710	2360	286932980
6711	2203	286935183
6712	1730	286936913
6713	1820	286938734
6714	1828	286940563
6715	2360	286942923
6716	66667	287009590
6717	2836	287012427
6718	1985	287014413
6719	2066	287016480
6720	1708	287018188
6721	1772	287019960
6722	1887	287021847
6723	1905	287023753
6724	1273	287025027
6725	1041	287026069
6726	43175	287519302
6727	3029	287522332
6728	2932	287525265
6729	2146	287527411
6730	2917	287530328
6731	2088	287532416
6732	1329	287533745
6733	1634	287535379
6734	2260	287537639
6735	2166	287539805
6736	1784	287541590
6737	1725	287543316
6738	1597	287544913
6739	1073	287545987
6740	1140	287547127
6741	1311	287548438
6742	1006	287549445
6743	485247	288034692
6744	1362	288036054
6745	2250	288038305
6746	2774	288041080
6747	3226	288044306
6748	2719	288047026
6749	2489	288049516
6750	1872	288051388
6751	1830	288053218
6752	1683	288054901
6753	1340	288056242
6754	2268	288058511
6755	1496	288060008
6756	1209	288061217
6757	1869	288513145
6758	2567	288515712
6759	2344	288518056
6760	2336	288520392
6761	2482	288522874
6762	2278	288525153
6763	2454	288527607
6764	2207	288529814
6765	2373	288532188
6766	1896	288534084
6767	1331	288535415
6768	1205	288536620
6769	67732	289054411
6770	2788	289057200
6771	3338	289060538
6772	2369	289062907
6773	1845	289064753
6774	1768	289066521
6775	2309	289068830
6776	1990	289070821
6777	2067	289072889
6778	1855	289074744
6779	2053	289076797
6780	1806	289078603
6781	1903	289080506
6782	1514	289082020
6783	1744	289533822
6784	1798	289535620
6785	2495	289538116
6786	2511	289540628
6787	2706	289543334
6788	1975	289545310
6789	1669	289546980
6790	1556	289548536
6791	1400	289549936
6792	1475	289551411
6793	1241	289552652
6794	1273	289553925
6795	1195	289555120
6796	1514	289556643
6797	1203	289557846
6798	1449	289559295
6799	1232	289560527
6800	1281	289561808
6801	1370	289563178
6802	10900	290024136
6803	1740	290025876
6804	1869	290027745
6805	1880	290029625
6806	2709	290032334
6807	1564	290033898
6808	1564	290035463
6809	2158	290037622
6810	1346	290038969
6811	1364	290040333
6812	1590	290041924
6813	1542	290043466
6814	1420	290044886
6815	42717	290537662
6816	3055	290540717
6817	2821	290543538
6818	2276	290545814
6819	1982	290547797
6820	1749	290549546
6821	2100	290551646
6822	32739	291034441
6823	1375	291035816
6824	2060	291037876
6825	2777	291040653
6826	2446	291043099
6827	2746	291045846
6828	1548	291047394
6829	1692	291049086
6830	2183	291051269
6831	1974	291053243
6832	1622	291054865
6833	2069	291056934
6834	1968	291058902
6835	42520	291551484
6836	3068	291554553
6837	2692	291557246
6838	2447	291559693
6839	2288	291561981
6840	2159	291564140
6841	1040	291565181
6842	2046	291567228
6843	1988	291569216
6844	2299	291571516
6845	1635	291573152
6846	1447	291574599
6847	1772	291576371
6848	29344	292055758
6849	2571	292058330
6850	2300	292060631
6851	2126	292062757
6852	1819	292064576
6853	2343	292066919
6854	1714	292068633
6855	1699	292070332
6856	2569	292072901
6857	2154	292075055
6858	2259	292077314
6859	2382	292079709
6860	1248	292080957
6861	2032	292533048
6862	1554	292534602
6863	1417	292536019
6864	2633	292538652
6865	2614	292541266
6866	1365	292542632
6867	1386	292544018
6868	1565	292545584
6869	1962	292547546
6870	1112	292548658
6871	1799	292550458
6872	1985	292552443
6873	1805	293004306
6874	1323	293005629
6875	1388	293007018
6876	1497	293008515
6877	1909	293010425
6878	2086	293012511
6879	2083	293014594
6880	1873	293016468
6881	1856	293018325
6882	1790	293020115
6883	1188	293021303
6884	1498	293022802
6885	25153	293498014
6886	14976	293512991
6887	2742	293515734
6888	2391	293518126
6889	2165	293520291
6890	1802	293522094
6891	1408	293523503
6892	1647	293525150
6893	1590	293526741
6894	1903	293528644
6895	1604	293530248
6896	1407	293531655
6897	955	293982668
6898	1432	293984100
6899	1490	293985590
6900	1664	293987255
6901	1016	293988271
6902	1421	293989692
6903	1550	293991242
6904	1425	293992668
6905	1820	293994488
6906	1228	293995716
6907	1444	293997161
6908	1189	293998350
6909	1412	293999763
6910	1548	294001312
6911	1277	294002589
6912	1338	294003927
6913	1325	294005252
6914	1012	294006264
6915	24287	294480599
6916	2139	294482738
6917	1748	294484486
6918	1323	294485809
6919	1705	294487514
6920	1570	294489084
6921	2018	294491102
6922	38133	294529235
6923	1959	294531194
6924	1769	294532964
6925	2052	294535016
6926	1471	294536487
6927	1475	294537962
6928	1001	294538963
6929	1412	294540376
6930	977	294991401
6931	1138	294992539
6932	1057	294993596
6933	1276	294994872
6934	1003	294995875
6935	1139	294997014
6936	1050	294998064
6937	875	294998939
6938	920	294999860
6939	1054	295000915
6940	1149	295002064
6941	1312	295003376
6942	1088	295454522
6943	1010	295455532
6944	1285	295456817
6945	1335	295458152
6946	1401	295459553
6947	1464	295461017
6948	1821	295912896
6949	1550	295914447
6950	1486	295915934
6951	1441	295917376
6952	1448	295918824
6953	1198	295920022
6954	1450	295921472
6955	1572	295923044
6956	1556	295924600
6957	1122	295925722
6958	1199	295926922
6959	1426	295928349
6960	1395	296379802
6961	1591	296381394
6962	1680	296383075
6963	1833	296384908
6964	1630	296386539
6965	1102	296387641
6966	1770	296389411
6967	1328	296390740
6968	1433	296392173
6969	1251	296393425
6970	1144	296394569
6971	1568	296396137
6972	1460	296847654
6973	1565	296849220
6974	1312	296850532
6975	1493	296852026
6976	1922	296853948
6977	1447	296855396
6978	1316	296856713
6979	1563	296858277
6980	1491	296859768
6981	1496	296861264
6982	1150	296862414
6983	1283	296863698
6984	21591	297335347
6985	2378	297337725
6986	2245	297339970
6987	2154	297342124
6988	1806	297343930
6989	1971	297345901
6990	1992	297347893
6991	1856	297349749
6992	1356	297351105
6993	1405	297352510
6994	1311	297353821
6995	1187	297355008
6996	1977	297807043
6997	1405	297808448
6998	1754	297810202
6999	1242	297811444
7000	1696	297813140
7001	1297	297814438
7002	1174	297815612
7003	1616	297817228
7004	1190	297818418
7005	1234	297819652
7006	1187	297820839
7007	1131	297821971
7008	1686	298273711
7009	1510	298275221
7010	1511	298276732
7011	1408	298278140
7012	1508	298279648
7013	1406	298281055
7014	1608	298282664
7015	1540	298284204
7016	1645	298285849
7017	1586	298287435
7018	1680	298289115
7019	1184	298290300
7020	488168	299228526
7021	1281	299229808
7022	1432	299231240
7023	1883	299233123
7024	1985	299235109
7025	1588	299236697
7026	1293	299237991
7027	1752	299239744
7028	2098	299241843
7029	1523	299243367
7030	1412	299244780
7031	1470	299246250
7032	1039	299247289
7033	28116	299725463
7034	2521	299727985
7035	1296	299729282
7036	1749	299731032
7037	1304	299732337
7038	1443	299733781
7039	1548	299735329
7040	1774	299737103
7041	1748	299738852
7042	1450	299740303
7043	1327	299741630
7044	1400	299743031
7045	36178	300229262
7046	1537	300230800
7047	1620	300232421
7048	2063	300234484
7049	1810	300236295
7050	1767	300238063
7051	1639	300239702
7052	1270	300240973
7053	987	300241960
7054	930	300242890
7055	1137	300244027
7056	1140	300245168
7057	489636	300734804
7058	1254	300736058
7059	1257	300737315
7060	1591	300738906
7061	2161	300741067
7062	1826	300742893
7063	471904	301214797
7064	1195	301215992
7065	1379	301217371
7066	1548	301218920
7067	1860	301220780
7068	1928	301222708
7069	1763	301224471
7070	1893	301226370
7071	1823	301228194
7072	1761	301229955
7073	1738	301231694
7074	1358	301233052
7075	1346	301234399
7076	27810	301712270
7077	2112	301714382
7078	1965	301716348
7079	1593	301717941
7080	1783	301719724
7081	1564	301721288
7082	480693	302201981
7083	7499	302209481
7084	2148	302211629
7085	1583	302213212
7086	1497	302214709
7087	1601	302216311
7088	1897	302218208
7089	2193	302220402
7090	1465	302221867
7091	1652	302223519
7092	1636	302225155
7093	1702	302226857
7094	972	302227829
7095	6646	302684535
7096	1698	302686234
7097	1944	302688178
7098	1596	302689775
7099	1466	302691242
7100	1593	302692835
7101	1554	302694390
7102	1766	302696156
7103	2276	302698432
7104	1601	302700033
7105	1176	302701210
7106	1069	302702279
7107	2141	303154471
7108	1908	303156379
7109	1557	303157937
7110	1729	303159666
7111	1737	303161403
7112	1766	303163169
7113	1442	303164611
7114	1488	303166100
7115	1497	303167597
7116	1561	303169158
7117	1480	303170638
7118	1065	303171703
7119	1017	303172720
7120	922	303173642
7121	951	303174594
7122	939	303175533
7123	909	303176442
7124	912	303177354
7125	1357	303628776
7126	1783	303630560
7127	1672	303632232
7128	1660	303633892
7129	1076	303634969
7130	1242	303636212
7131	1268	303637480
7132	1178	303638659
7133	1068	303639727
7134	1096	303640823
7135	1067	303641890
7136	1072	303642962
7137	1146	303644108
7138	1059	303645168
7139	1110	303646278
7140	955	303647233
7141	942	303648175
7142	937	303649112
7143	925	303650037
7144	919	303650957
7145	964	303651921
7146	885	303652806
7147	912	303653718
7148	967	303654685
7149	819	304105563
7150	1006	304106570
7151	902	304107472
7152	862	304108334
7153	827	304109161
7154	810	304109971
7155	811	304110782
7156	19017	304579864
7157	1445	304581310
7158	1548	304582859
7159	1669	304584529
7160	1782	304586311
7161	1721	304588032
7162	1021	305039114
7163	965	305040079
7164	888	305040968
7165	879	305041847
7166	903	305042750
7167	898	305043648
7168	897	305044545
7169	1087	305045632
7170	1102	305046734
7171	1116	305047851
7172	1254	305049105
7173	1106	305050211
7174	1056	305051267
7175	951	305052219
7176	890	305053109
7177	922	305054031
7178	921	305054952
7179	859	305055811
7180	813	305056625
7181	861	305057486
7182	813	305058299
7183	871	305059170
7184	1291	305510525
7185	1150	305511675
7186	1198	305512873
7187	1286	305514159
7188	1218	305515377
7189	1050	305516427
7190	479052	305995479
7191	1974	305997453
7192	1744	305999197
7193	1797	306000995
7194	2942	306003937
7195	2234	306006171
7196	2010	306008181
7197	1885	306010067
7198	1706	306011773
7199	1859	306013632
7200	1692	306015325
7201	2399	306017725
7202	2392	306020117
7203	1782	306021900
7204	976	306022877
7205	1122	306024000
7206	1110	306025111
7207	959	306026070
7208	945	306027015
7209	954	306027970
7210	955	306028925
7211	1078	306030003
7212	1091	306031094
7213	20998	306502154
7214	2458	306504612
7215	1752	306506364
7216	1781	306508145
7217	1967	306510113
7218	2146	306512260
7219	2608	306514868
7220	2308	306517176
7221	1940	306519116
7222	1532	306520649
7223	1522	306522171
7224	1837	306524008
7225	1252	306525261
7226	1645	306526906
7227	987	306527893
7228	977	306528870
7229	901	306529771
7230	2577	306982406
7231	2411	306984817
7232	1872	306986690
