#ORDER	LATENCY	ABS
5769	1212	238731920
5770	1007	239182983
5771	993	239183976
5772	952	239184934
5773	953	239185887
5774	1168	239187055
5775	1224	239188280
5776	1188	239189468
5777	1161	239190629
5778	1026	239191656
5779	1046	239192702
5780	960	239193662
5781	1022	239644741
5782	1149	239645890
5783	1186	239647077
5784	1446	239648523
5785	1215	239649738
5786	1215	239650953
5787	1006	239651960
5788	1024	239652984
5789	1000	239653985
5790	1065	239655050
5791	1088	239656138
5792	1096	239657234
5793	1002	240108298
5794	1016	240109315
5795	940	240110256
5796	945	240111201
5797	997	240112198
5798	1261	240113459
5799	1131	240114591
5800	883	240115474
5801	955	240116429
5802	981	240117411
5803	1046	240118457
5804	1115	240569634
5805	1118	240570752
5806	993	240571745
5807	987	240572732
5808	1062	240573794
5809	1139	240574934
5810	1078	240576012
5811	1013	240577025
5812	989	240578014
5813	1003	240579017
5814	925	240579943
5815	952	240580895
5816	1099	241032056
5817	1137	241033193
5818	1095	241034288
5819	1108	241035396
5820	1117	241036513
5821	1136	241037649
5822	1103	241038753
5823	1110	241039864
5824	1089	241040954
5825	1143	241042098
5826	1089	241043187
5827	1061	241044249
5828	1050	241495360
5829	1114	241496475
5830	1079	241497554
5831	1113	241498668
5832	1093	241499761
5833	1074	241500835
5834	980	241501816
5835	990	241502806
5836	971	241503777
5837	1015	241504792
5838	951	241505743
5839	900	241956705
5840	1041	241957746
5841	977	241958723
5842	1021	241959744
5843	977	241960721
5844	1011	241961733
5845	997	241962730
5846	1077	241963808
5847	1099	241964907
5848	1143	241966050
5849	1063	241967114
5850	1050	241968165
5851	1081	242419307
5852	1080	242420387
5853	1065	242421452
5854	1051	242422503
5855	1112	242423615
5856	1074	242424689
5857	1071	242425760
5858	1079	242426839
5859	1078	242427917
5860	1094	242429011
5861	1029	242430040
5862	952	242881054
5863	1106	242882160
5864	1075	242883235
5865	1069	242884305
5866	1082	242885388
5867	1053	242886442
5868	1092	242887534
5869	1104	242888638
5870	1146	242889784
5871	1072	242890856
5872	915	242891772
5873	917	242892689
5874	1407	243344154
5875	1743	243345898
5876	1509	243347408
5877	1982	243349390
5878	1840	243351230
5879	1558	243352789
5880	1573	243354362
5881	1554	243355916
5882	1917	243357833
5883	1114	243358948
5884	1192	243360140
5885	1811	243812009
5886	1907	243813917
5887	2007	243815924
5888	1939	243817863
5889	1732	243819595
5890	1580	243821176
5891	2221	244273454
5892	1431	244274885
5893	1696	244276581
5894	1746	244278327
5895	1214	244279541
5896	1650	244281191
5897	1580	244282771
5898	1390	244284161
5899	1814	244285975
5900	1608	244287583
5901	1267	244288851
5902	1183	244290034
5903	1375	244741465
5904	1386	244742851
5905	2409	244745260
5906	1742	244747002
5907	1688	244748690
5908	1142	244749832
5909	1420	244751252
5910	1761	244753013
5911	1371	244754384
5912	1448	244755832
5913	1113	244756945
5914	1091	244758037
5915	1822	245209917
5916	1941	245211858
5917	1913	245213771
5918	1536	245215308
5919	1672	245216980
5920	1684	245218664
5921	1447	245220112
5922	1604	245221716
5923	1429	245223145
5924	1426	245224571
5925	1309	245225880
5926	978	245226859
5927	1096	245227955
5928	34165	245712175
5929	2382	245714557
5930	1907	245716464
5931	2254	245718718
5932	1230	245719948
5933	1350	245721298
5934	1668	245722966
5935	1778	245724744
5936	1652	245726396
5937	1678	245728074
5938	1724	245729798
5939	1418	245731216
5940	1064	245732281
5941	1144	246183479
5942	1516	246184996
5943	1220	246186216
5944	1981	246188197
5945	1670	246189867
5946	1769	246191637
5947	1763	246193400
5948	1172	246194573
5949	1288	246195861
5950	471725	246667587
5951	4479	246672066
5952	1627	246673694
5953	1962	246675657
5954	1862	246677519
5955	1780	246679300
5956	2260	246681560
5957	1701	246683262
5958	1281	246684543
5959	1185	246685728
5960	1254	246686982
5961	1469	246688451
5962	1292	246689743
5963	11475	247151274
5964	1813	247153088
5965	1760	247154848
5966	1814	247156662
5967	496818	247653480
5968	1385	247654865
5969	1833	247656699
5970	1749	247658448
5971	1347	247659795
5972	1290	247661085
5973	1223	247662308
5974	1345	247663653
5975	1631	247665284
5976	1799	247667083
5977	1434	247668517
5978	1349	247669866
5979	1451	247671318
5980	1345	247672663
5981	1061	247673724
5982	1110	247674835
5983	1206	247676042
5984	22897	248148997
5985	2102	248151100
5986	1435	248152535
5987	1477	248154013
5988	1581	248155594
5989	1714	248157309
5990	1316	248158625
5991	1478	248160103
5992	1654	248161757
5993	1576	248163333
5994	1533	248164866
5995	1224	248166090
5996	1113	248167204
5997	1251	248618513
5998	1258	248619772
5999	1764	248621536
6000	1402	248622938
6001	1248	248624186
6002	1545	248625731
6003	72667	248698399
6004	1125	248699524
6005	1219	248700743
6006	1608	248702352
6007	1574	248703926
6008	1951	248705878
6009	1966	248707844
6010	1044	249158932
6011	1093	249160026
6012	1589	249161615
6013	1498	249163113
6014	1597	249164711
6015	1409	249166121
6016	1047	249617213
6017	1023	249618236
6018	1068	249619304
6019	1071	249620375
6020	1031	249621407
6021	1078	249622485
6022	1081	249623566
6023	998	249624564
6024	1382	249625946
6025	1751	249627697
6026	1608	249629306
6027	26846	249656152
6028	1116	249657268
6029	1678	250109006
6030	1127	250110134
6031	1257	250111391
6032	1227	250112618
6033	1159	250113777
6034	1256	250115033
6035	1243	250116276
6036	1237	250117513
6037	1060	250118573
6038	1075	250119649
6039	1525	250121175
6040	1383	250122559
6041	1113	250123672
6042	869	250574597
6043	938	250575535
6044	955	250576490
6045	1023	250577513
6046	1143	250578662
6047	1017	250579680
6048	1063	250580743
6049	1037	250581780
6050	1005	250582785
6051	1090	250583875
6052	6129	251040061
6053	1091	251041153
6054	1218	251042371
6055	1206	251043577
6056	1164	251044741
6057	1021	251045762
6058	1065	251046827
6059	1062	251047889
6060	1080	251048969
6061	1309	251050278
6062	1110	251051389
6063	926	251052315
6064	872	251503246
6065	1040	251504286
6066	1065	251505351
6067	1124	251506476
6068	1014	251507490
6069	938	251508428
6070	1005	251509434
6071	975	251510409
6072	1022	251511431
6073	1009	251512441
6074	1040	251513481
6075	986	251964526
6076	1039	251965566
6077	951	251966517
6078	960	251967477
6079	1002	251968480
6080	1010	251969490
6081	1062	251970552
6082	962	251971514
6083	1033	251972547
6084	1027	251973574
6085	906	251974481
6086	957	251975438
6087	1035	252426532
6088	1068	252427601
6089	1121	252428722
6090	1128	252429850
6091	1075	252430925
6092	1064	252431989
6093	1095	252433084
6094	1033	252434117
6095	938	252435055
6096	1038	252436093
6097	1034	252437128
6098	885	252888072
6099	1005	252889078
6100	1011	252890089
6101	1143	252891232
6102	890	252892123
6103	903	252893026
6104	894	252893920
6105	837	252894757
6106	927	252895684
6107	967	252896651
6108	1068	252897719
6109	1017	252898736
6110	1051	252899787
6111	1030	252900818
6112	1172	252901990
6113	1038	252903028
6114	1044	252904072
6115	1061	252905133
6116	1046	252906179
6117	940	252907119
6118	802	252907922
6119	45736	253403717
6120	15554	253419271
6121	1705	253420976
6122	1159	253422136
6123	1839	253423975
6124	1415	253425390
6125	1533	253426924
6126	955	253427879
6127	1231	253429110
6128	1291	253430401
6129	1219	253431620
6130	1318	253432939
6131	1142	253434081
6132	37224	253921365
6133	1171	253922536
6134	1296	253923832
6135	1387	253925219
6136	1152	253926371
6137	1629	253928000
6138	1572	253929572
6139	1677	253931249
6140	1643	253932892
6141	1503	253934395
6142	1346	253935741
6143	1347	253937089
6144	1050	253938139
6145	1128	254389321
6146	1001	254390322
6147	987	254391310
6148	1123	254392434
6149	1184	254393618
6150	1257	254394875
6151	973	254845906
6152	909	254846815
6153	919	254847735
6154	963	254848699
6155	1045	254849744
6156	1140	254850885
6157	1089	254851974
6158	1105	254853079
6159	1177	254854257
6160	1039	254855296
6161	909	254856206
6162	1008	254857214
6163	939	254858153
6164	18761	255326976
6165	1842	255328819
6166	2054	255330873
6167	1977	255332850
6168	1456	255334307
6169	1754	255336062
6170	1816	255337878
6171	1767	255339645
6172	1488	255341133
6173	1268	255342402
6174	1292	255343695
6175	1351	255345046
6176	1080	255346126
6177	1020	255347146
6178	1045	255348191
6179	1092	255349283
6180	1233	255350516
6181	1032	255351548
6182	1023	255352571
6183	17745	255820375
6184	1913	255822289
6185	1579	255823868
6186	1744	255825612
6187	1777	255827389
6188	1736	255829125
6189	1741	255830866
6190	1348	255832214
6191	1692	255833906
6192	1441	255835347
6193	1617	255836964
6194	1728	255838692
6195	25326	256314078
6196	2011	256316090
6197	1999	256318089
6198	1646	256319735
6199	1570	256321305
6200	1635	256322940
6201	1438	256324378
6202	1726	256326104
6203	1180	256327285
6204	1149	256328434
6205	1671	256330105
6206	1490	256331596
6207	1480	256333077
6208	17865	256800999
6209	1594	256802593
6210	1554	256804147
6211	1441	256805588
6212	1207	256806796
6213	1599	256808395
6214	1447	256809843
6215	1105	256810948
6216	1097	256812046
6217	1193	256813240
6218	1534	256814775
6219	1490	256816265
6220	1391	257267716
6221	1061	257268777
6222	1256	257270033
6223	1624	257271658
6224	1647	257273306
6225	1238	257274545
6226	1548	257276094
6227	1551	257277645
6228	1669	257279314
6229	1122	257280436
6230	1346	257281782
6231	983	257732820
6232	1447	257734267
6233	46920	257781187
6234	2025	257783212
6235	1261	257784474
6236	1323	257785797
6237	1379	257787176
6238	2546	257789722
6239	1647	257791370
6240	2078	257793448
6241	1876	257795325
6242	1385	257796710
6243	1563	257798273
6244	9176	258257509
6245	1786	258259295
6246	1952	258261248
6247	1450	258262698
6248	1449	258264148
6249	1650	258265799
6250	1616	258267415
6251	1584	258269000
6252	1640	258270640
6253	1401	258272041
6254	1549	258273590
6255	1692	258275283
6256	1276	258726617
6257	1105	258727722
6258	1150	258728872
6259	1154	258730026
6260	1939	258731966
6261	1531	258733497
6262	1756	258735253
6263	1306	258736560
6264	993	258737553
6265	1226	258738780
6266	1874	258740655
6267	1632	258742287
6268	1446	259193787
6269	1750	259195554
6270	1279	259196833
6271	1033	259197867
6272	1022	259198889
6273	1388	259200277
6274	932	259651268
6275	1163	259652431
6276	1145	259653576
6277	1033	259654609
6278	951	259655561
6279	1038	259656599
6280	1035	259657634
6281	1251	259658885
6282	1724	259660609
6283	1431	259662040
6284	1411	259663460
6285	1699	259665159
6286	1396	259666555
6287	1408	259667964
6288	1281	259669245
6289	28427	260147729
6290	1719	260149449
6291	1345	260150794
6292	1249	260152043
6293	1516	260153559
6294	1705	260155264
6295	1694	260156958
6296	1358	260158317
6297	1181	260159498
6298	1588	260161087
6299	1619	260162707
6300	1609	260164317
6301	1452	260165770
6302	1391	260617219
6303	1341	260618560
6304	1406	260619967
6305	1736	260621703
6306	1219	260622922
6307	1475	260624398
6308	1328	260625727
6309	1351	260627078
6310	1465	260628544
6311	1305	260629849
6312	1130	260630979
6313	1227	260632207
6314	53115	261135380
6315	1878	261137258
6316	1635	261138893
6317	1321	261140214
6318	1630	261141844
6319	1336	261143180
6320	1622	261144802
6321	1510	261146312
6322	1226	261147539
6323	1903	261149442
6324	1592	261151034
6325	1578	261152613
6326	1500	261154113
6327	1484	261605655
6328	1507	261607162
6329	1432	261608594
6330	1152	261609747
6331	1484	261611232
6332	1272	261612505
6333	1183	261613688
6334	1505	261615193
6335	1704	261616897
6336	1328	261618225
6337	1460	261619685
6338	1420	261621105
6339	1367	262072534
6340	1656	262074190
6341	1098	262075288
6342	1592	262076880
6343	1048	262077928
6344	101237	262179165
6345	14651	262193816
6346	1660	262195476
6347	1816	262197293
6348	1861	262199154
6349	1865	262201019
6350	2127	262203147
6351	1547	262204694
6352	1490	262206184
6353	965	262207149
6354	1344	262208493
6355	1053	262209547
6356	1005	262210552
6357	1234	262211787
6358	1068	262212855
6359	1110	262213965
6360	1151	262215116
6361	986	262216102
6362	946	262217048
6363	1046	262218094
6364	944	262219038
6365	48763	263167920
6366	34743	263202663
6367	1427	263204091
6368	1737	263205828
6369	1471	263207299
6370	2182	263209481
6371	1909	263211390
6372	1732	263213123
6373	1363	263214486
6374	1741	263216227
6375	1795	263218022
6376	1818	263219840
6377	1566	263221407
6378	1087	263222494
6379	1347	263673892
6380	1680	263675572
6381	1509	263677082
6382	1267	263678349
6383	1407	263679756
6384	1590	263681347
6385	1245	263682593
6386	1347	263683941
6387	1320	263685262
6388	1564	263686826
6389	1423	263688249
6390	918	263689168
6391	26950	264166173
6392	1492	264167665
6393	1741	264169406
6394	1532	264170938
6395	1414	264172352
6396	1442	264173795
6397	1142	264174937
6398	1183	264176121
6399	1089	264177210
6400	978	264178188
6401	1187	264179375
6402	989	264630421
6403	1300	264631721
6404	1020	264632741
6405	1207	264633948
6406	1279	264635227
6407	990	264636218
6408	878	264637096
6409	918	264638015
6410	1043	264639058
6411	1264	264640322
6412	1119	264641441
6413	1137	264642578
6414	1128	265093765
6415	1011	265094776
6416	976	265095752
6417	1003	265096756
6418	969	265097725
6419	988	265098714
6420	1093	265099807
6421	1115	265100922
6422	1259	265102181
6423	1195	265103376
6424	1229	265104606
6425	1031	265105637
6426	929	265556625
6427	938	265557563
6428	963	265558527
6429	977	265559505
6430	1002	265560507
6431	985	265561492
6432	969	265562461
6433	985	265563446
6434	1012	265564458
6435	931	265565390
6436	864	265566255
6437	1011	266017327
6438	938	266018266
6439	964	266019231
6440	997	266020229
6441	990	266021220
6442	1111	266022331
6443	1144	266023476
6444	1133	266024610
6445	1185	266025795
6446	994	266026789
6447	1084	266027874
6448	967	266028841
6449	48743	266527642
6450	1511	266529153
6451	1561	266530715
6452	1407	266532123
6453	1279	266533403
6454	1202	266534606
6455	1153	266535759
6456	1341	266537100
6457	1026	266538126
6458	1088	266539214
6459	1135	266540350
6460	1157	266541507
6461	992	266992561
6462	1242	266993803
6463	1100	266994903
6464	1001	266995904
6465	958	266996863
6466	1075	266997939
6467	1079	266999018
6468	1089	267000107
6469	1110	267001217
6470	1062	267002279
6471	1103	267003383
6472	973	267004357
6473	1282	267455696
6474	1184	267456880
6475	1253	267458133
6476	953	267459086
6477	1053	267460140
6478	1027	267461168
6479	980	267462148
6480	1066	267463214
6481	969	267464183
6482	1020	267465203
6483	1038	267466241
6484	1110	267467351
6485	942	267468293
6486	871	267469165
6487	886	267470051
6488	896	267470948
6489	839	267471787
6490	841	267472628
6491	847	267473475
6492	31135	267954669
6493	1243	267955912
6494	1546	267957459
6495	1531	267958990
6496	1641	267960631
6497	1616	267962248
6498	1389	267963638
6499	1002	267964640
6500	1115	267965755
6501	1000	267966756
6502	1049	267967805
6503	1150	267968955
6504	1223	267970178
6505	1028	267971206
6506	868	267972074
6507	911	267972985
6508	820	267973805
6509	831	267974636
6510	897	267975533
6511	7695	268433287
6512	1730	268435017
6513	1812	268436829
6514	1391	268438220
6515	1424	268439644
6516	1481	268441126
6517	1102	268442228
6518	1656	268443884
6519	1330	268445215
6520	1293	268446508
6521	1130	268447639
6522	1077	268448716
6523	998	268449714
6524	744	268450459
6525	836	268451295
6526	848	268452143
6527	814	268452957
6528	883	268453840
6529	840	268454681
6530	863	268455545
6531	793	268456338
6532	37150	268943548
6533	1555	268945103
6534	1526	268946629
6535	1558	268948187
6536	1285	268949472
6537	1722	268951195
6538	1342	268952537
6539	1136	268953674
6540	1335	268955010
6541	1367	268956377
6542	1273	268957650
6543	1221	268958871
6544	1310	268960181
6545	16380	269426623
6546	1438	269428061
6547	1768	269429829
6548	1490	269431319
6549	1577	269432897
6550	1008	269433905
6551	1201	269885166
6552	1174	269886340
6553	1101	269887442
6554	1388	269888830
6555	1261	269890091
6556	966	269891057
6557	1203	269892260
6558	1159	269893425
6559	1139	269894564
6560	1246	269895810
6561	1179	269896989
6562	985	269897975
6563	963	270348996
6564	1012	270350008
6565	985	270350993
6566	991	270351984
6567	960	270352944
6568	999	270353944
6569	1431	270355375
6570	1324	270356699
6571	1297	270357996
6572	984	270358980
6573	912	270359892
6574	994	270810949
6575	1378	270812327
6576	1012	270813340
6577	1163	270814503
6578	1415	270815919
6579	1173	270817093
6580	1124	270818217
6581	1072	270819289
6582	1192	270820481
6583	1176	270821657
6584	1147	270822805
6585	1103	270823908
6586	21957	271295922
6587	2486	271298408
6588	1873	271300282
6589	2381	271302663
6590	1581	271304244
6591	1553	271305797
6592	1483	271307280
6593	1750	271309031
6594	1691	271310723
6595	1474	271312197
6596	1469	271313667
6597	1020	271314687
6598	1425	271316112
6599	1016	271317129
6600	964	271318093
6601	1081	271319174
6602	1010	271320185
6603	932	271321117
6604	932	271322049
6605	896	271322946
6606	876	271323822
6607	803	271324625
6608	13886	271788569
6609	2042	271790611
6610	2514	271793125
6611	1408	271794533
6612	1496	271796029
6613	1577	271797607
6614	2069	271799676
6615	1797	271801474
6616	1719	271803193
6617	1315	271804508
6618	1166	271805674
6619	1991	271807665
6620	1470	271809135
6621	1981	272261149
6622	2080	272263229
6623	1818	272265047
6624	1818	272266865
6625	1425	272268291
6626	1325	272269616
6627	1582	272271198
6628	1627	272272825
6629	1279	272274104
6630	1572	272275676
6631	1519	272277195
6632	1333	272278528
6633	8945	272737530
6634	2493	272740023
6635	2217	272742240
6636	2309	272744549
6637	1566	272746115
6638	1562	272747677
6639	1558	272749235
6640	2114	272751350
6641	1155	272752505
6642	1274	272753779
6643	1586	272755365
6644	1937	272757302
6645	1318	272758621
6646	1266	272759888
6647	1342	272761230
6648	1054	272762284
6649	1141	272763425
6650	973	272764398
6651	1019	272765418
6652	14527	273230002
6653	2965	273232967
6654	1881	273234848
6655	1651	273236500
6656	1577	273238077
6657	1696	273239773
6658	2241	273242014
6659	1884	273243898
6660	2067	273245965
6661	1296	273247261
6662	1301	273248562
6663	1384	273249946
6664	25881	273725883
6665	1826	273727710
6666	1560	273729270
6667	1576	273730847
6668	2263	273733110
6669	2097	273735207
6670	2094	273737301
6671	2346	273739647
6672	2134	273741781
6673	1564	273743345
6674	1370	273744715
6675	1520	273746235
6676	1208	273747444
6677	39932	274237434
6678	2275	274239709
6679	2786	274242495
6680	2458	274244953
6681	1906	274246859
6682	1780	274248639
6683	1148	274249787
6684	1392	274251179
6685	1466	274252645
6686	1619	274254265
6687	1372	274255637
6688	1399	274257037
6689	1406	274258443
6690	36250	274744721
6691	2127	274746848
6692	1737	274748585
6693	1809	274750394
6694	2526	274752920
6695	2076	274754996
6696	1778	274756775
6697	1132	275207963
6698	1158	275209122
6699	1398	275210520
6700	1478	275211999
6701	1255	275213254
6702	1509	275214763
6703	1644	275216407
6704	1849	275218257
6705	1573	275219830
6706	1993	275221824
6707	1989	275223813
6708	1480	275225293
6709	1410	275226704
6710	3803	275680565
6711	1595	275682161
6712	2168	275684329
6713	1823	275686152
6714	1273	275687426
6715	1843	275689269
6716	1688	275690957
6717	1942	275692899
6718	1710	275694609
6719	1335	275695944
6720	1156	275697100
6721	1585	275698685
6722	1277	275699963
6723	1692	275701655
6724	1240	275702895
6725	1290	275704185
6726	1235	275705420
6727	959	275706379
6728	1075	275707454
6729	1043	275708497
6730	477347	276185845
6731	1266	276187111
6732	1507	276188619
6733	2043	276190662
6734	2256	276192919
6735	1964	276194883
6736	2062	276196945
6737	1182	276198127
6738	18422	276666607
6739	2535	276669142
6740	2093	276671236
6741	1332	276672568
6742	1616	276674184
6743	1973	276676157
6744	1086	277127300
6745	894	277128194
6746	1123	277129317
6747	991	277580370
6748	1365	278481852
6749	1166	278483018
6750	1503	278484521
6751	1389	278485910
6752	1413	278487323
6753	511676	278998999
6754	44309	279043308
6755	1481	279044789
6756	1681	279046470
6757	1641	279048112
6758	2067	279050179
6759	2120	279052300
6760	23152	279075453
6761	2561	279078014
6762	2236	279080250
6763	2260	279082510
6764	2361	279084871
6765	1984	279086855
6766	1746	279088601
6767	1707	279090308
6768	1766	279542131
6769	1523	279543654
6770	2280	279545934
6771	1889	279547823
6772	1731	279549554
6773	1706	279551260
6774	1505	280002822
6775	1176	280003999
6776	1894	280005893
6777	1512	280007405
6778	1708	280009113
6779	1942	280011055
6780	2370	280013426
6781	1752	280015178
6782	1094	280016272
6783	1178	280017450
6784	498268	280515718
6785	1467	280517185
6786	1600	280518785
6787	1893	280520678
6788	2192	280522871
6789	715308	281238179
6790	1387	281239566
6791	1201	281240767
6792	1221	281241989
6793	1601	281243590
6794	1152	281244742
6795	1074	281245817
6796	1396	281247220
6797	1457	281248677
6798	1168	281249845
6799	1268	281251113
6800	1076	281252189
6801	1207	281253396
6802	1198	281254595
6803	894	281255489
6804	827	281256316
6805	864	281257180
6806	869	281258049
6807	788	281258838
6808	839	281259678
6809	828	281260506
6810	891	281261397
6811	886	281262284
6812	807	281263092
6813	814	281263906
6814	864	281264770
6815	498113	281762883
6816	1518	281764401
6817	992	281765393
6818	1043	281766437
6819	1028	281767465
6820	1147	281768612
6821	1072	281769684
6822	1258	281770942
6823	1374	281772316
6824	1083	281773399
6825	1091	281774490
6826	1338	281775828
6827	1060	281776888
6828	965	282227912
6829	1525	282229437
6830	996	282230433
6831	1171	282231604
6832	1200	282232804
6833	1116	282233920
6834	1289	282235209
6835	1417	282236626
6836	1415	282238041
6837	1193	282239234
6838	1299	282240534
6839	1118	282241652
6840	994	282242646
6841	22858	282715563
6842	1393	282716956
6843	1483	282718439
6844	1533	282719972
6845	1589	282721561
6846	1356	282722917
6847	1031	282723948
6848	1527	282725475
6849	1686	282727161
6850	1219	282728381
6851	1057	282729438
6852	982	282730420
6853	1124	283181603
6854	1297	283182900
6855	1437	283184337
6856	1090	283185427
6857	1243	283186670
6858	1221	283187891
6859	1203	283189095
6860	1151	283190247
6861	1258	283191505
6862	1034	283192540
6863	1323	283643916
6864	1465	283645382
6865	1405	283646787
6866	1237	283648024
6867	1334	283649358
6868	1053	283650411
6869	1044	283651455
6870	1017	283652472
6871	1001	283653473
6872	962	284104492
6873	27671	284132163
6874	932	284133096
6875	1181	284134278
6876	1140	284135418
6877	1244	284136662
6878	1153	284137815
6879	1477	284139292
6880	952	284590302
6881	911	284591214
6882	899	284592114
6883	961	285043135
6884	908	285044044
6885	923	285044967
6886	909	285045876
6887	936	285496872
6888	877	285497749
6889	872	285498622
6890	1205	285949885
6891	1637	285951522
6892	1958	285953480
6893	1617	285955097
6894	1479	285956576
6895	1563	285958140
6896	9364	286417562
6897	2424	286419986
6898	1710	286421697
6899	1704	286423401
6900	2154	286425556
6901	1770	286427326
6902	1585	286428911
6903	1480	286430392
6904	1664	286432056
6905	2017	286434073
6906	1857	286435930
6907	2047	286437978
6908	32547	286920585
6909	2466	286923051
6910	494615	287417666
6911	866	287418532
6912	857	287419390
6913	889	287420279
6914	862	287421142
6915	853	287421996
6916	857	287422854
6917	934	287423789
6918	44418	287468208
6919	41224	287509432
6920	3058	287512491
6921	2959	287515451
6922	2277	287517729
6923	2857	287520587
6924	2191	287522778
6925	2535	287525313
6926	2175	287527488
6927	1287	287528775
6928	1318	287530093
6929	1583	287531676
6930	1679	287533355
6931	1612	287534967
6932	23551	288008577
6933	16616	288025193
6934	2804	288027997
6935	3129	288031127
6936	2922	288034049
6937	3315	288037364
6938	2099	288039463
6939	1993	288041456
6940	1687	288043144
6941	1725	288044869
6942	1321	288046191
6943	2234	288048425
6944	2056	288500504
6945	2570	288503074
6946	2411	288505485
6947	1605	288507090
6948	1473	288508563
6949	2130	288510693
6950	2426	288513119
6951	2350	288515469
6952	2349	288517818
6953	2160	288519978
6954	2297	288522275
6955	1691	288523967
6956	70027	289044039
6957	3218	289047257
6958	3360	289050617
6959	2732	289053349
6960	3090	289056439
6961	1797	289058236
6962	1773	289060009
6963	1784	289061794
6964	2191	289063986
6965	1831	289065817
6966	1538	289067355
6967	1693	289069048
6968	1619	289070667
6969	2429	289523154
6970	2472	289525626
6971	2470	289528096
6972	2413	289530509
6973	1422	289531932
6974	1548	289533480
6975	1905	289535385
6976	1631	289537016
6977	1583	289538599
6978	1382	289539981
6979	1438	289541419
6980	1134	289542554
6981	1149	289543704
6982	1005	289544709
6983	1201	289545910
6984	1161	289547071
6985	1170	289548241
6986	1233	289549475
6987	14711	290014247
6988	2855	290017102
6989	1734	290018836
6990	2081	290020917
6991	1860	290022777
6992	2559	290025336
6993	2239	290027575
6994	49771	290527406
6995	1750	290529157
6996	1767	290530924
6997	2964	290533888
6998	490488	291024376
6999	1506	291025883
7000	2116	291027999
7001	2531	291030530
7002	2589	291033119
7003	2792	291035912
7004	1549	291037461
7005	1692	291039153
7006	2214	291041367
7007	1978	291043345
7008	1671	291045016
7009	1953	291046969
7010	2033	291049003
7011	1236	291050239
7012	1078	291051317
7013	1110	291052427
7014	1067	291053494
7015	965	291054459
7016	927	291055386
7017	851	291056237
7018	35603	291541899
7019	2953	291544852
7020	2521	291547374
7021	2556	291549930
7022	2374	291552305
7023	2057	291554362
7024	1634	291555996
7025	1467	291557464
7026	1947	291559411
7027	2578	291561989
7028	2301	291564290
7029	2030	291566320
7030	1907	291568227
7031	27885	292046170
7032	2237	292048408
7033	2256	292050664
7034	1967	292052631
7035	2122	292054753
7036	2325	292057078
7037	2035	292059113
7038	1907	292061021
7039	2073	292063095
7040	2142	292065237
7041	2034	292067271
7042	2437	292069708
7043	1891	292521661
7044	1818	292523479
7045	2335	292525814
7046	2586	292528400
7047	1794	292530195
7048	1406	292531601
7049	2172	292533773
7050	1737	292535510
7051	2260	292537770
7052	1507	292539278
7053	1513	292540792
7054	1860	292542652
7055	1863	292994591
7056	1747	292996339
7057	1484	292997823
7058	1517	292999340
7059	1538	293000878
7060	1936	293002814
7061	1439	293004253
7062	1548	293005801
7063	1439	293007241
7064	1507	293008748
7065	2467	293011215
7066	1749	293012964
7067	25101	293488124
7068	14929	293503053
7069	2763	293505816
7070	2389	293508214
7071	2377	293510591
7072	2306	293512898
7073	1956	293514854
7074	1648	293516503
7075	2164	293518667
7076	1651	293520318
7077	1211	293521529
7078	1151	293522680
7079	1234	293973966
7080	1530	293975497
7081	1394	293976891
7082	1396	293978287
7083	1517	293979804
7084	1614	293981418
7085	1421	293982839
7086	1831	293984670
7087	1651	293986322
7088	1179	293987502
7089	1702	293989204
7090	1544	293990749
7091	29824	294470630
7092	2163	294472793
7093	1147	294473941
7094	1728	294475669
7095	1556	294477226
7096	1864	294479091
7097	2118	294481209
7098	38087	294519296
7099	1879	294521175
7100	1460	294522635
7101	1285	294523920
7102	1650	294525570
7103	1606	294527176
7104	1347	294528523
7105	1068	294979648
7106	1192	294980840
7107	1184	294982025
7108	1407	294983432
7109	1168	294984600
7110	1087	294985688
7111	1152	295436896
7112	1104	295438000
7113	1165	295439165
7114	1292	295440457
7115	1525	295441983
7116	1911	295443894
7117	1458	295445352
7118	1150	295446503
7119	1114	295447617
7120	1301	295448918
7121	1182	295450100
7122	1139	295451239
7123	1830	295903126
7124	1540	295904666
7125	1440	295906107
7126	1457	295907564
7127	1463	295909027
7128	1584	295910611
7129	1459	295912070
7130	1470	295913541
7131	1351	295914892
7132	1835	295916727
7133	1639	295918367
7134	1389	295919756
7135	1806	296371618
7136	1647	296373266
7137	1618	296374885
7138	1801	296376686
7139	1830	296378516
7140	1526	296380043
7141	1346	296381389
7142	1364	296382753
7143	1178	296383931
7144	1655	296385586
7145	1552	296387138
7146	1623	296838819
7147	1563	296840382
7148	1475	296841857
7149	2106	296843963
7150	1519	296845482
7151	1138	296846620
7152	1596	296848216
7153	1571	296849787
7154	1123	296850910
7155	1462	296852372
7156	1341	296853713
7157	1141	296854854
7158	20633	297325546
7159	2240	297327786
7160	2203	297329989
7161	2200	297332189
7162	1932	297334121
7163	1949	297336070
7164	1832	297337903
7165	1393	297339296
7166	1038	297340334
7167	1306	297341641
7168	1536	297343177
7169	1813	297344990
7170	2007	297797058
7171	1432	297798490
7172	1321	297799811
7173	1565	297801376
7174	1244	297802620
7175	1634	297804254
7176	1445	297805699
7177	1719	297807438
7178	1627	297809066
7179	1563	297810629
7180	1400	297812029
7181	1096	297813126
7182	1674	298264857
7183	1618	298266475
7184	1582	298268057
