#ORDER	LATENCY	ABS
5744	1390	243961453
5745	1372	243962825
5746	1584	243964409
5747	1099	243965508
5748	1445	243966953
5749	1359	243968312
5750	1402	243969714
5751	1456	243971170
5752	1183	243972354
5753	1236	243973590
5754	1062	243974652
5755	980	243975633
5756	1054	243976687
5757	50504	244027191
5758	8335	244035526
5759	1783	244037309
5760	1765	244039074
5761	2065	244041139
5762	1596	244042736
5763	1417	244044153
5764	1566	244045719
5765	1303	244047023
5766	1125	244048148
5767	964	244049113
5768	1054	244050167
5769	977	244051144
5770	27345	244528549
5771	7825	244536375
5772	2710	244539097
5773	3173	244542270
5774	33389	245025717
5775	30537	245056254
5776	16817	245073072
5777	2980	245076052
5778	2138	245078190
5779	2461	245080652
5780	496780	245577433
5781	115615	245693048
5782	2620	245695668
5783	2254	245697923
5784	2326	245700250
5785	1699	245701949
5786	1805	245703754
5787	1851	245705606
5788	1772	245707379
5789	1980	245709359
5790	1826	245711186
5791	2097	245713283
5792	1187	245714470
5793	1215	245715685
5794	1273	245716958
5795	1697	245718655
5796	1237	245719892
5797	1256	245721149
5798	1388	245722537
5799	25937	246198520
5800	74665	246273186
5801	2871	246276057
5802	2347	246278405
5803	2587	246280993
5804	1492	246282485
5805	2146	246284631
5806	34907	246319538
5807	2210	246321748
5808	1917	246323665
5809	1917	246325582
5810	1402	246326984
5811	1922	246328907
5812	1384	246330291
5813	1663	246331954
5814	581131	246913085
5815	58999	246972085
5816	1025	246973110
5817	1149	246974259
5818	1070	246975329
5819	1075	246976404
5820	1165	246977569
5821	953	246978523
5822	911	246979434
5823	917	246980351
5824	937	246981288
5825	934	246982223
5826	937	246983161
5827	909	246984070
5828	541751	247525821
5829	38037	247563858
5830	12423	247576281
5831	1343	247577624
5832	1221	247578846
5833	1229	247580076
5834	1081	247581158
5835	1134	247582292
5836	1079	247583371
5837	1136	247584507
5838	1035	247585542
5839	1060	247586603
5840	1018	247587622
5841	944	247588566
5842	12669	248051293
5843	1306	248052599
5844	1127	248053726
5845	1067	248054794
5846	1443	248056237
5847	1107	248057344
5848	1090	248058434
5849	1034	248059469
5850	1082	248060551
5851	1064	248061616
5852	1099	248062715
5853	586830	248649545
5854	1113	248650658
5855	1063	248651721
5856	1071	248652792
5857	1048	248653840
5858	1090	248654931
5859	1270	248656201
5860	946	248657147
5861	937	248658084
5862	937	248659021
5863	927	248659948
5864	960	248660908
5865	943	248661852
5866	935	248662787
5867	950	248663738
5868	945	248664683
5869	952	248665636
5870	952	248666588
5871	952	248667541
5872	956	248668498
5873	938	248669436
5874	511904	249181340
5875	10134	249191475
5876	1032	249192507
5877	976	249193483
5878	1023	249194507
5879	1299	249195806
5880	928	249196734
5881	890	249197624
5882	893	249198517
5883	892	249199409
5884	907	249200316
5885	895	249201212
5886	895	249202107
5887	901	249203008
5888	908	249203916
5889	896	249204812
5890	889	249205701
5891	899	249206600
5892	890	249207491
5893	901	249208392
5894	911	249209303
5895	905	249210208
5896	886	249211094
5897	895	249211989
5898	930	249212919
5899	897	249213816
5900	976	249664853
5901	918	249665771
5902	891	249666662
5903	852	249667515
5904	883	249668398
5905	1018	250119475
5906	884	250120359
5907	1857	250572274
5908	2032	250574307
5909	1622	250575930
5910	1401	250577331
5911	1022	250578353
5912	1711	250580064
5913	1149	250581214
5914	1151	250582365
5915	1136	250583502
5916	1067	250584570
5917	1165	250585735
5918	1731	250587466
5919	858	250588324
5920	926	250589250
5921	877	250590127
5922	907	250591034
5923	939	250591973
5924	24779	251066795
5925	2273	251069068
5926	2174	251071242
5927	2308	251073550
5928	1693	251075243
5929	1343	251076586
5930	1455	251078042
5931	1324	251079366
5932	1091	251080457
5933	495405	251575862
5934	1815	251577678
5935	1833	251579511
5936	652949	252232460
5937	1450	252233910
5938	1380	252235290
5939	1358	252236648
5940	1211	252237859
5941	1460	252239320
5942	1482	252240802
5943	1393	252242195
5944	1291	252243486
5945	477705	252721191
5946	18320	252739511
5947	34689	252774200
5948	26590	252800790
5949	5832	252806622
5950	500894	253307517
5951	34175	253341692
5952	28191	253369883
5953	29455	253399339
5954	2229	253401568
5955	2072	253403640
5956	1886	253405526
5957	1433	253406959
5958	478876	253885835
5959	29077	253914913
5960	37144	253952057
5961	28661	253980719
5962	2247	253982966
5963	2432	253985398
5964	2264	253987662
5965	1569	253989232
5966	2026	253991258
5967	1460	253992718
5968	1555	253994274
5969	1787	253996062
5970	1324	253997386
5971	1348	253998734
5972	1042	253999776
5973	1391	254001168
5974	1075	254002243
5975	1182	254003425
5976	1369	254004795
5977	1203	254005998
5978	944	254006942
5979	993	254007936
5980	1232	254009169
5981	940	254010109
5982	934	254011043
5983	933	254011976
5984	965	254012941
5985	945	254013886
5986	902	254014788
5987	919	254015707
5988	900	254016608
5989	920	254017529
5990	927	254018456
5991	955	254019411
5992	904	254020315
5993	77772	254548149
5994	24233	254572383
5995	2550	254574934
5996	2032	254576966
5997	1774	254578741
5998	1360	254580101
5999	1870	254581971
6000	2485	254584456
6001	1668	254586124
6002	29432	255065610
6003	5417	255071028
6004	1848	255072876
6005	496819	255569695
6006	25958	255595653
6007	2566	255598219
6008	2041	255600260
6009	1855	255602116
6010	2131	255604247
6011	1885	255606132
6012	1578	255607710
6013	1952	255609663
6014	1538	255611202
6015	512559	256123761
6016	475327	256599089
6017	32796	256631885
6018	9878	256641763
6019	1318	256643081
6020	1510	256644591
6021	1347	256645938
6022	1470	256647408
6023	1216	256648624
6024	1680	256650304
6025	1246	256651550
6026	945	256652495
6027	988	256653483
6028	1089	256654572
6029	956	256655528
6030	1016	256656544
6031	1013	256657557
6032	491109	257148666
6033	9146	257157813
6034	1301	257159115
6035	1383	257160498
6036	1513	257162011
6037	1194	257163205
6038	1926	257165131
6039	1131	257166263
6040	1141	257167405
6041	1244	257168649
6042	1366	257170015
6043	954	257170970
6044	949	257171919
6045	937	257172856
6046	1001	257173862
6047	946	257174809
6048	1025	257175835
6049	1194	257177030
6050	905	257177935
6051	856	257178791
6052	891	257179683
6053	880	257180563
6054	912	257181475
6055	901	257182376
6056	899	257183275
6057	919	257184195
6058	925	257185120
6059	901	257186021
6060	925	257186946
6061	903	257187849
6062	877	257188727
6063	928	257189655
6064	925	257190580
6065	909	257191489
6066	892	257192381
6067	926	257193307
6068	908	257194215
6069	905	257195121
6070	938	257196059
6071	916	257196976
6072	903	257197879
6073	909	257198788
6074	907	257199696
6075	917	257200613
6076	1018	257201631
6077	877	257202508
6078	1029	257203538
6079	8622	257662223
6080	1360	257663583
6081	566658	258230241
6082	18572	258248813
6083	1617	258250431
6084	488003	258738434
6085	37901	258776336
6086	1404	258777740
6087	1655	258779395
6088	495383	259274778
6089	481767	259756545
6090	54732	259811278
6091	1506	259812784
6092	1271	259814055
6093	1389	259815445
6094	1437	259816882
6095	1527	259818409
6096	489505	260307915
6097	46622	260354537
6098	6253	260360790
6099	2719	260363510
6100	2713	260366223
6101	2511	260368734
6102	1967	260370701
6103	1645	260372347
6104	1991	260374338
6105	2316	260376654
6106	1583	260378237
6107	1682	260379919
6108	1707	260381626
6109	1066	260382693
6110	1140	260383833
6111	31934	260865826
6112	2614	260868440
6113	2434	260870874
6114	2271	260873146
6115	1304	260874450
6116	1812	260876262
6117	1564	260877826
6118	1279	260879106
6119	1802	260880908
6120	50595	260931503
6121	1528	260933031
6122	1945	260934976
6123	2018	260936994
6124	1228	260938223
6125	1085	260939308
6126	1360	260940668
6127	1176	260941844
6128	1140	260942985
6129	1178	260944164
6130	1197	260945362
6131	1013	260946375
6132	924	260947300
6133	523204	261470504
6134	1567	261472071
6135	58661	261530733
6136	2657	261533390
6137	2459	261535849
6138	1632	261537481
6139	1330	261538811
6140	1214	261540025
6141	1499	261541525
6142	495199	262036724
6143	19302	262056026
6144	1872	262057898
6145	1925	262059824
6146	1891	262061715
6147	1181	262062897
6148	1259	262064156
6149	1880	262066036
6150	1797	262067833
6151	1101	262068935
6152	1606	262070542
6153	1487	262072029
6154	1378	262073407
6155	485787	262559195
6156	16853	262576048
6157	30122	262606170
6158	50595	262656765
6159	2543	262659309
6160	2832	262662142
6161	2230	262664372
6162	1166	262665538
6163	1394	262666932
6164	1776	262668709
6165	1826	262670535
6166	1606	262672142
6167	1348	262673490
6168	1211	262674701
6169	577308	263252009
6170	1643	263253653
6171	1810	263255463
6172	1240	263256703
6173	1824	263258527
6174	1811	263260338
6175	1570	263261908
6176	1219	263263127
6177	1341	263264468
6178	1276	263265744
6179	986	263266731
6180	991	263267722
6181	1153	263268875
6182	1294	263270169
6183	1086	263271255
6184	1224	263272479
6185	1202	263273681
6186	932	263274613
6187	1217	263275830
6188	1007	263276838
6189	504412	263781250
6190	2139	263783389
6191	503828	264287217
6192	11133	264298350
6193	1249	264299599
6194	1638	264301237
6195	1991	264303228
6196	1717	264304945
6197	1602	264306547
6198	1449	264307996
6199	1426	264309422
6200	1163	264310586
6201	1351	264311938
6202	1344	264313283
6203	1083	264314366
6204	1241	264315607
6205	1436	264317043
6206	1525	264318568
6207	1273	264319841
6208	1378	264321219
6209	1223	264322443
6210	1045	264323488
6211	1141	264324629
6212	1334	264325964
6213	1120	264327084
6214	883	264327968
6215	1036	264329004
6216	1058	264330062
6217	949	264331011
6218	1001	264332012
6219	1078	264333090
6220	892	264333982
6221	842	264334824
6222	857	264335681
6223	839	264336521
6224	876	264337397
6225	898	264338296
6226	845	264339141
6227	873	264340014
6228	921	264340935
6229	909	264341844
6230	909	264342753
6231	1286	264794097
6232	1109	264795206
6233	1095	264796302
6234	999	264797302
6235	1128	264798431
6236	21010	265269504
6237	1973	265271477
6238	1176	265722710
6239	1399	265724110
6240	1669	265725780
6241	39629	265765410
6242	6709	265772120
6243	2765	265774886
6244	2246	265777132
6245	51568	265828700
6246	1673	265830373
6247	2048	265832422
6248	1780	265834202
6249	1737	265835939
6250	35063	266321064
6251	22532	266343596
6252	29660	266373256
6253	2310	266375566
6254	1902	266377468
6255	2153	266379621
6256	498214	266877836
6257	1440	266879277
6258	947	266880224
6259	1328	266881552
6260	1194	266882747
6261	1136	266883883
6262	1029	266884912
6263	1147	266886060
6264	1086	266887146
6265	1146	266888292
6266	1045	266889337
6267	1012	266890349
6268	962	266891311
6269	1014	266892325
6270	946	266893271
6271	1033	266894304
6272	1065	266895369
6273	1004	266896373
6274	1062	266897435
6275	980	266898415
6276	1002	266899417
6277	953	267350429
6278	986	267351415
6279	1225	267352640
6280	996	267353637
6281	1032	267354669
6282	989	267355659
6283	518332	267873991
6284	1416	267875415
6285	1418	267876833
6286	1190	267878024
6287	1599	267879623
6288	1248	267880871
6289	1862	267882733
6290	1283	267884016
6291	1223	267885239
6292	1215	267886454
6293	1000	267887454
6294	1075	267888529
6295	34486	268373073
6296	474996	268848069
6297	57034	268905104
6298	30406	268935510
6299	1510	268937020
6300	1515	268938535
6301	1329	268939864
6302	1513	268941378
6303	1364	268942742
6304	1354	268944096
6305	1254	268945350
6306	1166	268946516
6307	1088	268947605
6308	1398	268949003
6309	1097	268950100
6310	1082	268951182
6311	903	268952086
6312	997	268953084
6313	957	268954041
6314	984	268955025
6315	920	268955946
6316	912	268956858
6317	935	268957793
6318	897	268958690
6319	919	268959609
6320	889	268960499
6321	954	268961454
6322	901	268962356
6323	901	268963257
6324	953	268964210
6325	925	268965136
6326	895	268966032
6327	932	268966964
6328	918	268967882
6329	932	268968814
6330	33357	269452232
6331	13918	269466151
6332	1701	269467852
6333	1378	269469230
6334	1336	269470566
6335	1485	269472052
6336	7304	269929416
6337	492095	270421511
6338	47073	270468584
6339	31273	270499857
6340	490365	270990222
6341	31324	271021546
6342	30325	271051871
6343	33648	271085519
6344	1482	271087002
6345	1800	271088803
6346	2626	271091430
6347	2713	271094143
6348	2554	271096698
6349	1686	271098384
6350	2165	271100550
6351	1799	271102349
6352	1825	271104175
6353	1236	271105411
6354	1780	271107191
6355	1523	271108715
6356	1382	271110097
6357	945	271111042
6358	1236	271112278
6359	1519	271113797
6360	1613	271115410
6361	1193	271116603
6362	1129	271117732
6363	1116	271118849
6364	1079	271119928
6365	1163	271121092
6366	1112	271122204
6367	1114	271123318
6368	1385	271124703
6369	500464	271625167
6370	12210	271637377
6371	2854	271640232
6372	2363	271642595
6373	2674	271645269
6374	490703	272135972
6375	28019	272163992
6376	2308	272166300
6377	2106	272168407
6378	1840	272170247
6379	2086	272172333
6380	1824	272174157
6381	1851	272176008
6382	2085	272178093
6383	1647	272179740
6384	1790	272181531
6385	1371	272182903
6386	1938	272184842
6387	1746	272186588
6388	1353	272187941
6389	1137	272189079
6390	1293	272190372
6391	1690	272192063
6392	1574	272193638
6393	958	272194596
6394	1069	272195665
6395	982	272196647
6396	1168	272197816
6397	937	272198753
6398	945	272199698
6399	1080	272200778
6400	1031	272201809
6401	1115	272202924
6402	1110	272204035
6403	1113	272205149
6404	845	272205994
6405	894	272206888
6406	993	272207881
6407	912	272208793
6408	914	272209707
6409	1000	272210707
6410	1012	272211719
6411	1032	272212751
6412	917	272213668
6413	1003	272214671
6414	905	272215577
6415	529124	272744701
6416	1045	272745746
6417	1155	272746901
6418	596870	273343771
6419	1079	273344850
6420	1038	273345888
6421	1014	273346902
6422	1128	273348030
6423	1118	273349148
6424	1119	273350268
6425	1014	273351282
6426	1116	273352398
6427	1132	273353530
6428	1118	273354648
6429	1221	273355870
6430	1159	273357029
6431	1032	273358061
6432	1111	273359172
6433	1126	273360298
6434	1144	273361442
6435	1032	273362474
6436	1146	273363620
6437	1125	273364746
6438	545016	273909762
6439	32983	273942745
6440	3115	273945860
6441	2368	273948229
6442	1804	273950033
6443	19234	273969267
6444	484777	274454044
6445	53954	274507998
6446	60509	274568507
6447	3557	274572065
6448	2489	274574554
6449	2136	274576691
6450	2231	274578923
6451	1463	274580386
6452	1847	274582234
6453	1826	274584061
6454	1809	274585870
6455	1722	274587592
6456	1331	274588923
6457	1426	274590349
6458	1507	274591856
6459	495023	275086879
6460	1667	275088547
6461	1745	275090293
6462	2367	275092660
6463	2906	275095566
6464	2573	275098139
6465	2021	275100161
6466	1898	275102059
6467	1606	275103666
6468	33370	275587099
6469	2112	275589212
6470	1535	275590747
6471	1902	275592649
6472	1731	275594380
6473	484408	276078788
6474	16814	276095602
6475	45840	276141442
6476	17559	276159002
6477	1758	276160760
6478	1926	276162686
6479	1387	276164073
6480	1757	276165831
6481	2122	276167953
6482	1450	276169404
6483	1509	276170913
6484	1474	276172387
6485	504237	276676624
6486	1305	276677930
6487	1370	276679300
6488	1516	276680816
6489	2267	276683083
6490	1746	276684829
6491	1972	276686801
6492	1055	276687856
6493	1217	276689073
6494	1087	276690160
6495	1565	276691725
6496	1370	276693096
6497	1472	276694569
6498	1406	276695975
6499	989	276696965
6500	1348	276698313
6501	1374	276699687
6502	1195	276700882
6503	1085	276701967
6504	982	276702949
6505	497042	277199992
6506	1562	277201554
6507	1531	277203085
6508	1419	277204504
6509	1336	277205840
6510	1909	277207749
6511	1321	277209070
6512	1462	277210533
6513	1209	277211743
6514	1314	277213057
6515	1484	277214541
6516	1444	277215986
6517	1471	277217458
6518	1298	277218756
6519	499857	277718613
6520	534929	278253542
6521	19866	278273409
6522	2158	278275568
6523	2034	278277602
6524	2089	278279691
6525	2055	278281746
6526	1258	278283005
6527	1747	278284752
6528	1019	278285772
6529	1342	278287114
6530	1298	278288412
6531	1329	278289741
6532	1310	278291051
6533	1397	278292449
6534	1122	278293572
6535	1365	278294937
6536	1162	278296099
6537	1232	278297331
6538	485566	278782897
6539	510420	279293317
6540	22196	279315513
6541	57843	279373357
6542	4961	279378318
6543	973	279379291
6544	1267	279380558
6545	1229	279381788
6546	1192	279382980
6547	1267	279384247
6548	984	279385232
6549	1217	279386450
6550	1298	279387749
6551	1197	279388947
6552	1450	279390397
6553	1234	279391631
6554	475158	279866790
6555	30301	279897092
6556	32721	279929813
6557	1515	279931328
6558	1391	279932728
6559	1604	279934332
6560	1007	279935340
6561	1086	279936426
6562	1147	279937573
6563	1151	279938724
6564	1243	279939968
6565	1191	279941160
6566	1096	279942257
6567	1187	279943444
6568	1063	279944508
6569	986	279945494
6570	1040	279946534
6571	1076	279947610
6572	1049	279948659
6573	897	279949556
6574	934	279950490
6575	916	279951406
6576	913	279952319
6577	23989	280426368
6578	48146	280474514
6579	24076	280498590
6580	1110	280499701
6581	1192	280500893
6582	1325	280502218
6583	1473	280503691
6584	1731	280505422
6585	1372	280506794
6586	1131	280507925
6587	33758	280541684
6588	1512	280543196
6589	1016	280544213
6590	1041	280545254
6591	1030	280546285
6592	1013	280547299
6593	1022	280548322
6594	1056	280549378
6595	1235	280550614
6596	1291	280551905
6597	1051	280552956
6598	490638	281043594
6599	20954	281064548
6600	1579	281066127
6601	1369	281067497
6602	1290	281068787
6603	1364	281070152
6604	1400	281071552
6605	1516	281073068
6606	1379	281074447
6607	1497	281075944
6608	1112	281077056
6609	1085	281078141
6610	1430	281079571
6611	1362	281080933
6612	1204	281082138
6613	1233	281083371
6614	60046	281143418
6615	1452	281144871
6616	1450	281146321
6617	1328	281147649
6618	1346	281148996
6619	1371	281150368
6620	1637	281152005
6621	1213	281153218
6622	1137	281154355
6623	1118	281155474
6624	881	281156355
6625	887	281157242
6626	957	281158199
6627	992	281159191
6628	824	281160015
6629	494258	281654273
6630	13093	281667367
6631	1477	281668845
6632	1336	281670181
6633	1448	281671629
6634	1281	281672910
6635	1467	281674377
6636	1163	281675540
6637	1151	281676692
6638	1260	281677953
6639	492769	282170722
6640	1744	282172466
6641	1236	282173702
6642	1396	282175098
6643	1354	282176452
6644	2013	282178465
6645	1107	282179573
6646	1039	282180612
6647	1006	282181618
6648	1152	282182771
6649	497390	282680161
6650	1528	282681690
6651	1892	282683582
6652	1463	282685045
6653	1906	282686951
6654	1835	282688786
6655	1971	282690757
6656	1864	282692621
6657	1894	282694516
6658	1249	282695765
6659	1545	282697310
6660	1346	282698657
6661	1206	282699863
6662	1068	282700931
6663	1222	282702154
6664	1189	282703343
6665	1195	282704538
6666	971	282705509
6667	1339	282706848
6668	1027	282707875
6669	1254	282709130
6670	1099	282710230
6671	1248	282711478
6672	1305	282712783
6673	1148	282713931
6674	32873	283196863
6675	2670	283199533
6676	2725	283202258
6677	2039	283204297
6678	1596	283205894
6679	1403	283207298
6680	1683	283208981
6681	1757	283210738
6682	1911	283212650
6683	1608	283214259
6684	1958	283216217
6685	1906	283218123
6686	1160	283219283
6687	1239	283220522
6688	4896	283675476
6689	1912	283677388
6690	1475	283678863
6691	1405	283680268
6692	1464	283681732
6693	1521	283683253
6694	1752	283685006
6695	1274	283686281
6696	1552	283687834
6697	1142	283688977
6698	1703	283690681
6699	1457	283692138
6700	1411	283693550
6701	37307	284180902
6702	42038	284222940
6703	1381	284224321
6704	1925	284226246
6705	1567	284227813
6706	1988	284229802
6707	1409	284231211
6708	1800	284233012
6709	1309	284234321
6710	1306	284235628
6711	1248	284236877
6712	1377	284238254
6713	1436	284239690
6714	1461	284241151
6715	62666	284753863
6716	21391	284775254
6717	1430	284776684
6718	1624	284778309
6719	1647	284779956
6720	1266	284781223
6721	1331	284782554
6722	1752	284784306
6723	1865	284786171
6724	1358	284787530
6725	1067	284788597
6726	1320	284789917
6727	1265	284791182
6728	1151	284792333
6729	35618	285278001
6730	1392	285279394
6731	1406	285280801
6732	1504	285282305
6733	1096	285283402
6734	1256	285284659
6735	1156	285285815
6736	1474	285287289
6737	1402	285288691
6738	1337	285290028
6739	32799	285772887
6740	1833	285774720
6741	1161	285775882
6742	1442	285777324
6743	1533	285778857
6744	1282	285780139
6745	482483	286262622
6746	47085	286309708
6747	1751	286311460
6748	1728	286313188
6749	1721	286314909
6750	1596	286316505
6751	1083	286317588
6752	1555	286319143
6753	1251	286320395
6754	1383	286321778
6755	1349	286323127
6756	1536	286324663
6757	1738	286326402
6758	1135	286327537
6759	516493	286844031
6760	24302	286868333
6761	1774	286870107
6762	485617	287355724
6763	67759	287423483
6764	25666	287449149
6765	1799	287450949
6766	1635	287452584
6767	1824	287454408
6768	1975	287456383
6769	1544	287457928
6770	1624	287459552
6771	1437	287460989
6772	1176	287462166
6773	1345	287463511
6774	1017	287464529
6775	1389	287465919
6776	1776	287467695
6777	1500	287469195
6778	1296	287470491
6779	1054	287471546
6780	33177	287504723
6781	480263	287984986
6782	8381	287993367
6783	1289	287994656
6784	1302	287995959
6785	1203	287997162
6786	1277	287998439
6787	1133	287999572
6788	477448	288477021
6789	23829	288500850
6790	1637	288502487
6791	1665	288504152
6792	1669	288505821
6793	1482	288507304
6794	1727	288509031
6795	1409	288510440
6796	480719	288991171
6797	509908	289501080
6798	1143	289502224
6799	1102	289503326
6800	1391	289504717
6801	1330	289506047
6802	1333	289507380
6803	1350	289508730
6804	1140	289509870
6805	1199	289511069
6806	1385	289512455
6807	1298	289513754
6808	1453	289515207
6809	1221	289516428
6810	1066	289517494
6811	955	289518450
6812	1050	289519500
6813	1069	289520570
6814	1040	289521610
6815	1121	289522731
6816	1064	289523795
6817	913	289524709
6818	919	289525628
6819	493360	290018988
6820	15053	290034042
6821	1363	290035405
6822	1451	290036856
6823	1230	290038086
6824	1030	290039116
6825	1044	290040160
6826	1073	290041234
6827	987	290042221
6828	967	290043188
6829	1111	290044299
6830	1109	290045408
6831	1156	290046564
6832	1117	290047681
6833	1084	290048765
6834	973	290049738
6835	1070	290050808
6836	1031	290051839
6837	954	290052794
6838	883	290053677
6839	898	290054575
6840	892	290055468
6841	856	290056324
6842	905	290057229
6843	865	290058094
6844	872	290058966
6845	919	290059886
6846	918	290060804
6847	918	290061723
6848	903	290062626
6849	476308	290538935
6850	8745	290547680
6851	1483	290549163
6852	1526	290550689
6853	2132	290552822
6854	1752	290554575
6855	43922	291048558
6856	12601	291061159
6857	2120	291063279
6858	1698	291064977
6859	1362	291066340
6860	1486	291067827
6861	1403	291069230
6862	1566	291070797
6863	1730	291072527
6864	2208	291074735
6865	1361	291076097
6866	1441	291077538
6867	1397	291078935
6868	28513	291557508
6869	42376	291599884
6870	53445	291653329
6871	2033	291655363
6872	1857	291657220
6873	1930	291659150
6874	1668	291660818
6875	1773	291662592
6876	1037	291663630
6877	1356	291664986
6878	1524	291666510
6879	1645	291668155
6880	1832	291669987
6881	1179	291671166
6882	1210	291672376
6883	1320	291673697
6884	67290	292191040
6885	2212	292193252
6886	1378	292194631
6887	1629	292196261
6888	1681	292197942
6889	1726	292199668
6890	1440	292201108
6891	1428	292202537
6892	489464	292692001
6893	11574	292703576
6894	61007	292764583
6895	4189	292768772
6896	1740	292770512
6897	1771	292772283
6898	1733	292774016
6899	1653	292775670
6900	1808	292777478
6901	1135	292778613
6902	1998	292780611
6903	1411	292782022
6904	1055	292783077
6905	1324	292784401
6906	1463	292785864
6907	1142	292787006
6908	1224	292788230
6909	1381	292789611
6910	1303	292790915
6911	1132	292792048
6912	1198	292793246
6913	1248	292794494
6914	1346	292795840
6915	1287	292797128
6916	836	292797965
6917	877	292798843
6918	878	292799721
6919	868	292800590
6920	913	292801503
6921	1009	293252572
6922	1005	293253577
6923	469342	293722919
6924	1527	293724447
6925	487786	294212233
6926	111743	294323976
6927	1411	294325387
6928	487094	294812481
6929	22459	294834941
6930	1533	294836474
6931	1242	294837717
6932	1434	294839152
6933	1444	294840596
6934	1683	294842280
6935	1282	294843562
6936	1535	294845097
6937	1339	294846436
6938	490349	295336786
6939	70024	295406810
6940	34227	295441037
6941	1180	295442218
6942	499979	295942198
6943	23163	295965361
6944	1693	295967054
6945	1426	295968480
6946	1653	295970133
6947	1812	295971945
6948	1698	295973643
6949	1770	295975413
6950	1763	295977177
6951	1572	295978749
6952	1093	295979843
6953	1377	295981220
6954	1437	295982657
6955	1228	295983885
6956	1500	295985386
6957	495267	296480653
6958	1259	296481912
6959	1517	296483429
6960	1985	296485414
6961	1550	296486964
6962	1853	296488817
6963	1981	296490799
6964	1703	296492502
6965	1162	296493664
6966	1161	296494825
6967	984	296495809
6968	1138	296496947
6969	1104	296498052
6970	51347	296549399
6971	1022	296550421
6972	1041	296551462
6973	1063	296552526
6974	20069	296572595
6975	1270	296573865
6976	1178	296575043
6977	1264	296576307
6978	490177	297066484
6979	1256	297067740
6980	1214	297068954
6981	1485	297070440
6982	1387	297071827
6983	1335	297073163
6984	1307	297074471
6985	993	297075465
6986	1058	297076523
6987	1123	297077646
6988	1076	297078723
6989	1006	297079729
6990	1053	297080782
6991	1145	297081927
6992	482538	297564465
6993	36368	297600834
6994	2366	297603200
6995	1669	297604869
6996	1783	297606653
6997	1812	297608465
6998	1884	297610349
6999	1531	297611880
7000	1657	297613537
7001	1001	297614538
7002	1093	297615632
7003	1416	297617048
7004	1333	297618381
7005	1396	297619777
7006	1233	297621010
7007	1277	297622287
7008	936	297623223
7009	924	297624147
7010	894	297625041
7011	900	297625941
7012	878	297626819
7013	910	297627729
7014	919	297628648
7015	891	297629539
7016	866	297630405
7017	882	297631287
7018	862	297632149
7019	908	297633057
7020	11931	298095050
7021	492818	298587869
7022	43832	298631702
7023	24303	298656005
7024	2223	298658229
7025	1625	298659855
7026	1979	298661835
7027	1372	298663208
7028	1616	298664825
7029	1646	298666471
7030	1667	298668138
7031	1463	298669601
7032	1711	298671312
7033	29384	299150753
7034	2609	299153362
7035	39253	299192616
7036	2513	299195129
7037	2224	299197353
7038	1412	299198766
7039	1488	299200255
7040	2638	299202893
7041	1836	299204729
7042	53021	299257750
7043	25418	299283168
7044	2172	299285340
7045	2303	299287644
7046	2122	299289767
7047	2308	299292075
7048	2118	299294193
7049	1755	299295948
7050	1258	299297206
7051	1496	299298702
7052	1523	299300226
7053	47765	299798035
7054	1907	299799942
7055	2698	299802640
7056	2239	299804880
7057	1932	299806812
7058	2090	299808902
7059	2247	299811150
7060	1540	299812690
7061	1753	299814443
7062	970	299815414
7063	1237	299816652
7064	1048	299817700
7065	1273	299818973
7066	1278	299820252
7067	483739	300303991
7068	55615	300359606
7069	12455	300372062
7070	2028	300374101
7071	1567	300375668
7072	1368	300377036
7073	1738	300378774
7074	1539	300380313
7075	1844	300382157
7076	1625	300383782
7077	492389	300876171
7078	2683	300878854
7079	2445	300881300
7080	2237	300883537
7081	2013	300885550
7082	1841	300887391
7083	1406	300888797
7084	1420	300890217
7085	1227	300891445
7086	1451	300892896
7087	1143	300894040
7088	1099	300895139
7089	1023	300896163
7090	965	300897128
7091	30028	301377215
7092	21285	301398501
7093	2500	301401002
7094	2986	301403988
7095	1960	301405949
7096	1680	301407629
7097	500160	301907789
7098	34889	301942678
7099	35168	301977847
7100	2679	301980527
7101	1869	301982397
7102	1653	301984051
7103	1667	301985718
7104	1563	301987281
7105	1536	301988817
7106	1628	301990445
7107	34077	302024522
7108	31360	302055882
7109	482686	302538568
7110	24636	302563204
7111	35475	302598679
7112	29929	302628609
7113	488625	303117234
7114	19067	303136302
7115	34722	303171024
7116	26518	303197542
7117	2498	303200041
7118	700063	303900105
7119	1567	303901672
7120	1030	303902703
7121	1081	303903784
7122	1198	303904982
7123	1071	303906053
7124	1214	303907268
7125	1199	303908467
7126	1192	303909660
7127	1381	303911041
7128	1101	303912142
7129	1257	303913399
7130	1236	303914636
7131	1036	303915672
7132	1101	303916774
7133	1012	303917787
7134	1056	303918843
7135	1020	303919864
7136	1131	303920995
7137	24948	303945944
7138	14008	303959952
7139	1303	303961255
7140	1290	303962545
7141	1086	303963631
7142	1078	303964709
7143	978	303965688
7144	1170	303966858
7145	1296	303968154
7146	1092	303969246
7147	998	303970244
7148	9271	304429562
7149	72700	304502263
7150	1391	304503655
7151	2086	304505741
7152	1455	304507196
7153	1403	304508599
7154	1526	304510126
7155	1447	304511573
7156	894	304512467
7157	1221	304513689
7158	980	304514670
7159	1261	304515931
7160	1273	304517204
7161	4198	304971447
7162	1332	304972779
7163	1503	304974282
