#ORDER	LATENCY	ABS
5752	1410	236109313
5753	1268	236110581
5754	1759	236112340
5755	46867	236159207
5756	40927	236200134
5757	1570	236201704
5758	1148	236202852
5759	1570	236204422
5760	1323	236205745
5761	1639	236207384
5762	1408	236208792
5763	928	236209720
5764	1022	236210742
5765	1058	236211800
5766	1144	236212944
5767	997	236213941
5768	1007	236214949
5769	1048	236215997
5770	1027	236217024
5771	570376	236787400
5772	38206	236825614
5773	1082	236826696
5774	1028	236827724
5775	1044	236828768
5776	999	236829767
5777	1252	236831019
5778	917	236831936
5779	899	236832835
5780	905	236833741
5781	917	236834658
5782	871	236835529
5783	920	236836449
5784	895	236837344
5785	959	236838303
5786	1026	236839330
5787	935	236840265
5788	912	236841177
5789	920	236842097
5790	908	236843005
5791	477708	237770772
5792	1768	237772540
5793	2131	237774671
5794	1161	237775832
5795	1369	237777201
5796	1254	237778455
5797	1287	237779742
5798	2305	237782047
5799	1729	237783776
5800	67422	237851199
5801	1285	237852484
5802	1367	237853851
5803	1441	237855292
5804	1017	237856310
5805	1029	237857340
5806	1113	237858453
5807	1154	237859607
5808	1018	237860625
5809	1183	237861808
5810	38348	237900156
5811	1012	237901169
5812	1061	237902230
5813	986	237903216
5814	1042	237904259
5815	1069	237905329
5816	958	237906287
5817	873	237907160
5818	520954	238428114
5819	1126	238429241
5820	1068	238430309
5821	1058	238431367
5822	1465	238432832
5823	941	238433773
5824	940	238434713
5825	927	238435640
5826	61646	238497287
5827	969	238498256
5828	944	238499200
5829	950	238500150
5830	12686	238962896
5831	952	238963848
5832	475862	239439710
5833	1126	239440837
5834	1480	239442317
5835	1201	239443518
5836	1560	239445079
5837	1830	239446909
5838	1796	239448705
5839	1522	239450227
5840	511854	239962081
5841	1441	239963523
5842	1374	239964898
5843	1649	239966547
5844	1636	239968184
5845	1930	239970115
5846	1744	239971860
5847	1646	239973506
5848	1524	239975030
5849	1516	239976547
5850	489014	240465562
5851	2084	240467646
5852	1599	240469245
5853	1623	240470868
5854	1912	240472780
5855	2040	240474820
5856	1724	240476544
5857	1323	240477867
5858	1470	240479337
5859	1354	240480691
5860	1523	240482214
5861	1180	240483394
5862	1497	240484891
5863	19509	240504400
5864	1376	240505776
5865	1546	240507322
5866	1259	240508581
5867	1179	240509760
5868	1364	240511124
5869	1434	240512558
5870	1093	240513651
5871	1126	240514778
5872	1211	240515989
5873	1328	240517317
5874	1012	240518329
5875	958	240519287
5876	1189	240520476
5877	1114	240521591
5878	1002	240522594
5879	933	240523527
5880	1156	240524683
5881	1041	240525724
5882	937	240526662
5883	957	240527620
5884	953	240528573
5885	868	240529441
5886	789	240530230
5887	905	240531135
5888	860	240531995
5889	911	240532907
5890	41347	241024316
5891	2618	241026934
5892	2349	241029283
5893	2094	241031378
5894	1665	241033043
5895	516265	241549309
5896	37326	241586636
5897	20531	241607168
5898	2868	241610036
5899	2703	241612739
5900	2313	241615052
5901	2506	241617559
5902	1219	241618778
5903	1601	241620380
5904	1775	241622155
5905	1660	241623816
5906	1651	241625467
5907	1880	241627347
5908	1759	241629107
5909	33100	242112267
5910	28693	242140960
5911	2051	242143011
5912	2749	242145760
5913	2443	242148204
5914	2482	242150687
5915	34265	242184952
5916	2301	242187253
5917	2553	242189807
5918	1828	242191636
5919	2108	242193745
5920	1970	242195715
5921	1952	242197668
5922	1977	242199645
5923	25180	242674883
5924	497168	243172051
5925	40168	243212219
5926	46044	243258263
5927	1470	243259733
5928	1235	243260968
5929	1340	243262308
5930	1544	243263852
5931	1630	243265482
5932	1335	243266817
5933	1277	243268094
5934	1332	243269426
5935	1439	243270865
5936	1371	243272236
5937	1702	243273939
5938	1930	243275869
5939	1575	243277444
5940	1403	243278847
5941	1715	243280562
5942	1277	243281839
5943	487009	243768848
5944	59409	243828258
5945	39852	243868111
5946	11813	243879925
5947	1776	243881709
5948	2337	243884047
5949	1766	243885813
5950	1720	243887534
5951	1647	243889181
5952	1605	243890787
5953	479181	244369968
5954	36899	244406867
5955	48518	244455385
5956	7970	244463355
5957	1663	244465019
5958	1724	244466743
5959	3043	244469787
5960	2402	244472189
5961	2350	244474539
5962	478399	244952938
5963	30697	244983635
5964	16555	245000190
5965	3104	245003294
5966	2369	245005663
5967	2418	245008082
5968	2132	245010214
5969	1419	245011633
5970	1437	245013070
5971	491901	245504971
5972	115524	245620495
5973	2556	245623051
5974	2392	245625444
5975	2253	245627697
5976	1700	245629397
5977	1861	245631258
5978	1870	245633128
5979	1723	245634851
5980	1963	245636814
5981	1819	245638633
5982	2137	245640770
5983	1470	245642241
5984	1426	245643667
5985	1353	245645021
5986	1273	245646294
5987	1325	245647619
5988	1356	245648976
5989	1572	245650548
5990	1091	245651639
5991	1156	245652795
5992	1034	245653829
5993	1028	245654857
5994	969	245655826
5995	990	245656817
5996	1034	245657851
5997	978	245658830
5998	1006	245659836
5999	1131	245660968
6000	20625	245681593
6001	1308	245682901
6002	968	245683869
6003	516616	246200485
6004	1739	246202224
6005	496852	246699077
6006	18686	246717763
6007	22693	246740456
6008	2404	246742860
6009	1956	246744816
6010	1749	246746565
6011	1686	246748251
6012	1368	246749620
6013	1896	246751517
6014	1794	246753311
6015	1406	246754718
6016	1412	246756131
6017	1718	246757849
6018	1807	246759657
6019	972	246760629
6020	44156	247254842
6021	29892	247284735
6022	22994	247307729
6023	1711	247309441
6024	1740	247311181
6025	1793	247312975
6026	1654	247314630
6027	1622	247316252
6028	1674	247317926
6029	1458	247319384
6030	2026	247321411
6031	1699	247323110
6032	1465	247324576
6033	1234	247325810
6034	488401	247814211
6035	16186	247830397
6036	2734	247833131
6037	2958	247836090
6038	1763	247837854
6039	494431	248332286
6040	56020	248388307
6041	42529	248430836
6042	1602	248432438
6043	1471	248433909
6044	2133	248436043
6045	2079	248438123
6046	2565	248440695
6047	2388	248443083
6048	1836	248444919
6049	1374	248446294
6050	1789	248448084
6051	1558	248449643
6052	1085	248450729
6053	1452	248452181
6054	1398	248453580
6055	1199	248454779
6056	1127	248455906
6057	1025	248456931
6058	1029	248457961
6059	917	248458878
6060	997	248459876
6061	1005	248460881
6062	895	248461777
6063	903	248462680
6064	915	248463595
6065	910	248464506
6066	909	248465415
6067	933	248466348
6068	937	248467285
6069	949	248468234
6070	942	248469176
6071	921	248470097
6072	933	248471030
6073	28557	248949649
6074	2443	248952093
6075	2914	248955007
6076	2067	248957074
6077	1510	248958584
6078	1612	248960197
6079	1391	248961588
6080	16957	249428591
6081	46717	249475308
6082	2861	249478170
6083	2853	249481023
6084	2314	249483337
6085	2359	249485697
6086	1892	249487589
6087	490839	249978428
6088	4203	249982631
6089	1812	249984443
6090	2354	249986797
6091	2148	249988946
6092	1224	249990170
6093	1573	249991743
6094	1698	249993441
6095	1606	249995047
6096	1479	249996526
6097	1662	249998189
6098	1407	249999596
6099	1326	250000922
6100	1524	250002447
6101	1470	250003917
6102	1582	250005499
6103	1333	250006832
6104	1381	250008213
6105	1194	250009408
6106	474586	250483994
6107	1807	250485801
6108	1689	250487491
6109	1688	250489180
6110	2429	250491609
6111	1405	250493014
6112	1768	250494782
6113	1703	250496485
6114	1301	250497786
6115	1918	250499704
6116	1958	250501663
6117	1722	250503385
6118	560033	251063418
6119	39215	251102633
6120	28533	251131166
6121	1120	251132286
6122	972	251133258
6123	907	251134165
6124	1031	251135196
6125	1057	251136253
6126	715101	251851354
6127	15557	251866911
6128	1127	251868038
6129	1006	251869044
6130	1083	251870127
6131	1169	251871296
6132	1260	251872556
6133	1120	251873676
6134	1322	251874998
6135	1227	251876225
6136	1146	251877371
6137	984	251878355
6138	1002	251879358
6139	1109	251880467
6140	994	251881461
6141	1071	251882532
6142	1087	251883619
6143	1038	251884657
6144	1284	251885941
6145	1065	251887006
6146	504297	252391303
6147	1173	252392476
6148	1000	252393477
6149	1044	252394522
6150	1244	252395767
6151	1216	252396983
6152	1091	252398075
6153	1102	252399177
6154	1141	252400318
6155	1156	252401474
6156	850	252402324
6157	1009	252403333
6158	466615	252869948
6159	33884	252903833
6160	1058	252904891
6161	1063	252905954
6162	1288	252907242
6163	951	252908194
6164	947	252909141
6165	939	252910081
6166	928	252911009
6167	945	252911955
6168	941	252912897
6169	907	252913804
6170	951	252914755
6171	961	252915717
6172	950	252916667
6173	941	252917609
6174	933	252918542
6175	909	252919451
6176	929	252920380
6177	950	252921330
6178	939	252922269
6179	928	252923197
6180	957	252924155
6181	839	252924995
6182	920	252925915
6183	922	252926837
6184	932	252927769
6185	946	252928715
6186	899	252929614
6187	1026	252930640
6188	904	252931544
6189	467398	253398942
6190	1376	253400318
6191	1379	253401697
6192	1388	253403086
6193	1244	253404331
6194	1642	253405973
6195	1262	253407235
6196	1166	253408401
6197	488529	253896931
6198	11268	253908200
6199	2297	253910498
6200	511349	254421847
6201	53813	254475660
6202	24309	254499969
6203	2532	254502501
6204	1956	254504458
6205	1803	254506261
6206	2256	254508517
6207	1985	254510502
6208	1790	254512292
6209	1338	254513630
6210	1399	254515030
6211	1485	254516515
6212	1888	254518403
6213	1320	254519724
6214	28540	254998326
6215	1402	254999728
6216	1899	255001627
6217	1354	255002982
6218	1715	255004697
6219	1748	255006445
6220	2115	255008560
6221	1638	255010198
6222	1493	255011692
6223	1556	255013248
6224	1464	255014713
6225	1176	255015890
6226	1427	255017318
6227	1197	255018516
6228	1351	255019867
6229	1139	255021007
6230	1316	255022323
6231	1338	255023661
6232	1436	255025097
6233	47731	255522890
6234	1841	255524731
6235	1848	255526579
6236	1875	255528454
6237	1961	255530415
6238	2070	255532486
6239	1478	255533964
6240	1687	255535651
6241	1842	255537493
6242	1155	255538649
6243	1900	255540550
6244	40258	255580809
6245	55289	255636098
6246	16298	255652396
6247	1913	255654309
6248	1429	255655739
6249	2078	255657817
6250	1330	255659148
6251	1342	255660490
6252	1702	255662193
6253	1527	255663721
6254	74210	256187991
6255	25889	256213880
6256	2197	256216077
6257	1356	256217434
6258	1279	256218713
6259	1609	256220322
6260	1578	256221900
6261	1635	256223535
6262	1676	256225212
6263	1181	256226393
6264	1302	256227695
6265	1448	256229143
6266	1496	256230639
6267	1067	256231706
6268	1179	256232885
6269	1036	256233922
6270	1513	256235435
6271	1193	256236628
6272	1379	256238007
6273	1305	256239312
6274	1199	256240511
6275	484048	256724559
6276	59585	256784144
6277	52759	256836903
6278	2420	256839323
6279	2465	256841788
6280	1949	256843737
6281	493944	257337681
6282	37212	257374894
6283	49666	257424561
6284	2210	257426779
6285	2563	257429343
6286	1973	257431317
6287	1536	257432853
6288	1534	257434387
6289	1343	257435730
6290	484802	257920532
6291	12674	257933206
6292	2201	257935407
6293	2410	257937817
6294	2297	257940114
6295	2043	257942158
6296	2181	257944339
6297	1876	257946216
6298	1322	257947538
6299	1329	257948867
6300	1799	257950666
6301	508643	258459309
6302	485084	258944394
6303	30338	258974732
6304	34320	259009052
6305	40002	259049054
6306	12117	259061171
6307	2468	259063639
6308	1873	259065513
6309	1539	259067052
6310	1983	259069036
6311	1978	259071015
6312	1724	259072740
6313	1638	259074379
6314	1602	259075981
6315	1428	259077409
6316	1389	259078798
6317	1700	259080499
6318	983	259081482
6319	1012	259082494
6320	954	259083448
6321	959	259084407
6322	1061	259085468
6323	57807	259593318
6324	2700	259596018
6325	1569	259597587
6326	1686	259599273
6327	1762	259601036
6328	486285	260087322
6329	50143	260137466
6330	26772	260164239
6331	70853	260235092
6332	46553	260281645
6333	6155	260287800
6334	1504	260289304
6335	1860	260291164
6336	2678	260293842
6337	2615	260296458
6338	2272	260298731
6339	1797	260300528
6340	2443	260302972
6341	1707	260304680
6342	488282	260792963
6343	2319	260795283
6344	1668	260796951
6345	1744	260798695
6346	1989	260800684
6347	2084	260802769
6348	1736	260804505
6349	1641	260806146
6350	1278	260807424
6351	1590	260809015
6352	49941	260858957
6353	1542	260860500
6354	492237	261352737
6355	6490	261359227
6356	2725	261361952
6357	1609	261363562
6358	34591	261398154
6359	59595	261457749
6360	1891	261459640
6361	1402	261461042
6362	2463	261463505
6363	2027	261465532
6364	1618	261467150
6365	1720	261468870
6366	1449	261470320
6367	1172	261471492
6368	1132	261472624
6369	494902	261967526
6370	15949	261983476
6371	2011	261985487
6372	1906	261987393
6373	2031	261989425
6374	2055	261991480
6375	2017	261993498
6376	489369	262482867
6377	20332	262503199
6378	30254	262533453
6379	50658	262584111
6380	2229	262586340
6381	2061	262588401
6382	1765	262590166
6383	1962	262592128
6384	1815	262593944
6385	1760	262595704
6386	2220	262597924
6387	1688	262599613
6388	1360	262600973
6389	578395	263179369
6390	1627	263180996
6391	1883	263182880
6392	1219	263184099
6393	1840	263185939
6394	1846	263187786
6395	1570	263189357
6396	1248	263190606
6397	1366	263191972
6398	1436	263193409
6399	960	263194370
6400	1096	263195466
6401	1165	263196631
6402	1001	263197632
6403	1095	263198728
6404	1216	263199944
6405	1209	263201154
6406	926	263202080
6407	906	263202986
6408	505629	263708615
6409	2210	263710825
6410	1933	263712758
6411	1406	263714165
6412	1302	263715467
6413	499378	264214845
6414	11049	264225894
6415	1839	264227734
6416	1777	264229511
6417	1269	264230780
6418	1650	264232430
6419	1649	264234079
6420	1382	264235461
6421	1432	264236894
6422	1297	264238191
6423	1219	264239410
6424	1402	264240812
6425	1541	264242353
6426	1394	264243747
6427	1442	264245189
6428	1076	264246265
6429	1029	264247295
6430	1339	264248634
6431	1228	264249863
6432	1045	264250908
6433	1141	264252049
6434	1120	264253170
6435	977	264254147
6436	1114	264255262
6437	1523	264706844
6438	2006	264708850
6439	1834	264710684
6440	1803	264712488
6441	34116	265196668
6442	1484	265198152
6443	1602	265199754
6444	1785	265201540
6445	1692	265203233
6446	1617	265204851
6447	1495	265206346
6448	1496	265207842
6449	1536	265209379
6450	1333	265210713
6451	1410	265212123
6452	1047	265213170
6453	1134	265214304
6454	1022	265215326
6455	918	265216244
6456	944	265217189
6457	968	265218157
6458	956	265219113
6459	1062	265220176
6460	1019	265221196
6461	1057	265222253
6462	26964	265699281
6463	2940	265702221
6464	1491	265703713
6465	1575	265705288
6466	51185	265756474
6467	475236	266231710
6468	16910	266248620
6469	22430	266271050
6470	29778	266300829
6471	2285	266303115
6472	1867	266304982
6473	2237	266307219
6474	2005	266309224
6475	68087	266377311
6476	19791	266397102
6477	2174	266399276
6478	501873	266901149
6479	110509	267011658
6480	27284	267038942
6481	2377	267041319
6482	489982	267531301
6483	19195	267550496
6484	2546	267553043
6485	2523	267555566
6486	2038	267557604
6487	2010	267559614
6488	1594	267561208
6489	1565	267562773
6490	1942	267564716
6491	1137	267565853
6492	1380	267567233
6493	1092	267568325
6494	1489	267569814
6495	1275	267571089
6496	895	267571984
6497	23970	268046012
6498	73801	268119814
6499	2471	268122285
6500	2484	268124769
6501	1226	268125995
6502	1600	268127596
6503	1983	268129580
6504	2293	268131873
6505	1871	268133744
6506	1947	268135691
6507	1481	268137172
6508	1738	268138910
6509	1678	268140589
6510	1452	268142042
6511	1364	268143406
6512	30843	268624314
6513	34980	268659295
6514	2319	268661614
6515	2342	268663956
6516	2317	268666273
6517	2330	268668603
6518	1909	268670512
6519	1150	268671662
6520	1402	268673064
6521	1704	268674769
6522	1112	268675881
6523	1252	268677133
6524	1154	268678287
6525	501785	269180072
6526	61982	269242054
6527	18980	269261034
6528	2107	269263141
6529	2406	269265547
6530	1656	269267203
6531	1624	269268827
6532	1671	269270498
6533	1694	269272192
6534	495378	269767570
6535	9880	269777451
6536	38856	269816307
6537	40343	269856651
6538	2976	269859628
6539	2314	269861943
6540	2205	269864148
6541	501965	270366113
6542	37269	270403383
6543	514216	270917599
6544	31372	270948972
6545	30313	270979285
6546	33728	271013013
6547	1753	271014766
6548	2311	271017077
6549	1881	271018958
6550	2711	271021669
6551	2573	271024242
6552	2458	271026701
6553	2033	271028735
6554	2037	271030772
6555	1174	271031946
6556	1530	271033476
6557	1254	271034730
6558	1502	271036237
6559	1369	271037606
6560	1235	271038841
6561	1106	271039947
6562	1288	271041235
6563	1606	271042841
6564	1155	271043997
6565	1121	271045118
6566	1029	271046148
6567	1165	271047314
6568	1070	271048385
6569	956	271049342
6570	952	271050294
6571	1169	271051464
6572	1266	271052730
6573	1117	271053847
6574	906	271054753
6575	876	271055630
6576	906	271056536
6577	507472	271564008
6578	1304	271565312
6579	2443	271567755
6580	2243	271569999
6581	2121	271572120
6582	2083	271574203
6583	1586	271575790
6584	1711	271577501
6585	1534	271579035
6586	1769	271580804
6587	1510	271582314
6588	1409	271583723
6589	1627	271585350
6590	1819	271587169
6591	1378	271588547
6592	1268	271589816
6593	1211	271591027
6594	1363	271592391
6595	1285	271593676
6596	1057	271594733
6597	1247	271595980
6598	1101	271597081
6599	1384	271598466
6600	1025	271599491
6601	1029	271600520
6602	1024	271601545
6603	1029	271602574
6604	1009	271603584
6605	960	271604544
6606	1012	271605556
6607	908	271606464
6608	889	271607354
6609	963	271608317
6610	1021	271609338
6611	1030	271610369
6612	636865	272247234
6613	1100	272248335
6614	948	272249283
6615	746896	272996179
6616	924	272997103
6617	1040	272998143
6618	491757	273489900
6619	960	273490860
6620	922	273491782
6621	934	273492716
6622	933	273493649
6623	924	273494574
6624	922	273495496
6625	964	273496461
6626	928	273497389
6627	925	273498315
6628	903	273499218
6629	939	273500157
6630	955	273501112
6631	900	273502012
6632	923	273502935
6633	936	273503872
6634	1019	273504891
6635	919	273505810
6636	1010	273506820
6637	925	273507745
6638	932	273508678
6639	919	273509598
6640	929	273510527
6641	946	273511474
6642	939	273512413
6643	915	273513329
6644	900	273514229
6645	926	273515156
6646	924	273516081
6647	1057	273517138
6648	968	273518106
6649	1032	273519138
6650	1019	273520157
6651	937	273521094
6652	931	273522025
6653	469817	273991842
6654	1218	273993061
6655	1402	273994463
6656	1676	273996139
6657	1237	273997376
6658	1227	273998603
6659	1158	273999761
6660	1202	274000963
6661	1336	274002300
6662	1057	274003357
6663	1015	274004373
6664	1076	274005449
6665	663736	274669185
6666	908	274670094
6667	940	274671034
6668	880	274671914
6669	900	274672815
6670	910	274673725
6671	918	274674643
6672	907	274675550
6673	1024	274676574
6674	903	274677477
6675	902	274678379
6676	908	274679288
6677	557031	275236319
6678	927	275237246
6679	1018	275238264
6680	940	275239204
6681	1016	275240220
6682	1007	275241227
6683	570648	275811876
6684	1631	275813508
6685	926	275814434
6686	912	275815346
6687	897	275816243
6688	922	275817166
6689	914	275818080
6690	905	275818985
6691	914	275819899
6692	901	275820800
6693	922	275821723
6694	927	275822651
6695	879	275823530
6696	920	275824450
6697	899	275825349
6698	905	275826255
6699	892	275827148
6700	939	275828087
6701	874	275828961
6702	947	275829908
6703	898	275830806
6704	932	275831739
6705	909	275832648
6706	887	275833535
6707	504005	276337540
6708	1731	276339271
6709	1773	276341044
6710	492555	276833599
6711	492559	277326158
6712	20815	277346974
6713	2135	277349109
6714	491368	277840477
6715	50814	277891291
6716	1650	277892942
6717	1546	277894488
6718	1463	277895952
6719	1428	277897380
6720	1848	277899228
6721	1145	277900373
6722	1295	277901668
6723	1147	277902816
6724	1000	277903816
6725	1069	277904885
6726	1262	277906147
6727	1402	277907550
6728	1161	277908711
6729	1042	277909753
6730	486336	278396090
6731	1784	278397874
6732	1139	278399013
6733	1300	278400314
6734	975	278401289
6735	488008	278889297
6736	1252	278890549
6737	1476	278892025
6738	1731	278893757
6739	1873	278895630
6740	1715	278897346
6741	1845	278899191
6742	1884	278901076
6743	1534	278902610
6744	1556	278904166
6745	1597	278905763
6746	1706	278907469
6747	1611	278909080
6748	1579	278910660
6749	1216	278911876
6750	1014	278912890
6751	1011	278913901
6752	971	278914872
6753	1120	278915993
6754	1130	278917124
6755	1070	278918194
6756	1138	278919332
6757	1062	278920394
6758	1069	278921464
6759	1039	278922503
6760	1025	278923529
6761	987	278924517
6762	1147	278925664
6763	1008	278926672
6764	1020	278927693
6765	994	278928687
6766	1026	278929713
6767	1034	278930748
6768	1055	278931804
6769	1041	278932845
6770	1039	278933884
6771	996	278934880
6772	893	278935773
6773	946	278936719
6774	921	278937640
6775	996	278938636
6776	1210	278939846
6777	934	278940781
6778	889	278941670
6779	936	278942607
6780	884	278943492
6781	898	278944390
6782	975	278945365
6783	971	278946336
6784	886	278947222
6785	36577	278983799
6786	1324	278985124
6787	484308	279469432
6788	57594	279527027
6789	39350	279566378
6790	49686	279616064
6791	43382	279659447
6792	1965	279661412
6793	1752	279663164
6794	1666	279664831
6795	1564	279666395
6796	1795	279668200
6797	1739	279669940
6798	1399	279671339
6799	1633	279672973
6800	1414	279674388
6801	1340	279675728
6802	1076	279676804
6803	1490	279678294
6804	1366	279679660
6805	1010	279680670
6806	1213	279681883
6807	962	279682845
6808	1219	279684064
6809	1155	279685219
6810	1183	279686402
6811	1216	279687618
6812	1024	279688642
6813	476958	280615655
6814	949	280616605
6815	906	280617511
6816	925	280618436
6817	909	280619345
6818	924	280620269
6819	919	280621189
6820	38659	280659848
6821	1165	280661014
6822	1159	280662173
6823	546096	281208269
6824	11082	281219351
6825	1819	281221170
6826	1446	281222616
6827	1485	281224101
6828	1051	281225152
6829	40330	281265483
6830	1767	281267250
6831	1813	281269064
6832	34562	281753690
6833	45378	281799069
6834	32343	281831412
6835	1777	281833189
6836	1969	281835158
6837	1826	281836985
6838	1364	281838349
6839	1575	281839924
6840	1958	281841882
6841	1364	281843247
6842	1347	281844595
6843	946	281845542
6844	167025	282462619
6845	49848	282512467
6846	1697	282514164
6847	2065	282516229
6848	1368	282517597
6849	1552	282519149
6850	1733	282520883
6851	1646	282522529
6852	1471	282524001
6853	60614	282584615
6854	23106	282607721
6855	2649	282610371
6856	1905	282612276
6857	1906	282614183
6858	1773	282615956
6859	1354	282617310
6860	1454	282618764
6861	1398	282620163
6862	1892	282622055
6863	1840	282623895
6864	1564	282625460
6865	1314	282626774
6866	7578	283084410
6867	518296	283602706
6868	2054	283604760
6869	1351	283606112
6870	1503	283607615
6871	1051	283608667
6872	1319	283609986
6873	1173	283611159
6874	1431	283612590
6875	1714	283614304
6876	1891	283616196
6877	1229	283617426
6878	1555	283618982
6879	1281	283620264
6880	488006	284108270
6881	42166	284150437
6882	1817	284152255
6883	1531	284153786
6884	1521	284155307
6885	2212	284157519
6886	1218	284158737
6887	484511	284643248
6888	38189	284681437
6889	21337	284702774
6890	1888	284704662
6891	1864	284706527
6892	1683	284708211
6893	1558	284709769
6894	495517	285205287
6895	1026	285206313
6896	1122	285207435
6897	1106	285208542
6898	1482	285210024
6899	1605	285211629
6900	1409	285213038
6901	1417	285214455
6902	1341	285215797
6903	1569	285217367
6904	1007	285218374
6905	923	285219297
6906	1113	285220410
6907	29859	285250269
6908	43234	285293504
6909	41668	285335172
6910	1592	285336765
6911	1071	285337836
6912	60027	285397863
6913	34431	285432294
6914	1800	285434094
6915	1864	285435958
6916	1971	285437929
6917	1799	285439728
6918	1360	285441089
6919	1820	285442909
6920	1220	285444129
6921	1382	285445511
6922	957	285446468
6923	1103	285447571
6924	37870	285935494
6925	1814	285937308
6926	1826	285939134
6927	1657	285940791
6928	1397	285942188
6929	1523	285943711
6930	1684	285945395
6931	1794	285947189
6932	1856	285949045
6933	1947	285950992
6934	1257	285952250
6935	992	285953242
6936	1113	285954355
6937	30655	286435066
6938	2099	286437165
6939	1550	286438716
6940	1241	286439958
6941	1410	286441368
6942	1658	286443026
6943	1191	286444217
6944	1262	286445479
6945	1017	286446496
6946	1520	286448016
6947	1477	286449493
6948	1101	286450594
6949	45941	286946598
6950	1913	286948512
6951	2135	286950647
6952	53407	287004054
6953	1646	287005701
6954	1762	287007464
6955	1573	287009037
6956	1297	287010334
6957	1100	287011435
6958	1116	287012551
6959	1114	287013665
6960	1272	287014937
6961	1173	287016110
6962	1304	287017414
6963	36309	287503783
6964	36160	287539943
6965	1866	287541809
6966	2030	287543839
6967	1803	287545642
6968	1629	287547271
6969	1473	287548744
6970	1349	287550093
6971	1251	287551344
6972	1181	287552525
6973	1054	287553580
6974	1130	287554711
6975	1259	287555970
6976	1152	287557122
6977	14854	288022034
6978	36530	288058565
6979	14491	288073056
6980	1656	288074712
6981	1775	288076488
6982	1240	288077729
6983	1540	288079270
6984	1189	288080459
6985	1591	288082050
6986	1650	288083700
6987	1319	288085019
6988	1059	288086078
6989	1242	288087321
6990	1133	288088454
6991	1095	288089549
6992	486174	288575723
6993	67077	288642801
6994	23171	288665972
6995	20303	288686275
6996	1306	288687582
6997	1330	288688912
6998	1834	288690746
6999	2397	288693143
7000	1917	288695060
7001	1703	288696763
7002	1229	288697992
7003	1843	288699835
7004	1089	288700924
7005	1223	288702147
7006	1303	288703450
7007	1551	288705001
7008	1427	288706429
7009	496354	289202783
7010	6681	289209464
7011	2395	289211859
7012	1872	289213731
7013	2001	289215732
7014	1415	289217148
7015	1480	289218628
7016	1430	289220059
7017	2005	289222064
7018	1618	289223682
7019	1578	289225261
7020	1400	289226661
7021	1426	289228088
7022	45376	289723525
7023	481245	290204771
7024	40869	290245641
7025	42017	290287658
7026	32961	290320619
7027	2319	290322938
7028	1795	290324733
7029	1909	290326642
7030	2366	290329008
7031	489677	290818685
7032	30542	290849227
7033	1469	290850696
7034	1311	290852008
7035	1502	290853510
7036	1444	290854954
7037	1524	290856479
7038	1362	290857841
7039	1484	290859325
7040	1021	290860347
7041	1192	290861539
7042	1369	290862908
7043	1441	290864349
7044	1186	290865535
7045	1071	290866606
7046	1154	290867760
7047	1062	290868823
7048	1086	290869909
7049	964	290870873
7050	946	290871819
7051	1045	290872864
7052	1107	290873971
7053	1117	290875089
7054	1064	290876153
7055	1252	290877405
7056	890	290878295
7057	850	290879145
7058	873	290880018
7059	863	290880881
7060	818	290881700
7061	872	290882573
7062	938	290883511
7063	899	290884410
7064	912	290885322
7065	860	290886182
7066	14130	291350368
7067	1712	291352080
7068	1615	291353695
7069	1326	291355021
7070	1715	291356746
7071	1435	291358181
7072	1711	291359892
7073	1490	291361382
7074	1490	291362872
7075	1179	291364051
7076	1585	291365636
7077	473701	291839337
7078	28899	291868236
7079	1641	291869877
7080	1616	291871493
7081	1613	291873107
7082	1695	291874803
7083	1363	291876167
7084	1240	291877407
7085	1462	291878870
7086	1201	291880071
7087	1395	291881466
7088	1281	291882748
7089	1606	291884354
7090	1493	291885848
7091	963	291886811
7092	963	291887774
7093	1104	291888878
7094	59691	291948569
7095	28144	291976713
7096	1380	291978093
7097	1378	291979471
7098	1296	291980767
7099	1443	291982210
7100	1553	291983763
7101	1073	291984836
7102	1062	291985898
7103	986	291986885
7104	1144	291988029
7105	1127	291989156
7106	54660	292493879
7107	1970	292495849
7108	1263	292497112
7109	1639	292498751
7110	1616	292500367
7111	1370	292501737
7112	1490	292503227
7113	1298	292504525
7114	1608	292506133
7115	1295	292507428
7116	1508	292508936
7117	1346	292510282
7118	1244	292511526
7119	11649	292973234
7120	34107	293007341
7121	56945	293064287
7122	22478	293086765
7123	2011	293088776
7124	1877	293090653
7125	1692	293092345
7126	513119	293605464
7127	1979	293607443
7128	1617	293609060
7129	1403	293610463
7130	1424	293611887
7131	2208	293614095
7132	1673	293615769
7133	1150	293616919
7134	1169	293618088
7135	1532	293619620
7136	1621	293621241
7137	1230	293622471
7138	1136	293623608
7139	495441	294119049
7140	20973	294140022
7141	111597	294251620
7142	2299	294253919
7143	2046	294255965
7144	1622	294257588
7145	1805	294259393
7146	1456	294260849
7147	1762	294262611
7148	1522	294264133
7149	1504	294265637
7150	1519	294267157
7151	1570	294268727
7152	26275	294295002
7153	1788	294296790
7154	1597	294298388
7155	1873	294300262
7156	1880	294302142
7157	1816	294303958
7158	1855	294305814
7159	1931	294307745
7160	511627	294819372
7161	24841	294844213
7162	1266	294845479
7163	1439	294846918
7164	1604	294848522
7165	53600	295352186
7166	16524	295368710
7167	2196	295370906
7168	1883	295372789
7169	1996	295374786
7170	1826	295376612
