#ORDER	LATENCY	ABS
5749	1622	247889339
5750	2111	247891450
5751	1902	247893353
5752	507457	248400810
5753	40868	248441679
5754	502406	248944085
5755	54930	248999016
5756	3913	249002929
5757	2368	249005298
5758	476256	249481554
5759	46806	249528360
5760	1902	249530262
5761	1564	249531826
5762	2410	249534237
5763	2114	249536351
5764	1596	249537948
5765	1733	249539681
5766	1706	249541387
5767	1581	249542968
5768	491488	250034456
5769	1397	250035853
5770	1912	250037765
5771	2235	250040000
5772	2089	250042096
5773	1219	250043315
5774	1575	250044890
5775	1605	250046496
5776	1155	250047651
5777	1184	250048835
5778	1854	250050690
5779	1789	250052479
5780	1535	250054014
5781	1526	250055540
5782	981	250056521
5783	480398	250536919
5784	2570	250539489
5785	1830	250541320
5786	1816	250543136
5787	469758	251012894
5788	34402	251047296
5789	2282	251049578
5790	2326	251051905
5791	2344	251054250
5792	1956	251056206
5793	1830	251058037
5794	1525	251059563
5795	1175	251060738
5796	1464	251062202
5797	1322	251063525
5798	492969	251556494
5799	1767	251558261
5800	1814	251560076
5801	1809	251561885
5802	1780	251563665
5803	2201	251565866
5804	2099	251567965
5805	1726	251569692
5806	1939	251571631
5807	1887	251573518
5808	1973	251575491
5809	2006	251577497
5810	1734	251579232
5811	1252	251580485
5812	1667	251582152
5813	927	251583079
5814	1030	251584110
5815	1763	251585873
5816	648186	252234059
5817	1708	252235767
5818	1226	252236993
5819	1310	252238303
5820	1330	252239634
5821	1128	252240762
5822	1261	252242023
5823	1119	252243142
5824	1083	252244226
5825	1247	252245473
5826	1198	252246671
5827	1090	252247761
5828	506705	252754466
5829	26680	252781146
5830	5878	252787024
5831	1314	252788339
5832	1254	252789593
5833	1440	252791033
5834	1996	252793029
5835	2039	252795069
5836	493157	253288226
5837	34047	253322273
5838	28113	253350386
5839	29461	253379847
5840	2195	253382042
5841	2070	253384112
5842	1108	253385221
5843	1246	253386467
5844	1404	253387872
5845	1490	253389362
5846	1663	253391025
5847	1349	253392374
5848	21153	253413528
5849	38708	253452236
5850	1721	253453957
5851	1675	253455632
5852	1477	253457109
5853	1615	253458724
5854	473728	253932452
5855	28672	253961125
5856	2280	253963405
5857	2506	253965911
5858	509138	254475049
5859	53767	254528817
5860	24240	254553058
5861	490283	255043341
5862	8240	255051582
5863	1796	255053378
5864	1474	255054852
5865	1741	255056594
5866	1340	255057934
5867	1646	255059581
5868	2064	255061645
5869	1621	255063266
5870	1504	255064771
5871	1621	255066393
5872	1487	255067880
5873	1152	255069032
5874	1444	255070477
5875	1193	255071670
5876	1378	255073049
5877	1109	255074159
5878	1270	255075430
5879	1316	255076746
5880	1065	255077811
5881	1018	255078829
5882	983	255079812
5883	496151	255575963
5884	1852	255577815
5885	1849	255579664
5886	1890	255581554
5887	1910	255583465
5888	1912	255585378
5889	1641	255587019
5890	1523	255588543
5891	1710	255590253
5892	1424	255591677
5893	1641	255593318
5894	40554	255633872
5895	55371	255689243
5896	16342	255705585
5897	1421	255707006
5898	1354	255708360
5899	1709	255710069
5900	1830	255711899
5901	1726	255713625
5902	1711	255715337
5903	497409	256212747
5904	28677	256241424
5905	25759	256267183
5906	2190	256269373
5907	2029	256271403
5908	1923	256273326
5909	1276	256274602
5910	1334	256275936
5911	1476	256277412
5912	1663	256279075
5913	1345	256280420
5914	1154	256281574
5915	1156	256282730
5916	1178	256283908
5917	1659	256285567
5918	40509	256776133
5919	61087	256837220
5920	52808	256890028
5921	2577	256892605
5922	2253	256894858
5923	1918	256896777
5924	1950	256898728
5925	1418	256900146
5926	1770	256901916
5927	1624	256903540
5928	1854	256905394
5929	1545	256906939
5930	1540	256908480
5931	1557	256910037
5932	1377	256911414
5933	1390	256912805
5934	1262	256914067
5935	44568	257408693
5936	470810	257879504
5937	926	257880431
5938	956	257881388
5939	921	257882309
5940	920	257883229
5941	1086	257884315
5942	1170	257885485
5943	922	257886407
5944	915	257887323
5945	1096	257888419
5946	938	257889358
5947	919	257890277
5948	1294	257891571
5949	30011	257921582
5950	41782	257963365
5951	22855	257986220
5952	2265	257988485
5953	513003	258501488
5954	55916	258557405
5955	1402	258558807
5956	1473	258560280
5957	2209	258562489
5958	2388	258564877
5959	2049	258566926
5960	1669	258568595
5961	1668	258570264
5962	1805	258572069
5963	1750	258573819
5964	1653	258575473
5965	38229	258613702
5966	1457	258615159
5967	1747	258616906
5968	1785	258618691
5969	33540	259102290
5970	11937	259114227
5971	490099	259604326
5972	42280	259646606
5973	2596	259649202
5974	1834	259651036
5975	1665	259652701
5976	1734	259654435
5977	2055	259656491
5978	1785	259658276
5979	1659	259659936
5980	1611	259661547
5981	1621	259663168
5982	1516	259664685
5983	1050	259665735
5984	1044	259666779
5985	56595	260173428
5986	43862	260217291
5987	71015	260288306
5988	46651	260334958
5989	6364	260341322
5990	2653	260343975
5991	501977	260845953
5992	1750	260847703
5993	1695	260849398
5994	2118	260851517
5995	2304	260853821
5996	2125	260855946
5997	1739	260857685
5998	1765	260859451
5999	1979	260861430
6000	50586	260912016
6001	1715	260913731
6002	1861	260915592
6003	2035	260917627
6004	1500	260919127
6005	1325	260920453
6006	1184	260921637
6007	1090	260922727
6008	1344	260924071
6009	1296	260925367
6010	1112	260926480
6011	1267	260927747
6012	1108	260928855
6013	1037	260929893
6014	971	260930864
6015	946	260931810
6016	943	260932753
6017	1016	260933770
6018	877	260934648
6019	850	260935498
6020	923	260936421
6021	25859	261412341
6022	1656	261413998
6023	1724	261415723
6024	35538	261451261
6025	1586	261452847
6026	58538	261511386
6027	2616	261514002
6028	2599	261516602
6029	1993	261518595
6030	1203	261519798
6031	1495	261521294
6032	1428	261522722
6033	1142	261523864
6034	1100	261524965
6035	1116	261526081
6036	1374	261527455
6037	1134	261528589
6038	1278	261529867
6039	1349	261531216
6040	1382	261532598
6041	1267	261533865
6042	1230	261535095
6043	1251	261536346
6044	1080	261537426
6045	1159	261538585
6046	1250	261539842
6047	30887	262020790
6048	15866	262036656
6049	1971	262038627
6050	1866	262040493
6051	2059	262042552
6052	2118	262044671
6053	1861	262046532
6054	10407	262507000
6055	32648	262539648
6056	17000	262556649
6057	30048	262586697
6058	50891	262637589
6059	2422	262640012
6060	2799	262642811
6061	2372	262645183
6062	1991	262647174
6063	2046	262649220
6064	1841	262651061
6065	581374	263232435
6066	1670	263234106
6067	1335	263235441
6068	1702	263237143
6069	1942	263239086
6070	1737	263240824
6071	1594	263242419
6072	17845	263710321
6073	1233	263711555
6074	1301	263712856
6075	1088	263713945
6076	980	263714925
6077	1134	263716059
6078	1056	263717116
6079	1094	263718210
6080	975	263719186
6081	947	263720133
6082	1094	263721227
6083	1080	263722307
6084	1032	263723339
6085	1472	263724811
6086	37289	263762100
6087	1870	263763970
6088	1929	263765899
6089	501948	264267847
6090	11153	264279000
6091	1896	264280896
6092	478842	264759739
6093	1813	264761552
6094	2135	264763687
6095	1875	264765563
6096	2096	264767659
6097	1472	264769131
6098	1494	264770625
6099	1179	264771805
6100	474668	265696530
6101	1094	265697624
6102	1238	265698863
6103	1376	265700239
6104	1159	265701399
6105	1022	265702422
6106	1441	265703863
6107	1505	265705368
6108	40423	265745791
6109	6735	265752527
6110	2859	265755386
6111	2190	265757576
6112	51623	265809199
6113	1448	265810647
6114	1298	265811945
6115	2024	265813969
6116	1612	265815581
6117	2116	265817698
6118	1375	265819073
6119	1727	265820800
6120	30805	266301665
6121	22516	266324182
6122	29641	266353823
6123	2224	266356047
6124	2094	266358141
6125	2222	266360363
6126	2014	266362378
6127	68086	266430464
6128	19781	266450245
6129	2331	266452576
6130	2072	266454648
6131	1412	266456061
6132	1934	266457995
6133	1653	266459648
6134	1115	266460763
6135	1194	266461957
6136	1384	266463341
6137	1501	266464843
6138	39796	266954703
6139	110413	267065116
6140	27193	267092310
6141	2324	267094634
6142	2295	267096930
6143	1856	267098786
6144	1671	267100457
6145	1519	267101976
6146	1896	267103872
6147	1254	267105127
6148	1654	267106781
6149	1566	267108348
6150	1546	267109894
6151	1241	267111135
6152	1332	267112468
6153	1232	267113700
6154	1113	267114813
6155	1328	267116141
6156	37277	267603477
6157	2599	267606076
6158	2760	267608836
6159	2078	267610915
6160	1950	267612865
6161	1111	267613976
6162	1116	267615092
6163	1583	267616675
6164	482381	268099056
6165	73794	268172851
6166	1731	268174582
6167	1901	268176484
6168	1724	268178208
6169	2349	268180557
6170	2005	268182563
6171	2361	268184924
6172	1899	268186823
6173	1832	268188656
6174	990	268189646
6175	1105	268190751
6176	1394	268192146
6177	1613	268193760
6178	1449	268195210
6179	1374	268196584
6180	978	268197562
6181	1121	268198683
6182	1306	268199990
6183	1348	268201339
6184	1302	268202642
6185	1360	268204002
6186	1438	268205440
6187	22000	268677500
6188	35052	268712552
6189	2319	268714871
6190	2101	268716972
6191	2441	268719414
6192	2212	268721627
6193	1916	268723543
6194	1204	268724748
6195	1411	268726159
6196	501904	269228063
6197	66845	269294909
6198	19025	269313934
6199	2288	269316223
6200	2028	269318252
6201	1677	269319929
6202	1627	269321556
6203	1707	269323264
6204	1549	269324813
6205	1824	269326637
6206	2291	269328928
6207	1769	269330697
6208	1469	269332166
6209	1649	269333815
6210	1395	269335210
6211	19192	269804457
6212	26094	269830551
6213	38895	269869447
6214	40344	269909792
6215	3070	269912862
6216	506311	270419173
6217	37301	270456474
6218	514180	270970654
6219	31376	271002031
6220	30369	271032400
6221	33743	271066143
6222	1719	271067862
6223	2304	271070166
6224	1872	271072038
6225	2834	271074872
6226	2430	271077303
6227	1656	271078960
6228	2160	271081120
6229	1804	271082925
6230	1825	271084750
6231	1226	271085976
6232	1801	271087778
6233	1542	271089321
6234	1411	271090732
6235	1247	271091980
6236	1104	271093085
6237	1288	271094373
6238	1612	271095985
6239	1187	271097172
6240	1106	271098278
6241	1122	271099400
6242	1098	271100498
6243	1138	271101637
6244	1118	271102755
6245	1132	271103888
6246	493357	271597245
6247	20703	271617949
6248	2784	271620733
6249	2572	271623305
6250	2275	271625581
6251	1763	271627344
6252	1845	271629189
6253	1560	271630749
6254	1350	271632100
6255	1097	271633198
6256	1636	271634834
6257	1694	271636528
6258	1606	271638134
6259	1863	271639997
6260	1684	271641681
6261	52547	272144287
6262	3104	272147391
6263	2017	272149409
6264	1863	272151272
6265	1970	272153242
6266	1808	272155050
6267	2075	272157125
6268	1962	272159087
6269	2040	272161127
6270	494015	272655142
6271	493406	273148549
6272	50417	273198967
6273	20673	273219640
6274	2845	273222486
6275	2429	273224916
6276	2195	273227111
6277	2355	273229467
6278	2044	273231512
6279	1636	273233149
6280	1707	273234856
6281	1650	273236506
6282	1327	273237834
6283	1522	273239356
6284	1215	273240577
6285	1550	273242128
6286	1666	273243795
6287	1630	273245425
6288	1848	273247273
6289	1231	273248504
6290	1327	273249832
6291	1396	273251228
6292	1119	273252348
6293	1236	273253584
6294	1014	273254599
6295	1083	273255683
6296	916	273256599
6297	963	273257562
6298	1197	273258759
6299	20312	273729118
6300	135100	273864218
6301	58639	273922857
6302	2094	273924952
6303	1894	273926846
6304	2159	273929006
6305	20526	273949532
6306	1767	273951299
6307	2498	273953797
6308	2105	273955902
6309	1810	273957712
6310	1713	273959425
6311	1914	273961339
6312	1672	273963011
6313	1750	273964761
6314	1903	273966664
6315	1935	273968600
6316	494854	274463455
6317	520334	274983790
6318	49239	275033029
6319	34755	275067784
6320	2739	275070523
6321	1924	275072447
6322	1993	275074441
6323	1940	275076381
6324	2415	275078797
6325	1997	275080794
6326	1949	275082743
6327	1471	275084215
6328	49448	275133663
6329	1515	275135179
6330	1580	275136759
6331	2168	275138928
6332	1704	275140632
6333	1184	275141816
6334	1155	275142971
6335	44181	275637213
6336	9754	275646967
6337	1254	275648221
6338	1813	275650034
6339	1907	275651942
6340	1979	275653921
6341	1646	275655567
6342	2012	275657579
6343	56785	275714364
6344	60675	275775040
6345	1348	275776389
6346	1475	275777865
6347	1245	275779110
6348	1550	275780660
6349	1521	275782181
6350	1435	275783616
6351	1405	275785021
6352	1252	275786273
6353	1036	275787309
6354	1231	275788541
6355	1261	275789803
6356	990	275790794
6357	1002	275791797
6358	949	275792746
6359	1275	275794022
6360	876	275794898
6361	1030	275795928
6362	980	275796908
6363	1007	275797915
6364	501292	276749261
6365	8443	276757704
6366	950	276758654
6367	1014	276759668
6368	39690	277699452
6369	53687	277753140
6370	1653	277754793
6371	1832	277756625
6372	1661	277758287
6373	1690	277759978
6374	1645	277761623
6375	1831	277763454
6376	1511	277764965
6377	1576	277766542
6378	1552	277768095
6379	1532	277769627
6380	1562	277771189
6381	32637	278253873
6382	2227	278256100
6383	2007	278258107
6384	483470	278741578
6385	22055	278763633
6386	52831	278816465
6387	45942	278862407
6388	2025	278864432
6389	1942	278866374
6390	1903	278868277
6391	1276	278869554
6392	1774	278871329
6393	1703	278873032
6394	1693	278874725
6395	1729	278876454
6396	36448	278912903
6397	29793	278942696
6398	1952	278944648
6399	2193	278946842
6400	1844	278948686
6401	1785	278950471
6402	42589	279443117
6403	467104	279910221
6404	1297	279911519
6405	1054	279912574
6406	1173	279913747
6407	1236	279914983
6408	1373	279916357
6409	1420	279917778
6410	1349	279919127
6411	1102	279920229
6412	1114	279921343
6413	1161	279922504
6414	1270	279923775
6415	1141	279924916
6416	31968	280406943
6417	480056	280886999
6418	1095	280888095
6419	1035	280889130
6420	1040	280890171
6421	1039	280891210
6422	1030	280892240
6423	1047	280893287
6424	1040	280894327
6425	1028	280895355
6426	1041	280896396
6427	1055	280897451
6428	1032	280898483
6429	1033	280899516
6430	474757	281374273
6431	1094	281375367
6432	1307	281376675
6433	1109	281377784
6434	982	281378767
6435	1019	281379787
6436	1087	281380874
6437	1286	281382160
6438	1041	281383201
6439	975	281384176
6440	925	281385101
6441	905	281386006
6442	959	281386965
6443	486601	281873566
6444	11059	281884625
6445	1772	281886398
6446	1947	281888345
6447	1932	281890277
6448	1686	281891963
6449	1796	281893759
6450	486699	282380458
6451	135505	282515964
6452	546048	283062012
6453	41885	283103897
6454	33254	283137151
6455	40005	283177156
6456	2962	283180118
6457	2553	283182672
6458	2161	283184833
6459	1607	283186440
6460	1396	283187836
6461	1686	283189523
6462	1800	283191324
6463	1663	283193000
6464	1250	283194250
6465	1266	283195516
6466	1486	283197002
6467	1906	283198908
6468	1574	283200483
6469	1514	283201998
6470	1472	283203471
6471	1229	283204700
6472	1521	283206221
6473	1428	283207650
6474	1004	283208654
6475	1060	283209714
6476	1064	283210778
6477	1196	283211974
6478	1264	283213238
6479	1162	283214400
6480	966	283215366
6481	1154	283666574
6482	1129	283667703
6483	1724	283669427
6484	1848	283671275
6485	1442	283672717
6486	1424	283674142
6487	1268	283675411
6488	1296	283676707
6489	1132	283677839
6490	1203	283679042
6491	1017	283680060
6492	1071	283681131
6493	1056	283682187
6494	1065	283683253
6495	1211	283684464
6496	1132	283685596
6497	1122	283686718
6498	476965	284163683
6499	39980	284203664
6500	1920	284205584
6501	1750	284207334
6502	1436	284208771
6503	1933	284210704
6504	1182	284211887
6505	484607	284696494
6506	473047	285169541
6507	8124	285177665
6508	973	285178639
6509	946	285179585
6510	954	285180539
6511	927	285181467
6512	1043	285182511
6513	490327	285672839
6514	5389	285678228
6515	64717	285742946
6516	10735	285753681
6517	1712	285755394
6518	1686	285757081
6519	1748	285758829
6520	1534	285760363
6521	1580	285761943
6522	1888	285763831
6523	1487	285765318
6524	1417	285766735
6525	1345	285768081
6526	1582	285769663
6527	1481	285771145
6528	1325	285772470
6529	1138	285773608
6530	963	285774571
6531	985	285775557
6532	1154	285776711
6533	1107	285777818
6534	1003	285778821
6535	1119	285779941
6536	1266	285781207
6537	1129	285782336
6538	964	285783300
6539	937	285784238
6540	990	285785228
6541	1027	285786255
6542	1085	285787341
6543	1030	285788371
6544	51795	286290227
6545	1775	286292002
6546	1688	286293690
6547	1736	286295426
6548	1605	286297032
6549	1092	286298125
6550	1561	286299686
6551	1277	286300963
6552	484686	286785649
6553	38929	286824578
6554	24262	286848840
6555	1832	286850672
6556	1739	286852411
6557	1964	286854375
6558	1633	286856015
6559	1746	286857762
6560	1329	286859091
6561	1328	286860419
6562	1207	286861627
6563	1496	286863123
6564	1146	286864270
6565	1371	286865642
6566	1023	286866665
6567	1138	286867804
6568	1086	286868890
6569	1180	286870070
6570	1162	286871232
6571	41794	287363085
6572	41313	287404398
6573	25463	287429862
6574	1761	287431623
6575	1718	287433342
6576	1754	287435096
6577	474863	287909959
6578	1035	287910994
6579	1100	287912095
6580	1135	287913231
6581	1303	287914534
6582	1330	287915864
6583	1278	287917142
6584	1240	287918382
6585	1096	287919478
6586	1044	287920522
6587	1076	287921598
6588	1082	287922681
6589	990	287923671
6590	1057	287924728
6591	1070	287925798
6592	992	287926790
6593	1037	287927827
6594	31315	288409202
6595	29867	288439069
6596	42272	288481341
6597	1733	288483074
6598	1653	288484728
6599	1688	288486417
6600	1521	288487938
6601	1729	288489668
6602	1417	288491086
6603	1669	288492755
6604	1339	288494094
6605	893	288494987
6606	47530	288542517
6607	49843	288592360
6608	24130	288616490
6609	12730	288629220
6610	67144	288696364
6611	23009	288719373
6612	20219	288739593
6613	2195	288741788
6614	1939	288743727
6615	2534	288746261
6616	59364	289255671
6617	6677	289262349
6618	1694	289264043
6619	1760	289265803
6620	1511	289267314
6621	1703	289269018
6622	1927	289270945
6623	1931	289272876
6624	1480	289274356
6625	1598	289275954
6626	1545	289277499
6627	981	289278480
6628	1348	289279828
6629	1409	289281237
6630	1104	289282341
6631	494631	289776972
6632	16845	289793817
6633	32245	289826062
6634	2689	289828751
6635	1937	289830688
6636	1481	289832170
6637	1515	289833685
6638	1807	289835492
6639	1554	289837046
6640	1601	289838647
6641	501890	290340537
6642	32999	290373536
6643	2044	290375580
6644	1743	290377323
6645	1775	290379099
6646	1861	290380960
6647	1531	290382492
6648	2638	290385130
6649	60166	290445296
6650	36226	290481523
6651	38134	290519658
6652	8725	290528383
6653	2613	290530997
6654	48071	291029126
6655	12575	291041702
6656	2281	291043983
6657	2056	291046040
6658	1199	291047239
6659	1792	291049031
6660	1247	291050278
6661	1251	291051530
6662	1610	291053141
6663	2168	291055309
6664	1350	291056659
6665	1366	291058025
6666	1472	291059497
6667	28473	291538028
6668	42359	291580387
6669	53428	291633815
6670	2073	291635888
6671	1980	291637868
6672	1824	291639692
6673	1824	291641516
6674	1729	291643246
6675	1564	291644810
6676	1462	291646272
6677	1244	291647516
6678	1245	291648761
6679	1860	291650621
6680	1429	291652051
6681	1571	291653622
6682	67899	292171582
6683	1504	292173086
6684	1496	292174583
6685	1508	292176091
6686	1688	292177779
6687	1183	292178962
6688	480354	292659316
6689	24773	292684090
6690	61106	292745197
6691	705055	293450252
6692	1155	293451408
6693	1562	293452970
6694	494177	293947147
6695	40377	293987524
6696	37856	294025381
6697	1327	294026709
6698	1571	294028280
6699	488467	294516747
6700	30608	294547356
6701	1574	294548930
6702	1593	294550524
6703	1491	294552016
6704	1432	294553448
6705	1536	294554984
6706	1377	294556361
6707	1378	294557739
6708	1317	294559057
6709	1158	294560216
6710	1093	294561309
6711	1257	294562566
6712	1056	294563623
6713	1287	294564910
6714	1511	294566421
6715	1351	294567772
6716	1480	294569252
6717	1121	294570373
6718	1173	294571546
6719	1397	294572943
6720	46181	294619124
6721	1473	294620597
6722	1744	294622341
6723	1089	294623431
6724	1332	294624763
6725	1517	294626280
6726	1060	294627340
6727	1101	294628441
6728	1371	294629812
6729	1396	294631208
6730	1223	294632431
6731	1395	294633826
6732	982	294634808
6733	1078	295085949
6734	1248	295087197
6735	971	295088169
6736	1040	295089209
6737	1042	295090252
6738	1059	295091312
6739	1122	295092434
6740	946	295093380
6741	945	295094326
6742	931	295095257
6743	915	295096172
6744	923	295097095
6745	897	295097992
6746	23834	295571888
6747	60416	295632305
6748	13110	295645415
6749	1172	295646587
6750	1250	295647837
6751	1198	295649036
6752	480846	296129882
6753	20125	296150008
6754	1625	296151633
6755	1779	296153412
6756	1426	296154838
6757	1457	296156295
6758	1392	296157687
6759	1363	296159050
6760	497341	296656392
6761	1351	296657744
6762	1060	296658805
6763	1322	296660127
6764	1083	296661210
6765	1306	296662516
6766	1097	296663613
6767	1297	296664910
6768	1100	296666010
6769	1077	296667087
6770	1068	296668155
6771	1050	296669205
6772	986	296670191
6773	982	296671173
6774	1027	296672201
6775	1018	296673219
6776	975	296674194
6777	958	296675152
6778	1018	296676170
6779	1156	296677326
6780	966	296678292
6781	147969	297276320
6782	24786	297301106
6783	1631	297302737
6784	1522	297304259
6785	1741	297306001
6786	1465	297307466
6787	1245	297308711
6788	1437	297310149
6789	1189	297311338
6790	1363	297312701
6791	1690	297314391
6792	1501	297315892
6793	1287	297317179
6794	1231	297318410
6795	1146	297319556
6796	1112	297320675
6797	1015	297321690
6798	1027	297322717
6799	1048	297323766
6800	1103	297324869
6801	1286	297326155
6802	1236	297327392
6803	1241	297328633
6804	1110	297329743
6805	990	297330733
6806	1344	297332077
6807	951	297333028
6808	1007	297334036
6809	1121	297335157
6810	1073	297336230
6811	13340	297799630
6812	1340	297800971
6813	1359	297802331
6814	1156	297803487
6815	1603	297805090
6816	1129	297806219
6817	1405	297807624
6818	1524	297809148
6819	1170	297810319
6820	1357	297811676
6821	31008	297842684
6822	29591	297872276
6823	46796	297919072
6824	42324	297961397
6825	1338	297962735
6826	1376	297964111
6827	1541	297965652
6828	1630	297967282
6829	487860	298455143
6830	50317	298505460
6831	1617	298507078
6832	1524	298508602
6833	1709	298510311
6834	1380	298511692
6835	1410	298513102
6836	498413	299011515
6837	38729	299050244
6838	1282	299051527
6839	1402	299052929
6840	50215	299103144
6841	28260	299131404
6842	2641	299134045
6843	39258	299173303
6844	2341	299175644
6845	1464	299177108
6846	1843	299178951
6847	1873	299180824
6848	2608	299183432
6849	1952	299185385
6850	52837	299238222
6851	25449	299263672
6852	2085	299265757
6853	2334	299268091
6854	1231	299269322
6855	1243	299270566
6856	2230	299272796
6857	2123	299274919
6858	1500	299276419
6859	1372	299277792
6860	1496	299279288
6861	1523	299280811
6862	1258	299282069
6863	1659	299283728
6864	495033	299778762
6865	1741	299780503
6866	2168	299782672
6867	1147	299783820
6868	1902	299785723
6869	2025	299787748
6870	1743	299789491
6871	2309	299791801
6872	1496	299793297
6873	1731	299795028
6874	1498	299796526
6875	1667	299798194
6876	1211	299799406
6877	1150	299800556
6878	1250	299801806
6879	1181	299802987
6880	1323	299804311
6881	1081	299805392
6882	1044	299806437
6883	872	299807309
6884	889	299808199
6885	883	299809083
6886	994	299810077
6887	921	299810998
6888	1004	299812003
6889	1001	299813004
6890	934	299813938
6891	916	299814854
6892	889	299815744
6893	910	299816654
6894	961	299817615
6895	939	299818554
6896	902	299819456
6897	902	299820359
6898	925	299821285
6899	925	299822210
6900	929	299823140
6901	926	299824067
6902	1014	299825081
6903	944	299826025
6904	919	299826944
6905	945	299827889
6906	925	299828814
6907	67493	299896307
6908	7224	299903532
6909	949	299904481
6910	948	299905429
6911	914	299906343
6912	905	299907248
6913	1016	299908264
6914	1206	300359528
6915	1722	300361250
6916	1544	300362795
6917	1601	300364396
6918	1337	300365733
6919	960	300366694
6920	1221	300367915
6921	989	300368905
6922	4125	300823088
6923	33965	300857053
6924	2543	300859597
6925	2318	300861915
6926	2323	300864238
6927	1937	300866176
6928	1919	300868095
6929	489025	301357121
6930	21865	301378987
6931	2230	301381217
6932	3115	301384333
6933	1678	301386011
6934	1368	301387379
6935	2849	301390229
6936	2492	301392721
6937	1397	301394118
6938	1745	301395864
6939	2005	301397869
6940	1771	301399640
6941	51066	301450707
6942	1496	301452204
6943	500471	301952675
6944	496204	302448879
6945	1796	302450675
6946	34405	302485080
6947	13959	302499039
6948	1700	302500740
6949	1851	302502592
6950	1438	302504031
6951	1304	302505336
6952	38026	302543363
6953	35486	302578850
6954	29962	302608812
6955	39145	302647957
6956	1933	302649890
6957	1893	302651783
6958	1808	302653591
6959	2188	302655779
6960	1470	302657250
6961	1538	302658788
6962	1597	302660385
6963	1460	302661846
6964	1505	302663351
6965	1792	302665143
6966	1180	302666324
6967	1234	302667559
6968	1434	302668994
6969	1676	302670671
6970	1371	302672042
6971	1111	302673153
6972	1035	302674188
6973	1277	302675465
6974	1138	302676604
6975	1283	302677887
6976	1378	302679265
6977	1512	302680777
6978	46982	303177816
6979	1560	303179376
6980	1942	303181318
6981	2153	303183471
6982	2530	303186001
6983	2242	303188244
6984	1933	303190177
6985	1421	303191599
6986	1911	303193510
6987	1472	303194982
6988	1334	303196316
6989	1692	303198008
6990	1347	303199356
6991	1049	303650465
6992	1263	303651729
6993	1724	303653453
6994	1650	303655103
6995	1504	303656607
6996	1217	303657824
6997	1243	303659068
6998	1562	303660631
6999	1473	303662104
7000	1684	303663789
7001	1481	303665271
7002	1441	303666712
7003	23563	304140330
7004	1817	304142147
7005	1464	304143612
7006	1723	304145335
7007	39992	304185327
7008	2383	304187710
7009	495271	304682981
7010	486606	305169588
7011	11085	305180674
7012	1112	305181786
7013	1053	305182840
7014	1072	305183912
7015	1048	305184960
7016	1037	305185998
7017	1019	305187018
7018	1029	305188048
7019	1095	305189143
7020	1049	305190193
7021	1012	305191205
7022	1031	305192237
7023	1110	305193347
7024	24871	305218218
7025	38250	305256468
7026	2677	305259145
7027	2406	305261551
7028	2044	305263595
7029	1771	305265366
7030	1632	305266998
7031	1326	305268324
7032	1541	305269865
7033	1602	305271467
7034	38453	305759978
7035	14087	305774065
7036	2772	305776838
7037	1439	305778277
7038	1335	305779612
7039	1918	305781531
7040	2150	305783681
7041	2225	305785906
7042	47809	306283774
