#ORDER	LATENCY	ABS
5798	1041	238923017
5799	1147	238924164
5800	1404	238925568
5801	1625	238927194
5802	1559	238928753
5803	16964	239395774
5804	1871	239397645
5805	2038	239399683
5806	1369	239401052
5807	1218	239402270
5808	1333	239403603
5809	1841	239405444
5810	1615	239407059
5811	1678	239408738
5812	1268	239410007
5813	1386	239411393
5814	1609	239413003
5815	11629	239874690
5816	2072	239876762
5817	1338	239878100
5818	1714	239879815
5819	1676	239881491
5820	1413	239882905
5821	1352	239884257
5822	1990	239886248
5823	1687	239887935
5824	1495	239889430
5825	1374	239890804
5826	1536	239892341
5827	1503	240343901
5828	1231	240345132
5829	1003	240346135
5830	1074	240347209
5831	1284	240348493
5832	1272	240349766
5833	1516	240351283
5834	1733	240353016
5835	1449	240354465
5836	939	240355404
5837	1330	240356734
5838	1223	240357958
5839	1119	240809135
5840	1088	240810223
5841	1265	240811488
5842	1542	240813030
5843	1472	240814502
5844	1397	240815899
5845	1190	240817089
5846	1342	240818432
5847	1334	240819766
5848	1620	240821387
5849	1242	240822629
5850	476209	241748898
5851	913	241749811
5852	1006	241750817
5853	1096	241751913
5854	1128	241753041
5855	1084	241754125
5856	1012	241755137
5857	893	241756030
5858	920	241756950
5859	490887	242247838
5860	44833	242292671
5861	1589	242294260
5862	1672	242295932
5863	2368	242298300
5864	1929	242300229
5865	1974	242302204
5866	1935	242304139
5867	2157	242306296
5868	1269	242307565
5869	1374	242308939
5870	1586	242310525
5871	1448	242311974
5872	1124	242313099
5873	1427	242764584
5874	1381	242765966
5875	1435	242767402
5876	1759	242769161
5877	2058	242771220
5878	1211	242772431
5879	1310	242773741
5880	1521	242775262
5881	1722	242776985
5882	1391	242778376
5883	930	242779306
5884	32812	243262176
5885	2516	243264693
5886	2230	243266923
5887	2104	243269027
5888	1909	243270936
5889	1279	243272215
5890	1854	243274069
5891	1570	243275639
5892	1428	243277067
5893	1357	243278424
5894	1403	243279827
5895	1962	243281789
5896	1548	243733369
5897	1845	243735215
5898	1612	243736827
5899	1551	243738378
5900	1804	243740183
5901	1952	243742135
5902	1004	244193198
5903	1087	244194285
5904	1285	244195570
5905	1891	244197462
5906	1518	244198981
5907	1644	244200626
5908	1860	244202487
5909	1824	244204311
5910	1934	244206245
5911	1656	244207901
5912	1823	244209724
5913	947	244660727
5914	1024	244661751
5915	1489	244663240
5916	1835	244665075
5917	1564	244666639
5918	1619	244668258
5919	1545	244669803
5920	1579	244671382
5921	2005	244673387
5922	1617	244675005
5923	1192	244676197
5924	1232	244677429
5925	1096	244678525
5926	1249	245129832
5927	1860	245131692
5928	2011	245133703
5929	1426	245135129
5930	1819	245136948
5931	1429	245138377
5932	1359	245139736
5933	495974	245635710
5934	1460	245637171
5935	1734	245638905
5936	1759	245640664
5937	2286	245642950
5938	1356	245644306
5939	1791	245646097
5940	1796	245647894
5941	2360	245650254
5942	1844	245652098
5943	1799	245653897
5944	1362	245655260
5945	1398	245656659
5946	944	245657603
5947	985	245658588
5948	864	245659452
5949	870	245660322
5950	1894	246112273
5951	1615	246113888
5952	1754	246115643
5953	1838	246117481
5954	1568	246119049
5955	1890	246120939
5956	1403	246122342
5957	1521	246123863
5958	1034	246124897
5959	1225	246126122
5960	1226	246127348
5961	1227	246128575
5962	1141	246129716
5963	1128	246130844
5964	1095	246131939
5965	1124	246133063
5966	1184	246134247
5967	1135	246135383
5968	977	246136360
5969	967	246137327
5970	1125	246138452
5971	921	246139374
5972	945	246140319
5973	935	246141254
5974	4721	246596034
5975	1784	246597818
5976	1922	246599741
5977	1789	246601530
5978	1834	246603364
5979	2195	246605560
5980	1767	246607327
5981	1216	246608543
5982	1479	246610022
5983	1527	246611549
5984	1604	246613153
5985	1417	246614570
5986	1172	246615743
5987	1070	246616813
5988	814	246617628
5989	7642	247075326
5990	1670	247076996
5991	2009	247079006
5992	1875	247080882
5993	1950	247082833
5994	1778	247084611
5995	1876	247086487
5996	1816	247088303
5997	1541	247089844
5998	1336	247091180
5999	1408	247092588
6000	910	247093498
6001	938	247094437
6002	1001	247095438
6003	887	247096325
6004	980	247097305
6005	30426	247577793
6006	1950	247579743
6007	1815	247581559
6008	1354	247582913
6009	477849	248060762
6010	12239	248073001
6011	2101	248075102
6012	1373	248076476
6013	1456	248077932
6014	1587	248079519
6015	1844	248081363
6016	1262	248082626
6017	1469	248084095
6018	1662	248085758
6019	1612	248087371
6020	1514	248088885
6021	1343	248090228
6022	1357	248091585
6023	1002	248092588
6024	945	248093533
6025	1375	248544961
6026	1600	248546561
6027	1366	248547927
6028	1303	248549230
6029	1332	248550562
6030	71998	248622561
6031	1927	248624488
6032	1658	248626146
6033	1653	248627800
6034	1919	248629720
6035	915	249080695
6036	880	249081576
6037	1012	249082588
6038	1315	249083904
6039	1439	249085343
6040	1427	249086770
6041	1222	249087993
6042	1498	249089491
6043	1717	249091208
6044	1566	249092774
6045	1349	249094124
6046	1254	249095386
6047	1175	249096561
6048	1307	249097868
6049	988	249548915
6050	1590	249550506
6051	1450	249551956
6052	1350	249553306
6053	26871	249580177
6054	1394	249581571
6055	1055	249582626
6056	1419	249584046
6057	1314	249585361
6058	1178	249586539
6059	1586	249588125
6060	1485	249589611
6061	1239	249590850
6062	1207	249592057
6063	1118	249593175
6064	1286	250044521
6065	1175	250045697
6066	1174	250046871
6067	1281	250048152
6068	1414	250049566
6069	1421	250050988
6070	1437	250052425
6071	1242	250053668
6072	1368	250055037
6073	1504	250056541
6074	1364	250057905
6075	1502	250059407
6076	1513	250060920
6077	1239	250062159
6078	1322	250063482
6079	1358	250064840
6080	996	250515890
6081	1003	250516893
6082	1181	250518074
6083	1077	250519151
6084	1055	250520206
6085	1112	250521318
6086	1077	250522395
6087	1043	250523438
6088	1093	250524531
6089	992	250525524
6090	1032	250526557
6091	951	250527508
6092	975	250528483
6093	978	250529462
6094	999	250530461
6095	1021	250531482
6096	856	250982396
6097	827	250983223
6098	818	250984041
6099	983	250985025
6100	1244	250986269
6101	1073	250987342
6102	949	250988291
6103	1158	250989449
6104	1076	250990526
6105	1241	250991768
6106	1289	250993057
6107	970	250994027
6108	955	250994982
6109	939	250995921
6110	921	250996842
6111	937	250997779
6112	970	250998749
6113	880	251449688
6114	924	251450612
6115	869	251451482
6116	957	251452439
6117	1135	251453574
6118	1046	251454620
6119	1008	251455628
6120	1007	251456635
6121	1023	251457658
6122	964	251458622
6123	1028	251459650
6124	1024	251460675
6125	1018	251461693
6126	1006	251462699
6127	1022	251463721
6128	1032	251464753
6129	1007	251465761
6130	1064	251466825
6131	844	251917730
6132	850	251918580
6133	908	251919488
6134	1058	251920546
6135	1047	251921593
6136	895	251922488
6137	478920	252401409
6138	945	252402355
6139	999	252403354
6140	1047	252404401
6141	1033	252405434
6142	1044	252406478
6143	1097	252407575
6144	1105	252408680
6145	1099	252409779
6146	1112	252410891
6147	1090	252411982
6148	1032	252413015
6149	1068	252414083
6150	1068	252415151
6151	948	252416100
6152	861	252867023
6153	989	252868012
6154	962	252868974
6155	945	252869920
6156	1026	252870947
6157	929	252871876
6158	960	252872836
6159	1025	252873861
6160	1027	252874889
6161	1119	252876008
6162	1055	252877063
6163	1073	252878136
6164	1058	252879194
6165	1025	252880220
6166	1051	252881271
6167	11977	253343308
6168	1705	253345013
6169	1855	253346868
6170	1672	253348541
6171	1585	253350126
6172	1561	253351687
6173	1364	253353052
6174	1281	253354333
6175	1234	253355567
6176	1313	253356880
6177	1145	253358026
6178	1227	253359254
6179	1032	253360286
6180	957	253361243
6181	1037	253362280
6182	1047	253363327
6183	32105	253845490
6184	1736	253847226
6185	1511	253848737
6186	1575	253850312
6187	1681	253851994
6188	1540	253853535
6189	1702	253855237
6190	1601	253856838
6191	1463	253858301
6192	875	254309233
6193	810	254310043
6194	876	254310919
6195	810	254311729
6196	943	254312672
6197	971	254313643
6198	1005	254314649
6199	985	254315634
6200	1148	254316783
6201	1570	254318353
6202	1183	254319536
6203	1390	254320926
6204	1129	254322055
6205	1017	254323072
6206	1252	254324324
6207	1354	254325679
6208	1074	254326753
6209	1178	254327931
6210	1136	254329068
6211	1165	254330234
6212	1115	254331350
6213	1000	254332350
6214	1133	254783540
6215	1084	254784625
6216	971	254785596
6217	930	254786526
6218	1079	254787605
6219	929	254788535
6220	1206	254789741
6221	1137	254790879
6222	1025	254791904
6223	1130	254793035
6224	1224	254794260
6225	1110	254795370
6226	1153	254796523
6227	1031	254797554
6228	3418	255251031
6229	1722	255252753
6230	1988	255254741
6231	1684	255256425
6232	1367	255257792
6233	1390	255259182
6234	1966	255261148
6235	1457	255262605
6236	1664	255264269
6237	1328	255265597
6238	1215	255266812
6239	1070	255267882
6240	1204	255269086
6241	25119	255744266
6242	1931	255746198
6243	1640	255747838
6244	1712	255749550
6245	1691	255751241
6246	1066	255752307
6247	1226	255753533
6248	1617	255755161
6249	1851	255757012
6250	1466	255758478
6251	1575	255760053
6252	1146	255761199
6253	1546	255762745
6254	1233	255763978
6255	1315	255765293
6256	1498	255766791
6257	1068	255767860
6258	817	255768677
6259	833	255769511
6260	820	255770332
6261	848	255771180
6262	836	255772017
6263	909	255772926
6264	816	255773742
6265	14545	256238347
6266	1881	256240229
6267	1926	256242155
6268	1664	256243819
6269	1928	256245747
6270	2073	256247821
6271	1473	256249294
6272	1661	256250956
6273	1468	256252424
6274	1581	256254005
6275	1508	256255513
6276	1432	256256946
6277	977	256257923
6278	893	256258817
6279	16236	256725113
6280	1567	256726680
6281	1536	256728216
6282	1422	256729638
6283	1709	256731347
6284	1336	256732689
6285	1343	256734033
6286	1676	256735709
6287	1511	256737221
6288	1538	256738759
6289	1495	256740255
6290	1059	256741314
6291	1049	256742364
6292	847	256743211
6293	1014	256744225
6294	1419	257195703
6295	1607	257197310
6296	1180	257198490
6297	1375	257199865
6298	1645	257201511
6299	1725	257203236
6300	1153	257204389
6301	904	257205293
6302	1369	257206662
6303	1277	257207939
6304	1122	257209062
6305	1145	257210207
6306	1110	257211318
6307	943	257212262
6308	951	257213213
6309	1117	257214330
6310	41000	257705381
6311	1962	257707343
6312	1660	257709004
6313	1402	257710406
6314	2118	257712524
6315	1465	257713989
6316	1640	257715629
6317	1903	257717532
6318	1874	257719406
6319	1338	257720744
6320	1509	257722253
6321	1380	257723633
6322	1052	257724686
6323	975	257725662
6324	5948	258181668
6325	1651	258183319
6326	1959	258185279
6327	2038	258187317
6328	1898	258189215
6329	1288	258190503
6330	1435	258191938
6331	1387	258193326
6332	1601	258194927
6333	1236	258196163
6334	1479	258197642
6335	1634	258199277
6336	1231	258200509
6337	1466	258201975
6338	1205	258653239
6339	1628	258654867
6340	1555	258656422
6341	1439	258657861
6342	1550	258659411
6343	1656	258661067
6344	1541	258662609
6345	1700	258664309
6346	1511	258665820
6347	1136	258666956
6348	1444	258668400
6349	1592	258669992
6350	1010	258671002
6351	1002	258672004
6352	1416	258673420
6353	1400	259124878
6354	1107	259125985
6355	1465	259127450
6356	1463	259128913
6357	1333	259130246
6358	1329	259131575
6359	1096	259132671
6360	1070	259133742
6361	1225	259134968
6362	1171	259136140
6363	1124	259137265
6364	1045	259138310
6365	1009	259139319
6366	952	259140271
6367	951	259141222
6368	1109	259142331
6369	1168	259593556
6370	1161	259594717
6371	1116	259595834
6372	1352	259597186
6373	1170	259598356
6374	1097	259599453
6375	1348	259600801
6376	1112	259601913
6377	1077	259602990
6378	1329	259604319
6379	1275	259605595
6380	1002	259606598
6381	1009	259607607
6382	1057	259608664
6383	1048	259609713
6384	1007	259610721
6385	11215	260071993
6386	1964	260073958
6387	1733	260075691
6388	1504	260077195
6389	1327	260078522
6390	1716	260080239
6391	1666	260081906
6392	1435	260083341
6393	1737	260085078
6394	1601	260086679
6395	1684	260088364
6396	1479	260089843
6397	1336	260541236
6398	1347	260542583
6399	1368	260543952
6400	1756	260545708
6401	1234	260546942
6402	1459	260548402
6403	1329	260549731
6404	1380	260551111
6405	1413	260552524
6406	1342	260553866
6407	1138	260555004
6408	54267	261059325
6409	1964	261061290
6410	1735	261063026
6411	2085	261065111
6412	1627	261066738
6413	1484	261068222
6414	1469	261069691
6415	1295	261070986
6416	1300	261072286
6417	1321	261073607
6418	1523	261075131
6419	1566	261076697
6420	1486	261078183
6421	1391	261529631
6422	1462	261531094
6423	1227	261532321
6424	1380	261533702
6425	1240	261534942
6426	1134	261536076
6427	1308	261537384
6428	1743	261539128
6429	1440	261540568
6430	1274	261541843
6431	1331	261543174
6432	1850	261545025
6433	1389	261996474
6434	1093	261997567
6435	1407	261998974
6436	1320	262000295
6437	1371	262001666
6438	101484	262103151
6439	14642	262117794
6440	1667	262119461
6441	1706	262121168
6442	1810	262122978
6443	1153	262124131
6444	1221	262125352
6445	1858	262127210
6446	1589	262128799
6447	1061	262579915
6448	1315	262581230
6449	1100	262582330
6450	1119	262583449
6451	1533	262584983
6452	1547	262586531
6453	1405	262587936
6454	1310	262589246
6455	1024	262590270
6456	1059	262591329
6457	1593	262592922
6458	1548	262594470
6459	47459	263091988
6460	34710	263126698
6461	2186	263128884
6462	2105	263130989
6463	1541	263132530
6464	1767	263134297
6465	1342	263135640
6466	1631	263137272
6467	1218	263138490
6468	1789	263140279
6469	1791	263142070
6470	1901	263143972
6471	1622	263145594
6472	1852	263147447
6473	78427	263225875
6474	2317	263228193
6475	1840	263230033
6476	1474	263231508
6477	1269	263232777
6478	1644	263684479
6479	1178	263685657
6480	1750	263687407
6481	1830	263689237
6482	1082	263690319
6483	1508	263691827
6484	1476	263693303
6485	1439	263694743
6486	1961	263696704
6487	1676	263698381
6488	1027	263699409
6489	1013	263700422
6490	1103	263701525
6491	1595	263703120
6492	48551	264201733
6493	14099	264215832
6494	2089	264217922
6495	1799	264219721
6496	1997	264221718
6497	919	264672698
6498	870	264673568
6499	1058	264674626
6500	1320	264675947
6501	1476	264677423
6502	197499	265324983
6503	2521	265327504
6504	1249	265328753
6505	1444	265330197
6506	1728	265331926
6507	2431	265334357
6508	1786	265336144
6509	2014	265338158
6510	31208	265369367
6511	2125	265371493
6512	2002	265373495
6513	2140	265375635
6514	1341	265376977
6515	1425	265378402
6516	1386	265379788
6517	2041	265381829
6518	1219	265833103
6519	1182	265834285
6520	1660	265835946
6521	1529	265837475
6522	1304	265838779
6523	1679	265840458
6524	1936	265842395
6525	1526	265843921
6526	1639	265845560
6527	1237	265846798
6528	1480	265848279
6529	1473	265849752
6530	1656	265851408
6531	1115	265852523
6532	1018	265853542
6533	1099	265854641
6534	882	265855523
6535	1064	265856587
6536	32405	266339051
6537	1881	266340933
6538	1544	266342477
6539	2336	266344814
6540	1339	266346153
6541	1478	266347632
6542	1711	266349343
6543	1667	266351010
6544	1809	266352819
6545	1327	266354147
6546	1339	266355486
6547	1718	266357204
6548	1776	266358981
6549	1050	266360031
6550	1331	266361362
6551	1248	266362611
6552	1352	266363963
6553	1185	266365148
6554	1089	266366238
6555	1308	266367546
6556	818	266368364
6557	17958	266836381
6558	2516	266838907
6559	1928	266840835
6560	2151	266842986
6561	2304	266845290
6562	1908	266847198
6563	2277	266849475
6564	1476	266850952
6565	1542	266852495
6566	1865	266854361
6567	1581	266855942
6568	1589	266857531
6569	907	266858438
6570	1026	266859464
6571	1050	266860515
6572	954	266861470
6573	1012	266862483
6574	1009	266863492
6575	940	266864432
6576	923	266865355
6577	934	266866290
6578	1432	267317777
6579	1639	267319417
6580	2046	267321463
6581	1646	267323110
6582	1660	267324770
6583	1312	267326083
6584	1210	267327293
6585	1266	267328559
6586	1296	267329855
6587	1311	267331167
6588	1214	267332382
6589	1165	267333547
6590	1144	267334691
6591	993	267335684
6592	1052	267336736
6593	888	267337624
6594	930	267338555
6595	954	267339510
6596	990	267340500
6597	894	267341395
6598	937	267342333
6599	2698	267795077
6600	1887	267796965
6601	470915	268267881
6602	1250	268269131
6603	1434	268270566
6604	1672	268272239
6605	1827	268274066
6606	1969	268276036
6607	1951	268277988
6608	1918	268279906
6609	2270	268282176
6610	1723	268283899
6611	1206	268285105
6612	1053	268286158
6613	1507	268287665
6614	1303	268288969
6615	996	268289965
6616	1097	268291062
6617	1031	268292094
6618	1075	268293169
6619	1020	268294189
6620	1023	268295212
6621	959	268296171
6622	1369	268747583
6623	1406	268748990
6624	1239	268750230
6625	1531	268751761
6626	1568	268753329
6627	1705	268755034
6628	1601	268756635
6629	1299	268757935
6630	1360	268759295
6631	1183	268760478
6632	1104	268761583
6633	1135	268762718
6634	1118	268763836
6635	1062	268764898
6636	987	268765885
6637	1014	268766899
6638	981	268767880
6639	979	268768859
6640	976	268769835
6641	993	268770828
6642	1081	268771909
6643	26671	269248625
6644	2225	269250850
6645	2114	269252964
6646	1938	269254903
6647	2164	269257067
6648	1859	269258926
6649	1186	269260113
6650	981	269261094
6651	1414	269262508
6652	1576	269264085
6653	1292	269265377
6654	1999	269717419
6655	1651	269719070
6656	1876	269720946
6657	1760	269722706
6658	1623	269724329
6659	1510	269725840
6660	2109	269727949
6661	1278	269729227
6662	1321	269730548
6663	895	269731443
6664	1055	269732498
6665	1024	269733523
6666	1124	269734647
6667	1042	269735689
6668	1000	269736689
6669	902	269737591
6670	1192	269738783
6671	985	269739768
6672	1016	269740785
6673	910	269741696
6674	846	269742543
6675	935	269743479
6676	951	269744430
6677	1553	270196027
6678	1127	270197155
6679	1205	270198360
6680	1220	270199580
6681	1281	270200861
6682	1093	270201955
6683	1109	270203064
6684	949	270204013
6685	1002	270205015
6686	1130	270206145
6687	893	270207038
6688	937	270207975
6689	1045	270209020
6690	993	270210013
6691	947	270210960
6692	905	270211865
6693	905	270212770
6694	1095	270213866
6695	1068	270214934
6696	994	270215928
6697	912	270216840
6698	871	270217712
6699	815	270218527
6700	822	270219350
6701	1153	270670547
6702	1484	270672032
6703	1215	270673247
6704	1099	270674346
6705	1169	270675515
6706	1432	270676948
6707	1403	270678351
6708	998	270679349
6709	1181	270680530
6710	1135	270681665
6711	1049	270682715
6712	943	270683658
6713	892	270684550
6714	837	270685387
6715	743	270686130
6716	5643	271141817
6717	1868	271143686
6718	1821	271145507
6719	2208	271147715
6720	71973	271219689
6721	2408	271222098
6722	2149	271224248
6723	2408	271226656
6724	1575	271228231
6725	1549	271229781
6726	1492	271231273
6727	1751	271233025
6728	1691	271234716
6729	1386	271236103
6730	1129	271237232
6731	1425	271238657
6732	1106	271239763
6733	1097	271240861
6734	21547	271712465
6735	2062	271714527
6736	2475	271717002
6737	1495	271718497
6738	1507	271720004
6739	1578	271721583
6740	2062	271723645
6741	1876	271725521
6742	1797	271727318
6743	2144	271729462
6744	2105	271731567
6745	1759	271733326
6746	677613	272410940
6747	805	272411746
6748	884	272412631
6749	906	272413537
6750	872	272414409
6751	867	272415276
6752	866	272416142
6753	900	272417042
6754	895	272417938
6755	870	272418808
6756	879	272419687
6757	900	272420587
6758	900	272421487
6759	889	272422376
6760	885	272423262
6761	891	272424153
6762	850	272425003
6763	866	272425869
6764	814	272426683
6765	825	272427508
6766	815	272428323
6767	864	272429187
6768	827	272430014
6769	862	272430877
6770	876	272431753
6771	933	272432686
6772	840	272433527
6773	883	272434410
6774	876	272435287
6775	911	272436198
6776	854	272437052
6777	904	272437956
6778	889	272438845
6779	873	272439718
6780	889	272440607
6781	46024	272936688
6782	917	272937606
6783	894	272938500
6784	899	272939400
6785	842	272940242
6786	894	272941136
6787	953	272942089
6788	975	272943064
6789	991	272944056
6790	976	272945033
6791	1077	272946110
6792	1084	272947195
6793	902	272948098
6794	1031	272949129
6795	867	273400058
6796	976	273401039
6797	980	273402020
6798	1018	273403039
6799	1136	273404175
6800	1059	273405235
6801	647528	274052763
6802	108273	274161037
6803	1475	274162512
6804	2316	274164828
6805	1770	274166598
6806	2180	274168778
6807	2152	274170930
6808	1968	274172898
6809	1775	274174673
6810	1599	274176273
6811	1460	274177734
6812	1346	274179080
6813	1689	274180769
6814	1638	274182407
6815	1147	274183554
6816	1279	274184833
6817	1077	274185910
6818	1112	274187023
6819	1163	274188186
6820	30842	274669072
6821	2424	274671497
6822	2396	274673893
6823	1524	274675418
6824	1688	274677106
6825	2074	274679180
6826	2770	274681951
6827	1646	274683597
6828	1532	274685129
6829	1305	274686434
6830	1637	274688071
6831	1516	274689587
6832	904	274690491
6833	923	274691414
6834	884	274692298
6835	999	274693297
6836	984	274694281
6837	1543	275145881
6838	1973	275147855
6839	1492	275149347
6840	1350	275150697
6841	1420	275152117
6842	1721	275153838
6843	1350	275155188
6844	1332	275156520
6845	1247	275157767
6846	951	275158718
6847	921	275159640
6848	964	275160605
6849	930	275161535
6850	916	275162452
6851	988	275163441
6852	824	275164265
6853	889	275165154
6854	833	275165988
6855	1292	275617338
6856	477363	276094701
6857	15283	276109985
6858	1587	276111573
6859	1578	276113151
6860	1608	276114759
6861	2261	276117021
6862	1954	276118975
6863	2105	276121081
6864	1461	276122543
6865	1203	276123746
6866	1091	276124837
6867	1186	276126023
6868	1677	276127701
6869	1376	276129077
6870	903	276129980
6871	899	276130879
6872	886	276131765
6873	896	276132661
6874	910	276133571
6875	909	276134480
6876	884	276135365
6877	5539	276590965
6878	2460	276593425
6879	2126	276595551
6880	2573	276598125
6881	1997	276600122
6882	1561	276601683
6883	1776	276603459
6884	1331	276604790
6885	1402	276606192
6886	1793	276607985
6887	1573	276609558
6888	1086	276610644
6889	875	276611519
6890	881	276612400
6891	969	276613369
6892	873	276614242
6893	843	276615086
6894	862	276615948
6895	889	276616837
6896	883	276617720
6897	863	276618583
6898	872	276619456
6899	50014	276669470
6900	1073	276670543
6901	919	277121522
6902	1101	277122623
6903	960	277123584
6904	978	277124563
6905	941	277125504
6906	1005	277126509
6907	1092	277127602
6908	1069	277128671
6909	1083	277129754
6910	1091	277130846
6911	1069	277131915
6912	1007	277132923
6913	1085	277584070
6914	1097	277585167
6915	1053	277586220
6916	1143	277587363
6917	1123	277588486
6918	1097	277589584
6919	1104	277590688
6920	1141	277591829
6921	1089	277592919
6922	1109	277594028
6923	1060	277595089
6924	1003	278046150
6925	1118	278047268
6926	1153	278048422
6927	1080	278049502
6928	1089	278050591
6929	1108	278051700
6930	1111	278052812
6931	1094	278053907
6932	1098	278055005
6933	1098	278056104
6934	1113	278057217
6935	1088	278058305
6936	1013	278509381
6937	1116	278510498
6938	1114	278511613
6939	1096	278512710
6940	1092	278513803
6941	1096	278514899
6942	1108	278516007
6943	1128	278517136
6944	481984	278999120
6945	1458	279000578
6946	1442	279002020
6947	2222	279004243
6948	2416	279006659
6949	1986	279008645
6950	1584	279010229
6951	1756	279011985
6952	1706	279013691
6953	1478	279015169
6954	1259	279016429
6955	1081	279017511
6956	2347	279469917
6957	1491	279471409
6958	2046	279473456
6959	1809	279475266
6960	1587	279476854
6961	1126	279477981
6962	1753	279929790
6963	1544	279931334
6964	1204	279932538
6965	1228	279933767
6966	1444	279935212
6967	2401	279937613
6968	1816	279939429
6969	1932	279941361
6970	1873	279943235
6971	1813	279945048
6972	1442	279946491
6973	918	279947409
6974	42395	280439863
6975	2361	280442225
6976	2378	280444603
6977	2128	280446732
6978	1693	280448425
6979	1578	280450003
6980	1657	280451660
6981	2405	280454066
6982	1717	280455783
6983	1550	280457333
6984	1586	280458919
6985	706858	281165777
6986	1462	281167240
6987	1083	281168323
6988	1071	281169395
6989	1179	281170574
6990	1313	281171887
6991	1296	281173183
6992	1251	281174434
6993	1412	281175846
6994	1204	281177051
6995	509776	281686827
6996	972	281687799
6997	1070	281688869
6998	1193	281690062
6999	1054	281691117
7000	1048	281692165
7001	1402	281693567
7002	1343	281694910
7003	1382	281696293
7004	1063	281697356
7005	1124	281698480
7006	1297	281699777
7007	1085	281700862
7008	900	281701763
7009	1195	282153018
7010	1105	282154123
7011	1044	282155168
7012	1358	282156526
7013	1208	282157734
7014	1461	282159195
7015	1376	282160571
7016	1462	282162034
7017	1186	282163220
7018	1270	282164491
7019	1135	282165626
7020	1011	282166637
7021	803	282167440
7022	921	282168362
7023	921	282169283
7024	932	282170215
7025	948	282171163
7026	18340	282639561
7027	1379	282640940
7028	1524	282642464
7029	1537	282644002
7030	1601	282645603
7031	1650	282647253
7032	1492	282648745
7033	1553	282650298
7034	511732	283162031
7035	926	283162957
7036	906	283163863
7037	878	283164741
7038	875	283165617
7039	888	283166505
7040	876	283167381
7041	893	283168274
7042	867	283169142
7043	881	283170023
7044	885	283170908
7045	875	283171784
7046	907	283172692
7047	888	283173580
7048	963	283624602
7049	916	283625519
7050	891	283626410
7051	887	283627297
7052	894	283628191
7053	896	283629087
7054	905	283629992
7055	924	283630917
7056	877	283631794
7057	901	283632695
7058	884	283633579
7059	906	283634486
7060	894	284085441
7061	927	284086369
7062	936	284087305
7063	891	284088196
7064	879	284089075
7065	891	284089966
7066	845	284090811
7067	860	284091672
7068	895	284092567
7069	843	284093410
7070	942	284544414
7071	917	284545332
7072	934	284546266
7073	910	284547176
7074	889	284548065
7075	937	284549002
7076	899	284549902
7077	910	285000872
7078	876	285001748
7079	858	285002607
7080	849	285003456
7081	862	285004319
7082	916	285005235
7083	917	285006152
7084	37548	285493758
7085	1286	285495044
7086	1388	285496432
7087	1251	285497683
7088	1122	285498805
7089	1317	285500122
7090	952	285501074
7091	1346	285952477
7092	1120	285953597
7093	1199	285954796
7094	31886	286436740
7095	1225	286437966
7096	1149	286439115
7097	1181	286440297
7098	33532	286923886
7099	2578	286926465
7100	2639	286929104
7101	2384	286931488
7102	2025	286933514
7103	2275	286935790
7104	1972	286937763
7105	1484	286939248
7106	43989	287433295
7107	3088	287436383
7108	1698	287438081
7109	2199	287440280
7110	1692	287441972
7111	2740	287444713
7112	2173	287446887
7113	2524	287449411
7114	2176	287451587
7115	2194	287453781
7116	1337	287455118
7117	1438	287456556
7118	492033	287948589
7119	1505	287950094
7120	2212	287952306
7121	2680	287954987
7122	1991	287956978
7123	1941	287958920
7124	2527	287961447
7125	2356	287963803
7126	2312	287966115
7127	2069	287968185
7128	1816	287970001
7129	1685	287971686
7130	1200	287972887
7131	1263	287974150
7132	2765	288426974
7133	2429	288429404
7134	1404	288430808
7135	1467	288432275
7136	2370	288434645
7137	2459	288437104
7138	2354	288439459
7139	2466	288441925
7140	2173	288444098
7141	2443	288446541
7142	1635	288448176
7143	1318	288449495
7144	1239	288450734
7145	67603	288968356
7146	2892	288971248
7147	3200	288974449
7148	2517	288976967
7149	1789	288978757
7150	1877	288980634
7151	2221	288982855
7152	1490	288984345
7153	1502	288985847
7154	2122	288987969
7155	1958	288989927
7156	1505	288991432
7157	1697	288993130
7158	1620	288994751
7159	2389	289447195
7160	2434	289449629
7161	2590	289452219
7162	2435	289454655
7163	2751	289457406
7164	30506	289937970
7165	3258	289941228
7166	2337	289943565
7167	476604	290420169
7168	31729	290451898
7169	2737	290454636
7170	2900	290457536
7171	2163	290459700
7172	2180	290461880
7173	1823	290463703
7174	2047	290465750
7175	1571	290467321
7176	1758	290469079
7177	1439	290470518
7178	2091	290472609
7179	1928	290474537
7180	24170	290948754
7181	2742	290951497
7182	1532	290953030
7183	1840	290954870
7184	2499	290957369
7185	2792	290960161
7186	2603	290962765
7187	2040	290964806
7188	2023	290966829
7189	1743	290968572
7190	1474	290970046
7191	1352	290971398
7192	43864	291465309
7193	2144	291467453
7194	1599	291469052
7195	2382	291471435
7196	2481	291473916
7197	2380	291476297
7198	2068	291478365
7199	1606	291479971
7200	1483	291481454
7201	1850	291483305
7202	2582	291485887
7203	2394	291488281
7204	1977	291490258
7205	29470	291969782
7206	1715	291971497
7207	2020	291973518
7208	1784	291975302
7209	1915	291977217
7210	1743	291978960
7211	2590	291981550
7212	2692	291984242
7213	2463	291986705
7214	1480	291988185
7215	1500	291989686
7216	1772	291991458
7217	2250	291993708
7218	1960	292445725
7219	1840	292447565
7220	2173	292449739
7221	2653	292452392
7222	1172	292453564
