#ORDER	LATENCY	ABS
5751	44974	247298431
5752	29893	247328324
5753	23027	247351352
5754	2256	247353608
5755	1571	247355180
5756	1870	247357050
5757	1545	247358595
5758	2127	247360723
5759	1592	247362315
5760	1475	247363790
5761	2063	247365853
5762	1227	247367080
5763	1342	247368422
5764	2251	247370673
5765	37184	247857914
5766	16120	247874034
5767	2812	247876846
5768	2775	247879621
5769	1908	247881529
5770	1684	247883214
5771	1622	247884837
5772	1641	247886485
5773	1728	247888213
5774	1630	247889844
5775	1695	247891539
5776	1131	247892670
5777	1280	247893950
5778	1118	247895069
5779	1934	247897004
5780	1311	247898315
5781	1115	247899430
5782	1215	247900645
5783	1192	247901837
5784	1196	247903033
5785	1263	247904296
5786	1097	247905393
5787	1135	247906528
5788	35188	248391770
5789	40776	248432547
5790	42373	248474920
5791	2269	248477189
5792	2322	248479511
5793	2175	248481686
5794	2818	248484504
5795	2299	248486803
5796	1976	248488779
5797	1982	248490761
5798	1782	248492544
5799	1580	248494124
5800	498862	248992987
5801	1503	248994491
5802	1683	248996174
5803	2513	248998687
5804	2112	249000800
5805	1941	249002741
5806	1115	249003856
5807	1380	249005236
5808	510499	249515736
5809	3479	249519215
5810	2678	249521893
5811	2596	249524489
5812	1936	249526426
5813	1774	249528200
5814	1938	249530139
5815	1724	249531863
5816	1598	249533462
5817	1808	249535270
5818	1458	249536728
5819	1258	249537987
5820	1154	249539141
5821	1040	249540182
5822	35007	250025247
5823	1854	250027101
5824	1884	250028985
5825	1563	250030549
5826	2095	250032645
5827	1689	250034334
5828	1987	250036321
5829	37242	250523622
5830	4134	250527756
5831	2322	250530078
5832	2415	250532494
5833	2514	250535008
5834	1587	250536595
5835	1753	250538348
5836	1742	250540090
5837	1378	250541468
5838	1867	250543336
5839	1947	250545283
5840	1724	250547007
5841	1701	250548709
5842	1416	250550125
5843	1338	250551463
5844	1310	250552774
5845	1069	250553843
5846	1050	250554894
5847	1155	250556049
5848	1255	250557305
5849	549847	251107153
5850	39149	251146302
5851	28505	251174807
5852	1125	251175932
5853	1176	251177108
5854	1064	251178172
5855	1195	251179367
5856	1245	251180612
5857	1050	251181662
5858	999	251182662
5859	889	251183551
5860	851	251184402
5861	884	251185286
5862	893	251186180
5863	891	251187072
5864	900	251187973
5865	874	251188847
5866	902	251189749
5867	862	251190611
5868	871	251191482
5869	904	251192386
5870	882	251193268
5871	886	251194154
5872	868	251195023
5873	700222	251895246
5874	15270	251910516
5875	1160	251911677
5876	1299	251912977
5877	1310	251914287
5878	1214	251915501
5879	1207	251916708
5880	1212	251917920
5881	1227	251919147
5882	1193	251920340
5883	1338	251921678
5884	973	251922651
5885	998	251923649
5886	1088	251924738
5887	959	251925697
5888	1158	251926855
5889	1115	251927971
5890	1182	251929154
5891	922	251930076
5892	985	251931061
5893	945	251932006
5894	960	251932966
5895	861	251933827
5896	869	251934697
5897	929	251935626
5898	49290	252434962
5899	1163	252436125
5900	1279	252437405
5901	1136	252438541
5902	1031	252439572
5903	1225	252440798
5904	1155	252441954
5905	1171	252443125
5906	1287	252444412
5907	1019	252445432
5908	474585	253370062
5909	1491	253371553
5910	1350	253372904
5911	1798	253374703
5912	1880	253376583
5913	1433	253378016
5914	1710	253379726
5915	1315	253381041
5916	1658	253382699
5917	21218	253403918
5918	38753	253442672
5919	1719	253444391
5920	1258	253445650
5921	1352	253447002
5922	1768	253448770
5923	1760	253450530
5924	1345	253451875
5925	1531	253453406
5926	1214	253454620
5927	1134	253455754
5928	1049	253456804
5929	1034	253457838
5930	1022	253458861
5931	1047	253459908
5932	1070	253460978
5933	1165	253462144
5934	919	253463063
5935	958	253464022
5936	962	253464984
5937	486509	253951493
5938	1353	253952847
5939	1371	253954218
5940	2333	253956551
5941	2145	253958696
5942	1554	253960250
5943	2011	253962262
5944	1610	253963872
5945	1641	253965513
5946	1809	253967322
5947	48681	254466050
5948	53452	254519502
5949	24262	254543764
5950	2385	254546150
5951	1946	254548096
5952	2948	254551044
5953	1476	254552520
5954	1648	254554168
5955	1732	254555900
5956	1337	254557238
5957	1452	254558691
5958	1474	254560165
5959	1887	254562053
5960	1299	254563352
5961	1619	254564971
5962	1500	254566471
5963	1315	254567786
5964	1103	254568889
5965	1277	254570166
5966	1068	254571234
5967	72043	254643278
5968	32543	254675821
5969	489138	255164959
5970	1097	255166057
5971	1035	255167093
5972	1069	255168162
5973	1264	255169426
5974	942	255170369
5975	928	255171297
5976	948	255172246
5977	925	255173172
5978	24353	255197526
5979	1651	255199177
5980	1680	255200857
5981	1353	255202211
5982	1474	255203685
5983	1268	255204953
5984	1084	255206037
5985	970	255207007
5986	971	255207978
5987	941	255208919
5988	1107	255210026
5989	1076	255211102
5990	1052	255212154
5991	1069	255213223
5992	32576	255695861
5993	1183	255697044
5994	1192	255698236
5995	1432	255699669
5996	1829	255701498
5997	1660	255703159
5998	1496	255704655
5999	1395	255706051
6000	1374	255707425
6001	1354	255708779
6002	1317	255710096
6003	1253	255711350
6004	1006	255712356
6005	1080	255713437
6006	1268	255714706
6007	105374	255820080
6008	1204	255821284
6009	1067	255822351
6010	1238	255823590
6011	1360	255824951
6012	1434	255826385
6013	1333	255827719
6014	1089	255828808
6015	1074	255829882
6016	1249	255831131
6017	1008	255832139
6018	1012	255833152
6019	925	255834077
6020	934	255835011
6021	1261	256286330
6022	1130	256287461
6023	1184	256288646
6024	1062	256289708
6025	1159	256290867
6026	1175	256292042
6027	1437	256293480
6028	1457	256294938
6029	23300	256768292
6030	59609	256827902
6031	52641	256880543
6032	2417	256882960
6033	2358	256885318
6034	1979	256887297
6035	1957	256889254
6036	1332	256890587
6037	1747	256892334
6038	1436	256893771
6039	505074	257398846
6040	19723	257418569
6041	49289	257467858
6042	485813	257953671
6043	22895	257976566
6044	2384	257978950
6045	1539	257980489
6046	1477	257981974
6047	1804	257983778
6048	2091	257985869
6049	2030	257987899
6050	1990	257989889
6051	2304	257992193
6052	2012	257994206
6053	1681	257995887
6054	1642	257997530
6055	1272	257998802
6056	1176	257999978
6057	28484	258028462
6058	1372	258029834
6059	1594	258031428
6060	1396	258032825
6061	1180	258034005
6062	1040	258035045
6063	1200	258036246
6064	1229	258037476
6065	953	258038429
6066	1067	258039496
6067	1168	258040664
6068	1312	258041977
6069	1219	258043196
6070	1143	258044339
6071	1048	258045387
6072	1057	258046445
6073	1036	258047481
6074	978	258048459
6075	1220	258049679
6076	1079	258050758
6077	496884	258547642
6078	1597	258549240
6079	1498	258550738
6080	2270	258553009
6081	2215	258555225
6082	2056	258557281
6083	1728	258559009
6084	1583	258560592
6085	1194	258561787
6086	1118	258562906
6087	1459	258564366
6088	1601	258565967
6089	38313	258604280
6090	1752	258606032
6091	1589	258607621
6092	1567	258609188
6093	1136	258610324
6094	1124	258611449
6095	1384	258612833
6096	29928	259092817
6097	11989	259104807
6098	2375	259107182
6099	1881	259109064
6100	1518	259110582
6101	2066	259112649
6102	1920	259114570
6103	1741	259116312
6104	1549	259117862
6105	1202	259119065
6106	1450	259120515
6107	516150	259636665
6108	1439	259638105
6109	1906	259640012
6110	2422	259642434
6111	1930	259644365
6112	2085	259646451
6113	1994	259648445
6114	1301	259649746
6115	1209	259650956
6116	1183	259652140
6117	1608	259653748
6118	1496	259655245
6119	1285	259656530
6120	1155	259657685
6121	884	259658570
6122	55331	260163959
6123	43808	260207768
6124	70746	260278515
6125	46852	260325368
6126	510966	260836334
6127	1776	260838110
6128	1739	260839849
6129	2035	260841884
6130	1780	260843664
6131	1554	260845218
6132	1315	260846534
6133	1741	260848275
6134	1588	260849863
6135	1203	260851067
6136	51203	260902270
6137	1220	260903490
6138	1526	260905016
6139	1598	260906615
6140	1529	260908144
6141	38736	261396898
6142	6293	261403191
6143	2622	261405813
6144	2584	261408398
6145	33676	261442074
6146	59661	261501736
6147	2697	261504434
6148	2626	261507061
6149	2102	261509163
6150	1592	261510755
6151	1741	261512496
6152	1441	261513938
6153	1170	261515109
6154	1138	261516248
6155	1389	261517637
6156	987	261518624
6157	1112	261519736
6158	1291	261521027
6159	1183	261522210
6160	951	261523162
6161	1247	261524410
6162	1513	261525924
6163	1227	261527151
6164	1511	261528662
6165	482520	262011182
6166	15933	262027115
6167	1851	262028967
6168	2009	262030977
6169	1882	262032859
6170	2106	262034965
6171	1971	262036936
6172	1560	262038496
6173	1434	262039930
6174	489887	262529817
6175	17040	262546857
6176	30134	262576991
6177	50716	262627708
6178	1540	262629248
6179	1987	262631235
6180	2233	262633468
6181	2154	262635623
6182	2004	262637627
6183	2116	262639743
6184	1832	262641575
6185	1687	262643262
6186	1679	262644942
6187	1835	262646777
6188	1660	262648437
6189	1431	262649868
6190	1427	262651295
6191	1116	262652411
6192	1166	262653578
6193	1096	262654674
6194	1028	262655703
6195	1232	262656935
6196	1356	262658291
6197	1463	262659754
6198	1208	262660963
6199	1054	262662017
6200	1086	262663103
6201	964	262664067
6202	995	262665063
6203	1017	262666080
6204	953	262667033
6205	643390	263310423
6206	12793	263323216
6207	1058	263324274
6208	587222	263911496
6209	3250	263914746
6210	1044	263915790
6211	1051	263916841
6212	1038	263917880
6213	1080	263918961
6214	1027	263919988
6215	1060	263921048
6216	1037	263922085
6217	1046	263923131
6218	1053	263924185
6219	1058	263925243
6220	1009	263926252
6221	24813	264401124
6222	33267	264434391
6223	1089	264435480
6224	1338	264436819
6225	915	264437735
6226	483088	264920823
6227	1173	264921996
6228	1046	264923042
6229	1116	264924159
6230	1060	264925220
6231	1033	264926254
6232	1218	264927472
6233	1140	264928612
6234	1067	264929680
6235	36627	265416363
6236	27405	265443768
6237	10542	265454311
6238	1697	265456008
6239	1205	265457213
6240	1309	265458522
6241	1266	265459788
6242	1203	265460992
6243	1258	265462250
6244	1091	265463341
6245	18706	265932104
6246	1274	265933378
6247	1265	265934644
6248	1117	265935761
6249	1072	265936834
6250	1004	265937838
6251	52654	266440552
6252	2208	266442760
6253	1931	266444691
6254	1782	266446474
6255	498518	266944993
6256	110415	267055409
6257	27360	267082769
6258	2199	267084969
6259	2271	267087240
6260	1507	267088747
6261	1536	267090283
6262	1761	267092044
6263	1609	267093653
6264	1801	267095454
6265	1758	267097212
6266	1595	267098808
6267	1521	267100329
6268	1251	267101580
6269	1359	267102940
6270	1255	267104195
6271	1055	267105250
6272	1375	267106626
6273	496316	268052986
6274	24930	268077917
6275	11813	268089730
6276	73801	268163531
6277	2466	268165997
6278	2593	268168591
6279	2197	268170788
6280	2227	268173015
6281	2357	268175372
6282	1925	268177297
6283	1860	268179157
6284	1645	268180808
6285	486814	268667623
6286	35208	268702831
6287	2354	268705185
6288	2352	268707537
6289	2172	268709710
6290	1380	268711090
6291	1482	268712572
6292	484442	269197015
6293	88192	269285207
6294	19242	269304449
6295	2193	269306642
6296	1548	269308190
6297	1897	269310088
6298	1598	269311686
6299	1644	269313331
6300	1634	269314965
6301	2065	269317030
6302	2278	269319308
6303	1383	269320692
6304	1123	269321816
6305	1330	269323147
6306	1130	269324277
6307	1380	269325657
6308	495178	269820835
6309	1271	269822106
6310	37909	269860016
6311	40330	269900347
6312	2979	269903326
6313	2321	269905648
6314	1340	269906988
6315	1553	269908542
6316	1986	269910528
6317	1751	269912280
6318	1956	269914237
6319	53868	269968106
6320	1461	269969568
6321	470001	270439569
6322	31302	270470872
6323	1870	270472742
6324	1521	270474263
6325	1425	270475688
6326	2028	270477717
6327	1772	270479489
6328	1145	270480634
6329	1374	270482008
6330	1145	270483154
6331	1750	270484905
6332	1347	270486252
6333	1147	270487400
6334	1207	270488607
6335	1381	270489988
6336	1439	270491427
6337	481498	270972925
6338	19984	270992910
6339	30215	271023125
6340	33531	271056657
6341	2808	271059466
6342	2731	271062197
6343	2976	271065173
6344	491059	271556232
6345	51527	271607759
6346	2201	271609960
6347	1652	271611612
6348	2479	271614091
6349	2287	271616378
6350	2000	271618378
6351	1472	271619850
6352	1839	271621690
6353	1827	271623517
6354	1741	271625259
6355	1902	271627161
6356	1568	271628729
6357	1827	271630556
6358	1569	271632125
6359	1284	271633409
6360	1212	271634621
6361	1362	271635983
6362	1259	271637242
6363	1055	271638297
6364	496163	272134461
6365	1980	272136441
6366	2170	272138611
6367	1645	272140257
6368	1694	272141951
6369	2024	272143975
6370	2305	272146280
6371	1913	272148194
6372	1769	272149964
6373	1883	272151847
6374	1923	272153771
6375	2058	272155830
6376	1719	272157549
6377	1501	272159051
6378	1457	272160508
6379	1219	272161728
6380	1385	272163113
6381	491560	272654673
6382	10716	272665389
6383	2747	272668136
6384	2436	272670572
6385	2218	272672791
6386	1975	272674766
6387	2131	272676897
6388	1502	272678399
6389	2039	272680438
6390	1791	272682230
6391	1871	272684101
6392	1326	272685427
6393	1840	272687267
6394	1925	272689193
6395	1304	272690497
6396	1331	272691829
6397	1718	272693548
6398	2061	272695610
6399	1507	272697118
6400	42374	273189538
6401	20618	273210156
6402	2858	273213015
6403	2441	273215456
6404	2222	273217678
6405	2259	273219937
6406	2046	273221983
6407	1636	273223619
6408	1706	273225325
6409	1757	273227083
6410	1777	273228860
6411	1423	273230284
6412	1279	273231563
6413	1224	273232787
6414	1491	273234278
6415	1634	273235912
6416	1745	273237658
6417	1302	273238960
6418	1310	273240271
6419	1174	273241445
6420	1028	273242473
6421	27045	273719575
6422	135109	273854685
6423	58693	273913378
6424	3529	273916908
6425	2254	273919162
6426	1890	273921052
6427	19249	273940301
6428	2584	273942886
6429	2358	273945244
6430	1476	273946721
6431	1872	273948593
6432	1464	273950057
6433	1713	273951770
6434	1653	273953424
6435	1808	273955232
6436	1837	273957069
6437	2071	273959141
6438	1957	273961098
6439	1511	273962609
6440	14026	274426687
6441	52512	274479199
6442	60503	274539702
6443	483584	275023286
6444	34887	275058173
6445	2142	275060315
6446	1794	275062109
6447	1877	275063986
6448	2778	275066764
6449	2489	275069254
6450	1962	275071216
6451	1936	275073152
6452	1519	275074671
6453	49504	275124175
6454	1467	275125642
6455	1651	275127293
6456	468029	275595323
6457	32429	275627753
6458	9793	275637547
6459	2488	275640035
6460	2252	275642288
6461	1890	275644178
6462	1860	275646039
6463	2036	275648075
6464	56798	275704873
6465	60784	275765657
6466	1833	275767490
6467	1673	275769164
6468	1933	275771098
6469	1468	275772566
6470	1009	275773575
6471	1001	275774576
6472	1030	275775606
6473	1205	275776811
6474	1638	275778449
6475	481658	276260107
6476	44907	276305015
6477	76197	276381212
6478	1714	276382927
6479	1727	276384654
6480	1706	276386361
6481	1250	276387611
6482	1472	276389083
6483	1249	276390332
6484	1514	276391846
6485	1405	276393251
6486	1432	276394683
6487	1651	276396335
6488	1566	276397902
6489	1275	276399177
6490	1318	276400495
6491	1029	276401524
6492	1207	276402732
6493	1186	276403919
6494	1059	276404978
6495	992	276405970
6496	1045	276407015
6497	1106	276408121
6498	1050	276409171
6499	1057	276410229
6500	1073	276411302
6501	1125	276412428
6502	1082	276413510
6503	1020	276414530
6504	1006	276415536
6505	1049	276416585
6506	999	276417584
6507	950	276418534
6508	19585	276888180
6509	1073	276889254
6510	1198	276890452
6511	1181	276891633
6512	1551	276893184
6513	1913	276895097
6514	1741	276896838
6515	1696	276898535
6516	1442	276899978
6517	1165	276901144
6518	1384	276902528
6519	1108	276903636
6520	1158	276904794
6521	35717	277390569
6522	2131	277392701
6523	1766	277394467
6524	1273	277395740
6525	1370	277397110
6526	1230	277398340
6527	1212	277399552
6528	1093	277400645
6529	1330	277401976
6530	1353	277403329
6531	1106	277404435
6532	517339	277921775
6533	13121	277934896
6534	1626	277936523
6535	1515	277938038
6536	1505	277939543
6537	1607	277941150
6538	1778	277942928
6539	1685	277944614
6540	1395	277946009
6541	1227	277947237
6542	1240	277948477
6543	1263	277949740
6544	489905	278439645
6545	1830	278441475
6546	1566	278443042
6547	1705	278444747
6548	1491	278446239
6549	1616	278447856
6550	1310	278449167
6551	578048	279027215
6552	1174	279028389
6553	1215	279029605
6554	1394	279031000
6555	1112	279032113
6556	1139	279033252
6557	1052	279034304
6558	1085	279035395
6559	1082	279036478
6560	1066	279037544
6561	1042	279038586
6562	1046	279039632
6563	1014	279040646
6564	1026	279041673
6565	1032	279042705
6566	979	279043684
6567	1088	279044772
6568	1019	279045791
6569	1043	279046835
6570	917	279047753
6571	979	279048733
6572	996	279049729
6573	901	279050630
6574	1107	279051737
6575	887	279052625
6576	545226	279597851
6577	61595	279659446
6578	1632	279661079
6579	42148	279703228
6580	2029	279705257
6581	2013	279707270
6582	1206	279708477
6583	1570	279710047
6584	1805	279711852
6585	1738	279713590
6586	511416	280225006
6587	13170	280238177
6588	28270	280266447
6589	2139	280268586
6590	1433	280270019
6591	1693	280271713
6592	1643	280273357
6593	1407	280274765
6594	466649	280741415
6595	22035	280763450
6596	2018	280765468
6597	2497	280767965
6598	1132	280769097
6599	1384	280770481
6600	1884	280772365
6601	1504	280773869
6602	1276	280775145
6603	1186	280776331
6604	1102	280777433
6605	909	280778342
6606	1345	280779687
6607	1090	280780777
6608	816	280781593
6609	798	280782392
6610	794	280783186
6611	930	280784116
6612	873	280784989
6613	818	280785808
6614	827	280786636
6615	817	280787453
6616	25384	281262890
6617	1816	281264707
6618	484587	281749294
6619	1412	281750706
6620	476669	282227375
6621	52368	282279743
6622	1827	282281570
6623	66285	282347856
6624	158437	282506293
6625	49943	282556236
6626	1549	282557785
6627	495077	283052862
6628	41582	283094445
6629	33239	283127684
6630	39933	283167617
6631	2845	283170463
6632	1328	283171792
6633	713175	283884968
6634	1505	283886474
6635	1688	283888162
6636	1546	283889708
6637	2009	283891717
6638	1266	283892983
6639	1827	283894810
6640	1631	283896442
6641	1722	283898164
6642	1297	283899461
6643	1335	283900796
6644	1267	283902063
6645	1072	283903135
6646	1167	283904302
6647	1413	283905715
6648	1261	283906976
6649	1168	283908145
6650	1241	283909386
6651	1304	283910690
6652	1361	283912051
6653	1089	283913140
6654	1058	283914198
6655	1217	283915415
6656	1261	283916676
6657	1412	283918088
6658	1136	283919224
6659	1221	283920445
6660	1040	283921485
6661	1121	283922607
6662	988	283923596
6663	1101	283924697
6664	1030	283925727
6665	1000	283926727
6666	1150	283927878
6667	1237	283929115
6668	1175	283930291
6669	1311	283931602
6670	981	283932583
6671	1049	283933632
6672	1171	283934804
6673	1252	283936056
6674	1131	283937188
6675	28695	283965883
6676	42950	284008834
6677	19540	284028374
6678	1331	284029705
6679	31658	284511421
6680	1340	284512761
6681	1169	284513930
6682	1130	284515060
6683	479087	284994148
6684	481590	285475739
6685	1149	285476888
6686	1107	285477995
6687	1576	285479571
6688	1983	285481554
6689	1733	285483287
6690	1333	285484621
6691	1513	285486135
6692	1037	285487172
6693	1206	285488378
6694	490482	285978861
6695	1729	285980590
6696	1278	285981868
6697	1473	285983342
6698	1292	285984634
6699	1530	285986164
6700	1992	285988156
6701	1362	285989518
6702	1597	285991116
6703	479937	286471053
6704	7673	286478726
6705	2049	286480775
6706	1574	286482350
6707	1233	286483584
6708	1725	286485310
6709	1331	286486642
6710	1635	286488277
6711	1167	286489445
6712	1375	286490820
6713	1515	286492335
6714	1587	286493922
6715	1386	286495308
6716	1041	286496349
6717	1024	286497373
6718	1047	286498420
6719	961	286499381
6720	963	286500344
6721	917	286501261
6722	927	286502188
6723	920	286503109
6724	943	286504052
6725	926	286504978
6726	897	286505875
6727	484101	286989977
6728	1294	286991271
6729	1296	286992567
6730	1665	286994232
6731	53315	287047547
6732	1286	287048833
6733	1252	287050085
6734	496931	287547016
6735	36301	287583317
6736	1296	287584613
6737	472727	288057340
6738	8350	288065691
6739	36510	288102202
6740	14512	288116714
6741	1697	288118412
6742	1712	288120124
6743	2047	288122171
6744	1687	288123859
6745	980	288124839
6746	481818	288606657
6747	12762	288619419
6748	489961	289109380
6749	1094	289110474
6750	1082	289111556
6751	1080	289112636
6752	1061	289113698
6753	1035	289114733
6754	1017	289115750
6755	1066	289116816
6756	1037	289117853
6757	1028	289118881
6758	1254	289120135
6759	942	289121077
6760	930	289122008
6761	949	289122957
6762	949	289123906
6763	920	289124826
6764	1022	289125848
6765	914	289126762
6766	942	289127704
6767	923	289128627
6768	927	289129554
6769	940	289130494
6770	487770	289618264
6771	1022	289619286
6772	944	289620230
6773	1004	289621235
6774	1052	289622287
6775	1142	289623429
6776	1230	289624659
6777	1063	289625722
6778	912	289626635
6779	909	289627544
6780	927	289628471
6781	906	289629378
6782	922	289630301
6783	891	289631192
6784	901	289632094
6785	916	289633010
6786	856	289633867
6787	902	289634769
6788	894	289635663
6789	921	289636585
6790	895	289637480
6791	956	289638437
6792	44174	289682611
6793	63052	289745663
6794	38255	289783918
6795	32394	289816312
6796	1493	289817812
6797	1591	289819403
6798	1905	289821308
6799	1885	289823194
6800	1831	289825025
6801	1706	289826731
6802	1549	289828280
6803	1221	289829501
6804	1223	289830724
6805	1285	289832009
6806	1243	289833252
6807	1274	289834526
6808	1394	289835920
6809	1661	289837581
6810	1620	289839202
6811	1020	289840222
6812	971	289841193
6813	1043	289842236
6814	1174	289843410
6815	503374	290346784
6816	17564	290364349
6817	2313	290366662
6818	1694	290368357
6819	2002	290370359
6820	2224	290372583
6821	2278	290374862
6822	60858	290435720
6823	36195	290471915
6824	38103	290510019
6825	8731	290518751
6826	1665	290520416
6827	2256	290522672
6828	1526	290524199
6829	1424	290525623
6830	1920	290527543
6831	1667	290529210
6832	1453	290530664
6833	1232	290531896
6834	37787	291019742
6835	12542	291032284
6836	2324	291034608
6837	1976	291036585
6838	1688	291038273
6839	1695	291039968
6840	1778	291041747
6841	1341	291043088
6842	1457	291044545
6843	1620	291046165
6844	1349	291047514
6845	1694	291049208
6846	1426	291050634
6847	1136	291051770
6848	1029	291052799
6849	1022	291053821
6850	1093	291054914
6851	515716	291570630
6852	53562	291624192
6853	1286	291625478
6854	1430	291626909
6855	1421	291628331
6856	1867	291630198
6857	1730	291631928
6858	1776	291633704
6859	1461	291635165
6860	1198	291636363
6861	1305	291637668
6862	1531	291639199
6863	1880	291641079
6864	1411	291642491
6865	1579	291644070
6866	1131	291645201
6867	1041	291646242
6868	65865	292162164
6869	469943	292632107
6870	17560	292649668
6871	24781	292674450
6872	61163	292735613
6873	4194	292739808
6874	1721	292741529
6875	1788	292743317
6876	1711	292745028
6877	1634	292746662
6878	1527	292748189
6879	1457	292749646
6880	1998	292751644
6881	1396	292753040
6882	1069	292754109
6883	1325	292755434
6884	1215	292756649
6885	1203	292757853
6886	1242	292759095
6887	1050	292760146
6888	1080	292761226
6889	1184	292762410
6890	1110	292763520
6891	1109	292764629
6892	1065	292765694
6893	1198	292766892
6894	1282	292768174
6895	1151	293219385
6896	1067	293220452
6897	931	293221383
6898	926	293222310
6899	954	293223264
6900	1010	293224274
6901	1160	293225434
6902	1060	293226494
6903	930	293227424
6904	951	293228375
6905	917	293229292
6906	539849	293769141
6907	938	293770079
6908	903	293770983
6909	972	293771956
6910	900	293772856
6911	565706	294338562
6912	1138	294339701
6913	1317	294341019
6914	1182	294342201
6915	1842	294344043
6916	1725	294345768
6917	1701	294347469
6918	1859	294349328
6919	1900	294351228
6920	1420	294352648
6921	911	294353559
6922	958	294354518
6923	1133	294355651
6924	1099	294356751
6925	1233	294357984
6926	1162	294359147
6927	1287	294360434
6928	1187	294361621
6929	1315	294362936
6930	1108	294364044
6931	898	294364942
6932	871	294365813
6933	893	294366707
6934	837	294367544
6935	914	294368458
6936	903	294369361
6937	866	294370227
6938	919	294371146
6939	906	294372052
6940	862	294372914
6941	901	294373815
6942	867	294374682
6943	821	294375504
6944	884	294376388
6945	486786	294863174
6946	24735	294887909
6947	1574	294889483
6948	1797	294891280
6949	1495	294892775
6950	1638	294894413
6951	1439	294895852
6952	1273	294897126
6953	498529	295395656
6954	16602	295412258
6955	2109	295414367
6956	1850	295416217
6957	1136	295417353
6958	1188	295418541
6959	1714	295420255
6960	1759	295422015
6961	1778	295423793
6962	1854	295425647
6963	1659	295427306
6964	1702	295429008
6965	1659	295430667
6966	1612	295432280
6967	1125	295433406
6968	1029	295434435
6969	955	295435390
6970	982	295436372
6971	962	295437335
6972	1036	295438372
6973	927	295439300
6974	497060	295936360
6975	1308	295937668
6976	1841	295939509
6977	1666	295941175
6978	1800	295942975
6979	1679	295944654
6980	1755	295946409
6981	1092	295947502
6982	1537	295949039
6983	1528	295950567
6984	500901	296451468
6985	1389	296452857
6986	1573	296454430
6987	2040	296456470
6988	1621	296458091
6989	1688	296459780
6990	486464	296946244
6991	17210	296963455
6992	1987	296965442
6993	1757	296967199
6994	1408	296968607
6995	1749	296970357
6996	485733	297456091
6997	1312	297457404
6998	472760	297930165
6999	481875	298412040
7000	467433	298879474
7001	583373	299462847
7002	1030	299463877
7003	963	299464840
7004	933	299465773
7005	915	299466689
7006	948	299467637
7007	978	299468615
7008	933	299469548
7009	920	299470468
7010	1008	299471476
7011	1019	299472495
7012	952	299473447
7013	501926	299975373
7014	1078	299976451
7015	917	299977368
7016	906	299978274
7017	911	299979186
7018	915	299980101
7019	1012	299981113
7020	890	299982003
7021	908	299982911
7022	1020	299983931
7023	927	299984858
7024	900	299985758
7025	902	299986660
7026	923	299987583
7027	915	299988498
7028	485696	300474194
7029	1424	300475619
7030	964	300476583
7031	891	300477474
7032	936	300478410
7033	957	300479367
7034	930	300480297
7035	910	300481207
7036	907	300482114
7037	935	300483049
7038	940	300483989
7039	943	300484932
7040	915	300485847
7041	944	300486791
7042	913	300487704
7043	910	300488614
7044	935	300489549
7045	912	300490461
7046	922	300491383
7047	967	300492350
7048	941	300493291
7049	499798	300993089
7050	47852	301040941
7051	1261	301042203
7052	544324	301586527
7053	42040	301628567
7054	1137	301629705
7055	1048	301630753
7056	1072	301631825
7057	1020	301632845
7058	1068	301633914
7059	1039	301634953
7060	1067	301636021
7061	1049	301637071
7062	1055	301638126
7063	1042	301639168
7064	995	301640163
7065	938	301641101
7066	1040	301642141
7067	1272	301643413
7068	1173	301644586
7069	925	301645511
7070	911	301646430
7071	926	301647356
7072	963	301648319
7073	931	301649250
7074	907	301650157
7075	897	301651054
7076	916	301651970
7077	1056	301653027
7078	986	301654014
7079	905	301654920
7080	945	301655865
7081	911	301656776
7082	912	301657689
7083	898	301658587
7084	955	301659542
7085	921	301660464
7086	480458	302140922
7087	1165	302142097
7088	1024	302143122
7089	1053	302144176
7090	1116	302145292
7091	1176	302146469
7092	1125	302147594
7093	1109	302148703
7094	1108	302149811
7095	1120	302150931
7096	1091	302152022
7097	1031	302153053
7098	1011	302154065
7099	1046	302155112
7100	1053	302156165
7101	1091	302157256
7102	949	302158205
7103	1079	302159284
7104	1062	302160346
7105	1041	302161387
7106	988	302162376
7107	1058	302163434
7108	1052	302164486
7109	1170	302165656
7110	1024	302166680
7111	915	302167595
7112	886	302168481
7113	884	302169366
7114	19393	302638822
7115	468391	303107213
7116	34831	303142044
7117	26580	303168625
7118	2630	303171255
7119	2031	303173286
7120	2043	303175329
7121	2286	303177615
7122	2219	303179834
7123	2063	303181897
7124	2046	303183944
7125	1884	303185828
7126	1790	303187619
7127	1762	303189382
7128	1555	303190938
7129	983	303191921
7130	988	303192910
7131	895	303193805
7132	905	303194710
7133	912	303195622
7134	943	303196565
7135	915	303197481
7136	879	303198360
7137	969	303199329
7138	963	303200293
7139	1473	303651827
7140	1408	303653235
7141	1457	303654692
7142	1109	303655801
7143	1427	303657228
7144	518667	304175896
7145	2369	304178265
7146	2320	304180585
7147	1750	304182335
7148	498585	304680920
7149	43327	304724247
7150	1606	304725853
7151	1930	304727783
7152	1563	304729346
7153	1813	304731159
7154	2313	304733472
7155	1359	304734832
7156	1589	304736421
7157	1417	304737838
7158	1032	304738870
7159	1374	304740244
7160	1326	304741570
7161	17128	305208760
7162	38268	305247029
7163	2819	305249848
7164	2189	305252037
7165	2060	305254097
7166	2163	305256261
7167	1775	305258036
7168	1310	305259346
