#ORDER	LATENCY	ABS
5818	1288	229704177
5819	1145	229705322
5820	1213	229706536
5821	1755	230158349
5822	1418	230159767
5823	1434	230161202
5824	1333	230162535
5825	1484	230164019
5826	1296	230165315
5827	1177	230166493
5828	1288	230167781
5829	1453	230169234
5830	1479	230170713
5831	1083	230171796
5832	908	230172705
5833	902	230173607
5834	920	230174527
5835	942	230175469
5836	1006	230176475
5837	1084	230177559
5838	1101	230178660
5839	1112	230179772
5840	1072	230180845
5841	1035	230181880
5842	953	230182834
5843	1312	230634204
5844	1307	230635512
5845	1071	230636583
5846	881	230637464
5847	1352	230638816
5848	1248	230640064
5849	45179	231135301
5850	2114	231137415
5851	2121	231139536
5852	1820	231141357
5853	2245	231143603
5854	1843	231145447
5855	1831	231147278
5856	1825	231149103
5857	1583	231150687
5858	1352	231152039
5859	1493	231153532
5860	1299	231154831
5861	1818	231606710
5862	1612	231608322
5863	1690	231610012
5864	1580	231611592
5865	1445	231613037
5866	1685	231614722
5867	1358	231616080
5868	1680	231617760
5869	1499	231619259
5870	1229	231620488
5871	1367	231621856
5872	1592	231623448
5873	25454	232098961
5874	1481	232100443
5875	55151	232155595
5876	1565	232157160
5877	1636	232158797
5878	2007	232160804
5879	1828	232162633
5880	2286	232164919
5881	2281	232167200
5882	1902	232169103
5883	1497	232170600
5884	1763	232172363
5885	1631	232173994
5886	1506	232175500
5887	35468	232661027
5888	2552	232663579
5889	1878	232665457
5890	1686	232667143
5891	1393	232668537
5892	1613	232670151
5893	2093	232672244
5894	2253	232674498
5895	1729	232676228
5896	1750	232677978
5897	1177	232679155
5898	1700	232680855
5899	1329	232682185
5900	1536	233133779
5901	2264	233136043
5902	2103	233138146
5903	1970	233140116
5904	1517	233141634
5905	1465	233143099
5906	1733	233144832
5907	1741	233146573
5908	1789	233148363
5909	1801	233150164
5910	1723	233151887
5911	1671	233153558
5912	1343	233154901
5913	1316	233156217
5914	1101	233157318
5915	1150	233158468
5916	1259	233159727
5917	965	233160692
5918	914	233161606
5919	833	233162440
5920	51036	233663534
5921	2518	233666053
5922	2136	233668190
5923	1539	233669730
5924	1586	233671316
5925	1497	233672813
5926	1490	233674303
5927	1724	233676028
5928	1338	233677366
5929	1478	233678844
5930	1697	233680542
5931	1715	233682257
5932	1611	233683868
5933	1594	234135517
5934	1961	234137478
5935	1380	234138858
5936	1283	234140141
5937	1712	234141853
5938	45172	234637085
5939	1466	234638551
5940	1530	234640081
5941	2311	234642392
5942	2112	234644504
5943	1579	234646083
5944	1712	234647795
5945	2103	234649898
5946	1484	234651383
5947	1457	234652840
5948	1154	234653994
5949	1571	234655566
5950	1517	234657083
5951	30824	235137967
5952	1875	235139843
5953	1747	235141590
5954	1534	235143125
5955	1851	235144976
5956	2131	235147108
5957	1798	235148907
5958	1847	235150755
5959	1572	235152327
5960	1613	235153940
5961	1208	235155149
5962	1214	235156363
5963	1201	235157564
5964	21925	235629547
5965	2763	235632310
5966	2128	235634439
5967	2036	235636476
5968	2644	235639120
5969	2418	235641539
5970	1895	235643434
5971	1289	235644723
5972	1680	235646404
5973	1800	235648205
5974	1935	235650140
5975	1362	235651503
5976	1721	236103282
5977	1798	236105081
5978	2085	236107167
5979	1861	236109029
5980	1694	236110723
5981	1917	236112641
5982	1216	236113857
5983	1509	236115367
5984	1223	236116591
5985	1584	236118175
5986	1465	236119641
5987	1382	236121023
5988	1733	236572814
5989	1621	236574435
5990	1181	236575617
5991	1573	236577190
5992	1785	236578975
5993	1502	236580477
5994	1412	236581889
5995	26694	236608584
5996	1604	236610188
5997	1596	236611784
5998	1594	236613379
5999	1692	236615071
6000	1281	236616352
6001	1384	237067795
6002	1706	237069501
6003	1769	237071270
6004	1305	237072576
6005	1666	237074242
6006	1728	237075970
6007	1312	237077283
6008	1815	237079099
6009	1668	237080768
6010	2204	237082972
6011	2026	237084998
6012	1704	237536762
6013	1727	237538489
6014	1509	237539999
6015	1370	237541369
6016	1327	237542697
6017	1558	237544256
6018	1100	237545356
6019	1451	237546808
6020	1348	237548156
6021	1634	237549790
6022	1350	237551140
6023	1726	238002923
6024	1468	238004391
6025	1351	238005742
6026	1647	238007389
6027	1704	238009093
6028	1818	238010911
6029	1716	238012628
6030	2153	238014782
6031	1890	238016672
6032	1186	238017858
6033	1222	238019080
6034	1299	238020380
6035	45502	238515942
6036	2306	238518248
6037	2261	238520509
6038	1714	238522223
6039	1748	238523971
6040	1444	238525415
6041	1934	238527349
6042	1203	238528553
6043	1412	238529965
6044	1767	238531732
6045	1473	238533205
6046	1265	238534477
6047	1269	238535746
6048	1483	238537229
6049	1152	238538382
6050	977	238539359
6051	1006	238540365
6052	839	238541204
6053	990	238542195
6054	1036	238543231
6055	877	238544108
6056	1353	238995517
6057	1531	238997048
6058	1410	238998458
6059	992	238999450
6060	1499	239000949
6061	1168	239002117
6062	1377	239003495
6063	1412	239004908
6064	1334	239006242
6065	1311	239007553
6066	960	239008513
6067	961	239009474
6068	1533	239461065
6069	1538	239462604
6070	1706	239464310
6071	1483	239465793
6072	1731	239467524
6073	1845	239469370
6074	1233	239470604
6075	1430	239472035
6076	15015	239937106
6077	1547	239938653
6078	1856	239940509
6079	1804	239942313
6080	1354	239943668
6081	1291	239944959
6082	1658	239946617
6083	977	240397653
6084	911	240398564
6085	873	240399437
6086	966	240400403
6087	939	240401342
6088	982	240402324
6089	955	240853335
6090	865	240854200
6091	941	240855142
6092	917	240856059
6093	986	240857046
6094	987	240858033
6095	938	241309032
6096	899	241309931
6097	838	241310769
6098	918	241311687
6099	49755	241811494
6100	1231	241812726
6101	1193	241813920
6102	1108	241815028
6103	1102	241816130
6104	1084	241817215
6105	43176	242310439
6106	44836	242355275
6107	1522	242356798
6108	1675	242358473
6109	2381	242360854
6110	1970	242362824
6111	2005	242364829
6112	1978	242366808
6113	693957	243060765
6114	63069	243123835
6115	4348	243128183
6116	1300	243129483
6117	1547	243131030
6118	1168	243132198
6119	1205	243133403
6120	1096	243134500
6121	1134	243135634
6122	1273	243136908
6123	1400	243138309
6124	1222	243139531
6125	1349	243140881
6126	1231	243142112
6127	1037	243593208
6128	1067	243594275
6129	1138	243595414
6130	1135	243596550
6131	1055	243597605
6132	1162	243598767
6133	1384	243600151
6134	1344	243601495
6135	1322	243602818
6136	1021	243603839
6137	1024	243604864
6138	12159	244067083
6139	1322	244068406
6140	1368	244069774
6141	1112	244070886
6142	1040	244071926
6143	1341	244073268
6144	1096	244074365
6145	1024	244525449
6146	902	244526351
6147	873	244527225
6148	863	244528088
6149	913	244529001
6150	895	244529896
6151	877	244530773
6152	935	244531708
6153	1013	244532721
6154	1165	244533886
6155	1257	244535143
6156	915	244986119
6157	1032	244987151
6158	941	244988093
6159	976	244989070
6160	969	244990039
6161	964	244991004
6162	1021	244992025
6163	1115	244993140
6164	1062	244994202
6165	1093	244995296
6166	481825	245477122
6167	1022	245478144
6168	1151	245479295
6169	1076	245480371
6170	996	245481368
6171	1054	245482422
6172	1218	245483640
6173	491315	245974956
6174	1029	245975986
6175	1208	245977195
6176	1014	245978209
6177	1060	245979269
6178	1428	245980697
6179	1338	245982035
6180	1491	245983526
6181	1135	245984662
6182	1034	245985696
6183	1204	245986900
6184	1070	245987970
6185	1034	245989004
6186	1197	245990201
6187	973	246441234
6188	1107	246442342
6189	1067	246443409
6190	1342	246444752
6191	1254	246446007
6192	1151	246447158
6193	1185	246448343
6194	1304	246449647
6195	1221	246450868
6196	1259	246452127
6197	953	246453081
6198	878	246904019
6199	1051	246905071
6200	1124	246906195
6201	1290	246907485
6202	1017	246908502
6203	1019	246909522
6204	1193	246910715
6205	950	246911665
6206	1063	246912729
6207	1053	246913783
6208	981	246914764
6209	1077	246915841
6210	956	247366856
6211	827	247367683
6212	888	247368572
6213	934	247369506
6214	982	247370489
6215	1109	247371599
6216	1064	247372663
6217	1087	247373751
6218	1034	247374785
6219	1091	247375876
6220	1015	247376891
6221	1060	247377951
6222	1051	247379002
6223	886	247379888
6224	1024	247380912
6225	955	247381868
6226	901	247382770
6227	857	247383627
6228	804	247384431
6229	847	247385278
6230	779	247386057
6231	818	247386875
6232	877	247387752
6233	5962	247843775
6234	1556	247845331
6235	1604	247846935
6236	1756	247848692
6237	1572	247850264
6238	1435	247851700
6239	1500	247853201
6240	2126	247855327
6241	1388	247856715
6242	994	247857709
6243	995	247858705
6244	1044	247859749
6245	1119	247860868
6246	1044	247861912
6247	63477	248375450
6248	25887	248401338
6249	1873	248403212
6250	1882	248405094
6251	1745	248406840
6252	1812	248408653
6253	1199	248409853
6254	1205	248411058
6255	1638	248412696
6256	1511	248414208
6257	1708	248415916
6258	1620	248417536
6259	1797	248419333
6260	1357	248420691
6261	1336	248872085
6262	1453	248873539
6263	1735	248875274
6264	1753	248877028
6265	1862	248878891
6266	1325	248880216
6267	1383	248881599
6268	1416	248883015
6269	1304	248884319
6270	1155	248885475
6271	941	248886416
6272	1134	248887551
6273	1710	249339319
6274	2006	249341325
6275	1771	249343096
6276	1386	249344482
6277	1406	249345888
6278	1619	249347507
6279	1669	249799234
6280	1534	249800768
6281	1381	249802149
6282	1359	249803509
6283	1188	249804697
6284	1700	249806403
6285	1346	249807749
6286	1542	249809292
6287	1260	249810552
6288	1510	249812063
6289	1048	249813111
6290	1210	250264384
6291	1237	250265621
6292	1098	250266720
6293	1028	250267749
6294	1256	250269005
6295	1201	250270207
6296	1283	250271491
6297	1229	250272721
6298	1328	250274049
6299	1106	250275155
6300	1368	250276524
6301	1322	250277846
6302	1135	250729042
6303	1254	250730296
6304	1291	250731588
6305	1461	250733049
6306	1321	250734370
6307	1360	250735730
6308	1414	250737145
6309	1304	250738449
6310	1335	250739784
6311	1012	250740797
6312	972	250741769
6313	1346	251193177
6314	1261	251194438
6315	1579	251196018
6316	1207	251197226
6317	1261	251198487
6318	1158	251199645
6319	1126	251200771
6320	1089	251201860
6321	1216	251203076
6322	1255	251204331
6323	1370	251205702
6324	1181	251206884
6325	1240	251658181
6326	1362	251659544
6327	1567	251661111
6328	1685	251662797
6329	1178	251663976
6330	1797	251665773
6331	1509	251667283
6332	1360	251668644
6333	1781	251670425
6334	1158	251671584
6335	1339	251672924
6336	1106	251674031
6337	51906	252175995
6338	1479	252177475
6339	1192	252178668
6340	1740	252180408
6341	1860	252182269
6342	1788	252184057
6343	1252	252185309
6344	1293	252186603
6345	1282	252187885
6346	1617	252189502
6347	1260	252190762
6348	1304	252192067
6349	1364	252193432
6350	1347	252644836
6351	1107	252645943
6352	1331	252647275
6353	1512	252648787
6354	1215	252650002
6355	1225	252651228
6356	693080	253344308
6357	45930	253390238
6358	15558	253405796
6359	1690	253407487
6360	1158	253408645
6361	499197	253907842
6362	1191	253909033
6363	1307	253910340
6364	1036	253911376
6365	1394	253912770
6366	1691	253914461
6367	1569	253916030
6368	1119	253917149
6369	1456	253918606
6370	1508	253920114
6371	818	253920933
6372	1364	253922297
6373	627466	254549763
6374	11178	254560941
6375	1860	254562802
6376	1672	254564475
6377	1516	254565991
6378	1638	254567629
6379	1784	254569413
6380	1095	254570508
6381	1304	254571813
6382	1569	254573382
6383	1098	254574480
6384	1227	254575707
6385	1433	254577140
6386	29268	255056471
6387	1798	255058269
6388	1690	255059959
6389	1228	255061187
6390	1650	255062837
6391	1425	255064263
6392	1489	255065753
6393	1946	255067699
6394	1495	255069194
6395	1540	255070735
6396	1468	255072204
6397	1290	255073494
6398	1164	255074659
6399	1037	255075696
6400	909	255076606
6401	1021	255527679
6402	1553	255529232
6403	1722	255530954
6404	1507	255532462
6405	1333	255533795
6406	1342	255535138
6407	1694	255536833
6408	1348	255538181
6409	1508	255539689
6410	1211	255540900
6411	1460	255542360
6412	1255	255543615
6413	1074	255544689
6414	1009	255545698
6415	1233	255546932
6416	25437	256022423
6417	1908	256024331
6418	1793	256026124
6419	1529	256027653
6420	1609	256029262
6421	1701	256030963
6422	1258	256032221
6423	1494	256033716
6424	1530	256035247
6425	1466	256036714
6426	1624	256038338
6427	1346	256039684
6428	1160	256040845
6429	858	256041703
6430	859	256042563
6431	869	256043432
6432	839	256044271
6433	876	256045148
6434	1215	256496423
6435	1553	256497977
6436	1540	256499517
6437	1315	256500833
6438	971	256501804
6439	1123	256502927
6440	1229	256504156
6441	1214	256505370
6442	1144	256506514
6443	1023	256507537
6444	1040	256508577
6445	915	256509492
6446	924	256510417
6447	826	256511243
6448	821	256512064
6449	815	256512879
6450	915	256513795
6451	890	256514686
6452	986	256515672
6453	879	256516551
6454	807	256517358
6455	919	256518278
6456	923	256519201
6457	47712	257016968
6458	1320	257018289
6459	1224	257019513
6460	1050	257020563
6461	931	257021494
6462	1021	257022516
6463	40164	257512730
6464	1637	257514368
6465	1686	257516055
6466	1817	257517872
6467	1467	257519339
6468	1155	257520494
6469	1373	257521867
6470	1119	257522987
6471	1169	257974215
6472	1596	257975811
6473	960	258426829
6474	911	258427740
6475	923	258428663
6476	899	258429562
6477	904	258430466
6478	922	258431389
6479	884	258432274
6480	975	258883306
6481	977	258884283
6482	974	258885258
6483	987	258886245
6484	1005	258887250
6485	964	258888214
6486	930	258889144
6487	873	258890017
6488	990	259341066
6489	1088	259342155
6490	1113	259343269
6491	1117	259344386
6492	1108	259345495
6493	1125	259346620
6494	1263	259797938
6495	1082	259799020
6496	1175	259800196
6497	947	259801143
6498	1009	259802152
6499	1047	259803200
6500	989	259804190
6501	1000	259805190
6502	1010	259806201
6503	1046	259807247
6504	966	259808213
6505	1039	259809252
6506	954	259810206
6507	954	260261218
6508	914	260262132
6509	924	260263057
6510	1005	260264063
6511	984	260265047
6512	1232	260266280
6513	1569	260267849
6514	1496	260269345
6515	1151	260270496
6516	1210	260271707
6517	1025	260272732
6518	1319	260724110
6519	1322	260725432
6520	1064	260726497
6521	1317	260727814
6522	1022	260728836
6523	1006	260729842
6524	998	260730841
6525	984	260731825
6526	1265	260733090
6527	949	260734039
6528	922	260734961
6529	1011	261186031
6530	1162	261187194
6531	84232	261271426
6532	1513	261272940
6533	1609	261274550
6534	1359	261275910
6535	1270	261277180
6536	1384	261278564
6537	946	261279510
6538	1008	261280518
6539	948	261281466
6540	1017	261282484
6541	1052	261283537
6542	1039	261284576
6543	1120	261285696
6544	1058	261286755
6545	1086	261287841
6546	1026	261288867
6547	27030	261765955
6548	1487	261767443
6549	1397	261768840
6550	1283	261770123
6551	1585	261771709
6552	1589	261773299
6553	1555	261774855
6554	1085	261775940
6555	1052	261776992
6556	1139	261778131
6557	1157	261779288
6558	882	261780177
6559	1012	261781189
6560	949	262232201
6561	870	262233071
6562	932	262234003
6563	1025	262235028
6564	903	262235932
6565	981	262236913
6566	1049	262237962
6567	1095	262239058
6568	1096	262240155
6569	1046	262241202
6570	1072	262242274
6571	870	262693205
6572	1026	262694232
6573	1134	262695366
6574	1084	262696450
6575	1111	262697562
6576	1050	262698612
6577	463754	263162366
6578	27023	263189390
6579	2202	263191592
6580	2101	263193693
6581	1454	263195148
6582	2180	263197328
6583	1807	263199135
6584	1784	263200919
6585	1784	263202703
6586	1767	263204471
6587	1921	263206392
6588	1648	263208040
6589	1806	263209846
6590	78421	263288267
6591	2236	263290503
6592	1945	263292448
6593	1328	263293776
6594	932	263744769
6595	937	263745706
6596	1313	263747019
6597	1216	263748235
6598	1737	263749972
6599	1839	263751812
6600	1072	263752884
6601	1507	263754392
6602	1479	263755871
6603	1410	263757282
6604	1929	263759211
6605	1662	263760874
6606	53165	264264097
6607	14074	264278172
6608	1263	264279436
6609	1274	264280710
6610	1642	264282353
6611	1875	264284229
6612	1650	264285880
6613	1369	264287249
6614	1388	264288637
6615	1252	264289889
6616	1352	264291241
6617	1241	264292483
6618	1035	264743575
6619	1234	264744809
6620	1206	264746015
6621	1072	264747087
6622	1347	264748435
6623	1527	264749963
6624	1410	264751373
6625	1172	264752545
6626	1417	264753962
6627	1330	264755292
6628	1291	264756583
6629	1094	264757677
6630	180246	265387986
6631	2175	265390161
6632	2052	265392213
6633	2064	265394277
6634	2429	265396706
6635	1648	265398354
6636	1487	265399842
6637	31965	265431807
6638	2232	265434040
6639	2101	265436141
6640	2402	265438544
6641	2072	265440616
6642	1462	265442079
6643	1338	265443417
6644	1329	265444747
6645	1277	265446024
6646	1543	265897626
6647	1177	265898803
6648	1363	265900166
6649	1757	265901924
6650	1314	265903239
6651	1693	265904932
6652	1511	265906443
6653	1589	265908032
6654	1261	265909294
6655	1473	265910767
6656	1497	265912264
6657	1165	265913429
6658	37858	266401348
6659	1595	266402943
6660	1598	266404541
6661	1756	266406297
6662	2195	266408492
6663	1639	266410131
6664	1768	266411899
6665	1749	266413648
6666	1773	266415421
6667	1322	266416743
6668	1523	266418267
6669	1502	266419769
6670	1754	266421524
6671	27217	266898795
6672	2408	266901204
6673	1345	266902549
6674	1353	266903902
6675	1661	266905563
6676	2157	266907720
6677	2128	266909848
6678	2171	266912020
6679	1478	266913498
6680	1572	266915070
6681	1860	266916930
6682	1557	266918487
6683	1608	266920095
6684	1234	266921330
6685	1093	266922423
6686	1267	266923690
6687	957	266924647
6688	1010	266925657
6689	1587	267377302
6690	1835	267379137
6691	1857	267380994
6692	1696	267382691
6693	1438	267384129
6694	1619	267385749
6695	1649	267387398
6696	1245	267388643
6697	1188	267389832
6698	1257	267391089
6699	1279	267392368
6700	1329	267393697
6701	954	267394651
6702	934	267395585
6703	1041	267396626
6704	977	267397604
6705	840	267398444
6706	1018	267399462
6707	1020	267400482
6708	1087	267401569
6709	1172	267402741
6710	910	267403651
6711	916	267404567
6712	868	267405435
6713	2146	267857643
6714	1727	267859370
6715	2021	267861391
6716	1417	267862808
6717	1529	267864337
6718	1472	267865809
6719	1468	267867278
6720	1375	267868653
6721	1203	267869857
6722	1194	267871052
6723	1346	267872398
6724	1383	267873781
6725	1052	267874834
6726	1283	267876117
6727	996	267877113
6728	883	267877996
6729	1047	267879043
6730	931	267879974
6731	995	267880969
6732	798	267881767
6733	1365	268333190
6734	1592	268334783
6735	1877	268336660
6736	2119	268338780
6737	1749	268340529
6738	2030	268342559
6739	2237	268344796
6740	1792	268346589
6741	1820	268348410
6742	1724	268350134
6743	1039	268351173
6744	977	268352150
6745	970	268353121
6746	989	268354111
6747	1093	268355205
6748	1024	268356229
6749	1019	268357248
6750	962	268358210
6751	969	268359179
6752	881	268360060
6753	867	268360927
6754	1336	268812327
6755	1547	268813874
6756	1146	268815021
6757	1686	268816708
6758	1528	268818237
6759	1243	268819480
6760	1009	268820490
6761	1367	268821857
6762	1182	268823039
6763	1106	268824145
6764	1136	268825281
6765	1113	268826394
6766	1066	268827460
6767	987	268828448
6768	1012	268829460
6769	984	268830444
6770	978	268831422
6771	974	268832396
6772	993	268833389
6773	1063	268834452
6774	888	268835340
6775	25787	269311189
6776	2143	269313332
6777	2038	269315370
6778	2022	269317392
6779	1329	269318721
6780	1425	269320147
6781	1565	269321712
6782	1846	269323558
6783	1501	269325059
6784	1497	269326556
6785	1436	269327993
6786	1967	269780019
6787	2805	269782824
6788	1274	269784098
6789	1586	269785685
6790	1555	269787240
6791	2111	269789351
6792	1796	269791147
6793	1146	269792294
6794	1224	269793518
6795	1320	269794839
6796	1218	269796063
6797	1415	270247545
6798	1423	270248968
6799	1568	270250536
6800	1609	270252146
6801	1295	270253441
6802	1356	270254797
6803	1630	270256427
6804	1296	270257724
6805	1239	270258963
6806	1388	270260352
6807	1076	270261428
6808	1382	270262810
6809	4508	270717379
6810	1590	270718969
6811	1780	270720749
6812	1234	270721983
6813	1456	270723439
6814	2059	270725498
6815	1634	270727132
6816	1781	270728913
6817	1624	270730537
6818	1189	270731726
6819	1239	270732965
6820	1072	270734037
6821	20058	271204150
6822	1894	271206044
6823	1418	271207462
6824	1795	271209257
6825	1816	271211073
6826	71286	271282359
6827	2110	271284469
6828	2180	271286650
6829	1465	271288115
6830	1465	271289581
6831	1988	271291569
6832	1992	271293561
6833	1859	271295420
6834	1730	271297151
6835	1212	271298363
6836	26245	271774669
6837	1924	271776594
6838	1769	271778364
6839	1696	271780061
6840	1965	271782026
6841	1960	271783986
6842	1956	271785942
6843	1290	271787232
6844	1245	271788477
6845	1510	271789987
6846	2091	271792078
6847	2023	271794101
6848	1655	271795757
6849	1738	272247553
6850	1317	272248870
6851	1498	272250369
6852	1570	272251939
6853	1651	272253590
6854	1606	272255196
6855	1158	272256354
6856	1422	272257776
6857	1673	272259449
6858	1842	272261291
6859	1571	272262863
6860	10959	272723882
6861	2601	272726483
6862	2303	272728786
6863	2620	272731407
6864	2296	272733703
6865	1772	272735475
6866	1511	272736987
6867	1217	272738204
6868	1767	272739971
6869	1645	272741617
6870	1549	272743166
6871	1277	272744444
6872	21839	273216340
6873	3029	273219369
6874	2280	273221649
6875	2468	273224117
6876	1920	273226037
6877	1401	273227439
6878	1448	273228887
6879	1667	273230555
6880	1801	273232357
6881	1403	273233760
6882	1274	273235034
6883	1397	273236431
6884	25860	273712354
6885	1860	273714215
6886	1584	273715799
6887	1576	273717375
6888	2171	273719547
6889	2168	273721715
6890	1880	273723595
6891	1489	273725084
6892	1474	273726558
6893	1815	273728373
6894	1665	273730039
6895	1797	273731837
6896	1834	273733672
6897	40130	274223855
6898	2358	274226214
6899	2635	274228849
6900	1614	274230463
6901	1547	274232010
6902	1696	274233706
6903	1939	274235646
6904	1590	274237237
6905	1580	274238817
6906	1218	274240036
6907	1223	274241260
6908	1357	274242617
6909	1258	274243875
6910	1753	274245628
6911	1078	274246706
6912	1125	274247831
6913	1123	274248954
6914	1037	274249991
6915	1291	274251282
6916	956	274252238
6917	975	274253213
6918	974	274254187
6919	831	274255018
6920	866	274255884
6921	877	274256761
6922	24879	274731701
6923	2489	274734190
6924	2507	274736697
6925	740741	275927486
6926	94197	276021683
6927	988	276022671
6928	1017	276023688
6929	1179	276024868
6930	1206	276026075
6931	1442	276027518
6932	1445	276028963
6933	1353	276030317
6934	1657	276031974
6935	1245	276033220
6936	1207	276034427
6937	1184	276035611
6938	988	276036599
6939	1004	276037603
6940	1145	276038748
6941	1002	276039750
6942	1240	276040991
6943	15271	276506321
6944	1483	276507805
6945	1074	276508879
6946	1277	276510156
6947	1061	276511217
6948	1149	276512366
6949	1358	276513724
6950	1528	276515253
6951	1259	276516513
6952	1292	276517805
6953	1128	276518933
6954	1065	276519999
6955	1066	276521065
6956	1038	276522103
6957	1451	276523554
6958	1346	276524900
6959	924	276525824
6960	66151	277042032
6961	1025	277043057
6962	1134	277044191
6963	1141	277045332
6964	1366	277046699
6965	1259	277047959
6966	1503	277049462
6967	1367	277050829
6968	1552	277052381
6969	1326	277053707
6970	1366	277055073
6971	1357	277056430
6972	1009	277057439
6973	1054	277058494
6974	1354	277059848
6975	1054	277060902
6976	1054	277061956
6977	1078	277063034
6978	1061	277064095
6979	1157	277065252
6980	1323	277516633
6981	1264	277517897
6982	1292	277519190
6983	1469	277520659
6984	1116	277521776
6985	1576	277523352
6986	1109	277524461
6987	1051	277525513
6988	1044	277526557
6989	1309	277527866
6990	1117	277528983
6991	1055	277530038
6992	1122	277531161
6993	1261	277532423
6994	1247	277533671
6995	1175	277534847
6996	1133	277535980
6997	1311	277537291
6998	1120	277538411
6999	1185	277539596
7000	1242	277540838
7001	1456	277992353
7002	1535	277993888
7003	1127	277995016
7004	1217	277996233
7005	1023	277997257
7006	1195	277998452
7007	1103	277999556
7008	1163	278000719
7009	1154	278001885
7010	1142	278003027
7011	1220	278004247
7012	1056	278005303
7013	988	278006291
7014	1118	278007409
7015	1202	278008611
7016	1230	278009842
7017	1101	278010943
7018	1257	278012200
7019	1135	278013335
7020	1345	278014680
7021	1115	278015795
7022	1092	278016888
7023	984	278467934
7024	1297	278469231
7025	1731	278470962
7026	1475	278472437
7027	1424	278473861
7028	2251	278476112
7029	1622	278477734
7030	1565	278479299
7031	1512	278480811
7032	1485	278482296
7033	1592	278483889
7034	1368	278485257
7035	50225	278985542
7036	44389	279029931
7037	2331	279032262
7038	1907	279034169
7039	2244	279036413
7040	1978	279038392
7041	23505	279061897
7042	2465	279064362
7043	2139	279066502
7044	1528	279068030
7045	1548	279069579
7046	1910	279071489
7047	1987	279073476
7048	1681	279075157
7049	1596	279526810
7050	1789	279528599
7051	1374	279529973
7052	2381	279532355
7053	1580	279533935
7054	2046	279535981
7055	1279	279987316
7056	1562	279988879
7057	1571	279990451
7058	1903	279992355
7059	1546	279993901
7060	1718	279995619
7061	1861	279997481
7062	1480	279998962
7063	1604	280000566
7064	1503	280002069
7065	1922	280003991
7066	1906	280005897
7067	1837	280007734
7068	1472	280009206
7069	1459	280010665
7070	41721	280502451
7071	1278	280503729
7072	1568	280505297
7073	1943	280507240
7074	2184	280509425
7075	2462	280511887
7076	1715	280513602
7077	1841	280515443
7078	1597	280517040
7079	1648	280518688
7080	1302	280519990
7081	1663	280521654
7082	1731	280523386
7083	1538	280974975
7084	1425	280976400
7085	1411	280977812
7086	1868	280979680
7087	1693	280981373
7088	1475	280982848
7089	1675	280984524
7090	1596	280986120
7091	1100	280987220
7092	1370	280988590
7093	1670	280990260
7094	1490	280991750
7095	38119	281479930
7096	1243	281481174
7097	1331	281482506
7098	1529	281484036
7099	2165	281486202
7100	1979	281488181
7101	1720	281489901
7102	1498	281491399
7103	1576	281492976
7104	1428	281494404
7105	1336	281495741
7106	1420	281497162
7107	1199	281948419
7108	1102	281949521
7109	1141	281950662
7110	1272	281951935
7111	476059	282427994
7112	37032	282465026
7113	2519	282467545
7114	2564	282470109
7115	2076	282472186
7116	1684	282473871
7117	1844	282475715
7118	1485	282477200
7119	1657	282478858
7120	1662	282480520
7121	1767	282482287
7122	1682	282483969
7123	1617	282485587
7124	1425	282487012
7125	22707	282959777
7126	2683	282962461
7127	2267	282964729
7128	1947	282966676
7129	2339	282969016
7130	2046	282971063
7131	1243	282972307
7132	1316	282973623
7133	2057	282975680
7134	1846	282977526
7135	1403	282978929
7136	1593	282980522
7137	2929	283433510
7138	2177	283435687
7139	2024	283437711
7140	2335	283440046
7141	2206	283442252
7142	2257	283444509
7143	2235	283446745
7144	1642	283448388
7145	1266	283449654
7146	1544	283451198
7147	1645	283452844
7148	2006	283454851
7149	30560	283935470
7150	2327	283937798
7151	1539	283939337
7152	1557	283940894
7153	477392	284418287
7154	32382	284450670
7155	2216	284452887
7156	1927	284454815
7157	1734	284456549
7158	2086	284458635
7159	2171	284460806
7160	1343	284462150
7161	1319	284463470
7162	1357	284464827
7163	1367	284466194
7164	1508	284467703
7165	1459	284469162
7166	1173	284470335
7167	1818	284922211
7168	1733	284923944
7169	1674	284925618
7170	2141	284927760
7171	1937	284929697
7172	476188	285405885
7173	1109	285406994
7174	1909	285408903
7175	2060	285410963
7176	1974	285412937
7177	2097	285415035
7178	1618	285416653
7179	1548	285418201
7180	1578	285419779
7181	1933	285421712
7182	1965	285423678
7183	1271	285424949
7184	1551	285426500
7185	1134	285427634
7186	39939	285917631
7187	2365	285919996
7188	2255	285922252
7189	2231	285924483
7190	2209	285926692
7191	2145	285928837
7192	2023	285930860
7193	1513	285932373
7194	1289	285933662
7195	2060	285935722
7196	2025	285937747
7197	1858	285939605
7198	1485	285941091
7199	12872	286404021
7200	2563	286406584
7201	1709	286408293
7202	1752	286410045
7203	2120	286412165
7204	1833	286413998
7205	1573	286415571
7206	1771	286417342
7207	1435	286418777
7208	2016	286420793
7209	1799	286422592
7210	1972	286424565
7211	32499	286907121
7212	2473	286909594
7213	2177	286911772
7214	1683	286913455
7215	1855	286915311
7216	1862	286917173
7217	2303	286919476
7218	66741	286986217
7219	2697	286988914
7220	2055	286990969
7221	2103	286993073
7222	1620	286994693
7223	1808	286996501
7224	1976	286998478
7225	46992	287495530
7226	1405	287496935
7227	2349	287499284
7228	2578	287501862
7229	2338	287504200
7230	2967	287507167
7231	2179	287509346
