#ORDER	LATENCY	ABS
5810	914	254602366
5811	27286	255079710
5812	1837	255081548
5813	1604	255083153
5814	1191	255084344
5815	1644	255085988
5816	1435	255087423
5817	1455	255088878
5818	1944	255090822
5819	1434	255092256
5820	1235	255093491
5821	1216	255094708
5822	1422	255096130
5823	1221	255097351
5824	1027	255098378
5825	2073	255550508
5826	1778	255552287
5827	1720	255554007
5828	1562	255555569
5829	1333	255556902
5830	1345	255558247
5831	1305	255559552
5832	1487	255561039
5833	1382	255562421
5834	1176	255563598
5835	1293	255564891
5836	1420	255566312
5837	1123	255567435
5838	1026	255568461
5839	1036	255569497
5840	1158	255570655
5841	915	255571570
5842	949	255572519
5843	23041	256045612
5844	1887	256047500
5845	1685	256049185
5846	2006	256051192
5847	1298	256052490
5848	1704	256054195
5849	1773	256055968
5850	1307	256057275
5851	1629	256058904
5852	1651	256060556
5853	1066	256511675
5854	1093	256512768
5855	1096	256513864
5856	1523	256515387
5857	1758	256517145
5858	1439	256518584
5859	1588	256520173
5860	967	256521140
5861	1471	256522612
5862	1328	256973994
5863	1418	256975412
5864	1038	256976450
5865	1431	256977881
5866	1177	256979058
5867	1040	256980098
5868	1083	256981181
5869	27689	257458927
5870	20840	257479767
5871	1362	257481129
5872	1218	257482348
5873	53342	257535690
5874	1558	257537248
5875	1803	257539052
5876	1261	257540313
5877	1198	257541511
5878	1353	257542864
5879	1458	257544322
5880	1481	257545803
5881	987	257996848
5882	1280	257998128
5883	1254	257999382
5884	1024	258000406
5885	1049	258001455
5886	1196	258002651
5887	1140	258003791
5888	1256	258005047
5889	1501	258006548
5890	1134	258457736
5891	1283	258459019
5892	1228	258460247
5893	960	258461207
5894	1075	258462282
5895	992	258463274
5896	1007	258464282
5897	1000	258465282
5898	895	258916239
5899	989	258917228
5900	1098	258918326
5901	1152	258919478
5902	1133	258920611
5903	960	258921572
5904	1101	258922673
5905	1046	258923720
5906	1209	259374990
5907	901	259375892
5908	959	259376852
5909	984	259377836
5910	944	259378780
5911	930	259379710
5912	939	259380649
5913	974	259381624
5914	1022	259832708
5915	1081	259833789
5916	1021	259834810
5917	1117	259835927
5918	1058	259836985
5919	1085	259838070
5920	1074	259839144
5921	1178	260290383
5922	1341	260291724
5923	1512	260293237
5924	1140	260294377
5925	1143	260295520
5926	943	260296463
5927	1217	260747739
5928	1155	260748894
5929	1249	260750143
5930	1153	260751296
5931	1034	260752330
5932	1070	261203460
5933	968	261654490
5934	84486	262189034
5935	14553	262203588
5936	1653	262205242
5937	1722	262206965
5938	1758	262208724
5939	1842	262210567
5940	2073	262212641
5941	1643	262214284
5942	1637	262215921
5943	1297	262217218
5944	1128	262218347
5945	1204	262219551
5946	1367	262220918
5947	1141	262222060
5948	1248	262673365
5949	1523	262674888
5950	978	262675866
5951	1124	262676990
5952	1572	262678563
5953	1529	262680092
5954	1258	262681351
5955	1059	262682410
5956	1129	262683540
5957	1057	262684597
5958	1027	262685625
5959	1181	262686806
5960	1092	262687898
5961	863	262688761
5962	872	262689633
5963	924	262690558
5964	900	262691459
5965	925	262692384
5966	890	262693274
5967	883	262694157
5968	826	262694983
5969	40511	263185551
5970	26996	263212547
5971	2119	263214666
5972	2094	263216760
5973	1503	263218263
5974	2072	263220335
5975	1834	263222170
5976	1871	263224041
5977	1729	263225770
5978	1889	263227659
5979	1869	263229528
5980	1628	263231156
5981	2012	263233168
5982	1619	263684845
5983	1507	263686352
5984	1299	263687651
5985	1517	263689169
5986	1269	263690438
5987	1586	263692024
5988	1496	263693521
5989	1324	263694845
5990	1139	263695984
5991	1248	263697233
5992	962	263698195
5993	960	263699155
5994	854	263700010
5995	844	263700854
5996	764	263701619
5997	893	263702512
5998	765	263703278
5999	848	263704126
6000	896	263705022
6001	20748	264175830
6002	1468	264177299
6003	1748	264179047
6004	1584	264180632
6005	1418	264182050
6006	1498	264183549
6007	1496	264185045
6008	1546	264186591
6009	1168	264187760
6010	829	264188589
6011	995	264189584
6012	1154	264640797
6013	1219	264642017
6014	1152	264643170
6015	954	264644124
6016	766110	265410234
6017	1197	265411431
6018	2089	265413520
6019	2341	265415861
6020	1858	265417719
6021	2196	265419916
6022	1843	265421759
6023	1969	265423728
6024	477695	265901423
6025	877	265902300
6026	901	265903201
6027	873	265904075
6028	888	265904964
6029	902	265905866
6030	913	265906779
6031	918	265907697
6032	919	265908616
6033	935	265909551
6034	1229	265910780
6035	1081	265911861
6036	1072	265912933
6037	1137	265914070
6038	1077	265915147
6039	1086	265916233
6040	1060	265917293
6041	481397	266398690
6042	26028	266424719
6043	1803	266426522
6044	1533	266428055
6045	1553	266429609
6046	2081	266431697
6047	1458	266433155
6048	1499	266434654
6049	1566	266436220
6050	1121	266437341
6051	1538	266438879
6052	2225	266441105
6053	1717	266442822
6054	1766	266444588
6055	1089	266445677
6056	1344	266447021
6057	1215	266448237
6058	1332	266449569
6059	979	266450549
6060	999	266451549
6061	1190	266452739
6062	1166	266453906
6063	1130	266455036
6064	1001	266456037
6065	868	266456905
6066	15191	266922157
6067	2429	266924586
6068	1987	266926573
6069	1956	266928529
6070	2453	266930982
6071	1770	266932753
6072	1879	266934632
6073	1595	266936227
6074	1592	266937820
6075	2041	266939862
6076	1410	266941273
6077	1184	266942457
6078	1161	267393665
6079	1427	267395093
6080	1446	267396540
6081	1941	267398481
6082	1238	267399720
6083	1580	267401300
6084	1957	267403257
6085	1179	267404437
6086	1476	267405913
6087	1605	267407518
6088	1371	267408889
6089	1646	267410535
6090	1338	267861923
6091	18587	267880511
6092	1943	267882454
6093	1947	267884402
6094	1455	267885858
6095	1521	267887380
6096	1491	267888872
6097	1456	267890329
6098	1360	267891689
6099	855	267892544
6100	1237	267893781
6101	1739	267895521
6102	8129	268353700
6103	2120	268355821
6104	2019	268357840
6105	1866	268359706
6106	2135	268361841
6107	1915	268363756
6108	1941	268365697
6109	2264	268367961
6110	1694	268369655
6111	1891	268371547
6112	1807	268373354
6113	1286	268374640
6114	1772	268826471
6115	1776	268828247
6116	2166	268830414
6117	1682	268832096
6118	1631	268833727
6119	1436	268835163
6120	1431	268836595
6121	1258	268837854
6122	1203	268839057
6123	1638	268840695
6124	1534	268842230
6125	41713	269333991
6126	1404	269335395
6127	1800	269337196
6128	1550	269338746
6129	1994	269340740
6130	2149	269342890
6131	1864	269344754
6132	1830	269346584
6133	1740	269798382
6134	1532	269799914
6135	1698	269801612
6136	1615	269803227
6137	2725	269805952
6138	1274	269807227
6139	1612	269808839
6140	1535	269810375
6141	2100	269812475
6142	1464	269813939
6143	1287	269815226
6144	1416	269816642
6145	1320	269817962
6146	1221	269819184
6147	919	269820104
6148	981	269821086
6149	980	269822067
6150	992	269823059
6151	981	269824040
6152	1022	269825062
6153	1061	269826123
6154	1349	270277532
6155	1271	270278804
6156	1178	270279982
6157	1106	270281088
6158	1507	270282595
6159	1149	270283745
6160	1439	270285184
6161	969	270286153
6162	870	270287024
6163	1050	270288074
6164	971	270289045
6165	979	270290024
6166	964	270290988
6167	917	270291905
6168	1024	270292929
6169	1136	270294066
6170	1056	270295122
6171	941	270296064
6172	1155	270297220
6173	922	270298142
6174	878	270299020
6175	1069	270300089
6176	1028	270301118
6177	1340	270752516
6178	1312	270753829
6179	1555	270755384
6180	1571	270756955
6181	1093	270758049
6182	1220	270759269
6183	1141	270760410
6184	1264	270761675
6185	1452	270763127
6186	1281	270764408
6187	1147	270765556
6188	1018	270766574
6189	1134	270767708
6190	1008	270768716
6191	935	270769651
6192	7764	271227476
6193	1861	271229337
6194	1791	271231129
6195	2123	271233252
6196	72019	271305272
6197	1883	271307155
6198	1692	271308847
6199	1807	271310654
6200	1941	271312595
6201	2037	271314632
6202	2037	271316670
6203	1295	271317965
6204	1443	271319408
6205	1325	271320734
6206	1486	271322221
6207	1209	271323430
6208	1724	271325155
6209	1363	271326518
6210	21515	271798091
6211	2047	271800138
6212	1405	271801544
6213	1649	271803194
6214	2064	271805259
6215	1757	271807016
6216	2253	271809269
6217	1989	271811258
6218	1747	271813005
6219	2129	271815135
6220	2082	271817218
6221	1651	271818869
6222	1001	271819870
6223	983	271820854
6224	890	271821744
6225	983	271822727
6226	997	271823724
6227	1039	271824763
6228	1887	272276709
6229	1691	272278400
6230	1833	272280234
6231	1574	272281809
6232	1615	272283424
6233	1063	272284487
6234	1569	272286056
6235	1254	272287310
6236	1312	272288623
6237	1257	272289880
6238	1042	272290922
6239	892	272291814
6240	946	272292760
6241	1039	272293800
6242	933	272294733
6243	915	272295648
6244	998	272296646
6245	946	272297592
6246	2212	272749865
6247	2082	272751948
6248	2503	272754452
6249	1379	272755832
6250	1560	272757392
6251	1587	272758979
6252	1856	272760835
6253	1329	272762164
6254	1274	272763438
6255	1586	272765024
6256	1928	272766953
6257	1291	272768244
6258	1303	272769547
6259	1319	272770866
6260	1057	272771923
6261	1162	272773085
6262	958	272774043
6263	1010	272775053
6264	893	272775946
6265	13705	273239708
6266	2982	273242690
6267	2080	273244770
6268	2484	273247254
6269	1956	273249210
6270	2240	273251450
6271	1914	273253364
6272	1346	273254711
6273	1234	273255946
6274	479426	273735373
6275	1567	273736940
6276	1757	273738697
6277	1709	273740406
6278	2228	273742634
6279	2205	273744839
6280	1978	273746817
6281	2430	273749247
6282	2054	273751301
6283	1734	273753035
6284	1569	273754610
6285	1296	273755906
6286	1213	273757119
6287	1071	273758190
6288	1084	273759274
6289	1028	273760302
6290	962	273761264
6291	1196	273762461
6292	1372	273763833
6293	1007	273764840
6294	976	273765816
6295	31310	274247187
6296	2315	274249502
6297	2534	274252036
6298	2381	274254418
6299	2031	274256449
6300	1256	274257706
6301	1688	274259394
6302	1396	274260790
6303	1260	274262051
6304	1481	274263532
6305	1469	274265001
6306	1580	274266581
6307	37741	274754378
6308	2174	274756552
6309	1743	274758295
6310	1844	274760139
6311	2639	274762778
6312	2012	274764790
6313	2766	274767556
6314	1618	274769174
6315	1211	274770385
6316	1386	274771772
6317	1269	274773042
6318	1505	274774547
6319	1052	274775599
6320	1592	275227249
6321	2011	275229261
6322	1890	275231151
6323	1608	275232759
6324	1889	275234648
6325	1372	275236021
6326	1639	275237660
6327	1740	275239400
6328	1271	275240671
6329	1052	275241724
6330	1181	275242906
6331	2187	275695154
6332	1664	275696819
6333	1209	275698028
6334	1604	275699632
6335	1228	275700860
6336	1786	275702647
6337	1631	275704278
6338	1353	275705632
6339	1166	275706799
6340	1556	275708355
6341	1259	275709615
6342	1680	275711296
6343	28586	276189939
6344	5890	276195830
6345	2330	276198160
6346	2032	276200192
6347	1457	276201649
6348	1486	276203135
6349	1639	276204774
6350	2033	276206808
6351	1451	276208259
6352	1513	276209772
6353	1401	276211174
6354	1454	276212628
6355	1437	276214066
6356	12322	276676449
6357	2397	276678846
6358	2134	276680981
6359	2593	276683574
6360	1642	276685216
6361	1659	276686876
6362	1791	276688667
6363	1493	276690160
6364	1254	276691414
6365	1351	276692766
6366	1214	276693980
6367	1449	276695430
6368	1566	277147054
6369	1730	277148784
6370	1401	277150186
6371	2008	277152194
6372	685899	277838093
6373	28147	277866241
6374	1431	277867672
6375	1451	277869124
6376	1580	277870704
6377	1544	277872248
6378	1032	277873281
6379	1298	277874579
6380	1132	277875712
6381	1178	277876890
6382	1482	277878372
6383	1102	277879474
6384	1135	277880609
6385	1114	278331789
6386	1034	278332823
6387	1000	278333823
6388	927	278334750
6389	993	278335744
6390	1047	278336791
6391	1045	278337837
6392	1634	278339471
6393	998	278340469
6394	1017	278341486
6395	843	278342329
6396	940	278343269
6397	900	278794229
6398	982	278795211
6399	1000	278796211
6400	975	278797187
6401	1109	278798296
6402	1099	278799396
6403	1061	278800457
6404	1027	278801484
6405	925	278802409
6406	952	278803361
6407	1083	278804444
6408	17142	279271641
6409	1014	279272656
6410	1008	279273664
6411	1010	279274674
6412	1006	279275681
6413	1004	279276685
6414	1086	279727825
6415	1031	279728856
6416	1013	279729870
6417	1000	279730870
6418	983	279731853
6419	996	279732850
6420	1000	279733850
6421	996	279734847
6422	809	279735656
6423	1204	280186915
6424	919	280187834
6425	1000	280188834
6426	1091	280189925
6427	936	280190862
6428	1105	280191967
6429	1220	280193187
6430	1183	280194370
6431	887	280645317
6432	906	280646223
6433	989	280647212
6434	962	280648174
6435	958	280649132
6436	877	281100067
6437	947	281101015
6438	1137	281102153
6439	1080	281103233
6440	872	281554169
6441	822	281554991
6442	33086	282488195
6443	2871	282491066
6444	2287	282493354
6445	1970	282495325
6446	1786	282497111
6447	1763	282498874
6448	1503	282500377
6449	1582	282501959
6450	1681	282503641
6451	1767	282505408
6452	1777	282507185
6453	1609	282508794
6454	23721	282982576
6455	1707	282984284
6456	1437	282985722
6457	2245	282987967
6458	1912	282989879
6459	2353	282992232
6460	2004	282994237
6461	1550	282995787
6462	1768	282997556
6463	2001	282999557
6464	1255	283000812
6465	2162	283002975
6466	1901	283004876
6467	1871	283456806
6468	2086	283458892
6469	2016	283460909
6470	2320	283463229
6471	2021	283465250
6472	2367	283467617
6473	2157	283469775
6474	1924	283471699
6475	1618	283473318
6476	1437	283474755
6477	1500	283476256
6478	1909	283478166
6479	30493	283958720
6480	2259	283960980
6481	2211	283963191
6482	1953	283965145
6483	2290	283967436
6484	2504	283969941
6485	2102	283972043
6486	1767	283973811
6487	1833	283975644
6488	1743	283977388
6489	1345	283978733
6490	1335	283980068
6491	1146	283981214
6492	1193	283982407
6493	41227	284473693
6494	2407	284476100
6495	1744	284477844
6496	1721	284479566
6497	1932	284481498
6498	1293	284482792
6499	1439	284484232
6500	1132	284935422
6501	1221	284936643
6502	1321	284937965
6503	1180	284939146
6504	1167	284940313
6505	1597	284941910
6506	2198	284944109
6507	2081	284946191
6508	2166	284948358
6509	1517	284949875
6510	1714	284951589
6511	1580	284953169
6512	26019	285429250
6513	2788	285432038
6514	2161	285434199
6515	2014	285436214
6516	2498	285438712
6517	1209	285439921
6518	1607	285441529
6519	1739	285443268
6520	1705	285444973
6521	1950	285446923
6522	1963	285448886
6523	1748	285450634
6524	39993	285940685
6525	2263	285942949
6526	2307	285945257
6527	2003	285947260
6528	1862	285949123
6529	1716	285950839
6530	1586	285952425
6531	1838	285954263
6532	2337	285956600
6533	2128	285958729
6534	2068	285960797
6535	1349	285962146
6536	1460	285963606
6537	13337	286427003
6538	1654	286428657
6539	1607	286430264
6540	1682	286431947
6541	2395	286434342
6542	1998	286436341
6543	1866	286438207
6544	1615	286439822
6545	1795	286441617
6546	1527	286443145
6547	1491	286444637
6548	2036	286446673
6549	33313	286930032
6550	2204	286932237
6551	1243	286933480
6552	1930	286935410
6553	1856	286937266
6554	1736	286939002
6555	2224	286941227
6556	67818	287009046
6557	2861	287011907
6558	1565	287013479
6559	1681	287015160
6560	2648	287017809
6561	1815	287019625
6562	1990	287021615
6563	46930	287518604
6564	3225	287521829
6565	1722	287523552
6566	1602	287525154
6567	2073	287527227
6568	2978	287530205
6569	2084	287532289
6570	1697	287533986
6571	1893	287535880
6572	1618	287537498
6573	2182	287539681
6574	2097	287541778
6575	1900	287543679
6576	24505	288018237
6577	16566	288034803
6578	2714	288037518
6579	1585	288039103
6580	1861	288040964
6581	2842	288043806
6582	2844	288046650
6583	1508	288048159
6584	1568	288049727
6585	1993	288051720
6586	2001	288053721
6587	2049	288055770
6588	2295	288058066
6589	2084	288510198
6590	2465	288512663
6591	2591	288515254
6592	1241	288516495
6593	1411	288517906
6594	2281	288520187
6595	2449	288522637
6596	2139	288524777
6597	1371	288526148
6598	1631	288527779
6599	2051	288529830
6600	2223	288532053
6601	1860	288533914
6602	69950	289053921
6603	2671	289056592
6604	1963	289058555
6605	1956	289060511
6606	2395	289062907
6607	2943	289065850
6608	1573	289067423
6609	1586	289069009
6610	1745	289070755
6611	2102	289072857
6612	1579	289074437
6613	2032	289076469
6614	1778	289078248
6615	2020	289080269
6616	1138	289531452
6617	1499	289532951
6618	486886	290019837
6619	4204	290024041
6620	2991	290027032
6621	2251	290029283
6622	3013	290032296
6623	2562	290034858
6624	1518	290036376
6625	1385	290037761
6626	1485	290039246
6627	1527	290040774
6628	1350	290042124
6629	1258	290043382
6630	1466	290044849
6631	1046	290045895
6632	1278	290047173
6633	1075	290048248
6634	1183	290049431
6635	1048	290050480
6636	890	290051371
6637	964	290052336
6638	938	290053274
6639	1090	290054364
6640	33084	290537511
6641	2773	290540285
6642	1898	290542183
6643	1880	290544063
6644	1966	290546029
6645	2082	290548112
6646	2120	290550232
6647	1584	290551817
6648	1792	290553609
6649	1500	290555109
6650	1369	290556479
6651	1924	290558404
6652	1904	290560308
6653	24131	291034497
6654	2897	291037394
6655	2874	291040269
6656	1696	291041965
6657	1959	291043924
6658	2019	291045943
6659	2741	291048684
6660	1905	291050589
6661	1926	291052516
6662	1756	291054273
6663	2233	291056506
6664	1857	291058364
6665	1332	291059697
6666	41627	291551382
6667	2947	291554329
6668	2692	291557022
6669	2468	291559490
6670	2289	291561780
6671	2228	291564008
6672	1582	291565591
6673	1483	291567074
6674	1952	291569026
6675	2505	291571531
6676	2220	291573752
6677	2009	291575761
6678	1667	291577428
6679	28263	292055745
6680	2262	292058007
6681	2380	292060387
6682	1934	292062322
6683	1974	292064296
6684	1593	292065889
6685	1954	292067843
6686	2218	292070061
6687	2367	292072428
6688	2182	292074611
6689	2397	292077009
6690	2467	292079476
6691	1239	292080716
6692	2173	292532947
6693	2402	292535349
6694	2792	292538141
6695	2686	292540827
6696	1466	292542293
6697	1257	292543550
6698	1800	292545350
6699	2069	292547419
6700	1498	292548918
6701	1515	292550433
6702	1795	292552228
6703	1840	293004126
6704	1831	293005957
6705	1147	293007104
6706	1231	293008335
6707	1891	293010226
6708	2102	293012328
6709	1550	293013878
6710	1497	293015376
6711	1453	293016829
6712	1566	293018395
6713	2535	293020931
6714	1348	293022280
6715	25364	293497701
6716	15230	293512931
6717	2487	293515418
6718	2404	293517823
6719	2178	293520001
6720	1435	293521436
6721	1486	293522923
6722	1621	293524545
6723	1549	293526094
6724	2211	293528305
6725	1829	293530134
6726	1794	293531928
6727	1393	293533321
6728	1287	293534609
6729	997	293535606
6730	961	293536568
6731	1351	293987977
6732	1460	293989437
6733	1519	293990956
6734	864	293991820
6735	1269	293993089
6736	1299	293994388
6737	1668	293996056
6738	1764	293997820
6739	1621	293999441
6740	1002	294000443
6741	1159	294001602
6742	971	294002573
6743	1174	294003747
6744	1326	294005073
6745	1477	294006550
6746	1038	294007588
6747	972	294008560
6748	856	294009416
6749	1021	294010437
6750	946	294011383
6751	1055	294012439
6752	1086	294013525
6753	1162	294014687
6754	1041	294015728
6755	479678	294945466
6756	24637	294970103
6757	1210	294971313
6758	1321	294972634
6759	1536	294974170
6760	1486	294975656
6761	1234	294976890
6762	1514	294978404
6763	1185	294979589
6764	1085	294980674
6765	1172	294981846
6766	930	295432833
6767	852	295433685
6768	1209	295434894
6769	1090	295435984
6770	1046	295437030
6771	1391	295438421
6772	1056	295439477
6773	1354	295440831
6774	1514	295442345
6775	1462	295443807
6776	1103	295444910
6777	1303	295446214
6778	921	295897192
6779	914	295898107
6780	823	295898930
6781	861	295899792
6782	880	295900673
6783	856	295901530
6784	472114	296373644
6785	971	296374615
6786	923	296375538
6787	1132	296376671
6788	1401	296378072
6789	1449	296379530
6790	1702	296381233
6791	1709	296382943
6792	1758	296384701
6793	1735	296386437
6794	692764	297079201
6795	69397	297148598
6796	14371	297162975
6797	1246	297164221
6798	1315	297165536
6799	992	297166528
6800	1140	297167668
6801	1195	297168863
6802	1254	297170117
6803	1526	297171644
6804	1348	297172992
6805	1529	297174521
6806	1297	297175818
6807	910	297176729
6808	909	297177638
6809	1012	297628707
6810	1513	297630221
6811	1153	297631374
6812	1508	297632882
6813	1235	297634118
6814	930	297635049
6815	955	297636004
6816	1044	297637048
6817	956	297638004
6818	1339	297639343
6819	1172	297640515
6820	853	298091425
6821	1139	298092564
6822	1109	298093673
6823	1105	298094778
6824	1178	298095956
6825	1134	298097090
6826	990	298098081
6827	1383	298099464
6828	1021	298100485
6829	1091	298101576
6830	1404	298102980
6831	1305	298104285
6832	42893	298597235
6833	1689	298598925
6834	1448	298600374
6835	1236	298601610
6836	1138	298602749
6837	1267	298604016
6838	1523	298605539
6839	1537	298607076
6840	1247	298608324
6841	1186	298609511
6842	1202	298610714
6843	1337	298612052
6844	1435	298613487
6845	27013	299090555
6846	1159	299091714
6847	1327	299093042
6848	1287	299094329
6849	1484	299095814
6850	1397	299097211
6851	1291	299098502
6852	1119	299099621
6853	1083	299100705
6854	1169	299101874
6855	1316	299103191
6856	1058	299104249
6857	949	299555255
6858	1015	299556270
6859	990	299557260
6860	1044	299558304
6861	1018	299559323
6862	1204	299560527
6863	1213	299561741
6864	9991	300021789
6865	1330	300023119
6866	1345	300024465
6867	1550	300026015
6868	1285	300027301
6869	1060	300028361
6870	1109	300029471
6871	1418	300030889
6872	1299	300032189
6873	1054	300033243
6874	1071	300034314
6875	999	300035313
6876	960	300486335
6877	1016	300487352
6878	1066	300488418
6879	1329	300489748
6880	1185	300490934
6881	980	300491914
6882	997	300492912
6883	975	300493887
6884	1076	300494964
6885	1068	300496033
6886	1019	300497053
6887	1047	300498100
6888	1057	300499158
6889	1239	300500398
6890	1006	300501404
6891	947	300502351
6892	1037	300503388
6893	973	300504362
6894	1194	300505556
6895	20057	300975670
6896	1769	300977439
6897	1909	300979348
6898	2108	300981456
6899	1746	300983202
6900	1237	300984440
6901	1114	300985555
6902	1388	300986944
6903	1392	300988336
6904	1545	300989881
6905	1263	300991144
6906	926	300992070
6907	1831	301443959
6908	1803	301445763
6909	1855	301447618
6910	1706	301449324
6911	1246	301450570
6912	2009	301452579
6913	1849	301454429
6914	1506	301455936
6915	1558	301457495
6916	1224	301458719
6917	1278	301459997
6918	43780	301953838
6919	1972	301955811
6920	1375	301957187
6921	1507	301958694
6922	1491	301960185
6923	1604	301961789
6924	1676	301963466
6925	1307	301964774
6926	1357	301966132
6927	1072	301967204
6928	1344	301968549
6929	1236	301969786
6930	1026	301970812
6931	17261	302438131
6932	1246	302439378
6933	1608	302440987
6934	1555	302442543
6935	1422	302443966
6936	470332	302914299
6937	24716	302939015
6938	1703	302940719
6939	1786	302942505
6940	1645	302944150
6941	1763	302945914
6942	1321	302947235
6943	1590	302948825
6944	1340	302950165
6945	1399	302951565
6946	1081	302952646
6947	1827	302954473
6948	1923	302956397
6949	1415	303407874
6950	2087	303409961
6951	1668	303411630
6952	1191	303412821
6953	1669	303414491
6954	1187	303415679
6955	1924	303417603
6956	1720	303419324
6957	1613	303420938
6958	1662	303422600
6959	1312	303423913
6960	1560	303425474
6961	1143	303426618
6962	85001	303961680
6963	2025	303963705
6964	1459	303965165
6965	1801	303966966
6966	1710	303968676
6967	1457	303970133
6968	1994	303972128
6969	1884	303974012
6970	1722	303975734
6971	1743	303977477
6972	1746	303979223
6973	1834	303981057
6974	1176	303982233
6975	1130	303983363
6976	1431	304434856
6977	1783	304436639
6978	1431	304438070
6979	1546	304439616
6980	2134	304441750
6981	1356	304443106
6982	2313	304445419
6983	1674	304447093
6984	1649	304448743
6985	1754	304450498
6986	1781	304452279
6987	1208	304453487
6988	66616	304970168
6989	4143	304974312
6990	1763	304976075
6991	2060	304978135
6992	1846	304979982
6993	1372	304981354
6994	1329	304982683
6995	1477	304984160
6996	1727	305435944
6997	1736	305437680
6998	2187	305439867
6999	1803	305441670
7000	1973	305443643
7001	2462	305446105
7002	502132	305948237
7003	47078	305995316
7004	1988	305997305
7005	1759	305999064
7006	1742	306000807
7007	2702	306003509
7008	2308	306005817
7009	2446	306008264
7010	1667	306009932
7011	1680	306011612
7012	1804	306013417
7013	1738	306015156
7014	2267	306017423
7015	2561	306019984
7016	1829	306021814
7017	1168	306022982
7018	28759	306501800
7019	2757	306504558
7020	2051	306506609
7021	2182	306508791
7022	2035	306510827
7023	1969	306512796
7024	1867	306514663
7025	2407	306517070
7026	2177	306519247
7027	2105	306521352
7028	1951	306523303
7029	1636	306524939
7030	1748	306526687
7031	2321	306979066
7032	3041	306982107
7033	2280	306984388
7034	1992	306986381
7035	1514	306987895
7036	1721	306989616
7037	2244	306991861
7038	2480	306994342
7039	2081	306996424
7040	1894	306998318
7041	1520	306999839
7042	71030	307520929
