#ORDER	LATENCY	ABS
5753	1038	242552714
5754	43742	243046513
5755	996	243047509
5756	1168	243048677
5757	1479	243050156
5758	1239	243051395
5759	1263	243052658
5760	1327	243053985
5761	937	243054923
5762	1126	243056049
5763	1127	243057176
5764	1051	243058228
5765	1382	243059610
5766	1377	243060987
5767	1161	243062149
5768	918	243063067
5769	1076	243514202
5770	1045	243515247
5771	1043	243516290
5772	1495	243517791
5773	1118	243518909
5774	1371	243520280
5775	1273	243521553
5776	1058	243522611
5777	977	243523588
5778	941	243524529
5779	951	243525481
5780	1003	243526484
5781	976	243527460
5782	1067	243528527
5783	7012	243985599
5784	1286	243986885
5785	1401	243988286
5786	1337	243989623
5787	1236	243990859
5788	1124	243991983
5789	1189	243993172
5790	913	243994085
5791	1014	243995099
5792	993	243996093
5793	962	243997055
5794	1045	243998100
5795	1025	243999125
5796	923	244000048
5797	1025	244451132
5798	1159	244452291
5799	1117	244453408
5800	1033	244454441
5801	992	244455433
5802	1009	244456443
5803	1210	244457653
5804	964	244458617
5805	950	244459567
5806	915	244460482
5807	956	244461438
5808	1022	244462461
5809	935	244463396
5810	1000	244464396
5811	1074	244915528
5812	1023	244916551
5813	960	244917511
5814	1002	244918514
5815	1013	244919527
5816	914	244920441
5817	991	244921432
5818	907	244922339
5819	959	244923298
5820	1026	244924324
5821	989	244925314
5822	1036	244926350
5823	960	244927310
5824	1099	244928409
5825	17189	245395658
5826	1284	245396942
5827	1528	245398470
5828	1129	245399599
5829	1085	245400684
5830	1017	245401701
5831	1460	245403161
5832	1162	245404323
5833	1119	245405443
5834	1117	245406560
5835	1076	245407636
5836	979	245408615
5837	1039	245409655
5838	985	245410641
5839	1068	245411709
5840	31753	245893523
5841	1600	245895124
5842	1242	245896366
5843	1257	245897623
5844	1418	245899041
5845	1117	245900158
5846	1080	245901239
5847	1099	245902338
5848	1073	245903411
5849	1254	245904666
5850	1395	245906061
5851	1119	245907180
5852	1259	245908439
5853	950	245909389
5854	1039	246360488
5855	1095	246361584
5856	1279	246362864
5857	1150	246364014
5858	1170	246365184
5859	1298	246366482
5860	1206	246367689
5861	1141	246368830
5862	1155	246369986
5863	1237	246371223
5864	1183	246372406
5865	1085	246373491
5866	956	246374448
5867	1093	246825600
5868	1062	246826662
5869	983	246827645
5870	1033	246828678
5871	1134	246829813
5872	1005	246830818
5873	1019	246831837
5874	1021	246832858
5875	938	246833796
5876	902	246834698
5877	853	246835552
5878	835	246836387
5879	860	246837247
5880	1025	247288330
5881	1125	247289455
5882	1065	247290521
5883	1068	247291589
5884	1057	247292646
5885	1105	247293752
5886	1000	247294752
5887	1050	247295802
5888	1034	247296836
5889	906	247297742
5890	1074	247298816
5891	1020	247299836
5892	12304	247762194
5893	1484	247763679
5894	1563	247765242
5895	1090	247766332
5896	1319	247767652
5897	1319	247768971
5898	1516	247770487
5899	1565	247772053
5900	1802	247773855
5901	1511	247775366
5902	26741	248252160
5903	67481	248319641
5904	1868	248321509
5905	1265	248322774
5906	1289	248324063
5907	1353	248325417
5908	1728	248327146
5909	1977	248329124
5910	1897	248331021
5911	1510	248332531
5912	1688	248334219
5913	1643	248335862
5914	1140	248337002
5915	1134	248338136
5916	1116	248789303
5917	1696	248790999
5918	1898	248792898
5919	1621	248794519
5920	1750	248796269
5921	1273	248797542
5922	932	249248527
5923	957	249249485
5924	1119	249250604
5925	1166	249251770
5926	1070	249252841
5927	1634	249254475
5928	1967	249256442
5929	1591	249258034
5930	1775	249259810
5931	956	249710822
5932	877	249711699
5933	1178	249712878
5934	1345	249714224
5935	1242	249715466
5936	1337	249716804
5937	1106	249717911
5938	956	250168926
5939	937	250169864
5940	902	250170766
5941	1160	250171926
5942	1225	250173152
5943	1259	250174411
5944	987	250175399
5945	896	250626352
5946	880	250627232
5947	954	250628186
5948	1007	250629193
5949	1230	250630423
5950	862	251081341
5951	906	251082247
5952	881	251083129
5953	924	251084053
5954	995	251085048
5955	1073	251086121
5956	1087	251087208
5957	1084	251088292
5958	1110	251089403
5959	965	251090368
5960	895	251091263
5961	892	251092155
5962	928	251093084
5963	28517	251571658
5964	1334	251572992
5965	1150	251574143
5966	1514	251575657
5967	1305	251576962
5968	1472	251578434
5969	1900	251580334
5970	1734	251582069
5971	1099	251583168
5972	1759	251584927
5973	1538	251586465
5974	1552	251588017
5975	28431	252066511
5976	28283	252094795
5977	2180	252096975
5978	1965	252098940
5979	1739	252100679
5980	1774	252102453
5981	1412	252103865
5982	1396	252105261
5983	1428	252106689
5984	1288	252107978
5985	1311	252109289
5986	1308	252110598
5987	1323	252111921
5988	1622	252563600
5989	1212	252564813
5990	1649	252566463
5991	1550	252568013
5992	1339	252569352
5993	1417	252570769
5994	1464	252572234
5995	1559	252573793
5996	1168	252574961
5997	1233	252576194
5998	1114	252577308
5999	1259	252578567
6000	1522	253030152
6001	1320	253031473
6002	1436	253032909
6003	1209	253034118
6004	1817	253035936
6005	1346	253037282
6006	1316	253038598
6007	946	253039544
6008	1026	253040570
6009	1066	253041636
6010	1020	253042656
6011	27886	253520604
6012	1638	253522242
6013	1754	253523997
6014	1268	253525265
6015	1201	253526466
6016	1820	253528286
6017	1941	253530227
6018	1624	253531852
6019	693163	254225016
6020	1291	254226307
6021	975	254227282
6022	1026	254228309
6023	1288	254229597
6024	1020	254230617
6025	931	254231549
6026	1134	254232683
6027	1169	254233852
6028	957	254234809
6029	1000	254235810
6030	946	254236757
6031	23807	254710619
6032	1279	254711898
6033	1097	254712995
6034	1059	254714054
6035	1118	254715172
6036	1086	254716258
6037	994	254717252
6038	997	254718250
6039	1003	254719253
6040	1212	254720466
6041	1323	254721789
6042	898	254722687
6043	56728	255229471
6044	2632	255232103
6045	1654	255233757
6046	2015	255235780
6047	1958	255237739
6048	1488	255239227
6049	1725	255240952
6050	1168	255242120
6051	1458	255243578
6052	1644	255245222
6053	1327	255246550
6054	1214	255247765
6055	1062	255248828
6056	26312	255725200
6057	1899	255727099
6058	1782	255728881
6059	1786	255730667
6060	1730	255732398
6061	1659	255734057
6062	1345	255735402
6063	1686	255737089
6064	1660	255738749
6065	1071	255739820
6066	1320	255741140
6067	1725	255742865
6068	1486	255744351
6069	1300	255745651
6070	1314	255746966
6071	22123	256219146
6072	1799	256220945
6073	1111	256222056
6074	1350	256223406
6075	1394	256224801
6076	1862	256226664
6077	1762	256228426
6078	1814	256230241
6079	1807	256232048
6080	1230	256233278
6081	1640	256234918
6082	1095	256236013
6083	1201	256237215
6084	1064	256238279
6085	17670	256706007
6086	1587	256707594
6087	1594	256709188
6088	1442	256710630
6089	1790	256712420
6090	1346	256713766
6091	1493	256715259
6092	1428	256716688
6093	1410	256718099
6094	1233	256719332
6095	1134	256720467
6096	1371	256721839
6097	1111	256722950
6098	1107	256724057
6099	867	256724924
6100	888	256725812
6101	1722	257177591
6102	1504	257179095
6103	1665	257180761
6104	1752	257182514
6105	1837	257184351
6106	1551	257185902
6107	1138	257187041
6108	1018	257188059
6109	498014	257686074
6110	1292	257687367
6111	1149	257688516
6112	1872	257690389
6113	1624	257692013
6114	1563	257693576
6115	1874	257695451
6116	2013	257697465
6117	1739	257699204
6118	1389	257700594
6119	1409	257702003
6120	1268	257703271
6121	1381	257704653
6122	1421	257706075
6123	6515	258162649
6124	1775	258164425
6125	1894	258166319
6126	2067	258168387
6127	1951	258170338
6128	1669	258172007
6129	1542	258173549
6130	1595	258175144
6131	1600	258176744
6132	1753	258178498
6133	1649	258180147
6134	1387	258181534
6135	1425	258182960
6136	1255	258184215
6137	1576	258635849
6138	1561	258637410
6139	1464	258638874
6140	1520	258640395
6141	1571	258641966
6142	1634	258643600
6143	1704	258645304
6144	1879	258647184
6145	1126	258648310
6146	1117	258649428
6147	1607	258651036
6148	1355	258652391
6149	1321	258653712
6150	1322	258655034
6151	1459	259106550
6152	1252	259107802
6153	1342	259109144
6154	1425	259110569
6155	1543	259112113
6156	1150	259113263
6157	1034	259114298
6158	1177	259115475
6159	1427	259566961
6160	1013	259567974
6161	1397	259569372
6162	1162	259570534
6163	1093	259571627
6164	1422	259573050
6165	1257	259574307
6166	1067	259575374
6167	1232	259576606
6168	1029	259577636
6169	1239	259578876
6170	1173	259580050
6171	1121	259581172
6172	1283	259582455
6173	20315	260052828
6174	2066	260054894
6175	1824	260056719
6176	1473	260058192
6177	1906	260060098
6178	1716	260061815
6179	1146	260062961
6180	1363	260064324
6181	1655	260065979
6182	1647	260067626
6183	1704	260069330
6184	1447	260070778
6185	1177	260071955
6186	1407	260073363
6187	1227	260074591
6188	1248	260075839
6189	1577	260527478
6190	1111	260528589
6191	1137	260529726
6192	1264	260530990
6193	1639	260532629
6194	1767	260534396
6195	1370	260535766
6196	1335	260537102
6197	1137	260538239
6198	1078	260539317
6199	1001	260540318
6200	944	260541263
6201	1215	260542478
6202	1098	260543576
6203	1164	260544740
6204	1058	260545799
6205	1092	260546891
6206	43432	261040380
6207	1767	261042147
6208	1863	261044010
6209	2086	261046096
6210	1714	261047810
6211	1784	261049594
6212	1400	261050995
6213	1545	261052540
6214	1797	261054338
6215	1662	261056000
6216	1554	261057554
6217	1597	261059151
6218	1090	261060241
6219	913	261061154
6220	949	261062103
6221	1064	261063167
6222	950	261064117
6223	892	261065009
6224	951	261065960
6225	1069	261067029
6226	1159	261068188
6227	1849	261520096
6228	1414	261521511
6229	1268	261522780
6230	1318	261524099
6231	1874	261525973
6232	972	261526945
6233	1134	261528079
6234	1067	261529146
6235	1170	261530316
6236	1195	261531511
6237	1352	261532863
6238	1274	261534138
6239	1200	261535338
6240	1059	261536397
6241	1283	261537681
6242	1068	261538749
6243	1169	261539918
6244	94256	262084238
6245	14581	262098819
6246	1622	262100442
6247	1785	262102228
6248	1769	262103997
6249	1824	262105821
6250	1446	262107267
6251	1235	262108502
6252	1309	262109811
6253	1459	262111270
6254	1343	262112613
6255	1596	262114209
6256	1133	262115342
6257	1390	262116732
6258	1088	262117820
6259	1088	262118908
6260	1153	262120061
6261	1006	262121067
6262	835	262121902
6263	874	262122777
6264	891	262123668
6265	857	262124526
6266	1230	262575815
6267	1009	262576824
6268	900	262577724
6269	1156	262578881
6270	1047	262579929
6271	1198	262581127
6272	990	262582118
6273	1112	262583231
6274	1109	262584340
6275	908	262585248
6276	904	262586152
6277	928	262587080
6278	880	262587960
6279	884	262588844
6280	841	262589686
6281	897	262590584
6282	805	262591390
6283	870	262592260
6284	823	262593089
6285	849	262593938
6286	924	262594863
6287	36004	263080928
6288	26952	263107880
6289	2258	263110138
6290	2015	263112153
6291	2230	263114383
6292	1429	263115812
6293	1842	263117654
6294	1544	263119198
6295	1090	263120289
6296	1272	263121562
6297	1483	263123045
6298	1863	263124908
6299	1713	263126622
6300	1883	263128506
6301	1654	263580197
6302	1479	263581676
6303	1285	263582961
6304	1531	263584492
6305	1793	263586286
6306	1267	263587554
6307	1339	263588894
6308	1327	263590221
6309	1546	263591768
6310	1048	263592816
6311	1006	263593823
6312	27168	264071042
6313	1551	264072593
6314	1725	264074318
6315	1557	264075875
6316	1005	264076881
6317	1249	264078130
6318	1417	264079548
6319	1008	264530614
6320	1340	264531954
6321	871	264532826
6322	954	264533780
6323	907	264534687
6324	1093	264535780
6325	1256	264537037
6326	1115	264538152
6327	1113	264539265
6328	1221	264540486
6329	1105	264541592
6330	1079	264542671
6331	1195	264543866
6332	1338	264545204
6333	1019	264546224
6334	1318	264547542
6335	1185	264548727
6336	1109	264549836
6337	1175	264551012
6338	1128	264552140
6339	1042	264553182
6340	971	264554154
6341	944	264555099
6342	1255	265006412
6343	1314	265007726
6344	1069	265008795
6345	1468	265010263
6346	1088	265011351
6347	1171	265012522
6348	1302	265013824
6349	1230	265015054
6350	1170	265016224
6351	1153	265017377
6352	1090	265018467
6353	978	265019445
6354	880	265020325
6355	1031	265021356
6356	1026	265022382
6357	870	265023252
6358	872	265024124
6359	925	265025049
6360	1094	265026143
6361	937	265027080
6362	857	265027937
6363	836	265028774
6364	861	265029635
6365	1041	265480734
6366	1036	265481770
6367	835	265482606
6368	793	265483399
6369	831	265484230
6370	800	265485031
6371	902	265935991
6372	905	265936896
6373	495601	266432497
6374	1498	266433995
6375	1002	266434997
6376	1102	266436099
6377	1224	266437323
6378	1081	266438404
6379	1205	266439609
6380	1142	266440751
6381	1316	266442068
6382	1017	266443085
6383	1073	266444158
6384	1118	266445276
6385	846	266446122
6386	956	266447078
6387	898	266447976
6388	861	266448838
6389	872	266449710
6390	855	266450565
6391	878	266451444
6392	891	266452335
6393	847	266453183
6394	921	266454104
6395	904	266455008
6396	906	266455915
6397	853	266456768
6398	852	266457620
6399	877	266458498
6400	839	266459337
6401	923	266910318
6402	905	266911223
6403	906	266912130
6404	897	266913028
6405	913	266913941
6406	837	266914778
6407	914	266915692
6408	900	266916592
6409	931	266917524
6410	947	266918471
6411	930	266919401
6412	873	266920274
6413	880	266921155
6414	918	266922074
6415	895	266922969
6416	908	266923877
6417	877	266924754
6418	885	266925639
6419	907	266926546
6420	916	266927462
6421	890	266928352
6422	897	267379310
6423	898	267380208
6424	884	267381092
6425	894	267381987
6426	896	267382883
6427	924	267383807
6428	988	267384795
6429	1013	267385808
6430	1102	267386910
6431	1110	267388020
6432	1154	267389175
6433	1148	267390323
6434	1049	267391372
6435	1046	267392418
6436	1040	267393459
6437	16217	267859736
6438	1745	267861481
6439	1667	267863148
6440	1628	267864776
6441	1550	267866326
6442	1477	267867803
6443	1139	267868943
6444	1150	267870093
6445	1306	267871399
6446	1252	267872651
6447	1209	267873860
6448	1237	267875097
6449	13008	268338162
6450	1884	268340046
6451	1763	268341809
6452	1279	268343088
6453	1070	268344158
6454	1166	268345325
6455	1696	268347022
6456	1205	268348227
6457	1440	268349667
6458	1138	268350806
6459	1315	268352121
6460	1105	268353226
6461	973	268354200
6462	44292	268848553
6463	1558	268850112
6464	1555	268851668
6465	1529	268853198
6466	1954	268855152
6467	1155	268856308
6468	2189	268858498
6469	1159	268859658
6470	1119	268860777
6471	1159	268861936
6472	1271	268863207
6473	1256	268864463
6474	17006	269331532
6475	1041	269332573
6476	1344	269333918
6477	716134	270050053
6478	1019	270051073
6479	920	270051993
6480	868	270052862
6481	1003	270053866
6482	891	270054758
6483	924	270055683
6484	856	270056539
6485	870	270057409
6486	904	270058313
6487	882	270059195
6488	888	270060083
6489	871	270060954
6490	8915	270519929
6491	835	270520764
6492	889	270521653
6493	861	270522514
6494	820	270523335
6495	871	270524206
6496	864	270525070
6497	834	270525904
6498	810	270526714
6499	835	270527549
6500	867	270528416
6501	791	270529208
6502	880	270530088
6503	871	270981019
6504	855	270981875
6505	896	270982772
6506	904	270983676
6507	887	270984563
6508	905	270985468
6509	890	270986358
6510	897	270987255
6511	899	270988155
6512	889	270989044
6513	907	270989951
6514	814	270990765
6515	903	270991669
6516	920	271442651
6517	823	271443474
6518	867	271444341
6519	863	271445204
6520	905	271446109
6521	835	271446944
6522	821	271447765
6523	852	271448617
6524	881	271449499
6525	814	271450314
6526	865	271451180
6527	834	271452014
6528	875	271902944
6529	907	271903851
6530	829	271904680
6531	895	271905575
6532	809	271906384
6533	855	271907239
6534	848	271908087
6535	889	271908976
6536	904	271909880
6537	897	271910777
6538	904	272361742
6539	874	272362616
6540	852	272363468
6541	893	272364361
6542	860	272365221
6543	913	272366134
6544	849	272366983
6545	897	272367880
6546	853	272368733
6547	866	272819655
6548	851	272820506
6549	895	272821401
6550	849	272822250
6551	886	272823136
6552	885	272824021
6553	832	272824853
6554	864	272825717
6555	887	273276661
6556	935	273277596
6557	817	273278414
6558	892	273279312
6559	899	273280211
6560	827	273281038
6561	922	273732020
6562	818	273732838
6563	882	273733720
6564	831	273734552
6565	936	274185552
6566	14627	274650242
6567	2490	274652732
6568	2547	274655280
6569	2429	274657709
6570	2069	274659778
6571	1798	274661576
6572	1528	274663104
6573	1590	274664694
6574	1350	274666044
6575	1354	274667398
6576	1583	274668981
6577	1509	274670490
6578	1652	275122202
6579	1836	275124038
6580	1695	275125734
6581	1710	275127444
6582	1774	275129218
6583	1483	275130702
6584	1453	275132155
6585	1530	275133685
6586	1186	275134872
6587	1332	275136204
6588	1193	275137397
6589	1131	275138528
6590	1945	275590531
6591	1625	275592156
6592	1260	275593417
6593	1623	275595040
6594	1390	275596430
6595	1609	275598040
6596	1769	275599809
6597	1981	275601791
6598	1756	275603547
6599	1330	275604877
6600	1205	275606082
6601	1161	275607243
6602	28038	276085339
6603	5874	276091214
6604	2322	276093536
6605	1999	276095535
6606	2239	276097774
6607	1964	276099738
6608	1225	276100964
6609	1449	276102414
6610	1507	276103921
6611	1471	276105393
6612	1594	276106987
6613	1610	276108597
6614	12954	276571611
6615	2779	276574391
6616	1998	276576389
6617	2563	276578953
6618	1666	276580619
6619	1564	276582183
6620	1733	276583916
6621	1586	276585502
6622	1541	276587043
6623	1042	276588085
6624	1673	276589758
6625	1115	276590873
6626	1846	277042762
6627	1665	277044427
6628	1891	277046318
6629	1182	277047500
6630	1694	277049194
6631	1228	277050423
6632	1414	277051837
6633	1356	277053194
6634	1277	277054471
6635	1506	277055977
6636	1467	277057444
6637	1012	277508503
6638	1195	277509698
6639	1083	277510781
6640	1109	277511890
6641	1227	277513117
6642	1332	277514450
6643	1201	277515652
6644	1266	277516918
6645	1156	277518075
6646	1142	277519217
6647	1652	277520869
6648	1312	277522181
6649	986	277973221
6650	1057	277974279
6651	1082	277975362
6652	1085	277976447
6653	1118	277977565
6654	1082	277978647
6655	995	277979642
6656	1009	277980651
6657	965	277981616
6658	1000	277982616
6659	1037	277983654
6660	960	277984615
6661	995	278435653
6662	1103	278436756
6663	1120	278437876
6664	1104	278438980
6665	1096	278440076
6666	1121	278441197
6667	1270	278442467
6668	990	278443457
6669	1073	278444531
6670	1092	278445624
6671	1089	278446713
6672	51419	278948177
6673	1626	278949803
6674	1588	278951391
6675	1679	278953070
6676	1924	278954995
6677	2315	278957311
6678	23125	278980436
6679	2396	278982832
6680	2418	278985250
6681	2393	278987644
6682	2184	278989828
6683	2071	278991900
6684	1679	278993579
6685	1589	279445213
6686	1341	279446554
6687	1828	279448382
6688	1813	279450195
6689	2048	279452243
6690	1763	279454006
6691	1369	279455375
6692	1291	279906725
6693	1476	279908201
6694	1473	279909674
6695	1238	279910912
6696	1523	279912435
6697	1704	279914140
6698	1871	279916011
6699	2437	279918448
6700	1849	279920297
6701	1898	279922195
6702	1398	279923593
6703	1364	279924957
6704	1237	279926195
6705	1429	279927624
6706	1437	279929061
6707	1352	279930414
6708	1337	279931751
6709	966	279932717
6710	1124	279933841
6711	964	279934805
6712	949	279935754
6713	35331	280421130
6714	2119	280423249
6715	2189	280425438
6716	2272	280427711
6717	2492	280430203
6718	1743	280431946
6719	1822	280433769
6720	1331	280435100
6721	1661	280436761
6722	1564	280438325
6723	1646	280439971
6724	1819	280441790
6725	1288	280893135
6726	1302	280894437
6727	1731	280896168
6728	1986	280898154
6729	1762	280899917
6730	2011	280901929
6731	1989	280903919
6732	1530	280905449
6733	1553	280907003
6734	1651	280908654
6735	1505	280910160
6736	1488	280911649
6737	36766	281398471
6738	1895	281400366
6739	1827	281402193
6740	1386	281403579
6741	1369	281404948
6742	1682	281406630
6743	1763	281408394
6744	2093	281410487
6745	1386	281411873
6746	1353	281413227
6747	1281	281414508
6748	1106	281415615
6749	1634	281417249
6750	1057	281868365
6751	1539	281869904
6752	1371	281871275
6753	1573	281872848
6754	1297	281874145
6755	1481	281875626
6756	1420	281877046
6757	1594	281878640
6758	468395	282347036
6759	36403	282383439
6760	2839	282386279
6761	1562	282387841
6762	1950	282389791
6763	2188	282391980
6764	1481	282393462
6765	2024	282395486
6766	1727	282397213
6767	1695	282398908
6768	1776	282400684
6769	1719	282402403
6770	1676	282404079
6771	1328	282405407
6772	905	282406313
6773	936	282407249
6774	927	282408176
6775	860	282409036
6776	19114	282878211
6777	2535	282880746
6778	2386	282883132
6779	1914	282885046
6780	1456	282886503
6781	1761	282888265
6782	1623	282889888
6783	1927	282891815
6784	2108	282893923
6785	1253	282895176
6786	1883	282897059
6787	1551	282898610
6788	3250	283351918
6789	2116	283354034
6790	2021	283356056
6791	1241	283357298
6792	1684	283358982
6793	1864	283360846
6794	2228	283363074
6795	2104	283365178
6796	1720	283366905
6797	1708	283368613
6798	1410	283370023
6799	1469	283371493
6800	32271	283853821
6801	2329	283856150
6802	2253	283858404
6803	1228	283859632
6804	1595	283861227
6805	1680	283862908
6806	2395	283865303
6807	1953	283867256
6808	1850	283869106
6809	1894	283871000
6810	1841	283872841
6811	1738	283874579
6812	44102	284368699
6813	1316	284370015
6814	1830	284371846
6815	1782	284373628
6816	1770	284375399
6817	1716	284377116
6818	2250	284379366
6819	1611	284380977
6820	1704	284832735
6821	1344	284834079
6822	1336	284835415
6823	1794	284837209
6824	2269	284839478
6825	1934	284841412
6826	1857	284843269
6827	1645	284844914
6828	1410	284846324
6829	1912	284848236
6830	1580	284849817
6831	24764	285324639
6832	1491	285326130
6833	1268	285327398
6834	2162	285329560
6835	1845	285331405
6836	2092	285333498
6837	1709	285335207
6838	1606	285336814
6839	1809	285338623
6840	1657	285340281
6841	1947	285342228
6842	2006	285344235
6843	1670	285345906
6844	39966	285835931
6845	1460	285837391
6846	1597	285838988
6847	1777	285840766
6848	1958	285842724
6849	2412	285845136
6850	2065	285847201
6851	2150	285849351
6852	2451	285851802
6853	1430	285853233
6854	1573	285854806
6855	1651	285856458
6856	2133	285858591
6857	13660	286322307
6858	1636	286323943
6859	1607	286325550
6860	1668	286327219
6861	2357	286329577
6862	1989	286331566
6863	1896	286333462
6864	1695	286335157
6865	1849	286337006
6866	2083	286339089
6867	1812	286340902
6868	1903	286342806
6869	32665	286825528
6870	2489	286828017
6871	2280	286830298
6872	1724	286832022
6873	1845	286833867
6874	1803	286835670
6875	2355	286838025
6876	66743	286904768
6877	2759	286907527
6878	1980	286909508
6879	2115	286911624
6880	1645	286913270
6881	1771	286915041
6882	1898	286916939
6883	1890	286918829
6884	45306	287414193
6885	3344	287417538
6886	2653	287420191
6887	2370	287422562
6888	2893	287425456
6889	2111	287427567
6890	1302	287428869
6891	1563	287430432
6892	482810	287913243
6893	16683	287929926
6894	2949	287932875
6895	1717	287934592
6896	1755	287936348
6897	2851	287939199
6898	3046	287942245
6899	2139	287944384
6900	1520	287945904
6901	1628	287947533
6902	1744	287949278
6903	1822	287951100
6904	2076	287953176
6905	1554	287954730
6906	1875	288406663
6907	1582	288408245
6908	2282	288410527
6909	2308	288412835
6910	2361	288415196
6911	1546	288416742
6912	1787	288418529
6913	2026	288420555
6914	2092	288422648
6915	2090	288424738
6916	1460	288426198
6917	1376	288427574
6918	71320	288948938
6919	3192	288952131
6920	3404	288955536
6921	2543	288958079
6922	1778	288959858
6923	1764	288961622
6924	2348	288963970
6925	1370	288965341
6926	1487	288966828
6927	2122	288968951
6928	1904	288970855
6929	1519	288972375
6930	1684	288974059
6931	1635	288975694
6932	2410	289428151
6933	2373	289430525
6934	2435	289432960
6935	1347	289434307
6936	1590	289435897
6937	2452	289438350
6938	30525	289918934
6939	3259	289922194
6940	2177	289924372
6941	1996	289926369
6942	1456	289927826
6943	2569	289930396
6944	2181	289932578
6945	1473	289934051
6946	1384	289935435
6947	1557	289936992
6948	1436	289938429
6949	1120	289939549
6950	43120	290432729
6951	2991	290435720
6952	2820	290438541
6953	2349	290440891
6954	1979	290442871
6955	1776	290444647
6956	2090	290446737
6957	1545	290448283
6958	1717	290450000
6959	1723	290451723
6960	2039	290453762
6961	1721	290455484
6962	1270	290456754
6963	23167	290929980
6964	2970	290932950
6965	2693	290935644
6966	1770	290937414
6967	1961	290939376
6968	1987	290941363
6969	2755	290944119
6970	2149	290946268
6971	1655	290947923
6972	1824	290949747
6973	2147	290951894
6974	1827	290953722
6975	42537	291446315
6976	2157	291448472
6977	1594	291450066
6978	2482	291452548
6979	2409	291454958
6980	2527	291457485
6981	1981	291459466
6982	1200	291460666
6983	1653	291462319
6984	1953	291464272
6985	2573	291466845
6986	2476	291469322
6987	1874	291471197
6988	29448	291950700
6989	1749	291952449
6990	2110	291954559
6991	1754	291956313
6992	1886	291958199
6993	1814	291960013
6994	2068	291962081
6995	1988	291964069
6996	1918	291965987
6997	2032	291968019
6998	2119	291970138
6999	1968	291972107
7000	1796	291973904
7001	1346	292425308
7002	1857	292427165
7003	541486	292968651
7004	40609	293009260
7005	1432	293010693
7006	1327	293012020
7007	1122	293013143
7008	972	293464178
7009	999	293915237
7010	10479	294375775
7011	2079	294377854
7012	1841	294379695
7013	2434	294382129
7014	1956	294384085
7015	2114	294386199
7016	29078	294865332
7017	1236	294866569
7018	1316	294867886
7019	1461	294869347
7020	1568	294870915
7021	1220	294872135
7022	1117	294873252
7023	1300	294874552
7024	1086	294875638
7025	1148	294876786
7026	1071	294877858
7027	1301	294879159
7028	1082	294880241
7029	950	294881191
7030	950	294882141
7031	911	294883052
7032	919	294883972
7033	1279	295335309
7034	1124	295336434
7035	1342	295337776
7036	1362	295339138
7037	1090	295340228
7038	1342	295341570
7039	1159	295342730
7040	1302	295344032
7041	1376	295345408
7042	1538	295346947
7043	1813	295348761
7044	1640	295350401
7045	1144	295801595
7046	1139	295802734
7047	1012	295803747
7048	1390	295805137
7049	1873	295807010
7050	1379	295808390
7051	1557	295809947
7052	1610	295811557
7053	1385	295812943
7054	1774	295814717
7055	1128	295815846
7056	3099	296269004
7057	1243	296270247
7058	1349	296271596
7059	1340	296272936
7060	1182	296274119
7061	1237	296275357
7062	1230	296276587
7063	1705	296278292
7064	1605	296279897
7065	1761	296281659
7066	1686	296283345
7067	1231	296284577
7068	1002	296735638
7069	987	296736626
7070	1015	296737652
7071	1083	296738735
7072	1179	296739915
7073	1146	296741061
7074	1343	296742404
7075	1448	296743853
7076	1546	296745400
7077	1448	296746848
7078	2177	296749026
7079	31164	297230245
7080	1655	297231900
7081	1567	297233467
7082	1707	297235175
7083	1980	297237156
7084	1901	297239057
7085	1969	297241026
7086	1730	297242756
7087	1135	297243892
7088	1284	297245176
7089	1355	297246531
7090	1530	297248061
7091	1120	297249181
7092	1996	297701231
7093	1830	297703061
7094	1504	297704566
7095	1774	297706340
7096	1225	297707565
7097	1648	297709213
7098	1482	297710695
7099	1701	297712396
7100	1687	297714083
7101	1587	297715670
7102	1369	297717039
7103	1594	298168693
7104	1220	298169913
7105	1509	298171423
7106	1360	298172783
7107	1539	298174322
7108	1537	298175859
7109	1790	298177649
7110	1174	298178824
7111	1174	298179998
7112	1485	298181484
7113	1151	298182635
7114	1620	298184255
7115	1638	298635948
7116	2033	298637981
7117	1929	298639911
7118	1387	298641298
7119	1439	298642737
7120	1709	298644447
7121	2304	298646751
7122	1294	298648046
7123	1418	298649464
7124	1184	298650648
7125	1099	298651747
7126	21962	299123769
7127	2012	299125781
7128	1352	299127133
7129	1397	299128530
7130	1897	299130427
7131	1613	299132040
7132	1666	299133707
7133	1691	299135398
7134	1628	299137026
7135	1512	299138538
7136	1473	299140011
7137	1548	299141559
7138	28809	299620426
7139	503842	300124268
7140	1236	300125504
7141	1218	300126722
7142	1788	300128510
7143	1977	300130487
7144	1628	300132115
7145	1419	300133535
7146	1500	300135035
7147	1352	300136387
7148	1277	300137664
7149	1404	300139069
7150	1132	300140201
7151	954	300141155
7152	981	300142136
7153	38111	300630305
7154	1705	300632010
7155	1761	300633771
7156	2162	300635933
7157	1394	300637327
7158	1899	300639227
7159	1676	300640903
7160	1353	300642256
7161	1762	300644019
7162	1591	300645610
7163	1601	300647212
7164	1376	300648588
7165	11359	301110004
7166	2021	301112025
7167	1829	301113855
7168	1829	301115684
7169	1231	301116915
7170	1389	301118304
7171	1439	301119743
7172	1903	301121647
7173	1754	301123401
7174	1752	301125153
7175	1506	301126659
7176	1251	301127910
