#ORDER	LATENCY	ABS
5759	1526	237579187
5760	1334	237580521
5761	1329	237581850
5762	493050	238074901
5763	1342	238076243
5764	1351	238077595
5765	1834	238079429
5766	1730	238081159
5767	1660	238082819
5768	1606	238084425
5769	1872	238086297
5770	1440	238087737
5771	1157	238088895
5772	1333	238090233
5773	1348	238091581
5774	1050	238092631
5775	1409	238094040
5776	1344	238095384
5777	1739	238097123
5778	994	238098117
5779	47778	238595955
5780	35707	238631663
5781	481409	239113072
5782	475771	239588844
5783	963	239589807
5784	912	239590720
5785	942	239591663
5786	935	239592598
5787	943	239593541
5788	908	239594449
5789	50327	239644776
5790	31477	239676253
5791	1331	239677584
5792	1372	239678957
5793	1355	239680312
5794	1233	239681545
5795	956	239682502
5796	1029	239683531
5797	1289	239684821
5798	1081	239685903
5799	1148	239687052
5800	1050	239688102
5801	997	239689100
5802	1097	239690198
5803	1044	239691243
5804	952	239692195
5805	1055	239693250
5806	1038	239694288
5807	970	239695258
5808	954	239696212
5809	1063	239697275
5810	1084	239698359
5811	863	239699223
5812	945	239700168
5813	907	239701075
5814	898	239701973
5815	904	239702877
5816	880	239703757
5817	917	239704674
5818	892	239705566
5819	905	239706471
5820	970	239707442
5821	887	239708329
5822	964	239709293
5823	939	239710232
5824	943	239711175
5825	935	239712111
5826	947	239713058
5827	17953	240181070
5828	1183	240182254
5829	1124	240183378
5830	1267	240184646
5831	1302	240185948
5832	1070	240187018
5833	1190	240188208
5834	1132	240189340
5835	1151	240190491
5836	1279	240191770
5837	1298	240193069
5838	1010	240194080
5839	1080	240645217
5840	1028	240646245
5841	1053	240647298
5842	1046	240648344
5843	1038	240649383
5844	1101	240650484
5845	1015	240651499
5846	1043	240652542
5847	1068	240653610
5848	1076	240654686
5849	1052	240655738
5850	946	240656685
5851	1114	241107857
5852	53393	241161251
5853	63345	241224596
5854	16672	241241269
5855	1438	241242707
5856	1487	241244195
5857	1442	241245637
5858	1372	241247010
5859	1391	241248401
5860	1486	241249887
5861	1523	241251411
5862	1249	241252660
5863	478483	241731143
5864	15316	241746460
5865	1134	241747594
5866	1278	241748872
5867	1117	241749989
5868	1274	241751264
5869	1409	241752673
5870	1302	241753975
5871	1064	241755039
5872	1451	241756490
5873	1339	241757830
5874	1156	241758986
5875	1079	241760065
5876	1193	241761258
5877	55116	242266434
5878	44025	242310460
5879	1804	242312264
5880	1994	242314258
5881	495657	242809916
5882	10817	242820734
5883	56570	242877305
5884	1761	242879066
5885	1824	242880890
5886	1835	242882725
5887	1814	242884539
5888	1313	242885853
5889	1145	242886998
5890	1415	242888413
5891	1389	242889802
5892	1143	242890945
5893	1347	242892293
5894	1209	242893502
5895	1148	242894651
5896	1284	242895935
5897	1121	242897056
5898	990	242898046
5899	1281	242899327
5900	1224	242900551
5901	1164	242901715
5902	1097	242902813
5903	1078	242903892
5904	1088	242904980
5905	995	242905976
5906	889	242906866
5907	34405	243391330
5908	39370	243430700
5909	1734	243432434
5910	1850	243434284
5911	1412	243435696
5912	1539	243437235
5913	1425	243438660
5914	1238	243439898
5915	1192	243441091
5916	1130	243442222
5917	990	243443212
5918	1019	243444231
5919	985	243445217
5920	1138	243446355
5921	1163	243447518
5922	1085	243448603
5923	1093	243449696
5924	1056	243450753
5925	1104	243451857
5926	1012	243452870
5927	1076	243453946
5928	1021	243454967
5929	1096	243456064
5930	1052	243457116
5931	23707	243930885
5932	1833	243932719
5933	1776	243934495
5934	1082	243935578
5935	487678	244423256
5936	8002	244431259
5937	1663	244432922
5938	1878	244434800
5939	2982	244437782
5940	2289	244440071
5941	480730	244920802
5942	30895	244951697
5943	16529	244968226
5944	1590	244969816
5945	1836	244971652
5946	2364	244974017
5947	2766	244976784
5948	1968	244978753
5949	1669	244980422
5950	1815	244982237
5951	1389	244983627
5952	1497	244985124
5953	1502	244986626
5954	492551	245479177
5955	109456	245588633
5956	2578	245591211
5957	2336	245593547
5958	2255	245595802
5959	1701	245597503
5960	1867	245599370
5961	1818	245601189
5962	1736	245602925
5963	1901	245604826
5964	1718	245606545
5965	945	245607491
5966	1384	245608875
5967	1470	245610345
5968	1426	245611771
5969	1354	245613126
5970	1308	245614434
5971	1297	245615731
5972	1422	245617153
5973	497785	246114938
5974	54165	246169104
5975	2561	246171665
5976	2090	246173755
5977	1528	246175283
5978	510332	246685616
5979	22862	246708478
5980	1645	246710123
5981	1687	246711810
5982	1313	246713123
5983	1622	246714746
5984	1672	246716418
5985	1832	246718251
5986	1757	246720008
5987	1491	246721499
5988	1718	246723218
5989	1932	246725150
5990	1277	246726427
5991	1427	246727855
5992	1209	246729064
5993	1023	246730087
5994	943	246731030
5995	1044	246732074
5996	1210	246733285
5997	1020	246734305
5998	1071	246735376
5999	959	246736335
6000	981	246737316
6001	967	246738284
6002	514226	247252510
6003	23092	247275602
6004	1425	247277027
6005	1423	247278451
6006	1328	247279779
6007	1946	247281725
6008	1443	247283168
6009	497869	247781037
6010	17399	247798436
6011	2523	247800959
6012	1769	247802729
6013	1692	247804422
6014	474717	248279139
6015	37118	248316257
6016	40821	248357078
6017	42192	248399270
6018	2421	248401691
6019	2152	248403843
6020	2287	248406131
6021	2627	248408758
6022	2398	248411156
6023	1825	248412981
6024	1299	248414280
6025	1397	248415677
6026	1393	248417070
6027	497157	248914227
6028	3768	248917996
6029	2382	248920378
6030	2798	248923176
6031	2083	248925260
6032	2038	248927299
6033	1692	248928991
6034	497782	249426773
6035	16854	249443627
6036	2797	249446424
6037	2685	249449109
6038	1819	249450928
6039	1775	249452703
6040	1901	249454605
6041	1730	249456335
6042	1564	249457899
6043	1836	249459735
6044	1467	249461202
6045	1181	249462383
6046	1006	249463398
6047	988	249464386
6048	985	249465372
6049	997	249466369
6050	988	249467357
6051	1021	249468378
6052	992	249469370
6053	960	249470331
6054	1017	249471348
6055	479275	249950623
6056	1835	249952458
6057	1354	249953812
6058	1784	249955597
6059	468447	250424045
6060	28054	250452099
6061	1987	250454086
6062	1617	250455703
6063	1812	250457515
6064	2625	250460140
6065	1838	250461978
6066	1723	250463701
6067	1789	250465491
6068	496372	250961863
6069	1539	250963402
6070	1207	250964609
6071	2248	250966857
6072	2276	250969134
6073	1988	250971123
6074	1357	250972480
6075	1540	250974021
6076	1546	250975567
6077	1172	250976739
6078	1367	250978106
6079	1163	250979269
6080	1151	250980420
6081	1007	250981427
6082	1249	250982676
6083	984	250983661
6084	968	250984630
6085	487163	251471793
6086	2352	251474145
6087	2397	251476542
6088	1994	251478536
6089	2302	251480838
6090	2134	251482972
6091	1725	251484697
6092	1739	251486437
6093	1630	251488067
6094	1663	251489730
6095	1541	251491272
6096	1440	251492712
6097	1551	251494264
6098	1495	251495760
6099	1730	251497490
6100	1548	251499039
6101	649878	252148917
6102	1601	252150518
6103	1097	252151615
6104	483254	252634869
6105	34741	252669611
6106	26584	252696196
6107	5954	252702150
6108	2126	252704276
6109	1601	252705877
6110	1895	252707772
6111	1404	252709176
6112	2090	252711266
6113	1588	252712855
6114	1892	252714747
6115	1586	252716333
6116	1159	252717493
6117	1351	252718844
6118	1120	252719964
6119	1235	252721199
6120	1284	252722484
6121	969	252723454
6122	541441	253264896
6123	29865	253294762
6124	2262	253297024
6125	2060	253299084
6126	1472	253300556
6127	1589	253302146
6128	1692	253303838
6129	1445	253305283
6130	1840	253307123
6131	21195	253328318
6132	481951	253810270
6133	37304	253847575
6134	28574	253876149
6135	2454	253878603
6136	2326	253880930
6137	1888	253882818
6138	1390	253884208
6139	1602	253885810
6140	1563	253887373
6141	1321	253888694
6142	1429	253890123
6143	1620	253891743
6144	1786	253893529
6145	1660	253895189
6146	1180	253896369
6147	1074	253897444
6148	1103	253898547
6149	1220	253899767
6150	1254	253901021
6151	1138	253902159
6152	1113	253903272
6153	487101	254390373
6154	53814	254444187
6155	458420	254902607
6156	1004	254903611
6157	946	254904557
6158	913	254905471
6159	1005	254906476
6160	935	254907411
6161	962	254908373
6162	925	254909299
6163	475704	255385003
6164	1013	255386016
6165	954	255386970
6166	932	255387902
6167	953	255388855
6168	938	255389794
6169	963	255390757
6170	935	255391692
6171	947	255392639
6172	926	255393565
6173	992	255844614
6174	938	255845553
6175	922	255846476
6176	933	255847409
6177	919	255848328
6178	473517	256321845
6179	960	256322806
6180	931	256323737
6181	961	256324698
6182	921	256325620
6183	932	256326552
6184	936	256327488
6185	936	256328425
6186	937	256329362
6187	925	256330287
6188	930	256331217
6189	961	256332178
6190	955	256333133
6191	943	256334076
6192	1039	256335115
6193	998	256336113
6194	924	256337037
6195	943	256337980
6196	945	256338925
6197	928	256339853
6198	943	256340796
6199	936	256341732
6200	942	256342674
6201	942	256343617
6202	11687	256805364
6203	2217	256807581
6204	2390	256809971
6205	2010	256811981
6206	2222	256814203
6207	1721	256815924
6208	1954	256817879
6209	1686	256819565
6210	1578	256821143
6211	1546	256822689
6212	1474	256824163
6213	1245	256825408
6214	1603	256827011
6215	1575	256828586
6216	1282	256829868
6217	1318	256831186
6218	42436	257323667
6219	19613	257343280
6220	49421	257392701
6221	2172	257394874
6222	2558	257397433
6223	1825	257399258
6224	1298	257400556
6225	1446	257402002
6226	1782	257403785
6227	1834	257405620
6228	1534	257407155
6229	1583	257408739
6230	1364	257410103
6231	1063	257411166
6232	1229	257412395
6233	33474	257895913
6234	5512	257901425
6235	2193	257903619
6236	2420	257906040
6237	2186	257908226
6238	2067	257910294
6239	2073	257912367
6240	2118	257914485
6241	2149	257916635
6242	510614	258427249
6243	45325	258472574
6244	2216	258474791
6245	1465	258476257
6246	466522	258942780
6247	34362	258977142
6248	39995	259017137
6249	12032	259029170
6250	2395	259031565
6251	1971	259033537
6252	1636	259035174
6253	1994	259037168
6254	1956	259039124
6255	30251	259519419
6256	42153	259561572
6257	2645	259564217
6258	2448	259566665
6259	2057	259568722
6260	1656	259570379
6261	2160	259572540
6262	1384	259573924
6263	1092	259575017
6264	1550	259576567
6265	1600	259578168
6266	1544	259579713
6267	1262	259580975
6268	57282	260088313
6269	43832	260132146
6270	71120	260203266
6271	46723	260249989
6272	6076	260256065
6273	3036	260259101
6274	2676	260261777
6275	2495	260264272
6276	2023	260266295
6277	1656	260267952
6278	1923	260269876
6279	2227	260272104
6280	1638	260273742
6281	1867	260275609
6282	1688	260277297
6283	1529	260278827
6284	1105	260279938
6285	31417	260761413
6286	2533	260763946
6287	2267	260766213
6288	1887	260768101
6289	1698	260769800
6290	1988	260771789
6291	1497	260773286
6292	1181	260774467
6293	1897	260776365
6294	50603	260826969
6295	1567	260828536
6296	1659	260830195
6297	491085	261321280
6298	479242	261800522
6299	21636	261822158
6300	1272	261823430
6301	1271	261824702
6302	1395	261826097
6303	480157	262306254
6304	30032	262336286
6305	27506	262363792
6306	9843	262373635
6307	48245	262421880
6308	32622	262454502
6309	17231	262471733
6310	30026	262501759
6311	50782	262552541
6312	2398	262554940
6313	494521	263049461
6314	14033	263063494
6315	1866	263065361
6316	1898	263067260
6317	1905	263069165
6318	1491	263070657
6319	1430	263072087
6320	486097	263558184
6321	1274	263559458
6322	1433	263560891
6323	1646	263562537
6324	994	263563531
6325	1507	263565039
6326	1229	263566268
6327	1038	263567306
6328	1166	263568472
6329	1012	263569484
6330	1083	263570567
6331	1095	263571663
6332	1165	263572829
6333	1032	263573862
6334	1042	263574904
6335	1057	263575961
6336	1057	263577018
6337	1058	263578077
6338	1027	263579104
6339	1073	263580177
6340	1065	263581243
6341	873	263582116
6342	489179	264071296
6343	1048	264072344
6344	1070	264073414
6345	1168	264074583
6346	1032	264075615
6347	1481	264077096
6348	1098	264078194
6349	1066	264079260
6350	1080	264080340
6351	503628	264583968
6352	1226	264585194
6353	1129	264586323
6354	1246	264587569
6355	986	264588555
6356	1391	264589946
6357	1473	264591419
6358	1641	264593060
6359	1223	264594284
6360	1119	264595403
6361	962	264596365
6362	468299	265064664
6363	34273	265098938
6364	1713	265100651
6365	1678	265102330
6366	1388	265103718
6367	1302	265105020
6368	1081	265106101
6369	1157	265107258
6370	1326	265108584
6371	1400	265109984
6372	1184	265111169
6373	917	265112086
6374	1049	265113135
6375	1100	265114236
6376	1207	265115443
6377	1103	265116547
6378	1129	265117676
6379	475160	265592836
6380	18745	265611581
6381	1389	265612971
6382	1443	265614414
6383	1127	265615541
6384	1122	265616663
6385	1446	265618109
6386	1483	265619592
6387	1676	265621268
6388	39643	265660911
6389	6683	265667594
6390	484938	266152532
6391	1046	266153578
6392	985	266154563
6393	977	266155540
6394	1002	266156543
6395	1135	266157679
6396	1144	266158823
6397	1106	266159930
6398	1099	266161029
6399	1116	266162146
6400	1057	266163203
6401	1011	266164214
6402	1086	266165300
6403	1042	266166343
6404	1052	266167395
6405	968	266168363
6406	999	266169362
6407	1002	266170364
6408	1065	266171429
6409	1075	266172504
6410	1034	266173538
6411	924	266174462
6412	49882	266674405
6413	1106	266675511
6414	1054	266676565
6415	1053	266677629
6416	1043	266678672
6417	1071	266679744
6418	1042	266680786
6419	969	266681767
6420	959	266682727
6421	1145	266683872
6422	1078	266684950
6423	923	266685873
6424	924	266686797
6425	900	266687698
6426	894	266688592
6427	940	266689532
6428	924	266690457
6429	917	266691374
6430	896	266692271
6431	925	266693196
6432	922	266694119
6433	488093	267632274
6434	45216	267677491
6435	51360	267728852
6436	40816	267769678
6437	482378	268252056
6438	16614	268268670
6439	6031	268274701
6440	1664	268276365
6441	1201	268277567
6442	1357	268278924
6443	1473	268280397
6444	1260	268281657
6445	1309	268282966
6446	1118	268284085
6447	1101	268285186
6448	1052	268286239
6449	1016	268287255
6450	999	268288254
6451	1141	268289395
6452	1186	268290582
6453	1290	268291872
6454	1002	268292874
6455	1023	268293897
6456	1017	268294914
6457	997	268295911
6458	989	268296900
6459	925	268297825
6460	52831	268800715
6461	30346	268831062
6462	1493	268832555
6463	1490	268834045
6464	1330	268835375
6465	1513	268836889
6466	1366	268838255
6467	1352	268839607
6468	1304	268840911
6469	1429	268842340
6470	1141	268843481
6471	1118	268844599
6472	1067	268845666
6473	1079	268846745
6474	50794	269347595
6475	13986	269361582
6476	1763	269363346
6477	1317	269364664
6478	989	269365654
6479	1279	269366933
6480	1327	269368260
6481	504687	269872947
6482	19735	269892682
6483	1483	269894165
6484	1866	269896032
6485	1716	269897748
6486	1462	269899210
6487	496105	270395315
6488	1469	270396784
6489	1269	270398053
6490	487808	270885861
6491	31321	270917182
6492	30584	270947767
6493	33540	270981308
6494	2591	270983900
6495	1577	270985477
6496	1584	270987061
6497	2675	270989736
6498	2441	270992177
6499	1683	270993860
6500	2103	270995963
6501	1223	270997187
6502	483765	271480952
6503	51451	271532403
6504	482747	272015150
6505	44198	272059349
6506	2368	272061717
6507	2207	272063924
6508	1836	272065760
6509	2092	272067852
6510	1927	272069779
6511	489661	272559440
6512	30128	272589568
6513	1789	272591357
6514	1475	272592833
6515	2497	272595330
6516	2098	272597428
6517	1756	272599184
6518	2217	272601402
6519	1517	272602919
6520	2028	272604947
6521	1844	272606791
6522	1837	272608628
6523	1919	272610547
6524	479201	273089748
6525	44743	273134492
6526	2945	273137437
6527	2290	273139727
6528	2461	273142188
6529	2308	273144496
6530	2080	273146576
6531	1586	273148162
6532	1737	273149900
6533	1734	273151634
6534	1847	273153481
6535	1819	273155300
6536	1719	273157019
6537	1711	273158730
6538	1638	273160368
6539	481695	273642063
6540	137001	273779065
6541	59071	273838136
6542	3282	273841419
6543	2557	273843977
6544	20641	273864618
6545	2863	273867482
6546	2417	273869899
6547	2114	273872014
6548	1773	273873787
6549	1608	273875395
6550	1497	273876893
6551	1903	273878797
6552	1424	273880221
6553	1476	273881697
6554	1983	273883681
6555	1975	273885657
6556	1507	273887164
6557	1523	273888687
6558	1628	273890322
6559	1689	273892012
6560	1516	273893528
6561	1755	273895284
6562	1554	273896838
6563	1368	273898207
6564	1619	273899826
6565	1408	273901234
6566	37432	273938667
6567	21431	273960098
6568	1513	273961611
6569	1975	273963586
6570	1685	273965271
6571	1198	273966469
6572	1214	273967683
6573	1197	273968881
6574	1060	273969941
6575	44322	274464325
6576	3203	274467528
6577	484236	274951764
6578	30985	274982749
6579	2055	274984804
6580	1753	274986558
6581	1717	274988275
6582	2892	274991168
6583	2568	274993736
6584	1947	274995684
6585	1249	274996933
6586	1173	274998106
6587	1398	274999505
6588	49351	275048857
6589	1829	275050686
6590	1415	275052101
6591	1867	275053968
6592	1631	275055599
6593	1132	275056732
6594	1207	275057939
6595	949	275058888
6596	1005	275059893
6597	42272	275552227
6598	9780	275562008
6599	2862	275564870
6600	1907	275566778
6601	2093	275568872
6602	1715	275570587
6603	1924	275572511
6604	56946	275629457
6605	60657	275690115
6606	1885	275692000
6607	1765	275693766
6608	1837	275695603
6609	489006	276184610
6610	44997	276229607
6611	76120	276305727
6612	1746	276307473
6613	1992	276309465
6614	1686	276311152
6615	1680	276312832
6616	1424	276314256
6617	1349	276315606
6618	1487	276317094
6619	1368	276318462
6620	1651	276320114
6621	1484	276321598
6622	1377	276322975
6623	1421	276324396
6624	1274	276325670
6625	1032	276326702
6626	954	276327656
6627	1084	276328741
6628	1041	276329782
6629	1099	276330881
6630	1103	276331984
6631	1237	276333221
6632	941	276334162
6633	1134	276335296
6634	1019	276336315
6635	1023	276337339
6636	1084	276338423
6637	983	276339406
6638	1072	276340478
6639	1093	276341571
6640	1035	276342606
6641	899	276343505
6642	940	276344445
6643	885	276345330
6644	892	276346223
6645	967	276347191
6646	15431	276812679
6647	1626	276814306
6648	1674	276815981
6649	1078	276817059
6650	1082	276818142
6651	1484	276819627
6652	1703	276821331
6653	493646	277314978
6654	1363	277316341
6655	1310	277317651
6656	1509	277319160
6657	1222	277320382
6658	1234	277321616
6659	1230	277322846
6660	1228	277324074
6661	1323	277325398
6662	1630	277327029
6663	1105	277328135
6664	1168	277329304
6665	1258	277330562
6666	1107	277331670
6667	1134	277332805
6668	930	277333735
6669	944	277334680
6670	1013	277335693
6671	1014	277336707
6672	958	277337666
6673	21102	277808815
6674	50486	277859302
6675	1745	277861048
6676	1467	277862515
6677	1519	277864034
6678	1393	277865427
6679	1994	277867421
6680	496542	278363964
6681	1264	278365229
6682	1116	278366345
6683	1264	278367609
6684	1630	278369240
6685	1399	278370639
6686	1497	278372137
6687	1163	278373300
6688	1287	278374587
6689	1268	278375856
6690	1218	278377075
6691	987	278378062
6692	1113	278379175
6693	1048	278380224
6694	1123	278381347
6695	962	278382309
6696	996	278383306
6697	978	278384284
6698	898	278385182
6699	947	278386129
6700	961	278387091
6701	970	278388062
6702	970	278389032
6703	803	278389835
6704	995	278390831
6705	961	278391792
6706	1058	278392850
6707	887	278393737
6708	892	278394630
6709	920	278395550
6710	941	278396491
6711	914	278397405
6712	912	278398317
6713	891	278399208
6714	905	278400113
6715	1069	278401182
6716	904	278402086
6717	897	278402984
6718	887	278403871
6719	1004	278404876
6720	2800	278857739
6721	1878	278859617
6722	2213	278861830
6723	1656	278863486
6724	1855	278865341
6725	1455	278866796
6726	490715	279357511
6727	23120	279380632
6728	56979	279437611
6729	57647	279495258
6730	39479	279534737
6731	49504	279584241
6732	43401	279627642
6733	2086	279629728
6734	2165	279631893
6735	2186	279634080
6736	1395	279635475
6737	1371	279636846
6738	1674	279638521
6739	1768	279640289
6740	1290	279641579
6741	1224	279642803
6742	1327	279644130
6743	1146	279645277
6744	504295	280149573
6745	13138	280162711
6746	28324	280191035
6747	1981	280193016
6748	1454	280194471
6749	1693	280196164
6750	1771	280197935
6751	1416	280199351
6752	1970	280201322
6753	1174	280202496
6754	1427	280203923
6755	1200	280205123
6756	1076	280206199
6757	1395	280207594
6758	1348	280208942
6759	1090	280210033
6760	1425	280211458
6761	1228	280212687
6762	1158	280213846
6763	1272	280215118
6764	1051	280216169
6765	1189	280217358
6766	1458	280218817
6767	1155	280219972
6768	1053	280221025
6769	981	280222006
6770	1116	280223122
6771	1114	280224237
6772	13747	280688043
6773	1879	280689922
6774	2598	280692521
6775	1617	280694138
6776	1410	280695548
6777	485922	281181470
6778	6032	281187502
6779	1829	281189331
6780	2067	281191398
6781	1732	281193130
6782	40277	281233407
6783	486104	281719512
6784	47490	281767003
6785	32499	281799502
6786	1316	281800819
6787	1231	281802050
6788	1346	281803396
6789	1728	281805124
6790	1434	281806558
6791	1486	281808044
6792	487248	282295292
6793	135564	282430857
6794	50001	282480858
6795	496305	282977163
6796	41725	283018894
6797	33257	283052151
6798	518575	283570726
6799	1322	283572048
6800	1337	283573385
6801	1320	283574705
6802	476224	284050929
6803	25580	284076509
6804	41984	284118494
6805	1418	284119912
6806	1836	284121748
6807	1585	284123333
6808	487932	284611265
6809	38232	284649497
6810	498426	285147924
6811	25574	285173499
6812	1408	285174907
6813	1490	285176397
6814	1709	285178106
6815	1612	285179719
6816	1381	285181100
6817	1107	285182207
6818	1319	285183526
6819	1343	285184869
6820	1205	285186074
6821	1001	285187075
6822	481310	285668386
6823	1168	285669554
6824	1114	285670668
6825	1376	285672044
6826	1724	285673768
6827	1622	285675390
6828	1585	285676975
6829	1856	285678831
6830	1487	285680319
6831	1377	285681697
6832	1329	285683026
6833	1239	285684266
6834	1204	285685470
6835	1237	285686708
6836	1081	285687789
6837	1030	285688819
6838	979	285689798
6839	515310	286205109
6840	1182	286206291
6841	1246	286207537
6842	1276	286208813
6843	1719	286210532
6844	1613	286212145
6845	1600	286213745
6846	1350	286215096
6847	1200	286216296
6848	1474	286217770
6849	1045	286218816
6850	1445	286220261
6851	1814	286222075
6852	1228	286223303
6853	1427	286224731
6854	1182	286225913
6855	1428	286227342
6856	512360	286739702
6857	24132	286763835
6858	1774	286765609
6859	1757	286767366
6860	1857	286769223
6861	1743	286770966
6862	1795	286772761
6863	505044	287277805
6864	41387	287319193
6865	25613	287344806
6866	1764	287346570
6867	1667	287348237
6868	1685	287349922
6869	1950	287351872
6870	1566	287353438
6871	1569	287355007
6872	1488	287356495
6873	1125	287357621
6874	1405	287359026
6875	1016	287360042
6876	1407	287361449
6877	1768	287363218
6878	1444	287364662
6879	1083	287365745
6880	1109	287366854
6881	33355	287400210
6882	1722	287401932
6883	1138	287403070
6884	1223	287404293
6885	1204	287405498
6886	1052	287406550
6887	1141	287407692
6888	1431	287409123
6889	1476	287410599
6890	1281	287411880
6891	1097	287412978
6892	1003	287413981
6893	1038	287415019
6894	1085	287416104
6895	1098	287417202
6896	1069	287418272
6897	1290	287419562
6898	1055	287420617
6899	50944	287471561
6900	36309	287507871
6901	1836	287509707
6902	1331	287511038
6903	1274	287512312
6904	1448	287513760
6905	1630	287515391
6906	24609	287990058
6907	36512	288026570
6908	14518	288041088
6909	1784	288042873
6910	1783	288044656
6911	2047	288046703
6912	1724	288048427
6913	1669	288050096
6914	1365	288051462
6915	1161	288052623
6916	1147	288053770
6917	477462	288531233
6918	12744	288543977
6919	67033	288611010
6920	23225	288634236
6921	20333	288654569
6922	1396	288655965
6923	1669	288657634
6924	1404	288659039
6925	479985	289139025
6926	32149	289171174
6927	6319	289177493
6928	513778	289691271
6929	17161	289708432
6930	483948	290192380
6931	63038	290255418
6932	33056	290288475
6933	1979	290290454
6934	1842	290292296
6935	481673	290773969
6936	43287	290817256
6937	1527	290818784
6938	1292	290820076
6939	1485	290821561
6940	1416	290822977
6941	1520	290824497
6942	1370	290825867
6943	1203	290827071
6944	1223	290828294
6945	1293	290829588
6946	1233	290830821
6947	1114	290831936
6948	1174	290833110
6949	1230	290834340
6950	941	290835282
6951	1233	290836516
6952	1046	290837562
6953	1143	290838706
6954	1012	290839718
6955	970	290840689
6956	967	290841657
6957	1041	290842698
6958	1042	290843740
6959	1133	290844873
6960	23506	291318438
6961	1690	291320128
6962	1608	291321737
6963	1337	291323074
6964	1638	291324713
6965	1072	291325785
6966	1394	291327180
6967	1584	291328764
6968	1253	291330017
6969	1228	291331245
6970	1198	291332443
6971	1319	291333762
6972	1654	291335416
6973	1150	291336566
6974	993	291337559
6975	930	291338489
6976	926	291339415
6977	886	291340301
6978	1027	291341328
6979	1025	291342353
6980	1008	291343362
6981	933	291344295
6982	1079	291345374
6983	40764	291836200
6984	1644	291837844
6985	1292	291839136
6986	1217	291840354
6987	1558	291841913
6988	1357	291843270
6989	1347	291844617
6990	1645	291846262
6991	1826	291848088
6992	1464	291849552
6993	1336	291850889
6994	1551	291852440
6995	1565	291854006
6996	1191	291855197
6997	1174	291856371
6998	60275	291916646
6999	28160	291944806
7000	1381	291946187
7001	1378	291947565
7002	1309	291948874
7003	1385	291950259
7004	486431	292436690
7005	25388	292462078
7006	1942	292464020
7007	1740	292465760
7008	1585	292467346
7009	1432	292468778
7010	1363	292470141
7011	1491	292471632
7012	1703	292473336
7013	1061	292474397
7014	1139	292475536
7015	1508	292477045
7016	1344	292478390
7017	1276	292479667
7018	495647	292975314
7019	56937	293032251
7020	22665	293054916
7021	2012	293056929
7022	1869	293058798
7023	1572	293060370
7024	1752	293062122
7025	1204	293063326
7026	1292	293064619
7027	1269	293065888
7028	1327	293067215
7029	1340	293068555
7030	1207	293069763
7031	1002	293070765
7032	1053	293071818
7033	1067	293072885
7034	1039	293073924
7035	1210	293075135
7036	1168	293076303
7037	1185	293077488
7038	1221	293078709
7039	45023	293573794
7040	2203	293575997
7041	2040	293578038
7042	1790	293579828
7043	1805	293581633
7044	1567	293583200
7045	1511	293584711
7046	1391	293586102
7047	482012	294068114
7048	27577	294095691
7049	12549	294108240
7050	111567	294219807
7051	2307	294222114
7052	2047	294224161
7053	2290	294226451
7054	2110	294228561
7055	1998	294230559
7056	1073	294231633
7057	1249	294232882
7058	1179	294234061
7059	1300	294235362
7060	1565	294236927
7061	26336	294263264
7062	1579	294264843
7063	1626	294266469
7064	1821	294268290
7065	1922	294270212
7066	1832	294272044
7067	1824	294273868
7068	1885	294275754
7069	1463	294277218
7070	1239	294278463
7071	1363	294279826
7072	1065	294280891
7073	1110	294282001
7074	1144	294283145
7075	1042	294284187
7076	1210	294285397
7077	1001	294286398
7078	1401	294287800
7079	1288	294739141
7080	1512	294740654
7081	1342	294741996
7082	20029	295212079
7083	43641	295255720
7084	46722	295302443
7085	34181	295336625
7086	2394	295339019
7087	1861	295340880
7088	1916	295342796
7089	1097	295343893
7090	1429	295345322
7091	1339	295346662
7092	1725	295348388
7093	1789	295350177
7094	1564	295351742
7095	1774	295353517
7096	1648	295355165
7097	32866	295838088
7098	23059	295861147
7099	1952	295863099
7100	1950	295865049
7101	1974	295867023
7102	1712	295868735
7103	1608	295870344
7104	1628	295871972
7105	1566	295873539
7106	1529	295875068
7107	1655	295876723
7108	1180	295877904
7109	1237	295879142
7110	17621	296346824
7111	1787	296348611
7112	1452	296350063
7113	1235	296351298
7114	1313	296352612
7115	23809	296376421
7116	2332	296378753
7117	2091	296380844
7118	1712	296382556
7119	1805	296384362
7120	1906	296386268
7121	1243	296387511
7122	1019	296388530
7123	985	296389515
7124	1013	296390529
7125	1411	296391941
7126	1171	296393112
7127	1118	296394230
7128	50730	296444960
7129	1021	296445982
7130	1041	296447024
7131	1045	296448070
7132	20085	296468156
7133	1272	296469428
7134	1176	296470604
7135	1268	296471872
7136	1542	296473414
7137	1120	296474534
7138	37503	296962100
7139	1208	296963309
7140	1124	296964433
7141	1518	296965951
7142	1406	296967357
7143	1319	296968676
7144	12012	297430749
7145	1956	297432705
7146	2255	297434961
7147	2046	297437007
7148	483845	298370912
7149	49581	298420493
7150	1570	298422063
7151	1535	298423598
7152	1707	298425305
7153	2062	298427367
7154	1740	298429107
7155	1828	298430936
7156	1241	298432177
7157	1364	298433541
7158	1168	298434709
7159	987	298435696
7160	48043	298483739
7161	43667	298527406
7162	24230	298551636
7163	2136	298553772
7164	1652	298555425
7165	2008	298557433
7166	1366	298558799
7167	487202	299046002
7168	1258	299047260
7169	1900	299049161
7170	39269	299088431
7171	2499	299090930
7172	2213	299093144
