#ORDER	LATENCY	ABS
5770	1110	230207814
5771	1062	230208876
5772	1068	230209951
5773	1120	230211071
5774	1100	230212172
5775	1104	230213277
5776	1086	230214363
5777	1095	230215458
5778	1073	230216532
5779	1115	230217648
5780	1082	230218731
5781	1114	230219845
5782	1115	230220961
5783	1057	230222018
5784	1086	230223104
5785	1083	230224188
5786	914	230675146
5787	894	230676040
5788	981	230677022
5789	1091	230678113
5790	1013	230679126
5791	1158	230680284
5792	995	230681279
5793	1065	230682344
5794	1042	230683387
5795	1043	230684430
5796	933	230685363
5797	1053	230686416
5798	1186	230687603
5799	1058	230688662
5800	957	230689620
5801	914	230690535
5802	922	230691457
5803	886	230692343
5804	884	230693227
5805	905	230694132
5806	908	230695040
5807	10792	231155891
5808	1909	231157800
5809	2002	231159802
5810	1831	231161633
5811	2200	231163833
5812	1852	231165685
5813	1442	231167127
5814	1653	231168780
5815	1705	231170485
5816	1551	231172036
5817	1300	231173336
5818	1595	231174931
5819	1238	231176169
5820	920	231177089
5821	907	231177996
5822	852	231178848
5823	881	231179729
5824	854	231180583
5825	865	231181448
5826	870	231182318
5827	873	231183191
5828	883	231184074
5829	1888	231636020
5830	1264	231637284
5831	1074	231638358
5832	1435	231639793
5833	1372	231641165
5834	1368	231642533
5835	1283	231643816
5836	1302	231645118
5837	1186	231646304
5838	1091	231647396
5839	1012	231648409
5840	981	231649391
5841	857	231650248
5842	933	231651181
5843	1003	231652184
5844	959	231653144
5845	1069	231654213
5846	1097	231655310
5847	1018	231656328
5848	1029	231657358
5849	808	231658166
5850	11157	232119384
5851	2209	232121593
5852	54646	232176239
5853	1969	232178208
5854	1844	232180052
5855	2148	232182200
5856	1811	232184011
5857	1493	232185504
5858	2023	232187527
5859	1883	232189410
5860	1474	232190884
5861	1718	232192602
5862	1708	232194310
5863	1501	232195811
5864	873	232196684
5865	909	232197593
5866	910	232198504
5867	482521	232681025
5868	1678	232682703
5869	1482	232684185
5870	1791	232685976
5871	1664	232687641
5872	1803	232689444
5873	2008	232691452
5874	2238	232693690
5875	2081	232695771
5876	1415	232697186
5877	1467	232698654
5878	1815	232700469
5879	1996	232702466
5880	1496	232703962
5881	2257	233156276
5882	1405	233157682
5883	1930	233159612
5884	1744	233161356
5885	1633	233162989
5886	1888	233164877
5887	1275	233166153
5888	1142	233167295
5889	1425	233168720
5890	1822	233170542
5891	1751	233172293
5892	61111	233683465
5893	2827	233686292
5894	1365	233687658
5895	1496	233689154
5896	1843	233690997
5897	1808	233692805
5898	1624	233694429
5899	1543	233695972
5900	1443	233697415
5901	1685	233699101
5902	1843	233700944
5903	1677	233702622
5904	1527	233704149
5905	1240	233705390
5906	1564	234157013
5907	1635	234158648
5908	1622	234160270
5909	1865	234162135
5910	1515	234163651
5911	1490	234165141
5912	1390	234166532
5913	1665	234168198
5914	1672	234169871
5915	1346	234171217
5916	1241	234172458
5917	1067	234173526
5918	973	234174499
5919	1086	234175585
5920	1016	234176601
5921	1044	234177646
5922	1036	234178682
5923	1031	234179713
5924	1066	234180779
5925	1050	234181830
5926	1030	234182860
5927	1030	234183890
5928	1063	234184954
5929	1042	234185996
5930	21622	234657679
5931	2198	234659877
5932	2763	234662641
5933	1745	234664386
5934	1607	234665993
5935	2022	234668015
5936	2083	234670098
5937	1196	234671294
5938	1121	234672415
5939	1364	234673779
5940	484266	235158045
5941	1631	235159676
5942	1544	235161221
5943	2186	235163407
5944	1963	235165371
5945	2125	235167496
5946	1768	235169265
5947	1842	235171107
5948	1595	235172702
5949	1691	235174394
5950	1756	235176151
5951	1660	235177812
5952	1289	235179101
5953	908	235180009
5954	962	235180971
5955	18942	235649974
5956	2709	235652683
5957	2098	235654781
5958	2191	235656972
5959	2338	235659310
5960	1603	235660913
5961	1630	235662543
5962	1524	235664068
5963	1677	235665746
5964	1757	235667503
5965	1811	235669314
5966	1526	235670840
5967	1475	235672315
5968	1354	236123728
5969	1697	236125425
5970	2067	236127493
5971	1856	236129349
5972	1651	236131001
5973	1927	236132928
5974	1255	236134183
5975	1508	236135692
5976	1683	236137375
5977	1314	236138689
5978	1301	236139991
5979	1547	236141538
5980	1172	236142710
5981	1128	236143838
5982	1009	236144847
5983	1278	236596174
5984	1374	236597548
5985	1781	236599329
5986	1540	236600869
5987	27825	236628694
5988	1037	236629731
5989	1083	236630815
5990	1327	236632142
5991	1576	236633718
5992	1677	236635395
5993	1262	236636658
5994	1198	236637856
5995	1049	236638905
5996	928	236639833
5997	1131	236640964
5998	1187	236642151
5999	1082	236643233
6000	991	236644224
6001	1438	237095720
6002	1753	237097474
6003	1701	237099175
6004	1684	237100859
6005	1328	237102187
6006	1285	237103473
6007	1869	237105343
6008	1092	237106435
6009	833	237107268
6010	895	237108163
6011	980	237109143
6012	931	237110075
6013	1158	237111233
6014	914	237112148
6015	859	237113007
6016	866	237113873
6017	843	237114716
6018	835	237115552
6019	1523	237567133
6020	1343	237568477
6021	1638	237570115
6022	1438	237571554
6023	1454	237573008
6024	1241	237574249
6025	1199	237575448
6026	1002	237576450
6027	984	237577435
6028	1085	237578521
6029	1090	237579611
6030	979	237580590
6031	887	237581477
6032	967	237582444
6033	925	237583369
6034	854	237584223
6035	1522	238035802
6036	1451	238037254
6037	2019	238039273
6038	1427	238040700
6039	1150	238041850
6040	1265	238043115
6041	1215	238044330
6042	848	238045178
6043	851	238046029
6044	844	238046873
6045	489169	238536042
6046	1401	238537450
6047	1462	238538912
6048	2115	238541027
6049	1912	238542939
6050	2009	238544948
6051	1579	238546527
6052	2322	238548849
6053	1409	238550258
6054	1641	238551900
6055	1619	238553519
6056	934	239004500
6057	1048	239005548
6058	1280	239006828
6059	1131	239007960
6060	1552	239009512
6061	1777	239011290
6062	1415	239012706
6063	1138	239013845
6064	1167	239015012
6065	1456	239016468
6066	1464	239017932
6067	1777	239019710
6068	1482	239021192
6069	1226	239022418
6070	1150	239023569
6071	1163	239024732
6072	1275	239026007
6073	1267	239027274
6074	1401	239478735
6075	1883	239480618
6076	1991	239482609
6077	1596	239484205
6078	1238	239485443
6079	1479	239486923
6080	1878	239488801
6081	1709	239490511
6082	1470	239491982
6083	1394	239493376
6084	958	239494335
6085	1541	239495876
6086	940	239496816
6087	1009	239497825
6088	1043	239498868
6089	1076	239499944
6090	866	239500810
6091	854	239501664
6092	875	239502539
6093	896	239503435
6094	4266	239957761
6095	2056	239959817
6096	1813	239961630
6097	1896	239963526
6098	1556	239965082
6099	1807	239966889
6100	1231	239968120
6101	1302	239969423
6102	1374	239970797
6103	1507	239972304
6104	1269	239973573
6105	1637	239975210
6106	1148	239976359
6107	1247	239977606
6108	1124	239978730
6109	1248	239979978
6110	882	239980860
6111	924	239981784
6112	890	239982675
6113	835	239983510
6114	780	239984291
6115	1546	240435895
6116	1532	240437427
6117	1429	240438856
6118	1150	240440006
6119	1291	240441298
6120	1030	240442328
6121	1008	240443336
6122	1084	240444420
6123	993	240445414
6124	1031	240446445
6125	1399	240447845
6126	1124	240448970
6127	1008	240449979
6128	900	240450879
6129	926	240451805
6130	915	240452721
6131	920	240453641
6132	914	240454555
6133	902	240455458
6134	890	240456349
6135	915	240457264
6136	904	240458168
6137	1411	240909632
6138	1167	240910799
6139	1078	240911878
6140	988	240912866
6141	1287	240914153
6142	1423	240915577
6143	1332	240916909
6144	1207	240918117
6145	1185	240919303
6146	1125	240920429
6147	911	240921340
6148	902	240922242
6149	24636	241396930
6150	1994	241398925
6151	1996	241400921
6152	1726	241402648
6153	1870	241404518
6154	1662	241406180
6155	1765	241407945
6156	1077	241409022
6157	759328	242168350
6158	1194	242169544
6159	1007	242170551
6160	985	242171536
6161	1082	242172618
6162	1210	242173828
6163	1441	242175270
6164	1347	242176618
6165	1350	242177968
6166	1180	242179148
6167	1197	242180346
6168	1150	242181496
6169	1091	242182587
6170	1059	242183646
6171	1166	242184812
6172	850	242635709
6173	1097	242636807
6174	1050	242637858
6175	1075	242638933
6176	1055	242639988
6177	1246	242641235
6178	1653	242642888
6179	996	242643884
6180	1204	242645089
6181	1074	242646164
6182	1026	242647190
6183	1150	242648340
6184	1089	242649429
6185	48908	243148383
6186	1021	243149404
6187	1150	243150554
6188	1550	243152105
6189	1234	243153339
6190	1265	243154605
6191	1347	243155952
6192	1327	243157279
6193	1409	243158688
6194	1121	243159810
6195	1109	243160919
6196	1265	243162184
6197	1138	243163323
6198	976	243164299
6199	932	243165231
6200	1188	243616462
6201	1208	243617670
6202	1420	243619091
6203	1326	243620417
6204	1403	243621820
6205	465536	244087356
6206	1331	244088687
6207	985	244089672
6208	1065	244090738
6209	1139	244091877
6210	1192	244093070
6211	1308	244094379
6212	1128	244095507
6213	1188	244096695
6214	951	244097646
6215	1028	244098674
6216	984	244099658
6217	1043	244100701
6218	930	244101631
6219	942	244102573
6220	1135	244553759
6221	1197	244554956
6222	1189	244556146
6223	988	244557134
6224	1016	244558150
6225	997	244559148
6226	1001	244560149
6227	990	244561139
6228	947	244562086
6229	1060	244563146
6230	924	244564070
6231	910	244564980
6232	902	244565882
6233	1242	245017178
6234	999	245018178
6235	970	245019149
6236	951	245020100
6237	967	245021067
6238	1020	245022088
6239	974	245023062
6240	957	245024019
6241	1011	245025031
6242	1158	245026189
6243	1000	245027190
6244	1369	245028559
6245	1104	245029664
6246	1098	245030762
6247	987	245031749
6248	1078	245032827
6249	983	245033811
6250	963	245034774
6251	12762	245497580
6252	1338	245498919
6253	1458	245500377
6254	44914	245995335
6255	1657	245996992
6256	1239	245998231
6257	1263	245999495
6258	1012	246000507
6259	1100	246001607
6260	1215	246002822
6261	1116	246003939
6262	1078	246005017
6263	1017	246006034
6264	1222	246007256
6265	856	246458159
6266	917	246459077
6267	972	246460049
6268	895	246910989
6269	921	246911911
6270	51945	247863931
6271	1564	247865495
6272	1611	247867106
6273	1119	247868226
6274	1302	247869529
6275	1304	247870833
6276	1536	247872369
6277	1582	247873951
6278	1825	247875776
6279	1537	247877314
6280	1062	247878377
6281	1001	247879378
6282	1460	247880839
6283	64896	248395779
6284	25939	248421725
6285	1889	248423615
6286	1865	248425481
6287	1752	248427233
6288	1796	248429029
6289	1892	248430921
6290	1943	248432864
6291	1654	248434518
6292	1668	248436186
6293	1676	248437863
6294	1114	248438978
6295	1334	248440313
6296	940	248441253
6297	1594	248892893
6298	1882	248894776
6299	1596	248896372
6300	1865	248898238
6301	1967	248900206
6302	1681	248901887
6303	1397	249353327
6304	1092	249354419
6305	1324	249355743
6306	1585	249357328
6307	1960	249359288
6308	1398	249360686
6309	1383	249362069
6310	1384	249363453
6311	1424	249364877
6312	1399	249366276
6313	1451	249367727
6314	905	249368632
6315	1064	249369697
6316	1012	249370710
6317	1286	249371996
6318	1076	249373072
6319	1096	249374169
6320	1052	249375221
6321	1489	249826753
6322	1381	249828134
6323	1506	249829640
6324	1265	249830905
6325	1440	249832346
6326	1092	249833438
6327	1106	249834545
6328	894	249835440
6329	1055	249836495
6330	963	249837458
6331	1090	249838549
6332	933	249839482
6333	947	249840429
6334	926	249841356
6335	852	249842208
6336	912	249843121
6337	908	249844029
6338	890	249844919
6339	901	249845820
6340	899	249846720
6341	928	249847648
6342	906	249848554
6343	879	249849433
6344	899	250300379
6345	884	250301263
6346	903	250302166
6347	916	250303082
6348	893	250303975
6349	890	250304865
6350	872	250305737
6351	871	250306608
6352	899	250307508
6353	892	250308400
6354	883	250309283
6355	863	250310146
6356	879	250311025
6357	880	250311906
6358	849	250312756
6359	885	250313641
6360	849	250314490
6361	1015	250765549
6362	1001	250766550
6363	1024	250767575
6364	1026	250768601
6365	950	250769552
6366	1065	250770618
6367	1036	250771655
6368	1037	250772692
6369	1040	250773732
6370	1018	250774750
6371	977	250775727
6372	829	250776556
6373	842	250777398
6374	850	250778248
6375	835	250779084
6376	862	250779947
6377	992	251230982
6378	1028	251232010
6379	1012	251233022
6380	989	251234011
6381	933	251234945
6382	894	251235840
6383	819	251236660
6384	861	251237521
6385	853	251238374
6386	808	251239182
6387	827	251240009
6388	850	251240859
6389	817	251241676
6390	856	251242532
6391	785	251243317
6392	879	251244196
6393	974	251695213
6394	1103	251696316
6395	1021	251697337
6396	1168	251698505
6397	1218	251699723
6398	952	251700676
6399	934	251701610
6400	494668	252196278
6401	1503	252197781
6402	1213	252198995
6403	1735	252200730
6404	1709	252202439
6405	1535	252203974
6406	1290	252205265
6407	1448	252206713
6408	1242	252207955
6409	1428	252209383
6410	1352	252210736
6411	1411	252212147
6412	1372	252213519
6413	1196	252214715
6414	1201	252215916
6415	1113	252217030
6416	1029	252218060
6417	1050	252219111
6418	1020	252220131
6419	1021	252221153
6420	1423	252672620
6421	1452	252674072
6422	1537	252675609
6423	1038	252676647
6424	1071	252677718
6425	1271	252678990
6426	1403	252680393
6427	969	252681362
6428	1159	252682522
6429	964	252683486
6430	1102	252684588
6431	1092	252685680
6432	956	252686636
6433	1022	252687659
6434	1012	252688671
6435	1016	252689687
6436	1016	252690704
6437	1029	252691734
6438	1005	252692739
6439	1011	252693750
6440	1020	252694770
6441	477505	253622333
6442	1383	253623717
6443	1286	253625003
6444	1162	253626165
6445	1531	253627696
6446	1665	253629361
6447	1853	253631215
6448	1585	253632801
6449	1164	253633966
6450	1558	253635525
6451	691515	254327041
6452	1189	254328231
6453	1322	254329553
6454	1061	254330614
6455	1170	254331785
6456	1050	254332836
6457	1106	254333942
6458	1233	254335176
6459	1154	254336330
6460	1024	254337354
6461	1057	254338411
6462	24014	254812478
6463	980	254813458
6464	1061	254814519
6465	1185	254815704
6466	1054	254816758
6467	997	254817755
6468	1047	254818803
6469	1011	254819814
6470	1017	254820832
6471	1078	254821910
6472	1387	254823298
6473	57995	255331345
6474	2613	255333958
6475	1763	255335722
6476	1922	255337644
6477	1662	255339306
6478	479804	255819110
6479	8182	255827293
6480	1854	255829147
6481	1633	255830780
6482	1715	255832496
6483	1649	255834145
6484	1061	255835206
6485	1221	255836428
6486	1629	255838057
6487	1881	255839939
6488	1438	255841378
6489	1622	255843001
6490	1696	255844698
6491	1575	255846273
6492	1490	255847764
6493	23187	256321012
6494	1975	256322987
6495	1901	256324888
6496	1679	256326568
6497	1602	256328170
6498	1685	256329855
6499	1430	256331285
6500	1772	256333058
6501	1297	256334355
6502	1342	256335697
6503	1347	256337045
6504	1461	256338506
6505	1367	256339873
6506	1209	256341083
6507	16806	256807946
6508	1595	256809541
6509	1537	256811079
6510	1434	256812513
6511	1792	256814305
6512	1304	256815609
6513	1347	256816956
6514	1536	256818492
6515	1540	256820033
6516	1531	256821564
6517	1282	256822847
6518	1016	256823863
6519	1032	256824895
6520	1107	256826002
6521	1065	256827067
6522	976	256828043
6523	1416	257279516
6524	1437	257280953
6525	1708	257282661
6526	1776	257284437
6527	1700	257286137
6528	1166	257287303
6529	1368	257288671
6530	1008	257289680
6531	1137	257290817
6532	1106	257291923
6533	1128	257293051
6534	887	257293938
6535	851	257294790
6536	899	257295689
6537	937	257296626
6538	1182	257297808
6539	40430	257788296
6540	2077	257790374
6541	1864	257792238
6542	1729	257793968
6543	2329	257796297
6544	1427	257797725
6545	1698	257799424
6546	1756	257801180
6547	1333	257802513
6548	1413	257803926
6549	1497	257805423
6550	1249	257806673
6551	1405	257808078
6552	1246	257809324
6553	5220	258264586
6554	1724	258266310
6555	1991	258268301
6556	2109	258270410
6557	1808	258272218
6558	1802	258274027
6559	1817	258275844
6560	1624	258277468
6561	1387	258278856
6562	1579	258280436
6563	1580	258282017
6564	1339	258283356
6565	1414	258284770
6566	1296	258286066
6567	1115	258287181
6568	1711	258738949
6569	1457	258740406
6570	1770	258742176
6571	1718	258743894
6572	1637	258745531
6573	1601	258747133
6574	1557	258748690
6575	1163	258749853
6576	1469	258751322
6577	1592	258752914
6578	1354	258754268
6579	1354	258755622
6580	1358	258756980
6581	1124	258758104
6582	1079	258759183
6583	1197	259210437
6584	1356	259211793
6585	1355	259213148
6586	1340	259214488
6587	1081	259215569
6588	1064	259216633
6589	1229	259217863
6590	1176	259219039
6591	1355	259670451
6592	1604	259672056
6593	1379	259673435
6594	1441	259674877
6595	1342	259676219
6596	1160	259677379
6597	1147	259678527
6598	1321	259679848
6599	1025	259680873
6600	1083	259681956
6601	1361	259683317
6602	1293	259684610
6603	1002	259685612
6604	1015	259686627
6605	1212	259687839
6606	924	259688764
6607	15960	260154781
6608	1951	260156732
6609	1748	260158480
6610	1471	260159952
6611	1428	260161380
6612	1822	260163202
6613	1625	260164828
6614	1402	260166230
6615	1731	260167961
6616	1522	260169483
6617	1670	260171154
6618	1456	260172610
6619	1244	260173854
6620	1409	260175264
6621	1250	260176514
6622	1227	260177741
6623	962	260178704
6624	1726	260630488
6625	1140	260631629
6626	1296	260632926
6627	1606	260634532
6628	1835	260636367
6629	1359	260637726
6630	1338	260639064
6631	1382	260640446
6632	1064	260641510
6633	1006	260642516
6634	1090	260643607
6635	1233	260644840
6636	1134	260645975
6637	1055	260647030
6638	1026	260648056
6639	1009	260649065
6640	966	260650031
6641	880	260650911
6642	41395	261142364
6643	1789	261144153
6644	1737	261145890
6645	1967	261147857
6646	1417	261149274
6647	1549	261150823
6648	1666	261152490
6649	1359	261153849
6650	1298	261155147
6651	1295	261156442
6652	1546	261157989
6653	1532	261159521
6654	1538	261161059
6655	1122	261162181
6656	1178	261163359
6657	1129	261164489
6658	1011	261165500
6659	1120	261166621
6660	1051	261167672
6661	896	261168568
6662	883	261169452
6663	1600	261621110
6664	1553	261622664
6665	1302	261623967
6666	1251	261625219
6667	1620	261626839
6668	1767	261628607
6669	1246	261629853
6670	1164	261631018
6671	1149	261632167
6672	1193	261633360
6673	879	261634239
6674	1095	261635335
6675	1193	261636529
6676	1114	261637643
6677	988	261638631
6678	969	261639600
6679	1073	261640673
6680	1159	261641832
6681	1076	261642908
6682	1085	261643993
6683	1096	261645089
6684	1086	261646175
6685	89885	262186120
6686	14655	262200775
6687	1681	262202456
6688	1777	262204233
6689	1764	262205997
6690	1825	262207822
6691	1140	262208962
6692	1194	262210156
6693	1542	262211698
6694	1468	262213166
6695	1338	262214504
6696	1580	262216084
6697	1094	262217178
6698	1045	262218224
6699	1232	262669513
6700	1779	262671293
6701	490332	263161625
6702	47772	263209398
6703	1582	263210980
6704	1750	263212730
6705	1443	263214174
6706	2067	263216241
6707	1428	263217669
6708	1872	263219541
6709	1664	263221205
6710	1684	263222889
6711	1864	263224753
6712	1865	263226618
6713	1786	263228404
6714	1893	263230297
6715	78344	263308641
6716	2275	263310917
6717	1967	263312884
6718	2126	263315010
6719	1537	263316547
6720	1514	263768119
6721	1382	263769501
6722	1687	263771188
6723	1707	263772895
6724	879	264223838
6725	860	264224698
6726	853	264675613
6727	852	264676465
6728	891	264677356
6729	852	264678208
6730	836	264679044
6731	924	264679969
6732	897	264680866
6733	908	264681775
6734	805	264682581
6735	896	264683477
6736	825	264684303
6737	887	264685191
6738	821	264686012
6739	883	264686896
6740	899	264687795
6741	850	264688646
6742	857	264689503
6743	896	264690399
6744	900	264691299
6745	82682	265224042
6746	183900	265407942
6747	2571	265410513
6748	2132	265412646
6749	1888	265414534
6750	2386	265416920
6751	1679	265418599
6752	1333	265419932
6753	32234	265452166
6754	2149	265454315
6755	2035	265456350
6756	848406	266304757
6757	38278	266343035
6758	992	266344027
6759	944	266344972
6760	51062	266396034
6761	25926	266421961
6762	1950	266423911
6763	1439	266425350
6764	2452	266427803
6765	1656	266429459
6766	1531	266430990
6767	1718	266432708
6768	1447	266434156
6769	1817	266435973
6770	2198	266438171
6771	1749	266439920
6772	1041	266440961
6773	1076	266442037
6774	1097	266443135
6775	1103	266444238
6776	1272	266445510
6777	1327	266446837
6778	1129	266447967
6779	1099	266449066
6780	995	266450061
6781	1052	266451113
6782	1154	266452267
6783	996	266453263
6784	16006	266919330
6785	2481	266921811
6786	2055	266923867
6787	1984	266925851
6788	2266	266928117
6789	1803	266929921
6790	1401	266931322
6791	1998	266933320
6792	1793	266935113
6793	2022	266937135
6794	1386	266938521
6795	1413	266939935
6796	1412	267391412
6797	1512	267392925
6798	1245	267394170
6799	1674	267395844
6800	1734	267397578
6801	1829	267399407
6802	1866	267401273
6803	1171	267402445
6804	1894	267404339
6805	1690	267406029
6806	1617	267407646
6807	1009	267858705
6808	18974	267877680
6809	1931	267879612
6810	1962	267881574
6811	1107	267882681
6812	1206	267883888
6813	1514	267885402
6814	1534	267886936
6815	1101	267888037
6816	1338	267889376
6817	1600	267890977
6818	1645	267892622
6819	1386	267894008
6820	6913	268350971
6821	1875	268352846
6822	2198	268355044
6823	1829	268356873
6824	2130	268359003
6825	1941	268360944
6826	1884	268362829
6827	2250	268365079
6828	1771	268366851
6829	2066	268368918
6830	1591	268370510
6831	1280	268371790
6832	1741	268823589
6833	1478	268825067
6834	1444	268826512
6835	1917	268828430
6836	1090	268829520
6837	1886	268831407
6838	1301	268832708
6839	1575	268834283
6840	1457	268835740
6841	1734	268837474
6842	1219	268838693
6843	1167	268839861
6844	41355	269331270
6845	2018	269333288
6846	1409	269334698
6847	1701	269336399
6848	1585	269337985
6849	2022	269340007
6850	1955	269341963
6851	1152	269793173
6852	1349	269794523
6853	670117	270464640
6854	1160	270465801
6855	1376	270467177
6856	1343	270468520
6857	1075	270469596
6858	1164	270470760
6859	971	270471731
6860	1007	270472738
6861	1023	270473761
6862	1032	270474793
6863	30918	270955771
6864	1229	270957000
6865	1114	270958114
6866	988	270959102
6867	1264	270960366
6868	1125	270961491
6869	961	270962453
6870	1118	270963572
6871	1112	270964684
6872	1130	270965814
6873	50295	271466169
6874	1268	271467438
6875	1178	271468616
6876	1128	271469744
6877	1250	271470994
6878	960	271471954
6879	991	271472945
6880	985	271923991
6881	1306	271925297
6882	1196	271926494
6883	1029	271927524
6884	1314	271928839
6885	957	272379856
6886	1125	272380981
6887	947	272381928
6888	1002	272382930
6889	961	272383891
6890	863	272834818
6891	958	272835777
6892	1017	272836795
6893	61163	273348021
6894	1044	273349065
6895	1007	273350072
6896	1019	273351092
6897	922	273352015
6898	894	273352909
6899	881	273353790
6900	844	273354634
6901	891	273355525
6902	800	273356326
6903	853	273357180
6904	844	273358024
6905	860	273358885
6906	875	273359760
6907	841	273360601
6908	862	273361463
6909	464296	273825759
6910	928	273826687
6911	881	273827568
6912	963	273828532
6913	827	274279422
6914	22623	274752107
6915	2505	274754612
6916	2237	274756849
6917	1847	274758696
6918	1624	274760320
6919	1816	274762137
6920	2253	274764390
6921	1952	274766343
6922	1236	274767580
6923	1423	274769003
6924	1278	274770281
6925	1496	274771778
6926	1502	275223337
6927	2150	275225488
6928	1832	275227320
6929	1465	275228785
6930	1948	275230733
6931	1450	275232184
6932	1316	275233501
6933	1463	275234964
6934	1737	275236702
6935	1410	275238112
6936	1220	275239332
6937	1068	275240401
6938	1963	275692423
6939	1701	275694124
6940	1320	275695444
6941	1504	275696949
6942	1377	275698326
6943	1580	275699907
6944	1777	275701684
6945	2014	275703698
6946	1777	275705475
6947	1293	275706769
6948	1205	275707974
6949	1193	275709167
6950	27978	276187204
6951	5763	276192968
6952	2475	276195444
6953	2026	276197470
6954	2255	276199726
6955	2002	276201729
6956	2309	276204038
6957	1487	276205525
6958	1440	276206966
6959	1371	276208337
6960	1511	276209848
6961	1498	276211346
6962	12341	276673746
6963	2469	276676216
6964	2128	276678344
6965	2583	276680928
6966	1964	276682892
6967	1538	276684430
6968	1776	276686206
6969	1349	276687556
6970	1441	276688998
6971	1303	276690301
6972	1426	276691727
6973	1430	276693157
6974	1901	277145117
6975	1865	277146983
6976	1314	277148297
6977	2129	277150426
6978	1378	277151804
6979	1228	277153032
6980	1154	277154186
6981	1183	277155370
6982	1104	277156474
6983	1500	277157974
6984	1430	277159404
6985	1247	277160651
6986	1141	277161792
6987	1087	277162879
6988	976	277163855
6989	934	277164789
6990	922	277165712
6991	922	277166634
6992	942	277167577
6993	1254	277618890
6994	1529	277620419
6995	1369	277621788
6996	1283	277623071
6997	1216	277624288
6998	1219	277625508
6999	1155	277626663
7000	1049	277627713
7001	1038	277628752
7002	1173	277629925
7003	1022	277630947
7004	1004	277631951
7005	979	277632930
7006	1033	277633964
7007	1022	277634987
7008	1031	277636019
7009	1214	277637234
7010	1117	277638352
7011	1213	277639565
7012	1000	277640566
7013	996	277641562
7014	934	277642497
7015	970	277643467
7016	1055	278094582
7017	1068	278095650
7018	1041	278096692
7019	1081	278097773
7020	1017	278098791
7021	1054	278099845
7022	1037	278100883
7023	1028	278101912
7024	947	278102859
7025	1046	278103905
7026	914	278104819
7027	1013	278555890
7028	1049	278556939
7029	1001	278557941
7030	1053	278558994
7031	1119	278560113
7032	1103	278561217
7033	1059	278562276
7034	1152	278563428
7035	1053	278564481
7036	1072	278565553
7037	1093	278566646
7038	1092	278567738
7039	32724	279050524
7040	2136	279052660
7041	2017	279054678
7042	2297	279056976
7043	2269	279059245
7044	23143	279082388
7045	2306	279084694
7046	2115	279086810
7047	1547	279088357
7048	1532	279089890
7049	1911	279091801
7050	2004	279093805
7051	1679	279095484
7052	1801	279097286
7053	1009	279098295
7054	1866	279550217
7055	1945	279552163
7056	2029	279554192
7057	2032	279556225
7058	1796	279558021
7059	1145	279559167
7060	1269	279560436
7061	986	279561422
7062	1152	279562574
7063	1475	279564049
7064	1258	279565307
7065	1222	279566529
7066	826	279567356
7067	928	279568284
7068	2203	280020545
7069	1607	280022152
7070	1944	280024103
7071	1972	280026075
7072	1177	280027253
7073	1063	280028316
7074	1257	280029573
7075	1439	280031012
7076	1310	280032323
7077	1340	280033663
7078	1003	280034666
7079	1117	280035783
7080	957	280036740
7081	941	280037681
7082	858	280038540
7083	34435	280523034
7084	1939	280524973
7085	2281	280527255
7086	1436	280528691
7087	1702	280530393
7088	1923	280532316
7089	1619	280533935
7090	1769	280535705
7091	1301	280537006
7092	1684	280538690
7093	1521	280540211
7094	1633	280541844
7095	1733	280543577
7096	1230	280544807
7097	1131	280545938
7098	890	280546828
7099	1078	280547906
7100	1197	280999159
7101	1603	281000762
7102	1208	281001970
7103	1901	281003872
7104	1985	281005857
7105	1548	281007405
7106	1502	281008907
7107	1680	281010587
7108	1475	281012062
7109	1507	281013569
7110	1140	281014709
7111	1019	281015728
7112	1091	281016819
7113	1167	281017986
7114	1098	281019084
7115	1256	281020340
7116	1244	281021584
7117	873	281022457
7118	1022	281023480
7119	26948	281500485
7120	1912	281502398
7121	1713	281504111
7122	1443	281505555
7123	1620	281507175
7124	1599	281508774
7125	1572	281510347
7126	2117	281512464
7127	1416	281513880
7128	1309	281515189
7129	1334	281516523
7130	1572	281518095
7131	1178	281519273
7132	1282	281520555
7133	1131	281521686
7134	892	281522578
7135	967	281523545
7136	921	281524467
7137	923	281525390
7138	869	281526259
7139	1005	281527264
7140	991	281978312
7141	1324	281979637
7142	1804	281981441
7143	1295	281982737
7144	1425	281984162
7145	1385	281985547
7146	1124	281986671
7147	1200	281987871
7148	1051	281988922
7149	964	281989886
7150	965	281990851
7151	914	281991766
7152	879	281992645
7153	809	281993454
7154	807	281994261
7155	815	281995076
7156	845	281995922
7157	807	281996729
7158	812	281997541
7159	812	281998353
7160	808	281999162
7161	827	281999990
7162	35311	282485350
7163	2555	282487905
7164	1899	282489805
7165	1805	282491610
7166	2186	282493797
7167	1617	282495414
7168	1955	282497369
7169	1672	282499041
7170	1416	282500457
7171	1985	282502443
7172	1668	282504112
7173	1073	282505185
7174	1175	282506360
7175	23515	282979940
7176	2856	282982796
7177	2133	282984930
7178	2222	282987152
7179	2361	282989514
7180	2009	282991524
7181	2015	282993539
7182	1348	282994887
7183	1933	282996820
7184	1485	282998305
7185	1862	283000167
7186	1800	283001967
7187	1873	283453900
7188	2181	283456081
7189	2005	283458087
7190	2321	283460408
7191	2220	283462629
7192	2029	283464658
7193	1389	283466048
7194	1416	283467464
