#ORDER	LATENCY	ABS
5800	1751	233164322
5801	1668	233165990
5802	2009	233168000
5803	1961	233169961
5804	1639	233171600
5805	1807	233173408
5806	1773	233175181
5807	1389	233176571
5808	1056	233177628
5809	1227	233178855
5810	1092	233179947
5811	1144	233181091
5812	1106	233182197
5813	1521	233183718
5814	53031	233686807
5815	2609	233689416
5816	2098	233691514
5817	2104	233693618
5818	1606	233695225
5819	2021	233697247
5820	1662	233698909
5821	1427	233700336
5822	1249	233701586
5823	1425	233703011
5824	1461	233704472
5825	1354	233705827
5826	1536	233707363
5827	1521	234158946
5828	1917	234160863
5829	1378	234162242
5830	1958	234164200
5831	1781	234165982
5832	1855	234167837
5833	1552	234169389
5834	1000	234170389
5835	1057	234171447
5836	1514	234172962
5837	1326	234174288
5838	1245	234175533
5839	35076	234660670
5840	2208	234662878
5841	2711	234665589
5842	1822	234667411
5843	1601	234669012
5844	1367	234670380
5845	1851	234672231
5846	1297	235123584
5847	1680	235125264
5848	1773	235127037
5849	1559	235128596
5850	32609	235161206
5851	1970	235163176
5852	1784	235164960
5853	1535	235166495
5854	1805	235168300
5855	2350	235170651
5856	1699	235172350
5857	1788	235174138
5858	28564	235652762
5859	2625	235655388
5860	2163	235657552
5861	1302	235658855
5862	1958	235660813
5863	1795	235662608
5864	2344	235664953
5865	1927	235666880
5866	1846	235668726
5867	1758	235670484
5868	1804	235672288
5869	1523	235673811
5870	1469	235675280
5871	1120	235676401
5872	990	235677391
5873	987	235678378
5874	2066	236130501
5875	1799	236132301
5876	1470	236133772
5877	1488	236135260
5878	1889	236137149
5879	1681	236138830
5880	1189	236140020
5881	1507	236141527
5882	1484	236143011
5883	1327	236144338
5884	1025	236145363
5885	1018	236146382
5886	1141	236147524
5887	1003	236148527
5888	959	236149486
5889	1047	236150533
5890	1035	236151568
5891	988	236152556
5892	1041	236153597
5893	1042	236154639
5894	1029	236155668
5895	955	236156624
5896	1018	236157642
5897	1047	236158690
5898	23253	236632002
5899	1540	236633543
5900	1514	236635057
5901	1566	236636623
5902	1411	236638035
5903	1119	236639154
5904	1208	236640363
5905	1165	236641529
5906	1083	236642612
5907	946	236643559
5908	993	236644552
5909	951	236645503
5910	1312	237096873
5911	1852	237098725
5912	1889	237100614
5913	1707	237102321
5914	1653	237103975
5915	1907	237105882
5916	1109	237106991
5917	1403	237108394
5918	1118	237109512
5919	1178	237110691
5920	1301	237111992
5921	920	237112912
5922	1036	237113948
5923	1246	237565251
5924	1198	237566449
5925	2094	237568543
5926	1627	237570170
5927	1346	237571516
5928	1575	237573091
5929	1396	237574488
5930	1171	237575659
5931	971	237576631
5932	1108	237577739
5933	1064	237578803
5934	942	237579745
5935	1033	237580779
5936	1623	238032460
5937	1717	238034177
5938	1260	238035437
5939	1694	238037131
5940	1701	238038832
5941	1418	238040250
5942	1957	238042207
5943	1451	238043659
5944	853	238044513
5945	984	238045497
5946	1055	238046553
5947	42750	238539360
5948	2378	238541738
5949	2209	238543947
5950	1693	238545641
5951	1777	238547418
5952	1418	238548836
5953	1928	238550764
5954	1174	238551938
5955	1411	238553349
5956	1729	238555078
5957	2005	238557083
5958	1448	238558532
5959	1394	238559927
5960	1288	238561216
5961	1724	239012997
5962	1613	239014610
5963	1174	239015784
5964	1123	239016907
5965	1171	239018078
5966	1456	239019535
5967	1483	239021018
5968	1761	239022779
5969	1488	239024268
5970	1253	239025521
5971	1566	239027087
5972	1218	239028305
5973	1347	239029652
5974	1301	239030953
5975	966	239031919
5976	968	239032887
5977	987	239033874
5978	928	239034802
5979	957	239035759
5980	864	239036623
5981	846	239037470
5982	1075	239038545
5983	1049	239039594
5984	1789	239491439
5985	1602	239493041
5986	1548	239494589
5987	1264	239495854
5988	1396	239497251
5989	1198	239498449
5990	1161	239499610
5991	1054	239500664
5992	1239	239501903
5993	1063	239502966
5994	7760	239960784
5995	2093	239962877
5996	1895	239964772
5997	1874	239966646
5998	1640	239968286
5999	1787	239970074
6000	1934	239972008
6001	1688	239973696
6002	945	240424698
6003	978	240425676
6004	911	240426587
6005	883	240427470
6006	1014	240428484
6007	1345	240429829
6008	1271	240431100
6009	1163	240882320
6010	1021	240883342
6011	1017	240884360
6012	1010	240885371
6013	948	240886320
6014	963	240887283
6015	934	240888218
6016	914	240889133
6017	926	240890060
6018	935	240890995
6019	935	240891931
6020	862	240892793
6021	951	240893744
6022	1167	240894911
6023	33005	241377976
6024	22069	241400045
6025	1982	241402027
6026	1209	241403236
6027	1253	241404489
6028	1350	241405839
6029	1834	241407674
6030	980	241858716
6031	917	241859633
6032	903	241860536
6033	905	241861442
6034	972	241862414
6035	1088	241863503
6036	1108	241864612
6037	480994	242795667
6038	18438	242814106
6039	1151	242815257
6040	931	242816188
6041	1002	242817190
6042	985	242818176
6043	983	242819159
6044	1042	242820201
6045	1136	242821337
6046	939	243272339
6047	857	243273197
6048	899	243274096
6049	874	243274971
6050	912	243275883
6051	912	243726853
6052	853	243727707
6053	854	243728561
6054	919	243729480
6055	892	243730373
6056	871	244181303
6057	834	244182137
6058	882	244183020
6059	834	244183855
6060	71343	244705257
6061	852	244706109
6062	828	244706937
6063	800	244707737
6064	868	244708605
6065	843	244709448
6066	795	244710244
6067	856	245161155
6068	945	245162100
6069	975	245163075
6070	1025	245164100
6071	1004	245165104
6072	977	245166081
6073	868	245617007
6074	990	245617997
6075	866	245618863
6076	868	245619731
6077	834	245620566
6078	850	246071476
6079	846	246072322
6080	15415	246537794
6081	1023	246538817
6082	1026	246539843
6083	1006	246540849
6084	1005	246541854
6085	993	246542847
6086	1002	246993907
6087	1034	246994941
6088	1000	246995941
6089	993	246996934
6090	981	246997915
6091	998	246998914
6092	984	246999898
6093	993	247000891
6094	1013	247001904
6095	988	247002892
6096	1008	247003900
6097	865	247454826
6098	1087	247455914
6099	478698	247934612
6100	1013	247935625
6101	1002	247936627
6102	1005	247937632
6103	1099	247938731
6104	1031	247939762
6105	1002	247940764
6106	985	247941749
6107	1005	247942754
6108	1000	247943755
6109	992	247944748
6110	975	247945723
6111	954	247946677
6112	27973	248424710
6113	1800	248426510
6114	1959	248428469
6115	1729	248430198
6116	1784	248431982
6117	1954	248433936
6118	1922	248435858
6119	1514	248437372
6120	1042	248438414
6121	1071	248439485
6122	1574	248441059
6123	1832	248442892
6124	1293	248894242
6125	1623	248895865
6126	1902	248897768
6127	1595	248899363
6128	1357	248900720
6129	1642	248902363
6130	1553	248903916
6131	1656	248905572
6132	1083	248906656
6133	1316	248907973
6134	1224	248909197
6135	1274	248910471
6136	2007	249362535
6137	2163	249364698
6138	1667	249366365
6139	1459	249367824
6140	979	249368803
6141	1025	249369828
6142	1079	249370907
6143	1262	249372169
6144	1246	249373416
6145	1167	249374584
6146	1155	249375740
6147	1066	249376806
6148	1206	249828071
6149	1719	249829790
6150	1371	249831161
6151	1523	249832684
6152	1256	249833940
6153	1429	249835369
6154	1191	250286615
6155	1177	250287792
6156	1257	250289049
6157	1057	250290107
6158	1053	250291160
6159	1268	250292429
6160	1433	250293863
6161	1397	250295261
6162	1214	250296475
6163	1198	250297674
6164	1423	250299098
6165	1155	250300254
6166	1084	250751393
6167	1063	250752456
6168	1250	250753707
6169	1309	250755017
6170	1405	250756423
6171	1321	250757744
6172	1318	250759062
6173	1546	250760608
6174	1292	250761900
6175	1331	250763231
6176	1209	250764440
6177	1053	251215549
6178	1361	251216910
6179	1257	251218167
6180	1350	251219517
6181	1730	251221247
6182	1370	251222618
6183	1236	251223854
6184	1207	251225061
6185	1302	251226363
6186	1042	251227405
6187	964	251228369
6188	1297	251229667
6189	1183	251230851
6190	1556	251682465
6191	1934	251684399
6192	1739	251686138
6193	1192	251687330
6194	1781	251689111
6195	1495	251690606
6196	1366	251691972
6197	1067	251693040
6198	1337	251694377
6199	1319	251695696
6200	1147	251696843
6201	1273	251698116
6202	1075	251699191
6203	1141	251700332
6204	897	251701229
6205	905	251702134
6206	999	251703133
6207	46341	252199535
6208	2277	252201812
6209	1951	252203763
6210	1382	252205145
6211	1338	252206483
6212	1363	252207846
6213	1231	252209077
6214	1482	252210559
6215	1442	252212001
6216	1212	252213214
6217	1265	252214479
6218	1527	252216007
6219	1328	252217335
6220	1619	252669015
6221	1407	252670422
6222	1122	252671544
6223	1484	252673029
6224	1311	252674340
6225	1431	252675771
6226	1509	252677280
6227	1601	252678881
6228	1609	252680491
6229	1478	252681969
6230	1125	252683094
6231	1117	252684211
6232	1260	253135528
6233	1121	253136649
6234	1258	253137907
6235	1166	253139073
6236	1739	253140813
6237	1326	253142139
6238	1403	253143543
6239	1366	253144909
6240	1046	253145955
6241	1040	253146995
6242	997	253147992
6243	27536	253625588
6244	1967	253627556
6245	1458	253629014
6246	1620	253630635
6247	1397	253632033
6248	1213	253633246
6249	1934	253635181
6250	1626	253636807
6251	1699	253638507
6252	1234	253639741
6253	1176	253640917
6254	1219	253642136
6255	887	253643024
6256	1451	254094532
6257	1276	254095809
6258	1608	254097417
6259	1112	254098529
6260	1105	254099634
6261	937	254100572
6262	998	254101570
6263	1151	254102722
6264	1145	254103867
6265	1281	254105148
6266	1192	254106340
6267	27772	254584166
6268	1889	254586055
6269	1691	254587746
6270	1490	254589237
6271	1219	254590456
6272	1172	254591629
6273	1338	254592968
6274	1497	254594465
6275	1384	254595849
6276	1648	254597497
6277	1244	254598741
6278	1118	254599859
6279	1076	254600935
6280	28916	255079909
6281	1922	255081831
6282	1628	255083460
6283	1753	255085213
6284	1195	255086415
6285	1685	255088100
6286	1808	255089909
6287	10624	255550587
6288	1240	255551827
6289	1528	255553355
6290	1245	255554600
6291	1376	255555976
6292	1723	255557699
6293	1790	255559490
6294	1782	255561272
6295	1791	255563063
6296	1167	255564230
6297	1112	255565342
6298	1228	255566570
6299	29166	256045792
6300	1967	256047760
6301	1698	256049458
6302	2024	256051482
6303	1264	256052746
6304	1651	256054398
6305	1590	256055988
6306	1489	256057478
6307	1625	256059103
6308	1649	256060752
6309	1236	256061988
6310	1123	256063112
6311	1138	256064250
6312	1601	256515908
6313	1496	256517404
6314	1437	256518841
6315	1611	256520452
6316	1350	256521802
6317	1204	256523007
6318	1282	256524289
6319	1256	256525546
6320	1224	256526770
6321	1443	256528213
6322	1167	256529380
6323	1365	256980802
6324	1014	256981816
6325	1017	256982833
6326	1367	256984201
6327	840	256985042
6328	972	256986014
6329	1027	256987041
6330	930	256987971
6331	964	256988936
6332	51402	257040338
6333	1325	257041663
6334	1223	257042886
6335	1052	257043938
6336	42039	257536039
6337	1572	257537612
6338	1785	257539397
6339	1763	257541160
6340	1026	257542187
6341	1243	257543430
6342	1303	257544733
6343	1406	257546139
6344	1270	257547409
6345	1256	257548665
6346	1122	257549787
6347	944	257550731
6348	1045	257551777
6349	1341	258003175
6350	1114	258004290
6351	1130	258005421
6352	1417	258006839
6353	1661	258008501
6354	1076	258009578
6355	1449	258011027
6356	1356	258012383
6357	1231	258013614
6358	1188	258014802
6359	1170	258015973
6360	912	258466935
6361	1084	258468020
6362	1116	258469137
6363	1059	258470197
6364	1077	258471274
6365	1309	258472583
6366	1074	258473657
6367	1689	258475346
6368	1325	258476672
6369	1358	258478030
6370	1465	258479496
6371	1351	258480847
6372	1010	258931914
6373	1024	258932938
6374	993	258933931
6375	1022	258934953
6376	1372	258936325
6377	1288	258937614
6378	1442	258939056
6379	1421	258940477
6380	1100	258941578
6381	1129	258942707
6382	953	258943660
6383	836	258944496
6384	1121	259395676
6385	1011	259396687
6386	941	259397628
6387	1027	259398655
6388	1228	259399883
6389	1320	259401203
6390	1261	259402464
6391	1135	259403599
6392	1200	259404799
6393	934	259405733
6394	1179	259406912
6395	963	259857926
6396	940	259858867
6397	901	259859768
6398	896	259860665
6399	897	259861563
6400	924	259862488
6401	902	259863390
6402	923	259864314
6403	902	259865216
6404	903	259866119
6405	924	259867043
6406	949	259867992
6407	911	259868903
6408	904	259869807
6409	941	260320804
6410	911	260321716
6411	929	260322645
6412	928	260323573
6413	920	260324494
6414	902	260325397
6415	850	260326247
6416	896	260327143
6417	901	260328044
6418	902	260328946
6419	862	260329809
6420	972	260330781
6421	1117	260331898
6422	1103	260333001
6423	952	260784010
6424	898	260784908
6425	903	260785812
6426	508861	261294673
6427	1065	261295738
6428	1161	261296899
6429	1179	261298078
6430	1219	261299298
6431	1269	261300567
6432	1328	261301895
6433	1274	261303169
6434	940	261304110
6435	1120	261305230
6436	1210	261306441
6437	1025	261307466
6438	1078	261308544
6439	1074	261309619
6440	1048	261310667
6441	1081	261311748
6442	1080	261312829
6443	992	261313821
6444	25470	261789345
6445	1474	261790819
6446	1371	261792190
6447	1281	261793472
6448	1612	261795084
6449	1562	261796646
6450	1118	261797764
6451	1236	261799000
6452	1004	261800005
6453	997	261801003
6454	1218	261802221
6455	1061	261803282
6456	1047	261804329
6457	966	261805295
6458	957	261806252
6459	48777	261855029
6460	1192	261856221
6461	1169	261857390
6462	1078	261858468
6463	1079	261859547
6464	1108	261860655
6465	914	262311629
6466	879	262312508
6467	899	262313408
6468	1021	262314429
6469	1164	262315593
6470	1023	262316616
6471	961	262317577
6472	1045	262318622
6473	1073	262319695
6474	1058	262320753
6475	1072	262321825
6476	1062	262322887
6477	1078	262323965
6478	1038	262325003
6479	849	262325852
6480	891	262326743
6481	823	262327566
6482	849	262328416
6483	792	262329208
6484	839	262330048
6485	834	262330882
6486	1088	262782028
6487	1034	262783062
6488	1136	262784198
6489	1076	262785275
6490	1065	262786340
6491	1102	262787443
6492	1065	262788508
6493	1093	262789602
6494	1055	262790658
6495	890	262791548
6496	824	262792372
6497	854	262793226
6498	804	262794030
6499	773	262794803
6500	847	262795650
6501	821	262796471
6502	882	262797353
6503	816	262798169
6504	863	262799032
6505	840	262799872
6506	901	262800774
6507	878	262801652
6508	825	262802477
6509	59334	263311874
6510	2236	263314110
6511	2021	263316131
6512	1983	263318114
6513	1618	263319732
6514	1615	263321347
6515	1335	263322682
6516	1537	263324219
6517	1345	263325565
6518	1321	263326886
6519	1125	263328011
6520	1078	263329090
6521	1004	263330095
6522	1488	263781641
6523	1391	263783032
6524	1361	263784393
6525	1373	263785766
6526	1605	263787372
6527	984	263788356
6528	1283	263789639
6529	1502	263791141
6530	1237	263792378
6531	1312	263793690
6532	1374	263795064
6533	42616	264287737
6534	13953	264301691
6535	1995	264303687
6536	1813	264305500
6537	1922	264307423
6538	1830	264309254
6539	1360	264310614
6540	1364	264311978
6541	1269	264313248
6542	1322	264314570
6543	1264	264315834
6544	1166	264317000
6545	1135	264318135
6546	1234	264769427
6547	1070	264770497
6548	1355	264771852
6549	1499	264773351
6550	1453	264774804
6551	1457	264776262
6552	1439	264777701
6553	1391	264779092
6554	1578	264780670
6555	1238	264781908
6556	823	264782731
6557	1393	264784124
6558	177329	265411519
6559	2112	265413631
6560	2072	265415703
6561	1789	265417493
6562	1343	265418837
6563	1439	265420276
6564	1819	265422095
6565	1889	265423985
6566	31476	265455461
6567	2077	265457538
6568	2013	265459551
6569	848319	266307870
6570	38241	266346111
6571	998	266347109
6572	1166	266348275
6573	50848	266399123
6574	25892	266425015
6575	1783	266426798
6576	1577	266428376
6577	2405	266430781
6578	1436	266432217
6579	1613	266433830
6580	1864	266435694
6581	1505	266437199
6582	1801	266439000
6583	2184	266441184
6584	30740	266921978
6585	1820	266923799
6586	1446	266925245
6587	1668	266926913
6588	1909	266928822
6589	2434	266931256
6590	1761	266933017
6591	1892	266934909
6592	1578	266936488
6593	1692	266938180
6594	1923	266940103
6595	1506	266941609
6596	1380	266942990
6597	1415	267394452
6598	1495	267395947
6599	1248	267397195
6600	1668	267398863
6601	1666	267400530
6602	1381	267401911
6603	1772	267403683
6604	1632	267405316
6605	2057	267407373
6606	1577	267408951
6607	1142	267410094
6608	1084	267411178
6609	1407	267862634
6610	18273	267880907
6611	1803	267882710
6612	2002	267884712
6613	1469	267886181
6614	1528	267887710
6615	1464	267889174
6616	1430	267890605
6617	1391	267891997
6618	1294	267893292
6619	1566	267894859
6620	1376	267896235
6621	7679	268353964
6622	2033	268355997
6623	1874	268357871
6624	1863	268359734
6625	1245	268360979
6626	1440	268362420
6627	1630	268364051
6628	1881	268365932
6629	2344	268368276
6630	1584	268369860
6631	1235	268371095
6632	1335	268372430
6633	1393	268373824
6634	1838	268825723
6635	1980	268827703
6636	1540	268829243
6637	1568	268830812
6638	1680	268832493
6639	480527	269313020
6640	21574	269334594
6641	2075	269336669
6642	2110	269338780
6643	2096	269340876
6644	2209	269343085
6645	1774	269344860
6646	1868	269346729
6647	1568	269348297
6648	1586	269349883
6649	1366	269351249
6650	882	269352132
6651	1021	269353153
6652	1020	269354173
6653	1906	269806136
6654	1284	269807420
6655	1400	269808820
6656	1578	269810398
6657	1583	269811981
6658	2049	269814030
6659	1437	269815467
6660	1376	269816844
6661	1361	269818205
6662	1162	269819367
6663	979	269820346
6664	982	269821328
6665	980	269822308
6666	886	269823194
6667	899	269824093
6668	944	269825037
6669	902	269825939
6670	919	269826858
6671	993	269827851
6672	928	269828779
6673	915	269829695
6674	904	269830599
6675	885	269831484
6676	1518	270283064
6677	1191	270284255
6678	1207	270285463
6679	1259	270286723
6680	1126	270287849
6681	1098	270288947
6682	932	270289880
6683	1019	270290899
6684	957	270291857
6685	867	270292724
6686	1076	270293800
6687	1128	270294928
6688	1428	270746418
6689	1085	270747503
6690	1450	270748953
6691	1647	270750600
6692	1791	270752391
6693	1549	270753940
6694	1180	270755121
6695	1285	270756407
6696	1472	270757879
6697	981	270758861
6698	1022	270759883
6699	1066	270760949
6700	1349	270762298
6701	1098	270763396
6702	1268	270764664
6703	12940	271227663
6704	1882	271229545
6705	2004	271231549
6706	2010	271233559
6707	71929	271305488
6708	1451	271306940
6709	1587	271308527
6710	1854	271310381
6711	2294	271312676
6712	2049	271314726
6713	2017	271316744
6714	1279	271318024
6715	1511	271319536
6716	1387	271320923
6717	1201	271322125
6718	1526	271323652
6719	1155	271324807
6720	1251	271326059
6721	22143	271798261
6722	2365	271800626
6723	2475	271803101
6724	2304	271805405
6725	1945	271807350
6726	2196	271809547
6727	1803	271811350
6728	1816	271813166
6729	2199	271815365
6730	2031	271817396
6731	1693	271819089
6732	1020	271820109
6733	971	271821080
6734	892	271821972
6735	981	271822953
6736	995	271823948
6737	810	271824758
6738	877	271825635
6739	1398	272277091
6740	1593	272278685
6741	1694	272280379
6742	1279	272281659
6743	1205	272282864
6744	1867	272284732
6745	1582	272286315
6746	1299	272287614
6747	1301	272288916
6748	1266	272290183
6749	1041	272291224
6750	1111	272292336
6751	1051	272293387
6752	970	272294358
6753	892	272295250
6754	976	272296227
6755	1003	272297230
6756	959	272298190
6757	1920	272750169
6758	2067	272752236
6759	2303	272754540
6760	2657	272757197
6761	1873	272759070
6762	1922	272760993
6763	2202	272763195
6764	2011	272765206
6765	1949	272767155
6766	1266	272768421
6767	1326	272769748
6768	1109	272770858
6769	959	272771817
6770	855	272772672
6771	895	272773567
6772	968	272774535
6773	1094	272775629
6774	926	272776555
6775	845	272777401
6776	12529	273239992
6777	2717	273242709
6778	2169	273244878
6779	2454	273247332
6780	2021	273249353
6781	1416	273250769
6782	1457	273252226
6783	1687	273253913
6784	1801	273255715
6785	1615	273257330
6786	1889	273259219
6787	1716	273260935
6788	1129	273262064
6789	975	273263039
6790	1015	273264054
6791	892	273264946
6792	891	273265837
6793	883	273266720
6794	866	273267586
6795	842	273268428
6796	889	273269325
6797	856	273270181
6798	15893	273736134
6799	2332	273738466
6800	1900	273740366
6801	1540	273741906
6802	1902	273743808
6803	1661	273745469
6804	1823	273747293
6805	2334	273749627
6806	1861	273751489
6807	1298	273752788
6808	1520	273754308
6809	1453	273755762
6810	1306	273757068
6811	1172	273758240
6812	935	273759175
6813	1117	273760292
6814	1074	273761366
6815	1338	273762705
6816	1339	273764044
6817	843	273764887
6818	810	273765697
6819	31629	274247387
6820	2359	274249746
6821	2507	274252253
6822	1598	274253851
6823	1547	274255398
6824	1713	274257111
6825	1872	274258983
6826	1818	274260801
6827	1470	274262271
6828	1507	274263778
6829	1416	274265195
6830	1565	274266760
6831	1595	274268355
6832	1140	274269495
6833	1283	274270778
6834	1076	274271854
6835	1094	274272948
6836	1162	274274111
6837	926	274275037
6838	1003	274276041
6839	944	274276985
6840	935	274277920
6841	27095	274755073
6842	2578	274757651
6843	782074	275539726
6844	903	275540629
6845	895	275541524
6846	898	275542422
6847	863	275543285
6848	908	275544193
6849	897	275545090
6850	824	275545914
6851	919	275546833
6852	823	275547656
6853	827	275548483
6854	915	275549398
6855	820	275550218
6856	918	275551137
6857	813	275551951
6858	889	275552840
6859	42275	276045174
6860	1314	276046488
6861	888	276047377
6862	1199	276048576
6863	1381	276049957
6864	1164	276051121
6865	1525	276052646
6866	1199	276053846
6867	1543	276055390
6868	1244	276056634
6869	1171	276057805
6870	1185	276058990
6871	1171	276060161
6872	1211	276061372
6873	1083	276062455
6874	892	276063347
6875	1080	276064427
6876	1063	276065490
6877	877	276066367
6878	885	276067252
6879	12462	276529770
6880	1489	276531259
6881	1479	276532738
6882	1503	276534241
6883	1225	276535466
6884	1064	276536531
6885	1302	276537834
6886	1237	276539071
6887	1477	276540548
6888	1225	276541773
6889	1242	276543015
6890	1167	276544183
6891	1295	276545478
6892	1390	276546868
6893	863	276547731
6894	1224	276548956
6895	914	276549870
6896	65608	277065537
6897	1444	277066982
6898	1443	277068425
6899	1648	277070074
6900	1257	277071331
6901	1499	277072830
6902	1333	277074163
6903	1125	277075289
6904	1203	277076492
6905	1349	277077842
6906	1572	277079414
6907	1038	277080452
6908	985	277081437
6909	825	277082262
6910	1268	277083530
6911	872	277084402
6912	1014	277085417
6913	1231	277086648
6914	1233	277087882
6915	991	277088873
6916	1373	277540307
6917	1329	277541636
6918	1345	277542981
6919	1140	277544122
6920	1656	277545778
6921	1286	277547065
6922	1223	277548289
6923	1068	277549357
6924	1291	277550648
6925	1053	277551702
6926	1031	277552733
6927	1035	277553768
6928	1346	277555114
6929	1221	277556335
6930	1046	277557381
6931	1036	277558417
6932	1062	277559480
6933	1217	277560697
6934	1119	277561816
6935	1189	277563005
6936	1241	277564247
6937	1427	278015732
6938	1535	278017267
6939	1108	278018375
6940	1202	278019578
6941	1097	278020675
6942	1155	278021831
6943	1155	278022986
6944	1138	278024124
6945	1176	278025300
6946	1117	278026417
6947	1209	278027627
6948	1055	278028682
6949	1034	278029716
6950	1042	278030758
6951	1228	278031986
6952	1267	278033253
6953	1063	278034316
6954	1240	278035557
6955	1151	278036708
6956	1303	278038012
6957	1176	278039189
6958	1077	278040266
6959	935	278041202
6960	1332	278492590
6961	1706	278494297
6962	1417	278495715
6963	1477	278497192
6964	2217	278499410
6965	1262	278500672
6966	1221	278501893
6967	1581	278503474
6968	1414	278504888
6969	1569	278506458
6970	1451	278507909
6971	1425	278509334
6972	49638	279009031
6973	44438	279053469
6974	2228	279055698
6975	1966	279057664
6976	488986	279546651
6977	830	279547481
6978	844	279548325
6979	1076	279549401
6980	1223	279550625
6981	1437	279552062
6982	1530	279553592
6983	2253	279555845
6984	1799	279557644
6985	1795	279559439
6986	1809	279561249
6987	1594	279562843
6988	1412	279564255
6989	1155	279565410
6990	1418	279566828
6991	1446	279568274
6992	991	279569265
6993	1734	280021058
6994	2524	280023582
6995	1843	280025426
6996	1861	280027287
6997	1897	280029184
6998	1801	280030985
6999	1534	280032520
7000	1397	280033917
7001	1369	280035286
7002	1058	280036344
7003	989	280037333
7004	38515	280525907
7005	2043	280527950
7006	720074	281248024
7007	1453	281249477
7008	1199	281250676
7009	1224	281251900
7010	1585	281253485
7011	1121	281254606
7012	1104	281255710
7013	1395	281257105
7014	1501	281258607
7015	1552	281260159
7016	1592	281261751
7017	1058	281262809
7018	1141	281263950
7019	58923	281772926
7020	1485	281774411
7021	1288	281775699
7022	1060	281776760
7023	1316	281778076
7024	1382	281779459
7025	1285	281780744
7026	1011	281781755
7027	1149	281782904
7028	1275	281784179
7029	1076	281785255
7030	1063	281786319
7031	984	281787303
7032	1312	282238674
7033	1006	282239681
7034	1166	282240847
7035	1552	282242399
7036	1211	282243610
7037	1435	282245045
7038	1038	282246083
7039	1073	282247157
7040	1224	282248381
7041	945	282249326
7042	475953	282725280
7043	1101	282726382
7044	1190	282727572
7045	1092	282728664
7046	1449	282730114
7047	1415	282731529
7048	1619	282733148
7049	1486	282734634
7050	1534	282736168
7051	1175	282737343
7052	1126	282738469
7053	1169	282739639
7054	1051	283190744
7055	1270	283192014
7056	1452	283193466
7057	1521	283194987
7058	1112	283196099
7059	1151	283197250
7060	1549	283198799
7061	1299	283200098
7062	1034	283201132
7063	934	283652121
7064	1111	283653232
7065	1245	283654477
7066	1215	283655692
7067	486469	284142161
7068	1363	284143524
7069	1460	284144984
7070	1315	284146305
7071	1076	284147382
7072	1226	284148609
7073	1171	284149780
7074	1094	284150875
7075	1022	284151897
7076	1087	284152985
7077	1024	284154010
7078	1018	284155028
7079	1019	284156047
7080	930	284156977
7081	919	284157897
7082	958	284158855
7083	857	284159712
7084	915	284160628
7085	896	284161524
7086	921	284162446
7087	941	284163387
7088	913	284164300
7089	932	284165233
7090	926	284166159
7091	929	284167088
7092	925	284168013
7093	955	284619023
7094	924	284619947
7095	936	284620884
7096	890	284621774
7097	945	284622719
7098	945	284623664
7099	821	284624485
7100	1179	285075723
7101	1018	285076741
7102	959	285077700
7103	1026	285078726
7104	1083	285079809
7105	978	285530849
7106	48818	285579667
7107	1247	285580914
7108	1390	285582305
7109	1249	285583554
7110	1127	285584681
7111	947	285585629
7112	992	286036681
7113	958	286037639
7114	1537	286039176
7115	33353	286522589
7116	961	286523550
7117	1063	286524613
7118	1136	286525750
7119	33920	287009731
7120	2775	287012506
7121	2605	287015111
7122	2411	287017522
7123	1831	287019353
7124	2321	287021674
7125	1966	287023640
7126	1457	287025098
7127	44024	287519180
7128	3339	287522520
7129	2594	287525115
7130	1889	287527004
7131	1969	287528973
7132	476333	288005307
7133	13488	288018796
7134	16571	288035367
7135	2826	288038194
7136	2827	288041021
7137	2854	288043876
7138	1248	288045124
7139	2263	288047387
7140	2341	288049729
7141	2210	288051939
7142	2012	288053951
7143	2067	288056018
7144	2401	288058419
7145	1490	288059909
7146	1006	288060915
7147	981	288061896
7148	2027	288513982
7149	1834	288515816
7150	2341	288518158
7151	2296	288520455
7152	2530	288522986
7153	2290	288525276
7154	2525	288527801
7155	2211	288530012
7156	2303	288532315
7157	1851	288534166
7158	1293	288535459
7159	68685	289054203
7160	2830	289057033
7161	3395	289060428
7162	2765	289063194
7163	2945	289066139
7164	1604	289067743
7165	2077	289069820
7166	1768	289071589
7167	1563	289073152
7168	1643	289074795
7169	2159	289076954
7170	1628	289078583
7171	1948	289080531
7172	1541	289082072
7173	1750	289533880
7174	1810	289535690
7175	2436	289538127
7176	2392	289540520
7177	483041	290023561
7178	1552	290025113
7179	2219	290027332
7180	2077	290029410
7181	3055	290032465
7182	2596	290035061
7183	1472	290036533
7184	1379	290037912
7185	1544	290039457
7186	1522	290040979
7187	1341	290042320
7188	1251	290043571
7189	44038	290537666
7190	2959	290540626
7191	1804	290542431
7192	1920	290544351
7193	1939	290546290
7194	2187	290548477
7195	2127	290550604
7196	33763	291034423
7197	1496	291035919
7198	2034	291037953
7199	2830	291040783
7200	2413	291043197
7201	2953	291046151
7202	2680	291048831
7203	1268	291050099
7204	1525	291051624
7205	1655	291053279
7206	1555	291054834
7207	2046	291056880
7208	1848	291058728
7209	42575	291551360
7210	1597	291552958
7211	1890	291554848
7212	2599	291557448
7213	2446	291559894
7214	2571	291562465
7215	2056	291564521
7216	2342	291566864
7217	2168	291569032
7218	2840	291571872
7219	2420	291574292
7220	1952	291576244
7221	1907	291578151
7222	27926	292056135
7223	2427	292058562
7224	2294	292060856
