#ORDER	LATENCY	ABS
5767	1044	236587066
5768	1089	236588155
5769	1093	236589248
5770	1292	236590540
5771	1191	236591731
5772	1084	236592822
5773	1348	237044228
5774	1750	237045979
5775	1306	237047285
5776	1699	237048984
5777	1794	237050778
5778	2106	237052884
5779	1129	237504065
5780	1656	237505721
5781	1483	237507204
5782	1303	237508507
5783	1515	237510022
5784	1346	237511368
5785	1417	237512786
5786	1565	237514351
5787	1705	237516056
5788	1555	237517611
5789	1499	237519110
5790	1787	237970955
5791	1678	237972633
5792	1710	237974344
5793	1352	237975696
5794	1612	237977308
5795	1647	237978955
5796	1878	237980833
5797	1682	237982515
5798	2046	237984561
5799	1928	237986489
5800	1306	237987796
5801	1238	237989034
5802	46706	238485786
5803	2452	238488238
5804	2048	238490287
5805	1360	238491647
5806	1829	238493476
5807	1426	238494903
5808	1370	238496273
5809	2138	238498411
5810	1427	238499838
5811	1194	238501033
5812	1203	238502236
5813	762472	239264708
5814	1233	239265941
5815	1030	239266971
5816	1021	239267992
5817	1028	239269020
5818	1191	239270211
5819	1218	239271429
5820	1046	239272475
5821	1091	239273566
5822	1088	239274654
5823	1087	239275741
5824	1048	239276789
5825	1058	239277847
5826	1082	239278929
5827	1006	239279936
5828	17966	239747961
5829	1354	239749316
5830	1088	239750405
5831	990	239751395
5832	1237	239752632
5833	1300	239753933
5834	1014	239754947
5835	1191	239756138
5836	1092	239757230
5837	1032	239758262
5838	1167	239759429
5839	1029	239760458
5840	1255	239761713
5841	975	239762688
5842	941	239763630
5843	1009	239764639
5844	12122	240226819
5845	1218	240228038
5846	1363	240229401
5847	1247	240230648
5848	999	240231648
5849	1089	240232737
5850	1456	240234193
5851	1102	240235295
5852	1020	240236315
5853	1365	240237681
5854	1269	240238950
5855	1030	240239980
5856	1086	240241066
5857	1217	240242283
5858	1079	240243362
5859	1199	240244562
5860	1114	240695736
5861	1681	240697417
5862	1101	240698518
5863	1316	240699834
5864	1147	240700981
5865	1413	240702394
5866	1211	240703606
5867	1439	240705046
5868	1091	240706137
5869	930	240707068
5870	872	240707941
5871	808	240708749
5872	985	240709735
5873	1001	240710737
5874	1095	240711832
5875	1094	240712926
5876	1066	240713992
5877	483042	241647091
5878	928	241648019
5879	1098	241649118
5880	1151	241650269
5881	1243	241651512
5882	1202	241652714
5883	1230	241653944
5884	1234	241655178
5885	1270	241656448
5886	1165	241657613
5887	1060	241658673
5888	1312	241659986
5889	1257	241661243
5890	1274	241662517
5891	617747	242280265
5892	44886	242325152
5893	1530	242326683
5894	1663	242328347
5895	1600	242329948
5896	1546	242331494
5897	1429	242332924
5898	1922	242334846
5899	1913	242336760
5900	2178	242338938
5901	1735	242340673
5902	1665	242342338
5903	1234	242343573
5904	1021	242344594
5905	1252	242795904
5906	1525	242797430
5907	1409	242798839
5908	1522	242800361
5909	1973	242802334
5910	1520	242803855
5911	1223	242805078
5912	1607	242806685
5913	1801	242808487
5914	1155	242809642
5915	1337	242810979
5916	1260	242812240
5917	32386	243294685
5918	2344	243297029
5919	1688	243298717
5920	1854	243300571
5921	1769	243302341
5922	1466	243303807
5923	2001	243305808
5924	1838	243307647
5925	1200	243308847
5926	1297	243310144
5927	1122	243311267
5928	1235	243312502
5929	1866	243314368
5930	2022	243766447
5931	1268	243767715
5932	1549	243769264
5933	1568	243770832
5934	1829	243772662
5935	1953	243774615
5936	1617	243776232
5937	1419	243777651
5938	1415	243779066
5939	1110	243780177
5940	943	243781120
5941	1393	244232563
5942	1498	244234061
5943	1918	244235979
5944	1697	244237676
5945	1631	244239307
5946	1682	244240989
5947	1545	244242534
5948	1552	244244086
5949	1266	244245352
5950	1169	244246521
5951	1140	244247662
5952	899	244248562
5953	1683	244700303
5954	1577	244701881
5955	1917	244703798
5956	1948	244705747
5957	1933	244707681
5958	1796	244709478
5959	1061	245160598
5960	1023	245161621
5961	1486	245163108
5962	1161	245164269
5963	2006	245166275
5964	1923	245168198
5965	1619	245169818
5966	1405	245171223
5967	2081	245173304
5968	1788	245175092
5969	1400	245176492
5970	41822	245668374
5971	1545	245669919
5972	1583	245671502
5973	1743	245673245
5974	2259	245675504
5975	2017	245677522
5976	1527	245679049
5977	1484	245680534
5978	2181	245682715
5979	1507	245684222
5980	1268	245685491
5981	1454	245686945
5982	1215	245688160
5983	1275	245689435
5984	1049	245690484
5985	938	245691422
5986	1068	245692490
5987	1428	246143975
5988	1614	246145589
5989	1838	246147427
5990	1371	246148799
5991	1211	246150011
5992	1547	246151558
5993	1832	246153391
5994	1445	246154837
5995	1597	246156434
5996	1508	246157943
5997	1277	246159220
5998	1237	246160457
5999	1148	246161605
6000	1020	246162625
6001	1207	246163833
6002	1329	246165162
6003	1085	246166247
6004	1104	246167352
6005	1170	246168522
6006	1013	246169536
6007	1185	246170721
6008	1120	246171841
6009	1177	246173018
6010	990	246174008
6011	907	246174916
6012	3640	246628618
6013	1685	246630303
6014	1975	246632278
6015	1657	246633936
6016	1429	246635365
6017	1553	246636918
6018	1582	246638500
6019	1379	246639879
6020	1631	246641510
6021	1661	246643172
6022	1323	246644495
6023	1205	246645701
6024	1418	246647120
6025	1152	246648272
6026	1068	246649340
6027	8420	247107818
6028	1649	247109467
6029	1939	247111407
6030	1803	247113211
6031	1595	247114806
6032	989	247115795
6033	1316	247117111
6034	1817	247118928
6035	1781	247120709
6036	1591	247122301
6037	1313	247123614
6038	1163	247124778
6039	1106	247125885
6040	878	247126763
6041	1152	247127915
6042	32287	247610264
6043	1739	247612003
6044	1288	247613291
6045	1681	247614972
6046	1714	247616694
6047	1762	247618456
6048	1548	247620004
6049	1217	247621221
6050	1312	247622533
6051	1221	247623754
6052	1369	247625123
6053	1641	247626764
6054	1357	247628121
6055	1044	247629165
6056	1060	247630226
6057	1076	247631303
6058	940	247632243
6059	23104	248105408
6060	2167	248107576
6061	1415	248108991
6062	1504	248110496
6063	1537	248112033
6064	1805	248113838
6065	1289	248115127
6066	1408	248116535
6067	1703	248118238
6068	1543	248119781
6069	1460	248121242
6070	1050	248122292
6071	917	248123210
6072	1229	248124439
6073	1153	248125592
6074	1750	248577400
6075	1498	248578899
6076	1481	248580380
6077	1384	248581765
6078	1298	248583063
6079	71997	248655061
6080	1841	248656903
6081	1815	248658718
6082	1510	248660228
6083	1284	248661512
6084	1469	248662981
6085	1445	248664426
6086	1189	248665615
6087	1150	248666765
6088	1298	249118120
6089	1515	249119635
6090	1630	249121265
6091	1400	249122665
6092	489926	249612591
6093	1142	249613734
6094	1368	249615103
6095	1418	249616522
6096	1320	249617842
6097	1178	249619020
6098	1585	249620605
6099	1484	249622090
6100	1213	249623303
6101	1192	249624495
6102	1242	250075793
6103	1396	250077189
6104	1212	250078401
6105	1386	250079788
6106	1177	250080965
6107	1128	250082094
6108	1381	250083475
6109	1425	250084900
6110	1169	250086069
6111	971	250087041
6112	1172	250088213
6113	1207	250089420
6114	1134	250090555
6115	1351	250091906
6116	1516	250093423
6117	853	250544333
6118	809	250545142
6119	871	250546013
6120	821	250546834
6121	813	250547647
6122	1094	250548742
6123	1092	250549834
6124	1143	250550978
6125	946	250551924
6126	1176	250553100
6127	1214	250554314
6128	1303	250555618
6129	1011	250556630
6130	1058	250557688
6131	1046	250558734
6132	912	251009700
6133	974	251010674
6134	999	251011674
6135	880	251012554
6136	879	251013434
6137	808	251014242
6138	856	251015098
6139	880	251015978
6140	889	251016867
6141	1339	251018207
6142	1134	251019342
6143	1113	251020455
6144	1104	251021559
6145	926	251022486
6146	1233	251023719
6147	1202	251024921
6148	849	251475825
6149	856	251476682
6150	751	251477433
6151	833	251478266
6152	808	251479074
6153	811	251479885
6154	782	251480667
6155	811	251481478
6156	983	251482461
6157	936	251483397
6158	888	251484285
6159	963	251485248
6160	1176	251486424
6161	1026	251487451
6162	964	251488415
6163	1072	251489487
6164	834	251940376
6165	797	251941174
6166	856	251942030
6167	835	251942865
6168	815	251943680
6169	822	251944502
6170	815	251945317
6171	853	251946170
6172	810	251946980
6173	832	251947812
6174	821	251948634
6175	845	251949479
6176	1017	251950496
6177	931	251951428
6178	954	251952383
6179	1226	251953609
6180	920	252404588
6181	870	252405458
6182	858	252406316
6183	873	252407190
6184	872	252408062
6185	870	252408932
6186	874	252409806
6187	876	252410682
6188	873	252411556
6189	874	252412430
6190	905	252413335
6191	885	252414220
6192	19742	252433962
6193	1216	252435178
6194	861	252886096
6195	799	252886895
6196	846	252887741
6197	810	252888552
6198	792	252889345
6199	783	252890128
6200	784	252890912
6201	808	252891720
6202	793	252892514
6203	483087	253375601
6204	1062	253376663
6205	1154	253377817
6206	1588	253379405
6207	1673	253381078
6208	1154	253382232
6209	1274	253383507
6210	1389	253384896
6211	1327	253386223
6212	1277	253387500
6213	1243	253388743
6214	1244	253389987
6215	1186	253391173
6216	1175	253392348
6217	1042	253393390
6218	959	253394349
6219	1066	253395416
6220	32473	253877948
6221	1764	253879712
6222	1505	253881218
6223	1442	253882660
6224	1706	253884366
6225	1224	253885591
6226	1244	253886835
6227	1106	253887942
6228	1445	253889387
6229	1461	253890848
6230	978	253891826
6231	1280	253893107
6232	1177	253894285
6233	1006	253895291
6234	1131	253896422
6235	1034	253897456
6236	1032	253898488
6237	816	253899304
6238	1501	254350863
6239	1202	254352066
6240	1620	254353687
6241	1241	254354929
6242	1165	254356094
6243	1325	254357419
6244	1119	254358539
6245	1017	254359556
6246	944	254360501
6247	1065	254361566
6248	1162	254362729
6249	1011	254363740
6250	1103	254364844
6251	1076	254365921
6252	1066	254366987
6253	882	254367869
6254	903	254368772
6255	935	254369708
6256	882	254370590
6257	1029	254821678
6258	1082	254822760
6259	992	254823752
6260	1023	254824775
6261	1290	254826066
6262	1049	254827116
6263	995	254828111
6264	992	254829103
6265	1231	254830334
6266	1152	254831486
6267	1235	254832721
6268	1382	255284163
6269	1998	255286161
6270	1828	255287989
6271	1869	255289859
6272	1702	255291561
6273	2004	255293566
6274	1028	255294595
6275	1465	255296060
6276	1493	255297553
6277	1263	255298817
6278	1287	255300105
6279	1093	255301198
6280	1141	255302339
6281	1010	255303350
6282	1216	255304566
6283	1085	255305651
6284	1022	255306679
6285	1032	255307711
6286	1032	255308743
6287	995	255309738
6288	987	255310725
6289	16084	255776870
6290	1826	255778696
6291	1542	255780239
6292	1196	255781435
6293	1206	255782641
6294	1312	255783954
6295	1651	255785605
6296	1757	255787362
6297	1388	255788751
6298	1651	255790402
6299	1394	255791796
6300	1610	255793406
6301	1398	255794804
6302	1161	255795965
6303	1522	255797487
6304	1117	255798604
6305	1191	255799795
6306	20962	256270815
6307	1914	256272729
6308	1813	256274542
6309	1601	256276144
6310	1565	256277709
6311	1396	256279105
6312	1476	256280582
6313	1277	256281860
6314	1689	256283549
6315	1378	256284928
6316	1611	256286539
6317	1497	256288036
6318	1440	256289476
6319	17920	256757453
6320	1580	256759033
6321	1360	256760393
6322	1255	256761648
6323	1554	256763202
6324	1610	256764813
6325	1680	256766493
6326	1564	256768057
6327	1489	256769547
6328	1595	256771143
6329	946	256772089
6330	1313	256773402
6331	1111	257224571
6332	1309	257225880
6333	1312	257227192
6334	1868	257229060
6335	1464	257230524
6336	1217	257231741
6337	1325	257233067
6338	1188	257234255
6339	1659	257235914
6340	1689	257237603
6341	1491	257239094
6342	1554	257690706
6343	1598	257692304
6344	45568	257737872
6345	2085	257739957
6346	2027	257741984
6347	1668	257743652
6348	470296	258213948
6349	1765	258215714
6350	1128	258216842
6351	1266	258218108
6352	1916	258220024
6353	1852	258221876
6354	1694	258223570
6355	1504	258225074
6356	1565	258226639
6357	1581	258228220
6358	1683	258229903
6359	990	258230894
6360	1125	258232020
6361	1162	258683238
6362	1169	258684407
6363	1234	258685641
6364	1313	258686954
6365	1611	258688566
6366	1565	258690132
6367	1723	258691856
6368	1616	258693472
6369	1602	258695075
6370	1679	258696754
6371	1517	258698271
6372	1294	259149620
6373	1510	259151130
6374	1057	259152188
6375	1202	259153390
6376	1285	259154676
6377	1131	259155807
6378	1208	259157016
6379	1397	259158413
6380	1502	259159915
6381	1453	259161368
6382	1350	259162718
6383	1277	259163995
6384	1305	259615356
6385	1697	259617053
6386	1473	259618526
6387	1405	259619932
6388	1693	259621625
6389	1319	259622944
6390	909	259623854
6391	1163	259625017
6392	1044	259626061
6393	1178	259627239
6394	1152	259628392
6395	1315	259629708
6396	24554	260104319
6397	1705	260106024
6398	1593	260107617
6399	1539	260109156
6400	1764	260110921
6401	1770	260112691
6402	1733	260114424
6403	1252	260565735
6404	1114	260566849
6405	1113	260567962
6406	1188	260569150
6407	1102	260570253
6408	1070	260571323
6409	1239	260572562
6410	1735	260574298
6411	1458	260575756
6412	1547	260577303
6413	1359	260578662
6414	28764	261057484
6415	34580	261092065
6416	1759	261093824
6417	1631	261095455
6418	2000	261097456
6419	1400	261098857
6420	1558	261100415
6421	1660	261102075
6422	1356	261103431
6423	1306	261104737
6424	1270	261106007
6425	1631	261107639
6426	1569	261109209
6427	1104	261560370
6428	462395	262022765
6429	1040	262023805
6430	914	262024719
6431	999	262025718
6432	877	262026596
6433	889	262027485
6434	1018	262028503
6435	1243	262029746
6436	1171	262030918
6437	1830	262032749
6438	1386	262034135
6439	101428	262135563
6440	14645	262150208
6441	1647	262151856
6442	1155	262153011
6443	1224	262154236
6444	1490	262155726
6445	1825	262157551
6446	2106	262159657
6447	1572	262161229
6448	1551	262162780
6449	1684	262614521
6450	1107	262615629
6451	1109	262616739
6452	1466	262618205
6453	1841	262620047
6454	1297	262621345
6455	1228	262622574
6456	1241	262623816
6457	1209	262625025
6458	1153	262626178
6459	1456	262627634
6460	46825	263124517
6461	34806	263159323
6462	2161	263161484
6463	2193	263163677
6464	2232	263165909
6465	1404	263167313
6466	1870	263169183
6467	1642	263170825
6468	1838	263172663
6469	1693	263174356
6470	1198	263175554
6471	1198	263176752
6472	1497	263178249
6473	1768	263180017
6474	1659	263631733
6475	1426	263633159
6476	1317	263634488
6477	1482	263635971
6478	1271	263637243
6479	1585	263638828
6480	1553	263640381
6481	1320	263641702
6482	480760	264122462
6483	1536	264123998
6484	1013	264125011
6485	1097	264126109
6486	1428	264127537
6487	1366	264128903
6488	1502	264130405
6489	1535	264131940
6490	1528	264133469
6491	1197	264134667
6492	1133	264135801
6493	1134	264136935
6494	884	264137819
6495	872	264138691
6496	849	264139540
6497	887	264140427
6498	823	264141251
6499	850	264142101
6500	806	264142907
6501	862	264143770
6502	848	264144618
6503	1077	264595757
6504	1057	264596814
6505	1091	264597905
6506	1210	264599115
6507	1163	264600278
6508	1112	264601390
6509	1172	264602563
6510	1141	264603704
6511	1012	264604716
6512	986	264605703
6513	929	264606633
6514	875	264607508
6515	889	264608397
6516	824	264609222
6517	876	264610098
6518	885	264610983
6519	892	264611875
6520	822	264612697
6521	1000	265063754
6522	1070	265064824
6523	1175	265065999
6524	1159	265067159
6525	1058	265068217
6526	1044	265069261
6527	1042	265070303
6528	949	265071252
6529	1060	265072313
6530	1020	265523390
6531	820	265524210
6532	934	265525144
6533	896	265526041
6534	971	265527013
6535	991	265528004
6536	955	265979015
6537	1187	265980202
6538	1338	265981540
6539	1070	265982611
6540	1015	265983626
6541	50380	266484063
6542	1489	266485552
6543	1616	266487168
6544	1334	266488502
6545	932	266939494
6546	957	266940452
6547	989	266941441
6548	922	266942363
6549	905	266943269
6550	877	266944146
6551	938	266945085
6552	908	266945993
6553	886	266946880
6554	918	266947798
6555	928	266948726
6556	1031	266949757
6557	1040	266950798
6558	878	267401743
6559	880	267402623
6560	894	267403518
6561	873	267404391
6562	893	267405284
6563	874	267406158
6564	879	267407038
6565	875	267407914
6566	896	267408810
6567	869	267409680
6568	885	267410566
6569	1086	267411652
6570	1171	267412824
6571	1166	267413990
6572	1395	267415385
6573	945	267416331
6574	949	267417281
6575	1028	267418310
6576	991	267419301
6577	1031	267420332
6578	1012	267421344
6579	992	267422336
6580	995	267423332
6581	1040	267424372
6582	36772	267911206
6583	1693	267912900
6584	1309	267914209
6585	1299	267915508
6586	1680	267917188
6587	1634	267918823
6588	1398	267920221
6589	1392	267921614
6590	1300	267922914
6591	1264	267924178
6592	1248	267925427
6593	1239	267926666
6594	12992	268389718
6595	1787	268391505
6596	1755	268393260
6597	961	268394221
6598	1073	268395294
6599	1151	268396445
6600	1377	268397822
6601	1713	268399535
6602	1318	268400853
6603	1453	268402307
6604	1333	268403640
6605	1091	268404732
6606	45207	268900000
6607	1549	268901549
6608	1156	268902705
6609	1366	268904071
6610	1711	268905782
6611	1312	268907094
6612	1337	268908431
6613	1701	268910132
6614	1370	268911502
6615	1366	268912868
6616	1272	268914140
6617	1221	268915362
6618	1292	268916654
6619	862	268917516
6620	805	268918321
6621	876	268919197
6622	884	268920081
6623	875	268920956
6624	843	268921799
6625	901	268922700
6626	868	268923568
6627	9569	269383196
6628	1353	269384549
6629	1724	269386273
6630	1120	269387393
6631	1230	269388623
6632	1416	269390039
6633	1242	269391281
6634	1237	269392518
6635	1184	269393702
6636	958	269394661
6637	1044	269395705
6638	1026	269396731
6639	1237	269848026
6640	1206	269849232
6641	1029	269850261
6642	1249	269851511
6643	1189	269852700
6644	1162	269853862
6645	955	269854818
6646	1003	269855822
6647	1205	269857028
6648	1111	269858139
6649	1135	269859274
6650	1080	269860355
6651	1067	270311479
6652	1053	270312532
6653	1308	270313841
6654	987	270314828
6655	922	270315750
6656	1212	270316962
6657	1111	270768132
6658	1435	270769567
6659	1408	270770975
6660	1100	270772075
6661	1146	270773222
6662	1029	270774252
6663	1148	270775400
6664	1082	270776482
6665	1072	270777554
6666	1177	270778732
6667	1171	270779903
6668	1013	270780916
6669	974	270781890
6670	969	270782859
6671	19580	271252497
6672	2480	271254978
6673	1926	271256904
6674	2276	271259180
6675	1569	271260749
6676	1600	271262349
6677	1461	271263811
6678	1728	271265540
6679	1679	271267220
6680	1486	271268706
6681	1543	271270249
6682	1646	271271896
6683	1380	271273276
6684	21544	271744878
6685	2288	271747166
6686	2461	271749627
6687	2298	271751926
6688	1935	271753861
6689	2012	271755874
6690	1310	271757184
6691	1226	271758410
6692	1500	271759910
6693	1851	271761762
6694	1305	271763067
6695	1377	271764444
6696	1412	271765857
6697	1648	272217562
6698	2022	272219584
6699	1380	272220964
6700	1455	272222420
6701	1256	272223676
6702	1593	272225269
6703	1801	272227070
6704	1596	272228667
6705	1667	272230334
6706	1796	272232131
6707	1462	272233593
6708	1296	272234889
6709	9067	272694014
6710	2453	272696467
6711	2144	272698611
6712	1548	272700159
6713	1578	272701738
6714	2085	272703823
6715	1875	272705698
6716	1909	272707608
6717	2087	272709695
6718	1909	272711604
6719	2061	272713665
6720	1284	272714950
6721	21370	273186377
6722	3071	273189448
6723	1895	273191344
6724	1704	273193049
6725	1557	273194606
6726	1673	273196280
6727	2143	273198423
6728	1894	273200317
6729	1928	273202245
6730	1488	273203733
6731	2032	273205766
6732	1708	273207475
6733	24968	273682505
6734	2496	273685001
6735	2057	273687059
6736	2447	273689507
6737	2211	273691718
6738	2069	273693787
6739	2356	273696143
6740	2061	273698204
6741	1688	273699893
6742	1581	273701474
6743	1603	273703077
6744	1291	273704368
6745	39542	274193967
6746	2271	274196238
6747	2743	274198981
6748	2322	274201303
6749	2267	274203570
6750	1952	274205522
6751	1739	274207261
6752	1569	274208830
6753	1514	274210344
6754	1305	274211649
6755	1751	274213401
6756	1508	274214910
6757	36284	274701254
6758	2147	274703402
6759	1723	274705125
6760	1787	274706912
6761	2629	274709541
6762	2089	274711630
6763	2328	274713959
6764	1386	274715345
6765	1246	274716591
6766	1448	274718040
6767	1573	274719613
6768	1333	274720946
6769	1228	274722174
6770	1804	275174036
6771	723540	275897576
6772	94128	275991704
6773	1470	275993174
6774	1361	275994535
6775	1492	275996027
6776	1435	275997463
6777	1417	275998880
6778	1372	276000253
6779	1500	276001754
6780	1110	276002864
6781	966	276003830
6782	1481	276005311
6783	1036	276006347
6784	1038	276007385
6785	1298	276008684
6786	1052	276009736
6787	1263	276010999
6788	1028	276012028
6789	14232	276476314
6790	1517	276477831
6791	1449	276479280
6792	1195	276480476
6793	1151	276481627
6794	1237	276482865
6795	1086	276483951
6796	1405	276485363
6797	1332	276486695
6798	1524	276488220
6799	1347	276489567
6800	1264	276490832
6801	1155	276491987
6802	1193	276493180
6803	958	276494139
6804	1035	276495175
6805	1075	276496250
6806	1014	276497265
6807	973	276498238
6808	833	276499071
6809	890	276499961
6810	805	276500766
6811	875	276501641
6812	888	276502529
6813	59572	277012160
6814	1447	277013607
6815	1443	277015050
6816	1560	277016610
6817	1292	277017902
6818	1442	277019345
6819	1077	277020422
6820	1153	277021576
6821	1105	277022681
6822	1156	277023838
6823	1385	277025224
6824	1349	277026573
6825	1109	277027682
6826	992	277028675
6827	756037	277784712
6828	28258	277812970
6829	1022	277813992
6830	1111	277815104
6831	1206	277816310
6832	1275	277817585
6833	1549	277819134
6834	1305	277820440
6835	1228	277821669
6836	1199	277822868
6837	1587	277824455
6838	1096	277825551
6839	1138	277826689
6840	913	277827602
6841	39885	277867487
6842	70660	277938147
6843	18750	277956897
6844	1007	277957905
6845	1010	277958915
6846	994	277959909
6847	958	277960867
6848	1360	277962228
6849	1123	277963351
6850	1022	278414430
6851	1081	278415512
6852	1089	278416601
6853	1128	278417729
6854	1103	278418832
6855	1084	278419916
6856	1131	278421048
6857	1093	278422141
6858	1085	278423227
6859	1113	278424340
6860	1139	278425479
6861	1019	278426498
6862	1015	278877570
6863	1049	278878619
6864	1081	278879700
6865	1104	278880804
6866	1124	278881928
6867	1151	278883079
6868	1055	278884134
6869	468712	279352847
6870	951	279353798
6871	907	279354705
6872	975	279355680
6873	985	279356665
6874	972	279357637
6875	983	279358620
6876	963	279359584
6877	954	279360538
6878	952	279361490
6879	942	279362433
6880	974	279363407
6881	873	279364280
6882	979	279815315
6883	942	279816257
6884	1055	279817312
6885	1032	279818344
6886	1069	279819414
6887	1073	279820488
6888	1011	279821499
6889	978	279822477
6890	971	279823448
6891	971	279824420
6892	956	279825376
6893	991	280276424
6894	1112	280277536
6895	1107	280278643
6896	1101	280279745
6897	1071	280280816
6898	1087	280281903
6899	901	280732866
6900	997	280733863
6901	978	280734842
6902	943	280735786
6903	1074	280736860
6904	966	280737826
6905	973	280738799
6906	998	280739797
6907	966	280740763
6908	1119	280741883
6909	1083	280742967
6910	1027	280743994
6911	1221	281195272
6912	1125	281196397
6913	1174	281197571
6914	1471	281199043
6915	1376	281200420
6916	1094	281201514
6917	1220	281202735
6918	1196	281203931
6919	1375	281205307
6920	1392	281206699
6921	1197	281207896
6922	972	281658921
6923	60510	281719431
6924	1552	281720984
6925	1273	281722258
6926	1071	281723330
6927	1275	281724605
6928	1356	281725962
6929	1336	281727299
6930	1015	281728314
6931	1130	281729445
6932	1063	281730508
6933	974	281731482
6934	1026	281732509
6935	1066	282183631
6936	1587	282185219
6937	1034	282186253
6938	1133	282187386
6939	1067	282188453
6940	1321	282189774
6941	1352	282191126
6942	1165	282192292
6943	1159	282193451
6944	1081	282194532
6945	1196	282195728
6946	26160	282671941
6947	1443	282673385
6948	1115	282674500
6949	1372	282675872
6950	1363	282677235
6951	1791	282679027
6952	1357	282680384
6953	1062	282681446
6954	1353	282682799
6955	1475	282684274
6956	990	282685264
6957	981	282686246
6958	1046	283137344
6959	1271	283138616
6960	1451	283140068
6961	1523	283141592
6962	1063	283142655
6963	1150	283143805
6964	1540	283145346
6965	1302	283146649
6966	1056	283147705
6967	973	283148678
6968	1023	283149701
6969	915	283150617
6970	1228	283601902
6971	1370	283603272
6972	1223	283604495
6973	1334	283605829
6974	1047	283606876
6975	1035	283607912
6976	1028	283608941
6977	1004	283609945
6978	946	283610891
6979	908	283611800
6980	933	283612734
6981	25898	284088688
6982	1373	284090062
6983	1186	284091248
6984	1114	284092362
6985	1184	284093546
6986	1264	284094811
6987	1259	284096070
6988	1068	284097138
6989	1004	284098143
6990	1043	284099186
6991	1114	284100301
6992	972	284101273
6993	997	284102271
6994	1172	284553502
6995	1101	284554603
6996	1088	284555691
6997	1064	284556755
6998	1096	284557852
6999	1111	284558963
7000	1101	284560065
7001	1110	284561175
7002	1106	284562282
7003	1127	284563410
7004	1078	284564489
7005	1017	285015566
7006	1128	285016694
7007	1114	285017808
7008	1087	285018895
7009	1099	285019994
7010	1154	285021149
7011	1173	285022323
7012	1018	285023342
7013	942	285024285
7014	1046	285025331
7015	1063	285026394
7016	890	285027284
7017	48907	285526253
7018	1295	285527548
7019	1389	285528937
7020	1250	285530187
7021	1121	285531309
7022	1359	285532668
7023	1246	285533915
7024	1383	285985359
7025	1373	285986732
7026	1117	285987849
7027	850	285988699
7028	836	285989536
7029	831	285990367
7030	910	285991277
7031	920	285992198
7032	845	285993043
7033	918	285993961
7034	915	285994876
7035	918	285995794
7036	910	285996704
7037	903	285997607
7038	877	285998485
7039	891	285999376
7040	907	286000283
7041	908	286001191
7042	910	286002102
7043	848	286002950
7044	16246	286469254
7045	1273	286470528
7046	1402	286471930
7047	1536	286473466
7048	888	286474354
7049	895	286475249
7050	887	286476136
7051	901	286477037
7052	887	286477924
7053	869	286478793
7054	861	286479654
7055	871	286480526
7056	917	286481444
7057	900	286482345
7058	882	286483227
7059	882	286484110
7060	897	286485007
7061	893	286485900
7062	882	286486782
7063	848	286487630
7064	848	286488479
7065	17920	286956458
7066	2510	286958968
7067	2514	286961482
7068	2580	286964062
7069	1841	286965903
7070	2208	286968134
7071	1998	286970132
7072	1479	286971611
7073	1067	286972678
7074	1093	286973771
7075	1125	286974896
7076	1096	286975992
7077	39959	287466009
7078	2779	287468788
7079	2857	287471645
7080	1930	287473575
7081	1985	287475560
7082	2121	287477681
7083	1812	287479494
7084	2462	287481957
7085	2200	287484158
7086	2229	287486388
7087	1719	287488107
7088	1784	287489891
7089	1619	287491511
7090	23566	287965132
7091	16480	287981613
7092	1754	287983368
7093	1612	287984981
7094	2790	287987772
7095	2823	287990595
7096	2843	287993438
7097	1445	287994883
7098	1581	287996464
7099	2063	287998528
7100	2075	288000603
7101	2064	288002668
7102	2112	288004781
7103	2075	288456912
7104	2709	288459622
7105	2671	288462293
7106	2176	288464469
7107	2140	288466609
7108	1476	288468086
7109	1606	288469692
7110	2341	288472033
7111	2277	288474311
7112	2143	288476454
7113	2579	288479034
7114	71327	289000420
7115	2945	289003366
7116	1898	289005265
7117	2018	289007283
7118	2366	289009650
7119	3008	289012658
7120	1572	289014231
7121	1310	289015541
7122	1906	289017448
7123	2151	289019599
7124	1770	289021369
7125	2137	289023506
7126	1505	289025011
7127	1795	289026806
7128	1015	289027821
7129	1105	289028926
7130	1061	289029987
7131	1009	289030996
7132	1305	289482360
7133	2373	289484733
7134	2507	289487240
7135	2502	289489743
7136	1403	289491146
7137	1444	289492591
7138	1025	289493617
7139	1440	289495057
7140	1402	289496460
7141	1511	289497971
7142	1272	289499243
7143	1266	289500509
7144	1230	289501739
7145	1469	289503208
7146	1195	289504403
7147	1570	289505973
7148	1194	289507167
7149	1303	289508470
7150	920	289509390
7151	1030	289510420
7152	1041	289511461
7153	1020	289512481
7154	937	289513418
7155	925	289514343
7156	6409	289970813
7157	3011	289973824
7158	2341	289976165
7159	3022	289979187
7160	1382	289980569
7161	1819	289982388
7162	1898	289984286
7163	1717	289986004
7164	1514	289987518
7165	1111	289988629
7166	1450	289990080
7167	44041	290484178
7168	2867	290487046
7169	1826	290488872
7170	1909	290490781
7171	1966	290492747
7172	2129	290494876
7173	2129	290497005
7174	1540	290498545
7175	1282	290499827
7176	1703	290501531
7177	29538	290981129
7178	3105	290984234
7179	2780	290987015
7180	2652	290989668
7181	3001	290992681
7182	2862	290995544
7183	1958	290997502
7184	1917	290999420
7185	1827	291001248
7186	2241	291003489
7187	2046	291005535
7188	1599	291007135
7189	41035	291498228
7190	3143	291501371
