#ORDER	LATENCY	ABS
5748	1833	243548811
5749	1400	243550211
5750	1195	243551406
5751	486063	244037469
5752	8189	244045658
5753	1822	244047480
5754	1815	244049296
5755	1957	244051253
5756	1595	244052848
5757	1442	244054290
5758	1566	244055857
5759	1296	244057153
5760	1150	244058304
5761	480034	244538338
5762	8136	244546475
5763	2721	244549196
5764	3162	244552358
5765	2420	244554778
5766	2340	244557118
5767	2375	244559493
5768	1715	244561208
5769	1529	244562738
5770	1077	244563816
5771	1726	244565543
5772	1130	244566685
5773	1098	244567783
5774	1404	244569188
5775	1207	244570395
5776	495997	245066392
5777	16817	245083210
5778	2945	245086155
5779	2109	245088264
5780	2424	245090688
5781	2127	245092816
5782	1402	245094218
5783	1441	245095659
5784	1335	245096995
5785	1582	245098577
5786	1481	245100058
5787	152729	245702830
5788	2754	245705585
5789	2422	245708008
5790	2272	245710280
5791	1667	245711948
5792	1516	245713465
5793	494997	246208462
5794	74739	246283201
5795	491176	246774377
5796	475786	247250163
5797	1120	247251283
5798	990	247252273
5799	1030	247253303
5800	1046	247254350
5801	1098	247255448
5802	1096	247256544
5803	946	247257490
5804	990	247258480
5805	489001	247747481
5806	43198	247790679
5807	1052	247791732
5808	1001	247792733
5809	955	247793688
5810	983	247794671
5811	1053	247795724
5812	1031	247796755
5813	1029	247797785
5814	1027	247798812
5815	1099	247799912
5816	1121	247801033
5817	1069	247802102
5818	1056	247803158
5819	1086	247804245
5820	968	247805214
5821	1039	247806254
5822	987	247807241
5823	1011	247808252
5824	962	247809215
5825	1025	247810240
5826	1082	247811322
5827	991	247812313
5828	995	247813308
5829	1027	247814335
5830	967	247815303
5831	940	247816243
5832	1076	247817319
5833	1026	247818345
5834	1011	247819357
5835	924	247820281
5836	972	247821253
5837	1077	247822330
5838	1046	247823376
5839	999	247824376
5840	1048	247825424
5841	468220	248293644
5842	42059	248335703
5843	477395	248813098
5844	984	248814083
5845	939	248815022
5846	955	248815977
5847	940	248816917
5848	932	248817849
5849	576515	249394364
5850	917	249395282
5851	886	249396168
5852	902	249397070
5853	993	249398063
5854	1018	249399081
5855	1013	249400094
5856	982	249401076
5857	954	249402030
5858	1013	249403043
5859	901	249403944
5860	905	249404849
5861	922	249405772
5862	888	249406660
5863	895	249407556
5864	905	249408461
5865	896	249409357
5866	986	249410344
5867	917	249411262
5868	867	249412130
5869	911	249413041
5870	889	249413930
5871	887	249414817
5872	913	249415730
5873	899	249416630
5874	909	249417540
5875	892	249418432
5876	908	249419340
5877	927	249420267
5878	905	249421172
5879	905	249422077
5880	907	249422984
5881	867	249423851
5882	469290	249893141
5883	26367	249919509
5884	921	249920430
5885	484619	250405049
5886	73661	250478710
5887	54230	250532940
5888	29870	250562810
5889	4010	250566820
5890	2339	250569160
5891	2412	250571573
5892	2632	250574205
5893	1982	250576187
5894	1587	250577774
5895	1478	250579252
5896	1592	250580844
5897	1565	250582409
5898	2000	250584410
5899	1446	250585856
5900	40865	251076766
5901	2132	251078898
5902	2244	251081142
5903	1410	251082552
5904	1347	251083900
5905	1851	251085752
5906	1846	251087598
5907	1434	251089032
5908	1236	251090268
5909	1430	251091698
5910	1133	251092831
5911	1370	251094201
5912	1097	251095298
5913	865	251096163
5914	1106	251097269
5915	982	251098251
5916	973	251099224
5917	862	251100087
5918	36168	251586316
5919	2489	251588805
5920	2179	251590984
5921	1853	251592837
5922	1887	251594725
5923	1955	251596680
5924	1632	251598312
5925	1383	251599696
5926	1522	251601218
5927	1734	251602952
5928	1897	251604849
5929	2036	251606885
5930	1888	251608773
5931	1540	251610313
5932	1712	251612025
5933	1557	251613583
5934	1551	251615134
5935	1325	251616459
5936	1395	251617854
5937	1243	251619097
5938	1093	251620190
5939	1125	252071359
5940	1213	252072573
5941	1198	252073772
5942	1234	252075006
5943	487298	252562304
5944	23808	252586112
5945	1301	252587414
5946	1269	252588684
5947	1383	252590067
5948	1190	252591257
5949	1641	252592898
5950	1380	252594278
5951	1225	252595503
5952	936	252596440
5953	1307	252597748
5954	1343	252599091
5955	1049	252600140
5956	1194	252601335
5957	1152	252602488
5958	953	252603441
5959	1046	252604487
5960	990	252605478
5961	1029	252606507
5962	978	252607485
5963	494341	253101826
5964	1646	253103473
5965	1019	253104493
5966	1482	253105975
5967	1620	253107596
5968	1491	253109087
5969	1563	253110650
5970	1392	253112042
5971	1375	253113417
5972	1383	253114800
5973	1167	253115967
5974	1062	253117029
5975	1415	253118444
5976	1274	253119718
5977	1150	253120868
5978	512549	253633417
5979	979	253634396
5980	962	253635358
5981	931	253636290
5982	940	253637230
5983	937	253638167
5984	965	253639133
5985	924	253640057
5986	940	253640997
5987	922	253641919
5988	921	253642840
5989	941	253643781
5990	914	253644695
5991	927	253645623
5992	945	253646568
5993	927	253647496
5994	933	253648429
5995	947	253649376
5996	93959	254193398
5997	1384	254194782
5998	1421	254196204
5999	1442	254197646
6000	1404	254199051
6001	1733	254200784
6002	1150	254201934
6003	1115	254203049
6004	1106	254204155
6005	60540	254714752
6006	1576	254716328
6007	1156	254717484
6008	1158	254718642
6009	1343	254719985
6010	1138	254721123
6011	1042	254722165
6012	1275	254723441
6013	1402	254724843
6014	1324	254726168
6015	1412	254727580
6016	1341	254728921
6017	1102	254730023
6018	1098	254731122
6019	505395	255236517
6020	1676	255238193
6021	1702	255239896
6022	1346	255241242
6023	1231	255242473
6024	476757	255719230
6025	15964	255735194
6026	1769	255736964
6027	1487	255738451
6028	2061	255740512
6029	1656	255742168
6030	1493	255743661
6031	1435	255745096
6032	1353	255746449
6033	1351	255747800
6034	1341	255749142
6035	1244	255750386
6036	1025	255751411
6037	1067	255752478
6038	1004	255753483
6039	105614	255859097
6040	1244	255860342
6041	1047	255861390
6042	1241	255862631
6043	1358	255863989
6044	1452	255865441
6045	1311	255866752
6046	1104	255867863
6047	1042	255868905
6048	966	255869871
6049	1034	255870905
6050	490569	256361474
6051	505096	256866570
6052	52739	256919310
6053	2530	256921840
6054	2378	256924230
6055	1556	256925786
6056	1909	256927695
6057	1656	256929351
6058	1402	256930753
6059	2025	256932778
6060	1431	256934209
6061	1542	256935751
6062	1579	256937330
6063	1631	256938962
6064	1752	256940714
6065	1311	256942025
6066	1280	256943306
6067	1332	256944639
6068	493411	257438051
6069	19663	257457714
6070	493352	257951066
6071	41788	257992854
6072	22871	258015726
6073	2232	258017958
6074	1566	258019525
6075	1458	258020984
6076	1834	258022819
6077	2066	258024885
6078	2051	258026936
6079	2182	258029118
6080	2104	258031222
6081	1937	258033160
6082	1363	258034523
6083	1344	258035867
6084	1246	258037114
6085	1125	258038240
6086	29187	258067427
6087	1101	258068529
6088	1142	258069671
6089	1169	258070840
6090	1139	258071979
6091	1163	258073142
6092	1395	258074538
6093	1213	258075752
6094	1163	258076916
6095	1208	258078125
6096	1392	258079518
6097	1523	258081041
6098	1190	258082231
6099	1143	258083374
6100	1063	258084438
6101	1070	258085508
6102	1005	258086513
6103	984	258087497
6104	933	258088430
6105	992	258089422
6106	1166	258090588
6107	1120	258091708
6108	1060	258092768
6109	957	258093725
6110	493043	258586768
6111	1604	258588372
6112	1470	258589842
6113	2220	258592062
6114	2168	258594231
6115	1418	258595649
6116	1503	258597152
6117	1149	258598301
6118	1625	258599926
6119	1836	258601762
6120	1515	258603277
6121	1651	258604928
6122	38268	258643197
6123	1485	258644682
6124	1722	258646405
6125	484985	259131390
6126	12156	259143546
6127	1629	259145175
6128	1506	259146682
6129	1900	259148582
6130	1634	259150216
6131	483886	259634102
6132	42087	259676189
6133	2777	259678966
6134	2396	259681362
6135	2127	259683489
6136	2162	259685652
6137	1996	259687648
6138	1757	259689406
6139	1376	259690782
6140	1480	259692262
6141	1220	259693482
6142	1144	259694626
6143	1040	259695666
6144	1184	259696850
6145	1107	259697957
6146	1018	259698975
6147	958	259699933
6148	975	259700908
6149	1006	259701914
6150	1051	259702966
6151	970	259703936
6152	1210	259705146
6153	858	259706004
6154	909	259706913
6155	887	259707800
6156	868	259708668
6157	875	259709543
6158	903	259710446
6159	905	259711351
6160	928	259712279
6161	923	259713202
6162	944	259714146
6163	67017	259781163
6164	40269	259821432
6165	1518	259822951
6166	494506	260317457
6167	46730	260364187
6168	6351	260370538
6169	2741	260373280
6170	1585	260374865
6171	1696	260376562
6172	2507	260379069
6173	2320	260381390
6174	1796	260383186
6175	2424	260385611
6176	1682	260387293
6177	1522	260388815
6178	36898	260875770
6179	2571	260878341
6180	488610	261366951
6181	19448	261386399
6182	49402	261435802
6183	6347	261442149
6184	2511	261444660
6185	1587	261446247
6186	34660	261480907
6187	59587	261540494
6188	2884	261543379
6189	1382	261544761
6190	1415	261546177
6191	500432	262046609
6192	19449	262066059
6193	2052	262068111
6194	1999	262070111
6195	1903	262072015
6196	2079	262074094
6197	1850	262075944
6198	1390	262077334
6199	1569	262078903
6200	1446	262080349
6201	1508	262081857
6202	1291	262083148
6203	1364	262084512
6204	1287	262085800
6205	1076	262086876
6206	1106	262087983
6207	1235	262089218
6208	1525	262090743
6209	486547	262577290
6210	9041	262586331
6211	30057	262616388
6212	50717	262667106
6213	2375	262669481
6214	2824	262672305
6215	2394	262674699
6216	1860	262676559
6217	1738	262678298
6218	2172	262680471
6219	1375	262681847
6220	1346	262683193
6221	1584	262684778
6222	1507	262686285
6223	1283	262687568
6224	1397	262688965
6225	1451	262690416
6226	1467	262691883
6227	1500	262693383
6228	1229	262694612
6229	1062	262695674
6230	1055	262696729
6231	1182	262697911
6232	1023	262698934
6233	1158	262700092
6234	1524	262701616
6235	952	262702568
6236	1039	262703607
6237	976	262704583
6238	1011	262705594
6239	1039	262706634
6240	980	262707615
6241	836	262708451
6242	641101	263349552
6243	12753	263362306
6244	1054	263363360
6245	1214	263364575
6246	586071	263950646
6247	3186	263953833
6248	1039	263954872
6249	1055	263955928
6250	1037	263956965
6251	1080	263958046
6252	1026	263959072
6253	1061	263960133
6254	1033	263961166
6255	1050	263962216
6256	1053	263963269
6257	1059	263964328
6258	1007	263965335
6259	931	263966266
6260	915	263967181
6261	472948	264440129
6262	33296	264473425
6263	1093	264474518
6264	485249	264959768
6265	1039	264960807
6266	953	264961761
6267	1015	264962777
6268	1090	264963868
6269	1068	264964936
6270	1018	264965954
6271	1096	264967050
6272	1084	264968134
6273	1110	264969244
6274	924	264970168
6275	955	264971124
6276	896	264972020
6277	894	264972914
6278	482462	265455376
6279	27431	265482808
6280	10554	265493362
6281	1685	265495047
6282	1200	265496247
6283	1119	265497366
6284	889	265498265
6285	1047	265499312
6286	1005	265500318
6287	1115	265501433
6288	1300	265502733
6289	1100	265503834
6290	1146	265504980
6291	1001	265505981
6292	895	265506876
6293	14248	265971184
6294	1281	265972465
6295	1265	265973730
6296	1100	265974830
6297	1092	265975922
6298	1260	265977182
6299	1046	265978229
6300	10918	265989148
6301	470636	266459784
6302	19826	266479610
6303	1863	266481473
6304	1920	266483394
6305	2089	266485484
6306	1433	266486917
6307	1238	266488155
6308	1194	266489350
6309	1444	266490794
6310	1437	266492231
6311	1326	266493557
6312	1567	266495125
6313	1405	266496530
6314	1280	266497810
6315	36413	266984281
6316	110276	267094557
6317	27204	267121762
6318	2316	267124079
6319	2286	267126366
6320	2004	267128370
6321	1652	267130022
6322	1518	267131540
6323	1908	267133448
6324	1399	267134848
6325	1468	267136316
6326	1676	267137992
6327	1555	267139547
6328	1592	267141139
6329	1292	267142431
6330	1202	267143633
6331	1161	267144795
6332	1531	267146326
6333	986	267147313
6334	1170	267148483
6335	1069	267149552
6336	33508	267633117
6337	2444	267635561
6338	2635	267638197
6339	2039	267640236
6340	2113	267642350
6341	1574	267643924
6342	1601	267645526
6343	473662	268119188
6344	9624	268128812
6345	73820	268202633
6346	2529	268205162
6347	2372	268207534
6348	2425	268209960
6349	2039	268212000
6350	2335	268214336
6351	1357	268215693
6352	1366	268217059
6353	1367	268218427
6354	1572	268219999
6355	1578	268221577
6356	1641	268223218
6357	951	268224169
6358	1244	268225413
6359	1443	268226856
6360	1339	268228196
6361	1269	268229465
6362	1023	268230488
6363	1064	268231552
6364	1261	268232813
6365	1207	268234020
6366	1100	268235121
6367	969	268236090
6368	1071	268237162
6369	19787	268707007
6370	35002	268742010
6371	2196	268744207
6372	2193	268746400
6373	1184	268747584
6374	1577	268749161
6375	2145	268751306
6376	1883	268753190
6377	1546	268754736
6378	1132	268755869
6379	1640	268757509
6380	1491	268759000
6381	1508	268760508
6382	1397	268761905
6383	1279	268763185
6384	1293	268764478
6385	1002	268765480
6386	994	268766474
6387	41140	269257673
6388	66769	269324443
6389	19143	269343587
6390	2155	269345742
6391	2048	269347790
6392	1693	269349483
6393	1629	269351112
6394	1655	269352768
6395	1567	269354335
6396	1789	269356124
6397	2371	269358495
6398	1708	269360203
6399	1479	269361682
6400	1571	269363253
6401	1420	269364673
6402	1399	269366072
6403	1087	269367160
6404	1104	269368264
6405	59300	269427564
6406	34715	269462279
6407	13973	269476252
6408	1705	269477957
6409	1383	269479340
6410	1335	269480675
6411	1508	269482183
6412	1717	269483901
6413	1311	269485213
6414	1081	269486295
6415	501398	269987693
6416	19569	270007263
6417	1683	270008946
6418	1596	270010542
6419	1727	270012269
6420	1283	270013552
6421	1226	270014778
6422	1143	270015921
6423	1087	270017008
6424	1253	270018262
6425	1059	270019322
6426	1135	270020457
6427	920	270021378
6428	1031	270022409
6429	1087	270023496
6430	928	270024424
6431	961	270025385
6432	1016	270026401
6433	1015	270027416
6434	947	270028363
6435	960	270029323
6436	76631	270105954
6437	1079	270107033
6438	1014	270108047
6439	937	270108984
6440	1023	270110007
6441	971	270110978
6442	887	270111865
6443	921	270112786
6444	914	270113700
6445	1052	270564811
6446	976	270565787
6447	982	270566770
6448	962	270567733
6449	961	270568694
6450	905	270569600
6451	886	270570486
6452	915	270571401
6453	902	270572303
6454	9989	271032357
6455	30167	271062524
6456	33571	271096095
6457	2626	271098721
6458	2639	271101361
6459	1438	271102799
6460	1612	271104412
6461	2533	271106945
6462	2480	271109426
6463	2076	271111502
6464	2017	271113520
6465	1792	271115313
6466	1603	271116916
6467	1346	271118263
6468	36920	271605242
6469	41990	271647233
6470	3184	271650417
6471	2245	271652662
6472	2167	271654829
6473	1923	271656752
6474	1658	271658410
6475	1473	271659883
6476	486333	272146216
6477	27942	272174158
6478	2687	272176845
6479	2145	272178991
6480	1863	272180854
6481	1964	272182818
6482	1534	272184352
6483	2225	272186577
6484	1947	272188525
6485	2032	272190557
6486	1834	272192392
6487	1688	272194080
6488	1806	272195887
6489	1517	272197404
6490	1392	272198796
6491	1628	272200425
6492	1690	272202115
6493	491790	272693905
6494	10559	272704464
6495	2833	272707297
6496	2587	272709884
6497	1624	272711508
6498	1857	272713366
6499	2054	272715421
6500	1984	272717405
6501	2172	272719578
6502	1771	272721349
6503	1917	272723266
6504	1844	272725110
6505	1443	272726554
6506	1692	272728246
6507	1318	272729564
6508	1318	272730882
6509	1720	272732602
6510	2121	272734723
6511	1443	272736166
6512	1586	272737752
6513	975	272738727
6514	1173	272739901
6515	15026	272754928
6516	1298	272756226
6517	1577	272757803
6518	41226	273249092
6519	1929	273251022
6520	1894	273252916
6521	1669	273254586
6522	2259	273256845
6523	489161	273746006
6524	147497	273893503
6525	58886	273952389
6526	2141	273954531
6527	2325	273956856
6528	1807	273958663
6529	20608	273979271
6530	2772	273982044
6531	2400	273984444
6532	2268	273986713
6533	2190	273988904
6534	1402	273990306
6535	1202	273991508
6536	1852	273993361
6537	1523	273994884
6538	1366	273996250
6539	1941	273998191
6540	2010	274000201
6541	1521	274001722
6542	1586	274003309
6543	1598	274004908
6544	1676	274006585
6545	1468	274008054
6546	1223	274009277
6547	1157	274010434
6548	1013	274011447
6549	1339	274012787
6550	55244	274518093
6551	60441	274578534
6552	1304	274579838
6553	2722	274582561
6554	2201	274584762
6555	2027	274586789
6556	2380	274589169
6557	2020	274591189
6558	1962	274593156
6559	1720	274594876
6560	1553	274596429
6561	1268	274597697
6562	1324	274599021
6563	1428	274600449
6564	1553	274602002
6565	1759	274603762
6566	1725	274605487
6567	998	274606485
6568	1022	274607507
6569	927	274608435
6570	1004	274609439
6571	20472	275079975
6572	17512	275097487
6573	2782	275100269
6574	2382	275102651
6575	487247	275589898
6576	7395	275597293
6577	2056	275599350
6578	1507	275600857
6579	1884	275602742
6580	1745	275604487
6581	484459	276088946
6582	16759	276105706
6583	45832	276151538
6584	17554	276169092
6585	1772	276170864
6586	1880	276172744
6587	1404	276174149
6588	1781	276175930
6589	2166	276178096
6590	1849	276179945
6591	1583	276181528
6592	1349	276182877
6593	1258	276184135
6594	1113	276185248
6595	1301	276186549
6596	1206	276187755
6597	1099	276188854
6598	1128	276189983
6599	1077	276191060
6600	41821	276682933
6601	3895	276686828
6602	1754	276688582
6603	1806	276690388
6604	1636	276692024
6605	1640	276693664
6606	1551	276695216
6607	1703	276696919
6608	1586	276698505
6609	1584	276700090
6610	1346	276701436
6611	1687	276703124
6612	1549	276704674
6613	1380	276706054
6614	39236	277195345
6615	15047	277210392
6616	469119	277679512
6617	49405	277728918
6618	534883	278263801
6619	19717	278283518
6620	2164	278285682
6621	1971	278287653
6622	2126	278289779
6623	1929	278291708
6624	1255	278292963
6625	499958	278792921
6626	52985	278845907
6627	45833	278891740
6628	2093	278893833
6629	1869	278895702
6630	2110	278897812
6631	1325	278899137
6632	1710	278900847
6633	1659	278902507
6634	1753	278904260
6635	1678	278905938
6636	36395	278942333
6637	29755	278972088
6638	2005	278974093
6639	2094	278976187
6640	1782	278977969
6641	1957	278979926
6642	1480	278981407
6643	1997	278983404
6644	1830	278985235
6645	1570	278986805
6646	1600	278988406
6647	1739	278990145
6648	482202	279472347
6649	22939	279495287
6650	57022	279552309
6651	57593	279609902
6652	39456	279649358
6653	49538	279698896
6654	43349	279742245
6655	1924	279744169
6656	2238	279746407
6657	2250	279748657
6658	1643	279750300
6659	1431	279751731
6660	2197	279753928
6661	1638	279755566
6662	1377	279756943
6663	1094	279758037
6664	1287	279759325
6665	1344	279760669
6666	1647	279762317
6667	991	279763308
6668	982	279764290
6669	1124	279765415
6670	1288	279766703
6671	1132	279767836
6672	910	279768746
6673	869	279769615
6674	988	279770603
6675	1001	279771604
6676	978	279772582
6677	1013	279773595
6678	1043	279774638
6679	1024	279775663
6680	1001	279776664
6681	1009	279777673
6682	913	279778586
6683	892	279779478
6684	878	279780357
6685	866	279781224
6686	857	279782081
6687	864	279782946
6688	895	279783841
6689	917	279784759
6690	892	279785651
6691	901	279786553
6692	930	279787483
6693	903	279788387
6694	1026	279789413
6695	912	279790325
6696	927	279791252
6697	475133	280266385
6698	38995	280305381
6699	1351	280306733
6700	1218	280307951
6701	1562	280309514
6702	1788	280311302
6703	1507	280312809
6704	1541	280314350
6705	1630	280315980
6706	1415	280317395
6707	1364	280318760
6708	1509	280320270
6709	1261	280321532
6710	1465	280322998
6711	1229	280324227
6712	1045	280325273
6713	1278	280326552
6714	1064	280327616
6715	961	280328577
6716	1129	280329706
6717	1051	280330758
6718	1350	280332108
6719	1397	280333505
6720	1270	280334775
6721	1096	280335871
6722	1202	280337073
6723	1216	280338289
6724	14208	280802540
6725	1942	280804482
6726	491417	281295900
6727	6125	281302025
6728	1863	281303889
6729	2122	281306011
6730	1713	281307725
6731	40344	281348069
6732	1753	281349822
6733	484451	281834273
6734	47383	281881657
6735	32312	281913969
6736	1845	281915815
6737	1160	281916975
6738	469941	282386917
6739	158434	282545351
6740	49855	282595207
6741	2622	282597829
6742	2056	282599885
6743	1393	282601278
6744	1439	282602718
6745	1743	282604462
6746	1536	282605998
6747	61279	282667277
6748	23155	282690433
6749	2547	282692981
6750	1900	282694881
6751	1263	282696144
6752	1306	282697450
6753	1449	282698899
6754	2033	282700932
6755	1828	282702761
6756	1285	282704046
6757	1494	282705540
6758	11326	283166926
6759	39788	283206714
6760	2916	283209630
6761	1567	283211197
6762	1639	283212836
6763	1883	283214719
6764	2228	283216947
6765	1852	283218799
6766	1848	283220648
6767	1822	283222470
6768	1172	283223643
6769	1344	283224987
6770	1491	283226479
6771	1890	283228369
6772	1548	283229917
6773	1521	283231438
6774	1446	283232884
6775	2642	283685588
6776	1909	283687498
6777	1460	283688958
6778	1405	283690363
6779	1562	283691926
6780	1496	283693422
6781	1780	283695202
6782	1829	283697031
6783	1909	283698940
6784	1637	283700577
6785	1419	283701996
6786	1360	283703356
6787	1583	283704939
6788	1294	283706233
6789	1108	283707341
6790	931	283708273
6791	1049	283709322
6792	1042	283710365
6793	1135	283711500
6794	936	283712437
6795	999	283713437
6796	1220	283714664
6797	1075	283715740
6798	1323	283717064
6799	1110	283718174
6800	22898	284191133
6801	41973	284233107
6802	1874	284234981
6803	1436	284236418
6804	1546	284237964
6805	1968	284239932
6806	1403	284241336
6807	1802	284243138
6808	1379	284244518
6809	1233	284245751
6810	1238	284246989
6811	1369	284248358
6812	1443	284249801
6813	1516	284251318
6814	1113	284252432
6815	61571	284764060
6816	21322	284785382
6817	1413	284786795
6818	1611	284788406
6819	1648	284790054
6820	1252	284791306
6821	1258	284792564
6822	1905	284794469
6823	1824	284796294
6824	1414	284797709
6825	1634	284799343
6826	1531	284800874
6827	1485	284802359
6828	75744	284878103
6829	1737	284879841
6830	2073	284881915
6831	1372	284883288
6832	1840	284885128
6833	1321	284886450
6834	1214	284887664
6835	1160	284888824
6836	1164	284889988
6837	912	284890901
6838	35327	285376288
6839	41633	285417921
6840	1951	285419872
6841	60547	285480419
6842	34439	285514858
6843	1763	285516621
6844	1828	285518450
6845	2079	285520529
6846	1396	285521925
6847	1438	285523363
6848	1262	285524625
6849	1286	285525912
6850	1213	285527126
6851	1294	285528420
6852	1208	285529628
6853	1204	285530832
6854	31405	285562237
6855	115491	285677728
6856	29947	285707676
6857	64777	285772454
6858	10685	285783140
6859	1767	285784907
6860	1611	285786518
6861	1326	285787845
6862	1322	285789167
6863	1297	285790464
6864	1658	285792122
6865	1405	285793528
6866	497251	286290779
6867	29164	286319943
6868	1688	286321631
6869	1631	286323262
6870	1755	286325017
6871	1688	286326705
6872	1232	286327937
6873	480731	286808668
6874	45388	286854056
6875	24188	286878244
6876	1788	286880032
6877	1773	286881806
6878	1051	286882857
6879	1257	286884114
6880	1431	286885545
6881	1673	286887218
6882	1374	286888592
6883	1369	286889961
6884	1149	286891111
6885	1191	286892303
6886	1064	286893367
6887	1370	286894737
6888	1283	286896020
6889	1223	286897244
6890	1151	286898395
6891	1175	286899570
6892	1168	286900738
6893	995	286901733
6894	1048	286902781
6895	1060	286903842
6896	1023	286904866
6897	1081	286905948
6898	1027	286906975
6899	1055	286908030
6900	1141	286909172
6901	1104	286910277
6902	934	286911211
6903	901	286912112
6904	853	286912965
6905	903	286913868
6906	931	286914799
6907	897	286915696
6908	914	286916611
6909	920	286917531
6910	66022	287433614
6911	25631	287459246
6912	1088	287460335
6913	1264	287461599
6914	1295	287462894
6915	1764	287464658
6916	1938	287466596
6917	1583	287468180
6918	1498	287469678
6919	1636	287471314
6920	1655	287472969
6921	1499	287474468
6922	1455	287475923
6923	1868	287477791
6924	1470	287479261
6925	1381	287480642
6926	1265	287481908
6927	32991	287514899
6928	1631	287516530
6929	1505	287518035
6930	1241	287519276
6931	1070	287520346
6932	498017	288468427
6933	42374	288510801
6934	1661	288512462
6935	1237	288513700
6936	1353	288515053
6937	1171	288516225
6938	1289	288517514
6939	1651	288519165
6940	1438	288520603
6941	1719	288522322
6942	1403	288523725
6943	1313	288525038
6944	47048	288572086
6945	49797	288621883
6946	24182	288646066
6947	12683	288658749
6948	67001	288725750
6949	23181	288748931
6950	20178	288769109
6951	2041	288771150
6952	1494	288772644
6953	1876	288774520
6954	1378	288775899
6955	1866	288777765
6956	1703	288779468
6957	1891	288781359
6958	1972	288783331
6959	1376	288784707
6960	992	288785700
6961	1092	288786792
6962	498531	289285323
6963	499354	289784678
6964	38272	289822951
6965	1561	289824513
6966	31198	289855711
6967	2676	289858387
6968	1952	289860339
6969	1823	289862162
6970	1334	289863496
6971	1556	289865052
6972	1519	289866571
6973	1532	289868103
6974	1439	289869543
6975	1451	289870994
6976	1314	289872309
6977	1309	289873619
6978	1385	289875004
6979	1667	289876671
6980	1691	289878362
6981	1379	289879742
6982	1344	289881086
6983	1031	289882117
6984	1134	289883252
6985	1022	289884274
6986	887	289885161
6987	933	289886094
6988	928	289887023
6989	498900	290385923
6990	17493	290403416
6991	2139	290405556
6992	1831	290407388
6993	1999	290409387
6994	1875	290411262
6995	2129	290413392
6996	498095	290911487
6997	20486	290931973
6998	1728	290933701
6999	1372	290935074
7000	1693	290936768
7001	1101	290937870
7002	1275	290939145
7003	1314	290940459
7004	1208	290941668
7005	1216	290942885
7006	1312	290944198
7007	1348	290945547
7008	487267	291432814
7009	1415	291434230
7010	1407	291435638
7011	1320	291436958
7012	1337	291438296
7013	1216	291439512
7014	1580	291441092
7015	469746	291910838
7016	39938	291950777
7017	1747	291952525
7018	1546	291954072
7019	1618	291955690
7020	1194	291956885
7021	1423	291958309
7022	1415	291959724
7023	1338	291961062
7024	1622	291962685
7025	1379	291964064
7026	1310	291965374
7027	1581	291966956
7028	510172	292477128
7029	16203	292493332
7030	58017	292551349
7031	25383	292576732
7032	1968	292578700
7033	492654	293071354
7034	18746	293090101
7035	56812	293146913
7036	22591	293169505
7037	1951	293171456
7038	1870	293173327
7039	1742	293175069
7040	1626	293176695
7041	1577	293178272
7042	1379	293179651
7043	1442	293181093
7044	1542	293182635
7045	1392	293184028
7046	1027	293185055
7047	1016	293186071
7048	1043	293187114
7049	1197	293188311
7050	1375	293189686
7051	1153	293190839
7052	1238	293192077
7053	1239	293193317
7054	1042	293194359
7055	1039	293195398
7056	979	293196377
7057	960	293197337
7058	1049	293198386
7059	970	293199356
7060	1020	293200377
7061	488093	293688471
7062	2099	293690570
7063	2022	293692592
7064	1760	293694352
7065	1264	293695616
7066	478585	294174202
7067	35998	294210200
7068	12572	294222773
7069	111649	294334423
7070	2181	294336614
7071	2067	294338681
7072	2260	294340941
7073	1413	294342354
7074	1529	294343883
7075	1490	294345373
7076	1396	294346770
7077	1520	294348290
7078	1580	294349871
7079	1549	294351420
7080	26336	294377756
7081	1599	294379355
7082	1595	294380950
7083	1898	294382848
7084	1823	294384671
7085	1066	294385737
7086	1209	294386946
7087	514926	294901872
7088	24931	294926804
7089	1072	294927876
7090	1660	294929536
7091	1700	294931236
7092	1426	294932662
7093	1443	294934106
7094	1816	294935923
7095	1310	294937234
7096	1318	294938552
7097	1134	294939686
7098	1104	294940791
7099	1130	294941921
7100	1102	294943023
7101	1134	294944157
7102	40684	295434903
7103	16546	295451450
7104	2127	295453577
7105	1862	295455439
7106	2052	295457492
7107	1799	295459291
7108	1850	295461142
7109	1752	295462894
7110	1827	295464722
7111	1594	295466316
7112	1641	295467958
7113	998	295468957
7114	1131	295470088
7115	32525	295952672
7116	499859	296452531
7117	8925	296461457
7118	1730	296463187
7119	1503	296464690
7120	1299	296465990
7121	1401	296467391
7122	23665	296491057
7123	2423	296493480
7124	1985	296495466
7125	1593	296497060
7126	1423	296498484
7127	1200	296499684
7128	1245	296500929
7129	1716	296502645
7130	1166	296503811
7131	1172	296504983
7132	1230	296506213
7133	496123	297002336
7134	1333	297003669
7135	1251	297004920
7136	1982	297006903
7137	1327	297008230
7138	1396	297009627
7139	1525	297011152
7140	1197	297012350
7141	1589	297013939
7142	1019	297014959
7143	937	297015896
7144	1051	297016947
7145	49402	297066349
7146	10428	297076777
7147	1524	297078301
7148	1960	297080261
7149	1236	297081498
7150	13746	297545306
7151	1940	297547247
7152	2226	297549473
7153	2046	297551519
7154	56028	297607548
7155	5573	297613121
7156	1721	297614843
7157	1784	297616628
7158	1776	297618405
7159	481552	298099957
7160	25505	298125462
7161	1297	298126759
7162	1171	298127930
