#ORDER	LATENCY	ABS
5750	1146	244522891
5751	1091	244523982
5752	1407	244525389
5753	496600	245021989
5754	16856	245038845
5755	1993	245040838
5756	1589	245042427
5757	2368	245044795
5758	498722	245543518
5759	115647	245659165
5760	2766	245661931
5761	2265	245664196
5762	482150	246146346
5763	39478	246185824
5764	54155	246239979
5765	2562	246242542
5766	2013	246244556
5767	2795	246247351
5768	1654	246249006
5769	1951	246250957
5770	34914	246285872
5771	2287	246288159
5772	1793	246289959
5773	2074	246292033
5774	1726	246293760
5775	1633	246295393
5776	1743	246297137
5777	481915	246779052
5778	1771	246780824
5779	1705	246782529
5780	1341	246783871
5781	1627	246785498
5782	1659	246787157
5783	1813	246788970
5784	1791	246790762
5785	1515	246792278
5786	1292	246793570
5787	1415	246794985
5788	1795	246796781
5789	1820	246798602
5790	1258	246799860
5791	1287	246801147
5792	1067	246802214
5793	1308	246803522
5794	1019	246804541
5795	1185	246805726
5796	1057	246806784
5797	952	246807737
5798	515462	247323199
5799	506225	247829425
5800	39491	247868916
5801	1641	247870558
5802	1646	247872204
5803	2767	247874972
5804	1805	247876777
5805	1733	247878510
5806	1682	247880192
5807	1592	247881784
5808	1703	247883487
5809	1196	247884683
5810	1151	247885834
5811	1215	247887049
5812	1768	247888817
5813	1369	247890186
5814	496471	248386657
5815	40764	248427422
5816	42437	248469859
5817	2564	248472423
5818	2133	248474556
5819	2223	248476779
5820	1575	248478355
5821	1728	248480083
5822	2063	248482146
5823	1823	248483969
5824	1935	248485904
5825	499014	248984918
5826	3816	248988734
5827	2339	248991073
5828	2777	248993851
5829	2140	248995991
5830	1450	248997442
5831	1621	248999063
5832	1410	249000473
5833	2045	249002518
5834	1175	249003693
5835	1576	249005269
5836	1491	249006761
5837	1432	249008194
5838	1292	249009486
5839	1254	249010740
5840	1317	249012058
5841	1235	249013293
5842	1095	249014388
5843	981	249015369
5844	888	249016257
5845	872	249017130
5846	873	249018003
5847	46183	249514244
5848	2810	249517055
5849	2840	249519895
5850	2291	249522187
5851	2364	249524551
5852	1962	249526514
5853	1802	249528316
5854	3025	249981386
5855	1550	249982937
5856	1365	249984302
5857	1307	249985610
5858	34896	250020507
5859	1897	250022405
5860	1843	250024249
5861	470383	250494633
5862	28208	250522842
5863	1908	250524750
5864	1592	250526342
5865	1685	250528027
5866	2496	250530523
5867	1779	250532302
5868	1366	250533668
5869	1742	250535410
5870	1753	250537164
5871	1513	250538677
5872	1923	250540600
5873	1620	250542220
5874	1440	250543660
5875	39236	251032955
5876	2233	251035188
5877	2225	251037413
5878	2391	251039804
5879	1648	251041453
5880	1221	251042675
5881	1197	251043872
5882	1391	251045263
5883	1233	251046496
5884	1436	251047932
5885	1322	251049255
5886	1324	251050580
5887	41799	251542439
5888	2332	251544771
5889	1335	251546106
5890	1652	251547758
5891	1656	251549414
5892	2177	251551592
5893	2132	251553725
5894	1777	251555502
5895	1734	251557236
5896	1570	251558807
5897	1631	251560439
5898	1647	251562086
5899	1372	251563458
5900	1561	251565020
5901	1548	251566569
5902	1680	251568249
5903	1454	251569703
5904	1554	251571257
5905	1341	251572598
5906	1407	251574005
5907	1255	252025305
5908	1098	252026403
5909	1126	252027529
5910	1192	252028721
5911	1181	252029902
5912	1276	252031178
5913	1401	252032579
5914	884	252033463
5915	1187	252034650
5916	1015	252035666
5917	956	252036622
5918	1015	252037638
5919	969	252038607
5920	1103	252039710
5921	981	252040691
5922	1178	252041869
5923	995	252042864
5924	997	252043861
5925	1004	252044865
5926	987	252045852
5927	928	252046780
5928	495369	252542150
5929	1135	252543286
5930	1342	252544628
5931	1339	252545968
5932	1145	252547114
5933	1161	252548275
5934	1201	252549476
5935	1210	252550686
5936	1191	252551877
5937	1395	252553273
5938	1267	252554540
5939	1098	252555639
5940	1303	252556942
5941	470511	253027454
5942	30687	253058141
5943	1578	253059720
5944	1644	253061364
5945	1599	253062963
5946	1618	253064582
5947	1517	253066100
5948	1413	253067514
5949	1451	253068965
5950	1365	253070331
5951	1418	253071749
5952	1368	253073117
5953	1456	253074574
5954	1238	253075812
5955	897	253076709
5956	1105	253077814
5957	1008	253078822
5958	951	253079773
5959	914	253080687
5960	984	253081671
5961	907	253082579
5962	1017	253083596
5963	883	253084479
5964	912	253085392
5965	1019	253086412
5966	1330	253537805
5967	1450	253539255
5968	500692	254039947
5969	109607	254149554
5970	1405	254150959
5971	1404	254152363
5972	1442	254153805
5973	1404	254155209
5974	1716	254156925
5975	1216	254158142
5976	1116	254159259
5977	1112	254160371
5978	988	254161359
5979	1019	254162378
5980	1020	254163399
5981	916	254164315
5982	474255	254638570
5983	468317	255106887
5984	48667	255155554
5985	463943	255619497
5986	55335	255674832
5987	16326	255691158
5988	1551	255692709
5989	1296	255694005
5990	1834	255695840
5991	1687	255697528
5992	1697	255699225
5993	1756	255700981
5994	1556	255702537
5995	970	255703507
5996	1076	255704583
5997	1064	255705647
5998	1132	255706780
5999	1069	255707849
6000	1017	255708866
6001	1090	255709956
6002	105372	255815328
6003	1569	255816897
6004	1073	255817971
6005	1283	255819254
6006	1317	255820572
6007	1417	255821990
6008	1247	255823237
6009	1047	255824284
6010	1083	255825367
6011	1379	256276807
6012	1307	256278115
6013	1291	256279407
6014	1438	256280845
6015	1035	256281880
6016	1329	256283209
6017	1323	256284533
6018	1130	256285664
6019	1170	256286834
6020	1165	256288000
6021	1204	256289204
6022	1030	256290234
6023	1394	256291629
6024	1005	256292634
6025	978	256293613
6026	19878	256763551
6027	59598	256823149
6028	52664	256875814
6029	2493	256878307
6030	2328	256880636
6031	2019	256882655
6032	1848	256884503
6033	1371	256885875
6034	1755	256887631
6035	1587	256889218
6036	1935	256891153
6037	1525	256892678
6038	1740	256894419
6039	1723	256896142
6040	48109	257394308
6041	19596	257413905
6042	49245	257463150
6043	2354	257465504
6044	1367	257466872
6045	1741	257468614
6046	1554	257470173
6047	1574	257471748
6048	1538	257473287
6049	1327	257474614
6050	1771	257476385
6051	1596	257477982
6052	1577	257479559
6053	1439	257480999
6054	1288	257482287
6055	1108	257483395
6056	1143	257484538
6057	32077	257966666
6058	5512	257972178
6059	2291	257974470
6060	2398	257976868
6061	2007	257978876
6062	2089	257980966
6063	2111	257983077
6064	2024	257985102
6065	512828	258497930
6066	45329	258543259
6067	2469	258545729
6068	2353	258548082
6069	2310	258550392
6070	1251	258551643
6071	1393	258553036
6072	1358	258554394
6073	1523	258555918
6074	1815	258557733
6075	1695	258559429
6076	1653	258561083
6077	38295	258599378
6078	1432	258600810
6079	486708	259087518
6080	12181	259099699
6081	1651	259101350
6082	1507	259102857
6083	1900	259104757
6084	1634	259106391
6085	1726	259108117
6086	1816	259109933
6087	1584	259111518
6088	1680	259113198
6089	1499	259114698
6090	1460	259116158
6091	1097	259117255
6092	1247	259118503
6093	1159	259119662
6094	1196	259120858
6095	1148	259122006
6096	1025	259123031
6097	1028	259124059
6098	58021	259632138
6099	2664	259634803
6100	1614	259636417
6101	1643	259638060
6102	487961	260126021
6103	50233	260176254
6104	26757	260203012
6105	70873	260273885
6106	46562	260320447
6107	6283	260326730
6108	2815	260329545
6109	2784	260332329
6110	1441	260333770
6111	1575	260335346
6112	2231	260337577
6113	1774	260339351
6114	492392	260831743
6115	1667	260833410
6116	1695	260835105
6117	2118	260837224
6118	2283	260839507
6119	2076	260841583
6120	1079	260842662
6121	1448	260844110
6122	1278	260845388
6123	1846	260847234
6124	495147	261342382
6125	49283	261391665
6126	6546	261398212
6127	2690	261400902
6128	2665	261403567
6129	33661	261437228
6130	59423	261496652
6131	2858	261499510
6132	2630	261502141
6133	2272	261504413
6134	1544	261505958
6135	1390	261507348
6136	495592	262002940
6137	489507	262492447
6138	32661	262525108
6139	17014	262542122
6140	30283	262572406
6141	50659	262623065
6142	2721	262625787
6143	2799	262628587
6144	2199	262630786
6145	1660	262632446
6146	1689	262634135
6147	1822	262635957
6148	1714	262637671
6149	1213	262638885
6150	1386	262640271
6151	1846	262642118
6152	1516	262643634
6153	1488	262645123
6154	1465	262646588
6155	1467	262648055
6156	1457	262649513
6157	1053	262650566
6158	1029	262651595
6159	1107	262652703
6160	949	262653653
6161	1353	262655006
6162	1258	262656264
6163	562197	263218461
6164	2347	263220808
6165	1933	263222742
6166	1131	263223874
6167	1368	263225242
6168	1400	263226643
6169	520456	263747099
6170	1677	263748777
6171	1449	263750227
6172	1790	263752018
6173	1852	263753870
6174	1882	263755752
6175	1418	263757170
6176	1721	263758891
6177	1132	263760024
6178	1069	263761094
6179	41526	263802620
6180	1392	263804012
6181	1461	263805473
6182	1175	263806649
6183	1188	263807837
6184	1377	263809214
6185	1164	263810379
6186	1131	263811510
6187	1161	263812672
6188	1177	263813849
6189	1085	263814934
6190	983	263815917
6191	1084	263817002
6192	1063	263818065
6193	1452	264269574
6194	1597	264271171
6195	1099	264272270
6196	1272	264273543
6197	1466	264275010
6198	1482	264276493
6199	1477	264277971
6200	1269	264279240
6201	1252	264280492
6202	1321	264281814
6203	1132	264282946
6204	1220	264284166
6205	11428	264745654
6206	1837	264747491
6207	1836	264749328
6208	1846	264751174
6209	1194	264752368
6210	1246	264753615
6211	1770	264755385
6212	30269	265235708
6213	1952	265237661
6214	1642	265239303
6215	1972	265241275
6216	1708	265242983
6217	1350	265244333
6218	1271	265245604
6219	1421	265247026
6220	1219	265248245
6221	1770	265250015
6222	1348	265251363
6223	1111	265252474
6224	1024	265253498
6225	34484	265738045
6226	485295	266223340
6227	1236	266224576
6228	1064	266225641
6229	1172	266226814
6230	1074	266227888
6231	1082	266228970
6232	1047	266230018
6233	1189	266231208
6234	1114	266232322
6235	964	266233286
6236	1011	266234297
6237	1295	266235592
6238	1006	266236598
6239	1023	266237621
6240	979	266238600
6241	1027	266239627
6242	1064	266240691
6243	974	266241665
6244	1047	266242712
6245	976	266243688
6246	970	266244659
6247	1029	266245688
6248	1031	266246719
6249	807	266247526
6250	891	266248417
6251	846	266249263
6252	926	266250189
6253	835	266251024
6254	36256	266287280
6255	22410	266309690
6256	29740	266339430
6257	2134	266341564
6258	2319	266343883
6259	478331	266822215
6260	22103	266844318
6261	1351	266845669
6262	1511	266847180
6263	458759	267305939
6264	1029	267306968
6265	492599	267799567
6266	40835	267840403
6267	1466	267841869
6268	1579	267843448
6269	1537	267844986
6270	1388	267846374
6271	1749	267848123
6272	1016	267849139
6273	1190	267850330
6274	1193	267851523
6275	1255	267852778
6276	1232	267854010
6277	1067	267855077
6278	1076	267856154
6279	1017	267857172
6280	482173	268339346
6281	6001	268345347
6282	1736	268347083
6283	1227	268348310
6284	1367	268349683
6285	1551	268351234
6286	486779	268838013
6287	63628	268901642
6288	1196	268902838
6289	1261	268904099
6290	1387	268905486
6291	1479	268906965
6292	1290	268908255
6293	1321	268909576
6294	1162	268910738
6295	1236	268911974
6296	1261	268913236
6297	1185	268914421
6298	1186	268915607
6299	52643	269418310
6300	13963	269432274
6301	1130	269433404
6302	1270	269434674
6303	1043	269435717
6304	1298	269437015
6305	1644	269438659
6306	1453	269440112
6307	1312	269441424
6308	1053	269442477
6309	1330	269443807
6310	919	269444726
6311	930	269445656
6312	975	269446631
6313	2024	269898711
6314	2307	269901019
6315	2028	269903047
6316	2259	269905306
6317	2126	269907433
6318	47545	270405027
6319	37229	270442257
6320	24268	270466525
6321	2176	270468701
6322	2121	270470823
6323	2061	270472884
6324	1873	270474757
6325	1841	270476598
6326	1098	270477697
6327	1534	270479231
6328	1505	270480736
6329	1114	270481850
6330	1191	270483041
6331	1148	270484189
6332	1128	270485318
6333	33000	270968379
6334	19897	270988277
6335	30266	271018543
6336	33561	271052105
6337	2751	271054856
6338	2757	271057614
6339	2784	271060399
6340	2690	271063089
6341	2616	271065706
6342	1975	271067682
6343	2084	271069766
6344	1681	271071447
6345	1620	271073067
6346	1343	271074410
6347	1368	271075778
6348	35687	271561509
6349	41909	271603418
6350	3161	271606579
6351	2749	271609328
6352	2284	271611612
6353	2075	271613687
6354	1603	271615290
6355	1659	271616950
6356	1885	271618835
6357	1672	271620507
6358	1550	271622057
6359	1860	271623917
6360	496475	272120393
6361	9958	272130352
6362	2807	272133159
6363	1991	272135151
6364	2024	272137175
6365	1995	272139170
6366	2339	272141509
6367	1873	272143383
6368	1790	272145174
6369	1877	272147051
6370	1954	272149005
6371	492006	272641011
6372	493247	273134259
6373	50449	273184709
6374	20680	273205390
6375	2776	273208166
6376	2400	273210567
6377	2384	273212952
6378	2189	273215141
6379	2051	273217193
6380	1648	273218841
6381	1650	273220491
6382	1342	273221833
6383	1180	273223013
6384	1341	273224354
6385	1679	273226034
6386	1727	273227761
6387	1621	273229382
6388	1728	273231110
6389	1874	273232985
6390	1237	273234222
6391	480418	273714640
6392	135208	273849849
6393	59107	273908957
6394	3168	273912125
6395	2364	273914490
6396	1820	273916310
6397	19272	273935582
6398	2614	273938196
6399	2523	273940719
6400	2100	273942819
6401	2273	273945092
6402	1925	273947017
6403	1768	273948785
6404	1729	273950514
6405	1896	273952410
6406	1994	273954404
6407	1979	273956383
6408	1501	273957885
6409	1586	273959472
6410	1598	273961071
6411	1641	273962713
6412	1524	273964237
6413	1612	273965850
6414	1643	273967493
6415	1380	273968873
6416	1668	273970541
6417	1407	273971949
6418	37535	274009484
6419	21343	274030827
6420	1516	274032343
6421	1966	274034309
6422	1616	274035925
6423	49018	274535006
6424	3286	274538293
6425	2581	274540875
6426	2068	274542943
6427	2109	274545053
6428	1602	274546655
6429	1846	274548501
6430	504459	275052960
6431	1464	275054424
6432	2142	275056567
6433	2297	275058865
6434	2892	275061757
6435	1754	275063512
6436	1851	275065363
6437	487899	275553263
6438	1578	275554842
6439	1981	275556823
6440	1321	275558144
6441	1741	275559886
6442	1690	275561577
6443	1658	275563235
6444	981	275564216
6445	1192	275565409
6446	1203	275566612
6447	1052	275567664
6448	1028	275568692
6449	21926	275590618
6450	32456	275623074
6451	9758	275632832
6452	2514	275635346
6453	22384	276107794
6454	17521	276125316
6455	1716	276127033
6456	1926	276128959
6457	1434	276130393
6458	1706	276132099
6459	506907	276639007
6460	3977	276642984
6461	1768	276644752
6462	1791	276646544
6463	1647	276648192
6464	1258	276649451
6465	1473	276650925
6466	496178	277147104
6467	19342	277166446
6468	1437	277167884
6469	1545	277169430
6470	1358	277170788
6471	1374	277172162
6472	512658	277684821
6473	53933	277738755
6474	1177	277739932
6475	1506	277741438
6476	1767	277743205
6477	1561	277744766
6478	1319	277746085
6479	1415	277747500
6480	1732	277749232
6481	1555	277750788
6482	1490	277752278
6483	1368	277753646
6484	1246	277754893
6485	1096	277755990
6486	958	277756948
6487	1201	277758150
6488	1233	277759383
6489	30236	278239670
6490	2127	278241798
6491	2081	278243880
6492	2070	278245951
6493	503105	278749056
6494	31281	278780337
6495	41243	278821580
6496	26630	278848210
6497	2222	278850432
6498	1776	278852208
6499	1879	278854088
6500	1774	278855863
6501	1896	278857759
6502	1796	278859555
6503	1519	278861075
6504	1785	278862860
6505	35796	278898656
6506	29716	278928372
6507	1964	278930336
6508	2032	278932369
6509	1875	278934244
6510	1907	278936151
6511	1491	278937642
6512	1872	278939514
6513	1782	278941296
6514	1646	278942943
6515	1616	278944560
6516	1133	278945694
6517	1070	278946764
6518	1164	278947928
6519	30884	279428873
6520	22733	279451606
6521	56966	279508573
6522	57588	279566161
6523	39314	279605476
6524	49497	279654973
6525	43369	279698343
6526	1959	279700303
6527	1708	279702011
6528	1700	279703712
6529	1566	279705278
6530	1794	279707073
6531	1753	279708826
6532	1715	279710541
6533	1325	279711866
6534	1363	279713229
6535	1388	279714617
6536	1274	279715891
6537	1669	279717560
6538	1150	279718710
6539	1022	279719732
6540	1009	279720741
6541	966	279721708
6542	1248	279722956
6543	1108	279724065
6544	1200	279725265
6545	1204	279726469
6546	1280	279727749
6547	980	279728729
6548	1031	279729761
6549	1050	279730812
6550	1000	279731812
6551	1001	279732813
6552	1009	279733822
6553	38775	280222657
6554	38944	280261602
6555	2283	280263885
6556	1712	280265597
6557	1442	280267040
6558	1588	280268634
6559	1462	280270096
6560	1886	280271982
6561	1222	280273204
6562	1068	280274273
6563	1150	280275423
6564	1300	280276723
6565	31842	280758627
6566	1737	280760364
6567	1334	280761698
6568	1579	280763277
6569	1661	280764938
6570	1598	280766536
6571	1690	280768227
6572	1540	280769767
6573	1574	280771341
6574	1020	280772361
6575	1122	280773483
6576	1453	280774937
6577	1087	280776024
6578	32026	281258109
6579	1202	281259312
6580	1722	281261034
6581	1357	281262391
6582	1532	281263924
6583	40336	281304260
6584	1811	281306071
6585	1818	281307890
6586	1136	281309026
6587	1132	281310158
6588	1141	281311299
6589	1368	281312668
6590	1143	281313811
6591	1224	281315035
6592	1575	281316611
6593	43600	281360211
6594	1291	281361503
6595	1566	281363069
6596	1105	281364175
6597	930	281365105
6598	1042	281366147
6599	1026	281367173
6600	492036	281859209
6601	11101	281870310
6602	1790	281872101
6603	1887	281873988
6604	472285	282346273
6605	155307	282501581
6606	49980	282551562
6607	2443	282554005
6608	2016	282556021
6609	1428	282557450
6610	1411	282558861
6611	1770	282560631
6612	1497	282562129
6613	1560	282563689
6614	59853	282623543
6615	23068	282646611
6616	2724	282649335
6617	1957	282651292
6618	1914	282653206
6619	1692	282654898
6620	2051	282656949
6621	1848	282658798
6622	1246	282660045
6623	1176	282661221
6624	1553	282662775
6625	1604	282664380
6626	1277	282665657
6627	1226	282666883
6628	1096	282667979
6629	1147	282669126
6630	1228	282670354
6631	1286	282671640
6632	1467	282673107
6633	1028	282674135
6634	1079	282675214
6635	924	282676138
6636	1022	282677160
6637	1023	282678183
6638	954	282679137
6639	1080	282680217
6640	978	282681195
6641	971	282682166
6642	1071	282683237
6643	1094	282684332
6644	28762	283163157
6645	2761	283165918
6646	2682	283168600
6647	2061	283170662
6648	1788	283172450
6649	1834	283174284
6650	1507	283175791
6651	1272	283177063
6652	1877	283178941
6653	1663	283180605
6654	1938	283182543
6655	2023	283184567
6656	7020	283641634
6657	1909	283643544
6658	1361	283644905
6659	1584	283646489
6660	1402	283647892
6661	1141	283649033
6662	1280	283650313
6663	1208	283651521
6664	1697	283653218
6665	1841	283655059
6666	1696	283656755
6667	1413	283658168
6668	1333	283659501
6669	1562	283661063
6670	1288	283662351
6671	34795	284147204
6672	469469	284616673
6673	65378	284682052
6674	38261	284720314
6675	21325	284741639
6676	1812	284743451
6677	1906	284745358
6678	1689	284747047
6679	1559	284748607
6680	1674	284750281
6681	1317	284751598
6682	1355	284752953
6683	1194	284754147
6684	1665	284755812
6685	1341	284757153
6686	1419	284758572
6687	75667	284834239
6688	1776	284836015
6689	1576	284837591
6690	1484	284839075
6691	1299	284840375
6692	475822	285316197
6693	16304	285332501
6694	41584	285374085
6695	1941	285376026
6696	60636	285436662
6697	34449	285471111
6698	1782	285472893
6699	1700	285474593
6700	2038	285476631
6701	1166	285477797
6702	1112	285478909
6703	1259	285480168
6704	1605	285481774
6705	1270	285483044
6706	1387	285484432
6707	39710	285974195
6708	1671	285975866
6709	1792	285977659
6710	1450	285979109
6711	1531	285980640
6712	1751	285982392
6713	1269	285983662
6714	1366	285985028
6715	1764	285986792
6716	1333	285988125
6717	1810	285989936
6718	1209	285991146
6719	1232	285992378
6720	1343	285993722
6721	934	285994657
6722	973	285995630
6723	28283	286473965
6724	462758	286936723
6725	48585	286985309
6726	1966	286987276
6727	2209	286989485
6728	53359	287042845
6729	1687	287044533
6730	1704	287046238
6731	1570	287047808
6732	494606	287542414
6733	36386	287578800
6734	1903	287580704
6735	1987	287582691
6736	1697	287584388
6737	1625	287586014
6738	1654	287587668
6739	1294	287588963
6740	1575	287590539
6741	1325	287591864
6742	1203	287593067
6743	1061	287594128
6744	1197	287595325
6745	1027	287596352
6746	1035	287597387
6747	1032	287598419
6748	978	287599397
6749	1000	287600397
6750	940	287601338
6751	950	287602289
6752	899	287603188
6753	899	287604087
6754	859	287604947
6755	859	287605807
6756	912	287606719
6757	891	287607610
6758	847	287608457
6759	889	287609347
6760	899	287610246
6761	922	287611169
6762	906	287612076
6763	924	287613000
6764	922	287613923
6765	893	287614816
6766	921	287615738
6767	918	287616656
6768	1012	287617668
6769	974	287618642
6770	906	287619548
6771	908	287620456
6772	491316	288111772
6773	1114	288112886
6774	1129	288114015
6775	1464	288115479
6776	2050	288117529
6777	1653	288119183
6778	1628	288120811
6779	1370	288122181
6780	29769	288602009
6781	12813	288614822
6782	67064	288681887
6783	22992	288704879
6784	20324	288725203
6785	2271	288727474
6786	1864	288729338
6787	480403	289209741
6788	32123	289241865
6789	6323	289248188
6790	2601	289250789
6791	1795	289252584
6792	2120	289254705
6793	1944	289256649
6794	1943	289258592
6795	1480	289260072
6796	1635	289261713
6797	1699	289263412
6798	1213	289264625
6799	1097	289265722
6800	1271	289266993
6801	45384	289762437
6802	16983	289779420
6803	32311	289811731
6804	2662	289814393
6805	1998	289816391
6806	1444	289817835
6807	1519	289819355
6808	1803	289821158
6809	1518	289822677
6810	1563	289824240
6811	1401	289825641
6812	1220	289826861
6813	1236	289828097
6814	1138	289829235
6815	1179	289830415
6816	1606	289832021
6817	1193	289833215
6818	1375	289834590
6819	1372	289835962
6820	1403	289837365
6821	1230	289838595
6822	1196	289839792
6823	1053	289840846
6824	501213	290342059
6825	17499	290359559
6826	2221	290361780
6827	1666	290363447
6828	2011	290365459
6829	2293	290367752
6830	2258	290370010
6831	497732	290867742
6832	20422	290888164
6833	500721	291388885
6834	1202	291390087
6835	1525	291391612
6836	1173	291392785
6837	1326	291394111
6838	1471	291395583
6839	1419	291397002
6840	1711	291398714
6841	1507	291400221
6842	1472	291401694
6843	1180	291402875
6844	1237	291404113
6845	1297	291405410
6846	475132	291880542
6847	26529	291907071
6848	1645	291908716
6849	1621	291910337
6850	1613	291911951
6851	1725	291913676
6852	1392	291915069
6853	1407	291916477
6854	1525	291918002
6855	1176	291919178
6856	1132	291920310
6857	1331	291921642
6858	1536	291923178
6859	1566	291924745
6860	1204	291925949
6861	1183	291927132
6862	506273	292433405
6863	16145	292449551
6864	58041	292507592
6865	25372	292532964
6866	1874	292534838
6867	1720	292536558
6868	1554	292538113
6869	489569	293027682
6870	18641	293046324
6871	56895	293103219
6872	22507	293125726
6873	518453	293644179
6874	1365	293645544
6875	1492	293647036
6876	1825	293648861
6877	1800	293650662
6878	479654	294130316
6879	36051	294166368
6880	12532	294178900
6881	111705	294290605
6882	2312	294292918
6883	485913	294778831
6884	22429	294801260
6885	1562	294802822
6886	1591	294804413
6887	1352	294805765
6888	477011	295282777
6889	43652	295326429
6890	46691	295373120
6891	34229	295407349
6892	1422	295408771
6893	1692	295410463
6894	1244	295411707
6895	1903	295413610
6896	1708	295415318
6897	1273	295416591
6898	1473	295418064
6899	1184	295419248
6900	1782	295421031
6901	37536	295908613
6902	23129	295931743
6903	1603	295933346
6904	1771	295935118
6905	1635	295936753
6906	1791	295938544
6907	1401	295939945
6908	472086	296412031
6909	487055	296899086
6910	984	296900070
6911	960	296901030
6912	1132	296902162
6913	1136	296903298
6914	1078	296904377
6915	940	296905318
6916	1047	296906365
6917	1315	296907680
6918	1134	296908814
6919	1030	296909844
6920	1428	296911272
6921	1002	296912274
6922	1003	296913277
6923	978	296914255
6924	939	296915194
6925	963	296916157
6926	891	296917048
6927	930	296917978
6928	23618	296941596
6929	17193	296958789
6930	1975	296960765
6931	2042	296962808
6932	1099	296963907
6933	484916	297448824
6934	2807	297451632
6935	2131	297453763
6936	1719	297455483
6937	1382	297456866
6938	1520	297458387
6939	1519	297459906
6940	1557	297461464
6941	39896	297501360
6942	1294	297502655
6943	1636	297504292
6944	1472	297505765
6945	2039	297507805
6946	56083	297563889
6947	5512	297569402
6948	1656	297571059
6949	1787	297572846
6950	1801	297574648
6951	1887	297576535
6952	1716	297578251
6953	1700	297579951
6954	1631	297581582
6955	1669	297583251
6956	1333	297584585
6957	989	297585574
6958	1051	297586625
6959	1218	297587843
6960	1162	297589005
6961	22259	298061323
6962	20522	298081846
6963	1963	298083809
6964	1424	298085233
6965	1463	298086696
6966	1656	298088352
6967	1225	298089577
6968	1147	298090724
6969	1114	298091838
6970	1560	298093398
6971	1059	298094457
6972	1153	298095610
6973	1109	298096719
6974	1149	298097868
6975	1031	298098899
6976	49018	298597962
6977	24252	298622214
6978	2201	298624415
6979	1179	298625595
6980	1546	298627141
6981	1211	298628352
6982	1689	298630042
6983	1310	298631352
6984	1584	298632937
6985	1564	298634501
6986	1263	298635764
6987	1216	298636980
6988	1230	298638210
6989	1144	298639355
6990	28333	299117733
6991	2115	299119849
6992	39281	299159130
6993	2465	299161595
6994	2175	299163771
6995	2516	299166287
6996	2795	299169083
6997	1920	299171004
6998	481157	299652161
6999	1407	299653568
7000	1148	299654716
7001	1092	299655808
7002	1569	299657377
7003	1267	299658645
7004	1002	299659647
7005	986	299660634
7006	1082	299661717
7007	1124	299662841
7008	1033	299663874
7009	1047	299664921
7010	978	299665899
7011	1121	299667020
7012	1005	299668025
7013	1042	299669067
7014	936	299670003
7015	1148	299671151
7016	1083	299672234
7017	1232	299673466
7018	1009	299674475
7019	55754	300180285
7020	1160	300181446
7021	1331	300182777
7022	1235	300184012
7023	1265	300185277
7024	1290	300186567
7025	1380	300187947
7026	1196	300189144
7027	1197	300190341
7028	1292	300191633
7029	1137	300192770
7030	1066	300193837
7031	987	300194824
7032	952	300195776
7033	910	300196686
7034	965	300197652
7035	1016	300198669
7036	498428	300697097
7037	1319	300698417
7038	1064	300699481
7039	1119	300700600
7040	1102	300701702
7041	1021	300702724
7042	1380	300704105
7043	1036	300705141
7044	1169	300706310
7045	1058	300707368
7046	496701	301204070
7047	57656	301261727
7048	46508	301308235
7049	34253	301342488
7050	22269	301364757
7051	2466	301367224
7052	3055	301370280
7053	1992	301372273
7054	1679	301373952
7055	500056	301874008
7056	34908	301908916
7057	35132	301944049
7058	1694	301945743
7059	1539	301947283
7060	489092	302436375
7061	34383	302470759
7062	13963	302484722
7063	1694	302486416
7064	1917	302488333
7065	1414	302489747
7066	1733	302491481
7067	37653	302529135
7068	35434	302564569
7069	29979	302594548
7070	39154	302633709
7071	1634	302635343
7072	1609	302636952
7073	2331	302639283
7074	2321	302641604
7075	1749	302643353
7076	2078	302645431
7077	1696	302647127
7078	1232	302648359
7079	1519	302649879
7080	487076	303136955
7081	26645	303163600
7082	2665	303166266
7083	2218	303168484
7084	2098	303170582
7085	2329	303172911
7086	2170	303175082
7087	2204	303177286
7088	1838	303179124
7089	1088	303180212
7090	1393	303181606
7091	1321	303182927
7092	1728	303184656
7093	1722	303186379
7094	1104	303187483
7095	1736	303639276
7096	1505	303640781
7097	1510	303642292
7098	1231	303643524
7099	1245	303644770
7100	1518	303646288
7101	1477	303647766
7102	1779	303649545
7103	1484	303651030
7104	1439	303652469
7105	1251	303653720
7106	1089	303654809
7107	1206	303656015
7108	939	303656955
7109	1122	303658077
7110	1104	303659181
7111	980	303660161
7112	1110	303661271
7113	1011	303662283
7114	931	303663215
7115	880	303664095
7116	12000	304126153
7117	1808	304127962
7118	1752	304129715
7119	41045	304170760
7120	2622	304173383
7121	2212	304175596
7122	1273	304176869
7123	499237	304676106
7124	43340	304719447
7125	1571	304721019
7126	1294	304722313
7127	1769	304724082
7128	2305	304726387
7129	477387	305203774
7130	38297	305242071
7131	2915	305244987
7132	2187	305247175
7133	1196	305248371
7134	1277	305249648
7135	492066	305741714
7136	17926	305759640
7137	2939	305762580
7138	1506	305764087
7139	1596	305765683
7140	1706	305767389
7141	2073	305769462
7142	2176	305771638
7143	1435	305773074
7144	496369	306269443
