#ORDER	LATENCY	ABS
5748	1241	234068465
5749	36996	234555518
5750	1923	234557441
5751	1701	234559142
5752	1742	234560884
5753	2065	234562949
5754	2068	234565018
5755	2042	234567060
5756	1455	234568516
5757	1642	235020211
5758	1346	235021557
5759	1399	235022956
5760	33243	235056199
5761	1904	235058103
5762	1808	235059911
5763	1548	235061459
5764	1963	235063422
5765	2174	235065597
5766	32070	235547720
5767	2727	235550448
5768	2339	235552787
5769	2162	235554950
5770	2362	235557313
5771	1593	235558907
5772	1621	235560536
5773	1505	235562042
5774	1751	235563794
5775	1770	235565564
5776	1769	235567333
5777	820	236018222
5778	1024	236019246
5779	1345	236020591
5780	1938	236022529
5781	1919	236024448
5782	2011	236026459
5783	1966	236028425
5784	1519	236029944
5785	2205	236032150
5786	1527	236033677
5787	1088	236484823
5788	1120	236485943
5789	1074	236487017
5790	1200	236488217
5791	1086	236489303
5792	1843	236491146
5793	1608	236492755
5794	1206	236493961
5795	1575	236495536
5796	1970	236497506
5797	29947	236977512
5798	1236	236978748
5799	1150	236979898
5800	1230	236981128
5801	979	236982108
5802	1037	236983145
5803	1440	236984586
5804	1576	236986162
5805	1738	236987901
5806	1739	236989640
5807	1286	236990927
5808	1665	236992592
5809	942	237443592
5810	1003	237444595
5811	1090	237445685
5812	1059	237446744
5813	1076	237447820
5814	1069	237448890
5815	1062	237449953
5816	1058	237451011
5817	1202	237452213
5818	1138	237453352
5819	1778	237455130
5820	1694	237456824
5821	12478	237919359
5822	1679	237921038
5823	1676	237922715
5824	1367	237924082
5825	1630	237925713
5826	1698	237927411
5827	1898	237929309
5828	1789	237931098
5829	1982	237933080
5830	1930	237935010
5831	2344	237937355
5832	46757	238434169
5833	2386	238436555
5834	2193	238438749
5835	1852	238440601
5836	1776	238442377
5837	1465	238443842
5838	2014	238445856
5839	1410	238447266
5840	1482	238448748
5841	1699	238450447
5842	1551	238451998
5843	1118	238453116
5844	1187	238454304
5845	1363	238455667
5846	1094	238456761
5847	939	238457700
5848	867	238458568
5849	767	238459335
5850	865	238460200
5851	950	238461151
5852	1208	238912416
5853	1479	238913896
5854	1600	238915496
5855	1444	238916941
5856	1416	238918357
5857	1072	238919429
5858	1113	238920543
5859	6171	239376772
5860	478657	239855429
5861	1335	239856764
5862	1268	239858033
5863	1744	239859777
5864	1875	239861652
5865	1639	239863292
5866	1879	239865171
5867	1937	239867109
5868	1694	239868803
5869	1408	239870211
5870	1433	239871644
5871	1510	239873155
5872	1202	239874357
5873	1255	239875612
5874	1113	239876725
5875	933	239877658
5876	969	239878627
5877	868	239879495
5878	1132	240330686
5879	1540	240332226
5880	1721	240333947
5881	1531	240335478
5882	1449	240336927
5883	1504	240338431
5884	1197	240339629
5885	1321	240791009
5886	1352	240792361
5887	1192	240793553
5888	1196	240794750
5889	1126	240795876
5890	1088	240796964
5891	1632	240798596
5892	1477	240800073
5893	1438	240801511
5894	1683	240803195
5895	1160	240804356
5896	1181	240805537
5897	489229	241294767
5898	1248	241296015
5899	1352	241297367
5900	1666	241299033
5901	1680	241300713
5902	1785	241302498
5903	1746	241304244
5904	1296	241305540
5905	1194	241306734
5906	1176	241757966
5907	1089	241759055
5908	1051	241760107
5909	930	241761037
5910	830	241761867
5911	913	241762781
5912	1058	241763839
5913	14967	242228864
5914	44871	242273736
5915	1812	242275549
5916	1536	242277085
5917	2183	242279268
5918	1988	242281269
5919	1975	242283244
5920	1942	242285186
5921	2098	242287285
5922	1368	242288653
5923	860	242739571
5924	857	242740428
5925	788	242741216
5926	912	242742128
5927	1201	242743329
5928	1792	242745121
5929	1291	242746412
5930	1561	242747973
5931	2096	242750069
5932	2205	242752275
5933	40585	243242918
5934	1180	243244098
5935	1634	243245733
5936	1994	243247727
5937	2116	243249843
5938	1496	243251339
5939	1824	243253164
5940	1858	243255022
5941	1594	243256616
5942	1431	243258047
5943	3642	243711748
5944	1383	243713131
5945	1913	243715045
5946	1581	243716626
5947	1928	243718554
5948	2473	243721027
5949	927	244172006
5950	820	244172826
5951	954	244173781
5952	1030	244174811
5953	1162	244175973
5954	1569	244177542
5955	1414	244178956
5956	1484	244180440
5957	1898	244182338
5958	892	244633291
5959	890	244634181
5960	825	244635007
5961	852	244635859
5962	837	244636697
5963	900	244637597
5964	900	244638497
5965	851	244639348
5966	804	244640153
5967	921	245091134
5968	967	245092101
5969	902	245093003
5970	1079	245094083
5971	894	245094977
5972	962	245095939
5973	961	245096900
5974	990	245097890
5975	926	245098816
5976	67810	245616687
5977	1436	245618123
5978	1748	245619872
5979	1744	245621616
5980	2298	245623914
5981	2087	245626001
5982	1928	245627930
5983	1758	245629688
5984	1564	245631253
5985	1833	245633087
5986	1676	245634763
5987	867	246085682
5988	875	246086557
5989	872	246087429
5990	1087	246088517
5991	1412	246089929
5992	1221	246091150
5993	1978	246093129
5994	1657	246094786
5995	1769	246096556
5996	1758	246098314
5997	24213	246572576
5998	4461	246577037
5999	1707	246578744
6000	1969	246580713
6001	1774	246582488
6002	1790	246584278
6003	2261	246586539
6004	1629	246588168
6005	1344	246589513
6006	1453	246590966
6007	1498	246592464
6008	13463	247055983
6009	1111	247057095
6010	1381	247058476
6011	1471	247059947
6012	1841	247061788
6013	2013	247063801
6014	1615	247065416
6015	1342	247066758
6016	1483	247068241
6017	1590	247069831
6018	1328	247071160
6019	950	247522171
6020	36347	247558518
6021	1303	247559822
6022	1845	247561668
6023	1813	247563481
6024	1682	247565164
6025	1675	247566839
6026	1159	247567999
6027	1325	247569324
6028	1357	247570689
6029	1361	247572050
6030	1479	247573530
6031	1651	247575181
6032	28388	248053630
6033	1473	248055103
6034	1327	248056431
6035	1391	248057822
6036	1476	248059299
6037	1568	248060867
6038	1535	248062402
6039	1766	248064168
6040	1636	248065804
6041	1566	248067370
6042	985	248068356
6043	1441	248069797
6044	1351	248071148
6045	1357	248072505
6046	1213	248073726
6047	1910	248525693
6048	1590	248527283
6049	1399	248528682
6050	1126	248529808
6051	1260	248531068
6052	72393	248603462
6053	1879	248605341
6054	1853	248607194
6055	1608	248608802
6056	1981	248610783
6057	1965	248612748
6058	977	248613726
6059	1110	248614837
6060	1588	249066483
6061	1506	249067989
6062	1684	249069673
6063	1401	249071074
6064	1545	249072619
6065	1196	249073816
6066	1189	249075005
6067	1030	249076036
6068	1085	249077121
6069	963	249078085
6070	1267	249079352
6071	1053	249080406
6072	1006	249081412
6073	1019	249082431
6074	1687	249534175
6075	1444	249535620
6076	25568	249561188
6077	1385	249562574
6078	1954	249564529
6079	1330	249565860
6080	1265	249567126
6081	1408	249568534
6082	1216	249569750
6083	1517	249571268
6084	1440	249572708
6085	1329	249574037
6086	1172	249575209
6087	982	249576191
6088	968	249577159
6089	1004	249578164
6090	1463	250029684
6091	1147	250030831
6092	1155	250031986
6093	1386	250033372
6094	1170	250034543
6095	1370	250035913
6096	1202	250037115
6097	1069	250038184
6098	1393	250039578
6099	1302	250040880
6100	1038	250041919
6101	1210	250043129
6102	1280	250044409
6103	1274	250045684
6104	969	250046653
6105	947	250047600
6106	1302	250498966
6107	1147	250500113
6108	1037	250501150
6109	1115	250502265
6110	1076	250503341
6111	1040	250504381
6112	1094	250505476
6113	996	250506473
6114	1319	250507793
6115	976	250508769
6116	936	250509705
6117	962	250510667
6118	1108	250511776
6119	956	250512732
6120	1015	250513747
6121	956	250514703
6122	932	250515635
6123	1096	250966790
6124	1176	250967967
6125	1206	250969173
6126	1173	250970346
6127	1077	250971423
6128	1044	250972468
6129	999	250973467
6130	1127	250974595
6131	995	250975590
6132	954	250976544
6133	545338	251521882
6134	49659	251571541
6135	1017	251572558
6136	1044	251573602
6137	1228	251574830
6138	1644	251576474
6139	1557	251578031
6140	2211	251580243
6141	1357	251581601
6142	1451	251583052
6143	1868	251584920
6144	1544	251586464
6145	1557	251588022
6146	28389	252066470
6147	28267	252094738
6148	2171	252096909
6149	1862	252098771
6150	1793	252100564
6151	1467	252102031
6152	1300	252103331
6153	1438	252104769
6154	1242	252106011
6155	1414	252107426
6156	1334	252108760
6157	1429	252110189
6158	1372	252111561
6159	1570	252563190
6160	1119	252564309
6161	1304	252565614
6162	1531	252567145
6163	1233	252568379
6164	1224	252569603
6165	1226	252570829
6166	1503	252572332
6167	1485	252573817
6168	1562	252575379
6169	1081	252576460
6170	1353	252577814
6171	1014	253028890
6172	1304	253030195
6173	1282	253031477
6174	1318	253032795
6175	1170	253033965
6176	1097	253035062
6177	1275	253036338
6178	1069	253037407
6179	1183	253038590
6180	1397	253039987
6181	1293	253041281
6182	1078	253042359
6183	28110	253520525
6184	1661	253522186
6185	1732	253523918
6186	1282	253525201
6187	1252	253526454
6188	1789	253528243
6189	1999	253530242
6190	1626	253531868
6191	1585	253533454
6192	1247	253534702
6193	1224	253535927
6194	1260	253537187
6195	1053	253538240
6196	855	253539095
6197	864	253539960
6198	855	253540815
6199	1647	253992519
6200	1403	253993922
6201	1364	253995286
6202	1062	253996348
6203	1346	253997694
6204	1149	253998844
6205	1356	254000200
6206	1185	254001385
6207	1053	254002438
6208	973	254003412
6209	1006	254004419
6210	1004	254005423
6211	947	254006370
6212	22842	254479271
6213	1848	254481120
6214	1787	254482907
6215	1472	254484379
6216	1714	254486093
6217	1312	254487405
6218	1087	254488492
6219	1249	254489742
6220	1282	254491024
6221	1656	254492680
6222	1358	254494039
6223	1064	254495103
6224	1073	254496176
6225	28711	254974945
6226	1845	254976791
6227	1748	254978539
6228	1711	254980250
6229	1192	254981442
6230	1685	254983127
6231	1760	254984887
6232	1231	254986118
6233	1472	254987590
6234	1593	254989184
6235	1415	254990600
6236	1330	254991930
6237	1142	254993072
6238	2622	255445752
6239	1857	255447609
6240	1723	255449332
6241	1603	255450935
6242	1724	255452659
6243	1752	255454412
6244	1939	255456352
6245	1668	255458020
6246	1270	255459290
6247	1447	255460737
6248	29960	255940750
6249	1948	255942698
6250	1689	255944388
6251	1596	255945984
6252	1712	255947696
6253	1683	255949379
6254	1570	255950949
6255	1478	255952427
6256	1300	255953728
6257	1375	255955103
6258	1113	256406269
6259	1264	256407533
6260	1157	256408690
6261	1451	256410142
6262	1563	256411706
6263	1412	256413119
6264	1591	256414710
6265	1495	256416205
6266	1650	256417855
6267	1317	256869227
6268	1164	256870391
6269	1085	256871476
6270	1123	256872599
6271	1150	256873749
6272	1045	256874795
6273	1024	256875820
6274	28291	257354165
6275	20804	257374970
6276	1358	257376328
6277	1220	257377549
6278	53348	257430897
6279	1552	257432449
6280	1151	257433600
6281	1139	257434739
6282	1543	257436282
6283	1550	257437832
6284	1661	257439504
6285	1428	257440932
6286	1040	257441972
6287	1056	257443029
6288	932	257443961
6289	972	257444933
6290	1250	257446183
6291	1247	257447430
6292	956	257448386
6293	936	257449322
6294	1097	257900478
6295	1371	257901849
6296	1678	257903527
6297	1648	257905175
6298	1357	257906532
6299	1029	257907561
6300	1119	257908680
6301	1421	257910101
6302	1174	257911275
6303	1124	257912399
6304	1132	258363589
6305	1160	258364749
6306	1173	258365922
6307	1185	258367107
6308	1248	258368355
6309	1207	258369562
6310	1391	258370953
6311	1411	258372365
6312	1144	258373509
6313	918	258824480
6314	882	258825363
6315	849	258826212
6316	1065	258827277
6317	993	258828270
6318	973	258829243
6319	1180	258830423
6320	1479	258831902
6321	1399	258833302
6322	901	259284258
6323	882	259285141
6324	903	259286045
6325	883	259286928
6326	899	259287827
6327	911	259288738
6328	895	259289633
6329	1053	259290686
6330	1023	259291709
6331	950	259742721
6332	917	259743638
6333	894	259744532
6334	860	259745392
6335	919	259746312
6336	907	259747220
6337	876	259748096
6338	888	259748984
6339	924	259749909
6340	890	260200862
6341	936	260201798
6342	920	260202718
6343	901	260203619
6344	843	260204463
6345	857	260205320
6346	907	260206228
6347	856	260657147
6348	925	260658072
6349	919	260658991
6350	915	260659906
6351	873	260660780
6352	79012	261189854
6353	1512	261191367
6354	1604	261192971
6355	1333	261194305
6356	1269	261195574
6357	1366	261196940
6358	37252	261684251
6359	1492	261685743
6360	1391	261687135
6361	1283	261688418
6362	946	261689364
6363	1203	261690567
6364	1169	261691736
6365	1548	261693284
6366	894	262144240
6367	950	262595248
6368	35580	263080884
6369	26970	263107854
6370	2071	263109926
6371	2273	263112199
6372	1645	263113844
6373	1859	263115703
6374	1879	263117583
6375	1650	263119233
6376	1658	263120891
6377	1803	263122694
6378	1239	263123933
6379	1234	263125167
6380	1496	263126663
6381	1277	263577996
6382	1507	263579503
6383	1321	263580824
6384	1233	263582057
6385	1240	263583298
6386	1407	263584706
6387	1598	263586304
6388	1580	263587884
6389	1462	263589346
6390	1070	263590416
6391	1531	263591947
6392	1266	263593213
6393	27669	264070933
6394	1647	264072581
6395	1790	264074372
6396	1580	264075952
6397	1413	264077365
6398	1482	264078847
6399	1508	264080356
6400	591936	265122346
6401	183651	265305997
6402	2597	265308594
6403	2059	265310653
6404	2104	265312757
6405	1367	265314124
6406	1466	265315591
6407	1597	265317188
6408	1885	265319074
6409	31195	265350269
6410	2091	265352360
6411	2082	265354443
6412	2388	265356831
6413	1419	265358250
6414	1664	265359914
6415	1870	265361784
6416	1283	265363067
6417	1034	265364101
6418	1810	265815970
6419	1590	265817561
6420	1894	265819456
6421	1216	265820673
6422	1645	265822318
6423	1317	265823636
6424	1199	265824835
6425	1641	265826476
6426	1243	265827719
6427	1481	265829200
6428	1520	265830720
6429	1652	265832373
6430	1113	265833487
6431	1403	265834890
6432	939	265835829
6433	989	265836818
6434	1021	265837840
6435	960	265838800
6436	490789	266779646
6437	37297	266816944
6438	566855	267383799
6439	1261	267385060
6440	1168	267386228
6441	1236	267387464
6442	1119	267388584
6443	1143	267389727
6444	1041	267390768
6445	1070	267391838
6446	1079	267392917
6447	941	267393859
6448	15774	267859694
6449	1687	267861381
6450	1297	267862678
6451	1302	267863980
6452	1635	267865615
6453	1618	267867233
6454	1363	267868596
6455	1349	267869945
6456	1041	267870986
6457	1054	267872041
6458	1127	267873169
6459	1000	267874169
6460	13856	268338083
6461	1877	268339961
6462	1817	268341778
6463	1352	268343130
6464	1352	268344482
6465	1178	268345660
6466	1330	268346990
6467	1440	268348430
6468	1420	268349851
6469	1456	268351307
6470	1187	268352494
6471	45767	268848324
6472	1093	268849417
6473	1340	268850757
6474	1450	268852208
6475	1250	268853459
6476	1877	268855337
6477	1238	268856575
6478	1954	268858530
6479	1385	268859916
6480	1320	268861237
6481	1278	268862515
6482	1217	268863732
6483	1041	268864773
6484	16686	269331519
6485	1378	269332897
6486	1112	269334009
6487	1680	269335690
6488	1331	269337022
6489	1414	269338436
6490	1241	269339677
6491	1238	269340915
6492	1172	269342088
6493	1057	269793205
6494	1333	269794538
6495	1106	269795645
6496	1104	269796750
6497	1193	269797943
6498	1322	269799265
6499	1503	269800768
6500	1145	269801913
6501	1009	269802922
6502	1273	269804195
6503	1212	269805408
6504	892	269806300
6505	931	269807231
6506	896	269808127
6507	908	269809035
6508	779	269809814
6509	944	269810758
6510	914	269811672
6511	783	269812455
6512	906	269813361
6513	817	269814178
6514	848	269815026
6515	923	269815949
6516	1206	269817156
6517	800	270268013
6518	885	270268898
6519	873	270269771
6520	889	270270660
6521	885	270271545
6522	822	270272367
6523	811	270273179
6524	910	270274090
6525	829	270274919
6526	887	270275806
6527	856	270276662
6528	1029	270727752
6529	1101	270728853
6530	1054	270729908
6531	923	270730831
6532	920	270731752
6533	826	270732578
6534	847	270733425
6535	873	270734298
6536	876	270735174
6537	808	270735982
6538	14885	271200929
6539	2478	271203407
6540	1875	271205282
6541	2305	271207587
6542	1581	271209168
6543	1604	271210773
6544	1453	271212227
6545	1728	271213956
6546	1660	271215616
6547	1431	271217047
6548	1123	271218171
6549	24962	271693189
6550	2283	271695472
6551	1711	271697183
6552	1313	271698496
6553	1951	271700447
6554	2048	271702495
6555	1968	271704463
6556	2039	271706502
6557	1615	271708117
6558	1306	271709431
6559	1198	271710630
6560	1959	271712589
6561	1604	271714193
6562	1814	272166065
6563	2053	272168118
6564	1791	272169910
6565	1310	272171220
6566	1522	272172743
6567	1218	272173961
6568	1541	272175503
6569	1657	272177160
6570	1590	272178750
6571	1814	272180564
6572	1556	272182120
6573	1336	272183456
6574	1051	272184507
6575	1136	272185643
6576	6773	272642477
6577	2523	272645000
6578	2099	272647099
6579	2419	272649518
6580	2672	272652190
6581	1860	272654050
6582	2103	272656154
6583	2049	272658203
6584	1847	272660051
6585	2077	272662128
6586	1293	272663421
6587	994	272664415
6588	982	272665398
6589	1083	272666481
6590	981	272667463
6591	17365	273134889
6592	2746	273137635
6593	2078	273139714
6594	1327	273141041
6595	1553	273142594
6596	2046	273144640
6597	2134	273146775
6598	1871	273148646
6599	1957	273150604
6600	1450	273152055
6601	1076	273153131
6602	1247	273154379
6603	1612	273155992
6604	1082	273157074
6605	990	273158064
6606	996	273159060
6607	21986	273631105
6608	2354	273633459
6609	1880	273635339
6610	1561	273636900
6611	1900	273638801
6612	1660	273640462
6613	1783	273642245
6614	2218	273644463
6615	2064	273646528
6616	1714	273648242
6617	1344	273649587
6618	1534	273651121
6619	1252	273652374
6620	1092	273653466
6621	1084	273654550
6622	1214	273655764
6623	1165	273656929
6624	1019	273657948
6625	1144	273659092
6626	33225	274142377
6627	2323	274144701
6628	2707	274147409
6629	2357	274149766
6630	1985	274151751
6631	1231	274152982
6632	1690	274154673
6633	1401	274156074
6634	1541	274157615
6635	1662	274159277
6636	1496	274160773
6637	1470	274162243
6638	1685	274163928
6639	1107	274165035
6640	1119	274166155
6641	1155	274167310
6642	1028	274168338
6643	985	274169323
6644	30619	274650001
6645	2502	274652503
6646	2435	274654938
6647	2826	274657764
6648	2073	274659838
6649	1836	274661674
6650	1473	274663148
6651	1631	274664780
6652	1674	274666454
6653	1520	274667975
6654	1100	274669075
6655	1437	274670512
6656	1684	275122254
6657	1831	275124085
6658	1705	275125790
6659	1703	275127494
6660	1817	275129312
6661	1839	275131151
6662	1433	275132584
6663	1400	275133984
6664	1263	275135248
6665	1158	275136406
6666	1136	275137542
6667	1881	275589479
6668	1974	275591453
6669	1687	275593140
6670	1277	275594417
6671	1573	275595990
6672	1898	275597888
6673	1756	275599645
6674	2001	275601647
6675	1840	275603487
6676	1274	275604762
6677	1033	275605795
6678	1133	275606928
6679	28264	276085243
6680	5873	276091116
6681	2415	276093531
6682	2090	276095621
6683	2311	276097932
6684	1803	276099735
6685	1390	276101125
6686	1607	276102732
6687	1186	276103918
6688	1456	276105374
6689	1455	276106829
6690	1146	276107975
6691	1464	276109440
6692	12327	276571825
6693	2445	276574271
6694	2212	276576483
6695	2452	276578935
6696	1593	276580529
6697	1595	276582124
6698	1221	276583345
6699	1318	276584663
6700	1397	276586060
6701	1255	276587315
6702	1644	276588959
6703	1706	276590665
6704	1565	277042289
6705	1735	277044024
6706	1390	277045415
6707	2020	277047435
6708	1390	277048826
6709	1537	277050363
6710	1391	277051754
6711	1333	277053087
6712	1281	277054368
6713	1017	277055386
6714	1347	277056734
6715	1133	277057867
6716	1107	277509035
6717	1104	277510139
6718	1143	277511282
6719	1126	277512408
6720	1298	277513706
6721	1237	277514943
6722	1061	277516005
6723	1089	277517095
6724	1433	277518529
6725	1375	277519905
6726	1848	277521753
6727	952	277972765
6728	979	277973744
6729	1032	277974776
6730	1073	277975849
6731	1089	277976938
6732	1025	277977963
6733	999	277978963
6734	948	277979911
6735	1012	277980924
6736	1025	277981949
6737	1039	277982988
6738	968	277983956
6739	1024	278435041
6740	1108	278436150
6741	1105	278437255
6742	1107	278438363
6743	1108	278439471
6744	1102	278440573
6745	1196	278441769
6746	1080	278442849
6747	1106	278443955
6748	1076	278445032
6749	1123	278446155
6750	1072	278447227
6751	50870	278948155
6752	1598	278949753
6753	1613	278951366
6754	1657	278953023
6755	2079	278955103
6756	2244	278957348
6757	23115	278980463
6758	2418	278982881
6759	2134	278985015
6760	2407	278987422
6761	2360	278989782
6762	1984	278991766
6763	1679	278993446
6764	1735	278995181
6765	1305	279446539
6766	1795	279448334
6767	1868	279450202
6768	2108	279452311
6769	1662	279453973
6770	1005	279905034
6771	1115	279906149
6772	487535	280393684
6773	27432	280421116
6774	2004	280423120
6775	2237	280425357
6776	2230	280427587
6777	1734	280429322
6778	1531	280430854
6779	1682	280432536
6780	2347	280434884
6781	1773	280436657
6782	1529	280438187
6783	1128	280439315
6784	1198	280440513
6785	1438	280441951
6786	1460	280893468
6787	1709	280895178
6788	1791	280896970
6789	1457	280898427
6790	1543	280899970
6791	1933	280901903
6792	1896	280903799
6793	1566	280905366
6794	1541	280906907
6795	1636	280908543
6796	1544	280910095
6797	1429	280911524
6798	36787	281398370
6799	1916	281400287
6800	1963	281402251
6801	2249	281404501
6802	1985	281406487
6803	1299	281407787
6804	1959	281409747
6805	1574	281411322
6806	1474	281412796
6807	1340	281414137
6808	1340	281415477
6809	1821	281417299
6810	1617	281868973
6811	1310	281870284
6812	1691	281871975
6813	1364	281873339
6814	1495	281874835
6815	1240	281876075
6816	1478	281877553
6817	1146	281878699
6818	1378	281880077
6819	1478	281881555
6820	1331	281882887
6821	1054	281883941
6822	1019	281884960
6823	1029	281885989
6824	1112	281887101
6825	45971	282383118
6826	2910	282386028
6827	2472	282388500
6828	2010	282390510
6829	1543	282392053
6830	1699	282393752
6831	1671	282395423
6832	1729	282397152
6833	480459	282877611
6834	1481	282879092
6835	1799	282880891
6836	2302	282883193
6837	1917	282885110
6838	2350	282887460
6839	1993	282889453
6840	1632	282891085
6841	1658	282892743
6842	1406	282894150
6843	1836	282895986
6844	2078	282898064
6845	1293	282899357
6846	2505	283351921
6847	1322	283353244
6848	1744	283354989
6849	1361	283356350
6850	2267	283358617
6851	1975	283360592
6852	2089	283362681
6853	1391	283364072
6854	1428	283365501
6855	1620	283367121
6856	1913	283369034
6857	2043	283371077
6858	32602	283853737
6859	1523	283855260
6860	1481	283856741
6861	1900	283858641
6862	2021	283860662
6863	1939	283862602
6864	1797	283864399
6865	1759	283866158
6866	1807	283867965
6867	1234	283869200
6868	1834	283871035
6869	1840	283872875
6870	1750	283874625
6871	44084	284368753
6872	2381	284371134
6873	2049	284373183
6874	1673	284374856
6875	1948	284376804
6876	1263	284378067
6877	1465	284379532
6878	1459	284831035
6879	1653	284832688
6880	1342	284834031
6881	1305	284835337
6882	1757	284837094
6883	2320	284839414
6884	1928	284841342
6885	1826	284843168
6886	1325	284844493
6887	1768	284846261
6888	2050	284848311
6889	1851	284850162
6890	24461	285324667
6891	2348	285327015
6892	1420	285328435
6893	1534	285329969
6894	1744	285331713
6895	2363	285334076
6896	1914	285335991
6897	2164	285338155
6898	1933	285340088
6899	1964	285342052
6900	2044	285344096
6901	1756	285345853
6902	39960	285835857
6903	1462	285837319
6904	1607	285838926
6905	1777	285840703
6906	2158	285842862
6907	2139	285845001
6908	2203	285847204
6909	2003	285849208
6910	1373	285850581
6911	1432	285852013
6912	2158	285854171
6913	2195	285856366
6914	2163	285858529
6915	13612	286322188
6916	1493	286323682
6917	1621	286325304
6918	1811	286327115
6919	2476	286329591
6920	1942	286331533
6921	1910	286333444
6922	1719	286335163
6923	1794	286336957
6924	2099	286339057
6925	1817	286340874
6926	1930	286342805
6927	32563	286825427
6928	2160	286827587
6929	2506	286830093
6930	1442	286831535
6931	1391	286832927
6932	1662	286834590
6933	1956	286836546
6934	67821	286904367
6935	3202	286907569
6936	2395	286909964
6937	2650	286912614
6938	1800	286914415
6939	2038	286916454
6940	1458	286917912
6941	46018	287413974
6942	3128	287417102
6943	1726	287418828
6944	1625	287420454
6945	2207	287422661
6946	2952	287425613
6947	2159	287427772
6948	2550	287430322
6949	2146	287432469
6950	2170	287434639
6951	1359	287435999
6952	1392	287437392
6953	1899	287439291
6954	1112	287440403
6955	1105	287441508
6956	1393	287442901
6957	995	287443896
6958	19643	287913598
6959	16557	287930155
6960	2953	287933109
6961	2927	287936036
6962	3303	287939340
6963	2959	287942299
6964	2088	287944387
6965	1981	287946368
6966	1658	287948027
6967	1732	287949760
6968	1342	287951103
6969	2386	287953489
6970	1506	287954996
6971	1804	288406858
6972	2114	288408972
6973	1884	288410856
6974	2164	288413020
6975	2153	288415174
6976	2638	288417812
6977	2471	288420284
6978	2527	288422811
6979	2267	288425078
6980	2190	288427268
6981	1690	288428958
6982	70072	288949088
6983	2852	288951940
6984	1888	288953828
6985	2003	288955831
6986	2552	288958384
6987	2833	288961217
6988	1871	288963088
6989	1902	288964990
6990	1768	288966758
6991	2058	288968817
6992	1348	288970165
6993	2042	288972207
6994	1730	288973938
6995	1637	288975575
6996	2395	289428022
6997	2335	289430357
6998	1343	289431700
6999	1504	289433204
7000	2524	289435729
7001	2480	289438210
7002	30527	289918795
7003	1714	289920510
7004	1862	289922372
7005	2208	289924580
7006	2962	289927542
7007	2594	289930136
7008	1422	289931559
7009	1372	289932932
7010	1567	289934499
7011	1502	289936001
7012	1371	289937372
7013	1234	289938606
7014	1528	289940134
7015	42498	290432691
7016	3038	290435729
7017	3028	290438757
7018	2072	290440830
7019	1878	290442708
7020	1777	290444485
7021	2108	290446593
7022	1641	290448235
7023	1756	290449991
7024	1499	290451490
7025	2277	290453767
7026	1590	290455357
7027	1163	290456521
7028	23316	290929881
7029	2634	290932515
7030	1818	290934334
7031	1805	290936139
7032	2157	290938296
7033	2622	290940918
7034	1553	290942471
7035	1702	290944174
7036	2193	290946367
7037	1889	290948256
7038	1571	290949827
7039	2135	290951962
7040	1846	290953808
7041	42567	291446433
7042	2941	291449375
7043	1869	291451245
7044	2065	291453311
7045	1779	291455090
7046	2386	291457477
7047	2067	291459544
7048	2479	291462024
7049	2153	291464177
7050	2437	291466614
7051	2599	291469213
7052	1835	291471048
7053	479506	291950555
7054	1607	291952162
7055	2300	291954463
7056	1724	291956187
7057	1967	291958154
7058	1921	291960076
7059	2447	291962523
7060	2708	291965231
7061	2398	291967629
7062	2160	291969789
7063	2133	291971922
7064	1459	291973381
7065	1363	291974744
7066	1975	292426752
7067	1840	292428592
7068	2253	292430845
7069	2580	292433425
7070	2871	292436305
7071	2137	292438443
7072	1887	292440330
7073	1401	292441732
7074	1296	292443029
7075	1610	292444639
7076	1868	292446507
7077	1265	292447772
7078	893	292448665
7079	866	292449532
7080	963	292450495
7081	1009	292451504
7082	1052	292452556
7083	900	292453457
7084	1010	292454468
7085	1061	292455529
7086	893	292456422
7087	1783	292908262
7088	1523	292909785
7089	1893	292911678
7090	1534	292913212
7091	1506	292914718
7092	1580	292916298
7093	1590	292917888
7094	977	292918865
7095	1157	292920022
7096	1318	292921340
7097	818	292922158
7098	805	292922963
7099	809	292923772
7100	843	292924615
7101	809	292925424
7102	836	292926260
7103	796	292927056
7104	860	292927916
7105	896	292928812
7106	792	292929605
7107	862	292930467
7108	897	292931364
7109	817	292932181
7110	866	292933047
7111	9957	293393067
7112	15017	293408084
7113	2612	293410696
7114	1648	293412345
7115	1586	293413931
7116	1679	293415610
7117	2279	293417889
7118	1542	293419431
7119	1597	293421028
7120	1669	293422697
7121	1426	293424124
7122	1439	293425564
7123	1691	293427255
7124	2032	293429287
7125	1344	293430631
7126	1121	293431753
7127	957	293432711
7128	1070	293433782
7129	1145	293434928
7130	1142	293436070
7131	957	293437027
7132	1300	293888384
7133	1529	293889913
7134	1470	293891383
7135	1799	293893182
7136	1642	293894824
7137	1525	293896349
7138	1280	293897630
7139	1332	293898963
7140	1369	293900333
7141	1521	293901854
7142	1036	293902890
7143	979	293903869
7144	1116	293904985
7145	1429	293906414
7146	1276	293907690
7147	1090	293908780
7148	1152	293909933
7149	1048	293910981
7150	1015	293911996
7151	1081	293913078
7152	1030	293914108
7153	1073	293915181
7154	10437	294375676
7155	2133	294377809
7156	1818	294379627
7157	2346	294381973
7158	1906	294383880
7159	1346	294385226
7160	38867	294424093
7161	2073	294426166
7162	1877	294428044
