#ORDER	LATENCY	ABS
5770	1404	242280570
5771	1190	242731810
5772	1393	242733211
5773	1329	242734540
5774	1435	242735975
5775	1781	242737756
5776	2015	242739771
5777	1245	242741017
5778	1323	242742341
5779	488115	243230456
5780	1186	243231642
5781	1629	243233271
5782	2139	243235410
5783	2147	243237558
5784	2066	243239624
5785	1866	243241491
5786	1193	243242685
5787	1562	243244248
5788	1468	243245717
5789	1257	243246975
5790	1571	243248546
5791	1830	243250377
5792	1134	243251511
5793	1194	243252705
5794	920	243253625
5795	885	243254511
5796	842	243255353
5797	817	243256170
5798	831	243257002
5799	877	243257880
5800	814	243258694
5801	880	243259575
5802	1338	243710977
5803	1380	243712357
5804	1477	243713834
5805	1294	243715128
5806	1316	243716444
5807	1235	243717680
5808	1026	243718707
5809	1011	243719718
5810	1291	244171067
5811	1824	244172891
5812	1821	244174712
5813	1731	244176444
5814	1799	244178243
5815	1685	244179928
5816	1650	244631636
5817	1290	244632926
5818	1160	244634086
5819	1460	244635546
5820	2309	244637856
5821	1788	244639645
5822	2272	244641917
5823	1741	244643658
5824	1707	244645365
5825	1390	244646755
5826	1006	244647761
5827	1095	244648856
5828	1234	244650090
5829	2070	245102218
5830	1446	245103664
5831	1809	245105474
5832	1393	245106868
5833	1368	245108237
5834	2102	245110339
5835	1374	245111714
5836	1074	245112788
5837	1476	245114264
5838	1429	245115693
5839	1393	245117086
5840	37402	245604551
5841	2503	245607054
5842	1885	245608939
5843	1373	245610312
5844	1289	245611601
5845	2012	245613613
5846	1857	245615470
5847	1779	245617249
5848	1606	245618855
5849	1407	245620262
5850	1265	245621527
5851	1410	245622937
5852	1179	245624116
5853	1168	245625284
5854	888	245626173
5855	993	245627167
5856	1097	245628265
5857	1010	245629275
5858	827	245630102
5859	818	245630920
5860	834	245631754
5861	810	245632565
5862	1745	246084364
5863	1657	246086021
5864	1449	246087471
5865	1121	246088592
5866	1435	246090027
5867	984	246091011
5868	1537	246092548
5869	1460	246094009
5870	1281	246095291
5871	1232	246096523
5872	1151	246097674
5873	1022	246098696
5874	1203	246099899
5875	1329	246101228
5876	1025	246102253
5877	1123	246103376
5878	1174	246104550
5879	1005	246105555
5880	926	246106481
5881	457938	246564419
5882	1866	246566285
5883	1905	246568190
5884	1729	246569919
5885	1165	246571085
5886	1748	246572834
5887	1583	246574417
5888	1455	246575872
5889	1574	246577446
5890	1379	246578825
5891	1423	246580249
5892	1452	246581702
5893	1082	246582785
5894	965	246583751
5895	977	246584728
5896	9070	247043855
5897	1779	247045634
5898	1859	247047493
5899	1809	247049302
5900	2053	247051355
5901	1695	247053051
5902	1344	247054396
5903	1478	247055874
5904	1590	247057465
5905	1381	247058846
5906	1339	247060185
5907	1101	247061287
5908	979	247062266
5909	1109	247063375
5910	903	247064278
5911	1018	247065297
5912	976	247066273
5913	847	247067120
5914	781	247067901
5915	851	247068752
5916	869	247069621
5917	818	247070440
5918	834	247071274
5919	841	247072115
5920	24201	247546376
5921	1921	247548297
5922	1832	247550130
5923	1360	247551490
5924	1727	247553218
5925	1370	247554588
5926	1567	247556156
5927	1722	247557878
5928	1653	247559531
5929	1194	247560725
5930	1362	247562087
5931	479107	248041195
5932	1520	248042715
5933	1294	248044009
5934	1395	248045404
5935	1469	248046874
5936	1566	248048440
5937	1545	248049986
5938	1792	248051779
5939	1637	248053416
5940	1651	248055068
5941	1448	248056517
5942	1146	248057663
5943	1394	248059057
5944	1144	248060202
5945	1171	248061373
5946	2003	248513425
5947	1575	248515001
5948	1466	248516467
5949	1282	248517749
5950	1306	248519055
5951	72045	248591100
5952	1905	248593006
5953	1870	248594876
5954	1503	248596379
5955	1948	248598327
5956	2003	248600330
5957	992	248601322
5958	962	248602284
5959	1016	248603300
5960	1443	249054801
5961	1449	249056250
5962	1416	249057666
5963	2066	249059732
5964	1563	249061295
5965	1386	249062681
5966	1235	249063916
5967	1197	249065114
5968	1341	249066455
5969	1008	249067463
5970	1048	249068512
5971	1049	249069561
5972	919	249070480
5973	863	249071344
5974	1224	249522625
5975	26163	249548788
5976	1410	249550198
5977	1920	249552119
5978	1400	249553520
5979	1281	249554801
5980	1359	249556160
5981	1247	249557408
5982	1517	249558925
5983	1421	249560346
5984	1369	249561715
5985	1130	249562846
5986	998	249563844
5987	970	249564814
5988	1003	249565817
5989	917	249566735
5990	1325	250018119
5991	1408	250019527
5992	1438	250020965
5993	1237	250022203
5994	1361	250023564
5995	1470	250025034
5996	1368	250026402
5997	1104	250027507
5998	1178	250028686
5999	1031	250029717
6000	1042	250030759
6001	1298	250032057
6002	1286	250033343
6003	949	250034292
6004	731552	250765844
6005	861	250766705
6006	903	250767608
6007	824	250768432
6008	897	250769329
6009	837	250770166
6010	884	250771050
6011	11785	251232892
6012	852	251233744
6013	840	251234584
6014	824	251235408
6015	861	251236269
6016	876	251237145
6017	883	251238029
6018	6565	251694653
6019	931	251695585
6020	901	251696486
6021	894	251697380
6022	928	251698309
6023	907	251699216
6024	956	252150229
6025	911	252151140
6026	939	252602139
6027	919	253053114
6028	888	253054002
6029	4318	253508377
6030	1901	253510278
6031	1410	253511688
6032	1671	253513359
6033	1700	253515059
6034	1851	253516910
6035	1609	253518520
6036	1783	253520304
6037	1005	253521309
6038	1445	253522754
6039	1092	253523846
6040	1036	253974940
6041	1442	253976382
6042	1341	253977723
6043	1402	253979125
6044	487583	254466708
6045	1258	254467966
6046	1411	254469385
6047	1371	254470756
6048	1532	254472288
6049	1480	254473768
6050	1729	254475498
6051	36786	254962340
6052	1287	254963628
6053	1362	254964991
6054	1921	254966912
6055	1208	254968120
6056	1616	254969736
6057	1943	254971680
6058	1907	254973587
6059	1538	254975126
6060	1236	254976363
6061	1185	254977548
6062	1435	254978983
6063	1207	254980191
6064	3075	255433324
6065	1901	255435225
6066	1685	255436910
6067	1662	255438572
6068	1687	255440260
6069	1821	255442081
6070	1815	255443896
6071	484354	255928251
6072	1406	255929657
6073	1375	255931032
6074	1476	255932509
6075	1652	255934161
6076	2092	255936254
6077	1927	255938181
6078	1555	255939736
6079	1479	255941215
6080	1493	255942709
6081	1585	255944294
6082	1026	255945320
6083	1068	255946389
6084	1827	256398248
6085	1706	256399954
6086	1179	256401134
6087	1258	256402392
6088	1585	256403977
6089	1617	256405594
6090	1314	256406909
6091	1214	256408123
6092	1228	256409352
6093	513515	256922867
6094	961	256923828
6095	1035	256924863
6096	989	256925852
6097	1028	256926880
6098	890	256927770
6099	490971	257418741
6100	1541	257420282
6101	1683	257421965
6102	1245	257423211
6103	1200	257424412
6104	1335	257425748
6105	1457	257427205
6106	1505	257428710
6107	1278	257429988
6108	1223	257431211
6109	903	257432114
6110	1037	257433151
6111	863	257434014
6112	1075	257435089
6113	1178	257436267
6114	897	257437164
6115	972	257438136
6116	938	257439075
6117	1319	257890452
6118	1640	257892093
6119	1530	257893623
6120	1380	257895003
6121	1231	257896234
6122	1174	257897408
6123	1183	257898591
6124	1029	257899620
6125	995	257900615
6126	979	257901594
6127	962	257902556
6128	1066	258353683
6129	1176	258354859
6130	1404	258356264
6131	1685	258357949
6132	1301	258359251
6133	1088	258360340
6134	1324	258361664
6135	1041	258362706
6136	1323	258364029
6137	1089	258365118
6138	1104	258366222
6139	1095	258367317
6140	1346	258818721
6141	1227	258819949
6142	1103	258821053
6143	1320	258822373
6144	1174	258823547
6145	1020	258824567
6146	962	258825529
6147	1093	258826622
6148	1247	258827869
6149	999	258828868
6150	1011	258829880
6151	960	258830840
6152	1330	259282227
6153	1382	259283609
6154	1017	259284627
6155	1160	259285788
6156	1194	259286982
6157	1052	259288034
6158	971	259289006
6159	1155	259290161
6160	909	259291071
6161	904	259291975
6162	839	259292814
6163	902	259293717
6164	900	259294618
6165	921	259295539
6166	827	259296367
6167	876	259297243
6168	859	259298103
6169	881	259298985
6170	923	259299908
6171	914	259300822
6172	908	259301730
6173	1029	259752819
6174	902	259753721
6175	900	259754621
6176	897	259755518
6177	898	259756416
6178	921	259757338
6179	916	259758254
6180	894	259759148
6181	912	259760060
6182	910	259760970
6183	926	259761896
6184	941	259762837
6185	1088	260213986
6186	1077	260215063
6187	1066	260216129
6188	918	260217047
6189	909	260217956
6190	904	260218861
6191	858	260219719
6192	892	260220612
6193	943	260221555
6194	928	260222484
6195	866	260223350
6196	888	260224238
6197	914	260225152
6198	938	260226090
6199	876	260226967
6200	866	260677890
6201	927	260678817
6202	906	260679723
6203	882	260680605
6204	911	260681517
6205	873	260682390
6206	886	260683276
6207	884	260684161
6208	900	260685061
6209	866	260685927
6210	889	260686817
6211	903	260687720
6212	927	260688648
6213	900	260689548
6214	888	260690436
6215	883	260691319
6216	36108	261177485
6217	1514	261178999
6218	1604	261180603
6219	1246	261181849
6220	1269	261183119
6221	488703	261671823
6222	1612	261673435
6223	1373	261674809
6224	1281	261676090
6225	1548	261677639
6226	1188	261678827
6227	1223	261680051
6228	1156	261681207
6229	1109	261682316
6230	1113	261683430
6231	1377	261684807
6232	1077	261685884
6233	1064	261686949
6234	949	261687898
6235	941	261688839
6236	48790	261737630
6237	994	261738624
6238	1001	261739625
6239	993	261740619
6240	1081	261741700
6241	1147	261742847
6242	942	261743789
6243	999	261744789
6244	959	262195805
6245	892	262196698
6246	911	262197609
6247	974	262198583
6248	990	262199574
6249	1076	262200650
6250	1117	262201767
6251	1058	262202825
6252	1106	262203931
6253	1079	262205010
6254	1101	262206112
6255	1036	262207149
6256	929	262658138
6257	851	262658989
6258	838	262659828
6259	908	262660736
6260	916	262661652
6261	897	262662549
6262	911	262663460
6263	867	262664327
6264	964	262665291
6265	992	262666284
6266	1096	262667381
6267	1080	262668462
6268	1095	262669557
6269	1066	262670623
6270	1091	262671715
6271	1084	262672800
6272	71625	263194490
6273	2272	263196762
6274	1897	263198660
6275	2105	263200765
6276	1642	263202407
6277	1617	263204025
6278	1341	263205367
6279	1483	263206850
6280	1312	263208162
6281	1258	263209420
6282	1111	263210531
6283	870	263211401
6284	869	263212278
6285	871	263213149
6286	866	263214015
6287	870	263214885
6288	1089	263666032
6289	1122	263667154
6290	1321	263668475
6291	1546	263670021
6292	1665	263671687
6293	1286	263672973
6294	1316	263674290
6295	1399	263675689
6296	1309	263676998
6297	1077	263678075
6298	867	263678942
6299	889	263679831
6300	879	263680710
6301	864	263681574
6302	859	263682434
6303	779	263683213
6304	37215	264170491
6305	13966	264184457
6306	1970	264186427
6307	1715	264188142
6308	2019	264190161
6309	1772	264191933
6310	1699	264193633
6311	1306	264194939
6312	1337	264196276
6313	1575	264197851
6314	1245	264199096
6315	1283	264200379
6316	1053	264201433
6317	822	264202255
6318	874	264203129
6319	1076	264204205
6320	845	264205050
6321	877	264205927
6322	816	264206743
6323	1275	264658076
6324	1277	264659353
6325	1424	264660778
6326	1296	264662074
6327	1326	264663401
6328	1203	264664604
6329	1121	264665725
6330	1300	264667025
6331	901	264667926
6332	1009	264668936
6333	175214	265294207
6334	2074	265296281
6335	2354	265298635
6336	1809	265300444
6337	2296	265302741
6338	2051	265304792
6339	1742	265306534
6340	31543	265338077
6341	2157	265340235
6342	2026	265342262
6343	1946	265344208
6344	1347	265345556
6345	1390	265346946
6346	1364	265348310
6347	1989	265350299
6348	1374	265351673
6349	1889	265803619
6350	1654	265805273
6351	1847	265807120
6352	1713	265808833
6353	1175	265810009
6354	1323	265811333
6355	2007	265813341
6356	1164	265814506
6357	1462	265815968
6358	1376	265817345
6359	1288	265818634
6360	1389	265820024
6361	1104	265821129
6362	1429	265822558
6363	34834	266307452
6364	1863	266309315
6365	1323	266310638
6366	1784	266312423
6367	2250	266314673
6368	1482	266316156
6369	1723	266317879
6370	1726	266319615
6371	1937	266321552
6372	2259	266323811
6373	1640	266325451
6374	1173	266326625
6375	1075	266327701
6376	27099	266804858
6377	2580	266807439
6378	1931	266809370
6379	2140	266811510
6380	2171	266813681
6381	2008	266815690
6382	1908	266817598
6383	1516	266819115
6384	1584	266820700
6385	2093	266822794
6386	1493	266824287
6387	1704	266825991
6388	1733	267277774
6389	1160	267278934
6390	1262	267280197
6391	1356	267281554
6392	1654	267283208
6393	1348	267284556
6394	1751	267286307
6395	1643	267287951
6396	1962	267289913
6397	1696	267291609
6398	1835	267293444
6399	1141	267294585
6400	1241	267295826
6401	1223	267297049
6402	1016	267298066
6403	1036	267299102
6404	14413	267763575
6405	1927	267765502
6406	1943	267767446
6407	1790	267769237
6408	1405	267770642
6409	1480	267772122
6410	1556	267773679
6411	1279	267774958
6412	1594	267776553
6413	1214	267777768
6414	1199	267778967
6415	1168	267780135
6416	6510	268236703
6417	2040	268238743
6418	2008	268240751
6419	1663	268242414
6420	2052	268244466
6421	1970	268246436
6422	1401	268247838
6423	1730	268249569
6424	1666	268251236
6425	1480	268252716
6426	1916	268254632
6427	1774	268256406
6428	1861	268708316
6429	1323	268709640
6430	1534	268711174
6431	2218	268713392
6432	1687	268715079
6433	1962	268717042
6434	1392	268718434
6435	1470	268719905
6436	1417	268721322
6437	1431	268722754
6438	1513	268724267
6439	1237	268725505
6440	41333	269216896
6441	2103	269218999
6442	2335	269221334
6443	2000	269223334
6444	1202	269224536
6445	1560	269226096
6446	1590	269227687
6447	1877	269229565
6448	1517	269231082
6449	1477	269232559
6450	1425	269233984
6451	1191	269235175
6452	1145	269236321
6453	2994	269689372
6454	2038	269691410
6455	1581	269692991
6456	1529	269694521
6457	2115	269696637
6458	1497	269698134
6459	1353	270149546
6460	1721	270151267
6461	1504	270152771
6462	1642	270154413
6463	1358	270155771
6464	1491	270157263
6465	1782	270159045
6466	1400	270160446
6467	1420	270161867
6468	1260	270163127
6469	1469	270164596
6470	8554	270623209
6471	1233	270624442
6472	1346	270625788
6473	1262	270627051
6474	1541	270628593
6475	1328	270629921
6476	1609	270631530
6477	1636	270633166
6478	1795	270634962
6479	1651	270636613
6480	1683	270638296
6481	21728	271110083
6482	2073	271112157
6483	1853	271114011
6484	2239	271116250
6485	71987	271188237
6486	2273	271190511
6487	2176	271192687
6488	1457	271194145
6489	1448	271195594
6490	1979	271197573
6491	2030	271199603
6492	1863	271201466
6493	1785	271203252
6494	1364	271204616
6495	26047	271680721
6496	1889	271682610
6497	1806	271684416
6498	1631	271686047
6499	1899	271687946
6500	1964	271689911
6501	1176	271691087
6502	1547	271692634
6503	1539	271694174
6504	1777	271695951
6505	2092	271698043
6506	2093	271700136
6507	1161	272151349
6508	1087	272152436
6509	1500	272153936
6510	1842	272155778
6511	1906	272157684
6512	1823	272159508
6513	1359	272160867
6514	1356	272162223
6515	1415	272163638
6516	1671	272165309
6517	1083	272166392
6518	1802	272168195
6519	1555	272169750
6520	10081	272629892
6521	1344	272631236
6522	1690	272632926
6523	2007	272634934
6524	2268	272637202
6525	2391	272639594
6526	1272	272640866
6527	1223	272642089
6528	1815	272643904
6529	1864	272645769
6530	2055	272647825
6531	1417	272649242
6532	22885	273122176
6533	1950	273124126
6534	1829	273125956
6535	1788	273127745
6536	2266	273130011
6537	2116	273132127
6538	2331	273134458
6539	1846	273136305
6540	2101	273138406
6541	1365	273139772
6542	1983	273141756
6543	1651	273143407
6544	1215	273144622
6545	23984	273618664
6546	2574	273621238
6547	1845	273623084
6548	506521	274129605
6549	1490	274131096
6550	2317	274133414
6551	1774	274135188
6552	2383	274137571
6553	1852	274139423
6554	1802	274141226
6555	1147	274142373
6556	1406	274143779
6557	1421	274145200
6558	1684	274146894
6559	1482	274148376
6560	1381	274149757
6561	487349	274637107
6562	1697	274638804
6563	1855	274640659
6564	2215	274642874
6565	2436	274645311
6566	2122	274647433
6567	1871	274649305
6568	1474	274650779
6569	1512	274652292
6570	1462	275103813
6571	1565	275105379
6572	1462	275106841
6573	1413	275108255
6574	1763	275110018
6575	2014	275112032
6576	1426	275113458
6577	1648	275115107
6578	1738	275116845
6579	1494	275118339
6580	1383	275119722
6581	1530	275121252
6582	1836	275573145
6583	1511	275574656
6584	1309	275575966
6585	2117	275578084
6586	1677	275579762
6587	1226	275580988
6588	1618	275582607
6589	1332	275583939
6590	1617	275585556
6591	1751	275587307
6592	1936	275589244
6593	1198	275590442
6594	32241	276072736
6595	5897	276078634
6596	2398	276081033
6597	2151	276083185
6598	2249	276085434
6599	2078	276087512
6600	2025	276089537
6601	1152	276090689
6602	1262	276091951
6603	1077	276093028
6604	1532	276094560
6605	1661	276096222
6606	12963	276559229
6607	2615	276561844
6608	2110	276563954
6609	2562	276566517
6610	1628	276568145
6611	1647	276569793
6612	1751	276571544
6613	1557	276573102
6614	1541	276574643
6615	1310	276575953
6616	1437	276577390
6617	1411	276578801
6618	1502	277030361
6619	690540	277720901
6620	28183	277749084
6621	1451	277750535
6622	1396	277751931
6623	1209	277753140
6624	1217	277754358
6625	1089	277755447
6626	1366	277756813
6627	1419	277758232
6628	1514	277759746
6629	1566	277761312
6630	1117	277762429
6631	1097	277763527
6632	1110	278214658
6633	1015	278215674
6634	1001	278216676
6635	926	278217603
6636	991	278218595
6637	1048	278219643
6638	1046	278220690
6639	670705	278891395
6640	44416	278935811
6641	2335	278938146
6642	1945	278940092
6643	2165	278942257
6644	1450	278943707
6645	24015	278967722
6646	1423	278969146
6647	1448	278970594
6648	1981	278972575
6649	2396	278974972
6650	2295	278977268
6651	1585	278978853
6652	1727	278980580
6653	1634	278982214
6654	1472	278983686
6655	1185	278984872
6656	2037	279436967
6657	1691	279438658
6658	1721	279440379
6659	1702	279442081
6660	1804	279443886
6661	1617	279445503
6662	1432	279446936
6663	1303	279448239
6664	1266	279449505
6665	1468	279450973
6666	1273	279452246
6667	1128	279453374
6668	1512	279904944
6669	1605	279906550
6670	1510	279908060
6671	1915	279909975
6672	1923	279911898
6673	1739	279913638
6674	1426	279915064
6675	1436	279916500
6676	939	279917440
6677	968	279918409
6678	1122	279919531
6679	1018	279920550
6680	912	279921463
6681	37104	280408624
6682	2071	280410695
6683	2372	280413067
6684	2255	280415322
6685	2566	280417888
6686	2193	280420081
6687	1386	280421468
6688	1503	280422971
6689	1661	280424632
6690	1287	280425920
6691	1677	280427598
6692	1783	280429381
6693	1490	280430871
6694	1315	280432186
6695	892	280433078
6696	962	280434040
6697	848	280434888
6698	873	280435761
6699	1680	280887499
6700	1425	280888924
6701	1627	280890552
6702	1630	280892182
6703	1541	280893723
6704	1650	280895373
6705	1299	280896672
6706	1744	280898416
6707	1209	280899625
6708	1143	280900768
6709	1216	280901985
6710	1217	280903202
6711	1194	280904396
6712	1133	280905529
6713	1352	280906881
6714	1087	280907968
6715	1631	280909599
6716	1212	280910812
6717	25332	281386200
6718	1862	281388062
6719	1894	281389956
6720	2176	281392132
6721	1883	281394015
6722	1304	281395320
6723	1898	281397218
6724	1043	281398262
6725	1295	281399557
6726	1350	281400908
6727	1299	281402207
6728	1620	281403827
6729	1130	281404958
6730	1262	281406220
6731	1144	281407365
6732	906	281408271
6733	954	281409225
6734	921	281410146
6735	924	281411070
6736	884	281411954
6737	1017	281412971
6738	822	281413793
6739	1452	281865294
6740	1890	281867185
6741	1240	281868425
6742	1462	281869887
6743	1101	281870988
6744	1288	281872276
6745	893	281873169
6746	497399	282370569
6747	1600	282372169
6748	1772	282373942
6749	2278	282376221
6750	2044	282378265
6751	1723	282379988
6752	1832	282381820
6753	1663	282383483
6754	1495	282384978
6755	2019	282386998
6756	478298	282865296
6757	1837	282867134
6758	1448	282868582
6759	2196	282870779
6760	1933	282872712
6761	2427	282875139
6762	2009	282877148
6763	2188	282879336
6764	2151	282881488
6765	1278	282882766
6766	1907	282884673
6767	1524	282886198
6768	1600	282887798
6769	1297	282889095
6770	1281	282890376
6771	1123	282891499
6772	986	282892485
6773	1234	282893719
6774	1034	282894753
6775	1041	282895794
6776	2255	283348106
6777	2176	283350282
6778	1324	283351607
6779	1486	283353094
6780	1580	283354674
6781	1944	283356618
6782	2044	283358662
6783	1240	283359903
6784	1261	283361164
6785	1365	283362529
6786	1341	283363870
6787	27807	283841735
6788	2295	283844030
6789	2209	283846239
6790	1879	283848118
6791	2070	283850188
6792	1507	283851695
6793	2012	283853707
6794	1597	283855304
6795	1414	283856719
6796	1900	283858624
6797	1715	283860340
6798	1321	283861661
6799	1344	283863005
6800	43418	284356486
6801	1371	284357857
6802	1571	284359429
6803	1824	284361253
6804	1616	284362870
6805	1754	284364624
6806	2082	284366706
6807	1451	284368157
6808	1395	284369553
6809	1877	284371430
6810	1311	284372741
6811	1307	284374049
6812	1330	284375379
6813	1710	284827147
6814	1769	284828916
6815	1817	284830733
6816	1364	284832097
6817	1782	284833880
6818	2050	284835931
6819	26106	285312097
6820	2608	285314705
6821	2123	285316828
6822	2068	285318896
6823	1439	285320335
6824	1489	285321824
6825	1885	285323709
6826	2064	285325773
6827	1892	285327665
6828	2096	285329762
6829	1972	285331735
6830	1884	285333620
6831	39893	285823574
6832	2356	285825930
6833	2114	285828045
6834	1284	285829329
6835	2102	285831431
6836	1563	285832995
6837	1946	285834941
6838	2034	285836976
6839	2519	285839496
6840	2241	285841738
6841	2246	285843984
6842	2161	285846146
6843	1543	285847689
6844	12305	286310043
6845	2733	286312776
6846	1882	286314658
6847	1521	286316179
6848	2065	286318244
6849	1693	286319937
6850	1639	286321576
6851	1764	286323341
6852	1431	286324772
6853	2040	286326812
6854	1575	286328388
6855	1261	286329649
6856	33277	286812984
6857	2192	286815176
6858	1509	286816685
6859	1626	286818312
6860	1884	286820196
6861	1691	286821887
6862	2282	286824169
6863	67881	286892050
6864	2826	286894876
6865	1554	286896430
6866	1734	286898164
6867	2530	286900694
6868	1840	286902535
6869	1864	286904399
6870	46934	287401392
6871	1573	287402965
6872	2333	287405299
6873	2618	287407917
6874	2277	287410194
6875	2887	287413081
6876	2064	287415146
6877	1633	287416779
6878	483888	287900667
6879	16732	287917399
6880	1968	287919367
6881	1607	287920975
6882	2849	287923825
6883	3172	287926997
6884	2750	287929747
6885	2402	287932150
6886	1994	287934144
6887	1789	287935933
6888	1558	287937492
6889	1421	287938914
6890	2087	287941002
6891	1596	287942598
6892	1807	288394464
6893	2088	288396552
6894	1881	288398434
6895	2339	288400774
6896	2286	288403061
6897	2542	288405603
6898	2260	288407864
6899	1277	288409141
6900	1529	288410670
6901	2046	288412716
6902	2397	288415113
6903	71402	288936573
6904	3107	288939681
6905	3400	288943082
6906	2460	288945543
6907	1788	288947331
6908	1778	288949110
6909	1674	288950784
6910	1825	288952609
6911	1734	288954344
6912	2192	288956536
6913	1883	288958419
6914	1486	288959905
6915	1777	288961683
6916	1603	288963287
6917	2358	289415666
6918	2345	289418012
6919	1573	289419585
6920	483340	289902925
6921	4160	289907085
6922	2753	289909838
6923	2135	289911973
6924	3055	289915029
6925	1506	289916536
6926	1581	289918117
6927	2146	289920263
6928	49732	290420053
6929	3070	290423123
6930	1838	290424961
6931	1969	290426931
6932	1872	290428804
6933	2252	290431056
6934	2128	290433184
6935	1582	290434766
6936	1729	290436496
6937	1543	290438039
6938	1916	290439956
6939	1543	290441499
6940	1784	290443283
6941	24079	290917424
6942	2688	290920112
6943	1538	290921650
6944	1779	290923429
6945	2477	290925907
6946	2731	290928638
6947	2739	290931378
6948	2073	290933452
6949	1883	290935335
6950	1753	290937088
6951	2292	290939380
6952	1951	290941332
6953	1294	290942626
6954	1225	290943852
6955	1041	290944893
6956	897	290945791
6957	38526	291434376
6958	2714	291437091
6959	1623	291438715
6960	2198	291440914
6961	1793	291442707
6962	2463	291445170
6963	2041	291447211
6964	2324	291449535
6965	2004	291451540
6966	912	291452452
6967	2066	291454518
6968	2237	291456755
6969	2257	291459012
6970	29319	291938388
6971	2464	291940852
6972	1723	291942576
6973	1626	291944202
6974	1618	291945820
6975	1816	291947637
6976	2421	291950058
6977	2616	291952675
6978	2492	291955167
6979	1453	291956620
6980	1539	291958159
6981	1815	291959974
6982	2167	291962141
6983	1407	292413599
6984	2083	292415682
6985	1591	292417273
6986	1436	292418709
6987	2551	292421260
6988	2662	292423922
6989	2378	292426300
6990	1598	292427898
6991	1263	292429161
6992	1482	292430643
6993	1666	292432309
6994	1896	292434205
6995	1273	292885521
6996	1661	292887182
6997	1739	292888921
6998	1391	292890313
6999	1532	292891845
7000	1342	292893187
7001	2165	292895353
7002	1986	292897339
7003	1980	292899319
7004	1539	292900858
7005	1492	292902351
7006	1579	292903930
7007	26357	293380339
7008	15110	293395449
7009	1977	293397426
7010	1791	293399217
7011	1724	293400941
7012	2080	293403021
7013	1790	293404812
7014	1404	293406216
7015	1653	293407869
7016	1585	293409454
7017	1856	293411311
7018	1873	293413185
7019	1691	293414877
7020	1109	293866042
7021	1967	293868009
7022	494931	294362940
7023	1317	294364258
7024	1424	294365683
7025	1640	294367323
7026	2368	294369691
7027	1718	294371410
7028	1258	294372669
7029	38954	294411623
7030	1409	294413033
7031	1282	294414315
7032	1711	294416026
7033	2064	294418091
7034	1621	294419712
7035	1346	294421058
7036	1298	294422356
7037	1430	294423786
7038	1324	294425110
7039	1325	294426436
7040	1078	294427515
7041	967	294428483
7042	949	294429433
7043	1048	294430481
7044	1078	294431559
7045	1087	294432646
7046	1244	294433890
7047	1515	294885463
7048	1156	294886619
7049	1247	294887867
7050	1060	294888927
7051	1096	294890023
7052	1036	294891059
7053	1180	295342297
7054	1479	295343776
7055	1305	295345081
7056	1114	295346195
7057	1122	295347318
7058	1111	295348430
7059	1007	295349437
7060	1041	295350478
7061	1091	295351569
7062	1019	295352588
7063	1087	295353675
7064	1110	295804842
7065	1626	295806468
7066	1131	295807600
7067	1668	295809268
7068	1715	295810984
7069	1306	295812290
7070	1572	295813868
7071	1199	295815067
7072	1090	295816158
7073	1161	295817320
7074	1280	295818600
7075	1261	295819862
7076	1412	296271332
7077	1553	296272885
7078	1407	296274292
7079	1382	296275675
7080	1503	296277179
7081	1107	296278286
7082	1445	296279732
7083	1163	296280895
7084	1044	296281940
7085	1122	296283063
7086	1150	296284214
7087	1251	296735524
7088	1617	296737141
7089	1236	296738378
7090	1654	296740032
7091	1694	296741726
7092	1428	296743155
7093	1062	296744217
7094	1286	296745503
7095	1097	296746601
7096	1129	296747730
7097	1282	296749012
7098	1208	296750221
7099	17860	297218125
7100	2381	297220507
7101	2058	297222565
7102	2213	297224779
7103	1956	297226735
7104	2083	297228818
7105	1767	297230586
7106	1688	297232275
7107	1466	297233741
7108	1382	297235123
7109	1382	297236506
7110	1888	297688451
7111	1578	297690029
7112	1754	297691783
7113	1375	297693159
7114	1771	297694930
7115	1011	297695941
7116	1344	297697285
7117	1069	297698354
7118	1622	297699977
7119	1153	297701131
7120	1234	297702365
7121	1346	297703712
7122	1043	298154812
7123	1574	298156387
7124	1508	298157895
7125	1438	298159334
7126	1424	298160758
7127	1543	298162301
7128	1412	298163713
7129	1684	298165397
7130	1609	298167007
7131	1534	298168541
7132	1604	298170146
7133	1622	298171769
7134	1256	298623069
7135	2199	298625268
7136	1383	298626651
7137	1401	298628053
7138	1552	298629606
7139	481638	299111245
7140	1344	299112589
7141	1738	299114327
7142	1542	299115869
7143	2044	299117914
7144	1651	299119565
7145	1654	299121219
7146	486620	299607839
7147	1628	299609467
7148	1517	299610984
7149	1685	299612669
7150	1387	299614057
7151	1868	299615925
7152	1964	299617889
7153	1838	299619727
7154	1604	299621331
7155	1421	299622752
7156	1250	299624002
7157	1650	299625652
7158	1355	299627008
7159	35106	300112158
7160	1874	300114032
7161	1897	300115929
7162	2120	300118049
7163	1629	300119678
7164	1417	300121095
7165	1505	300122601
7166	44997	300617649
7167	1983	300619632
7168	1814	300621446
7169	2088	300623534
7170	1405	300624939
7171	1797	300626736
7172	1326	300628063
7173	1684	300629748
7174	1797	300631545
7175	1530	300633075
7176	1310	300634385
7177	1504	300635889
7178	1408	300637297
7179	10418	301097773
7180	1920	301099693
7181	1884	301101577
7182	1759	301103337
7183	2119	301105456
7184	1736	301107192
7185	1847	301109039
