#ORDER	LATENCY	ABS
5810	1418	242307442
5811	1357	242308800
5812	1581	242310381
5813	1435	242311816
5814	1184	242763058
5815	1415	242764473
5816	1382	242765855
5817	1426	242767282
5818	1768	242769050
5819	1991	242771041
5820	1271	242772313
5821	1640	242773953
5822	1749	242775703
5823	1119	242776822
5824	1445	242778267
5825	1258	242779525
5826	32419	243262002
5827	2326	243264328
5828	1692	243266021
5829	1857	243267878
5830	1769	243269647
5831	1486	243271147
5832	2008	243273155
5833	1808	243274964
5834	1536	243276500
5835	1527	243278027
5836	1508	243279536
5837	1102	243280638
5838	1013	243281652
5839	2128	243733838
5840	1529	243735368
5841	1971	243737340
5842	1140	243738480
5843	1519	243739999
5844	2135	243742135
5845	1161	244193354
5846	1227	244194582
5847	1451	244196034
5848	1348	244197382
5849	1402	244198785
5850	1698	244200483
5851	1655	244202138
5852	1793	244203931
5853	1249	244205180
5854	1431	244206612
5855	1680	244208292
5856	1526	244209818
5857	1369	244661243
5858	1665	244662908
5859	1830	244664738
5860	1815	244666553
5861	2471	244669024
5862	2002	244671026
5863	1988	244673014
5864	1856	244674870
5865	1849	244676720
5866	1370	244678090
5867	1489	244679580
5868	1910	245131551
5869	2010	245133561
5870	1999	245135561
5871	1632	245137194
5872	1407	245138601
5873	2067	245140668
5874	1749	245142417
5875	1384	245143801
5876	1145	245144946
5877	1204	245146150
5878	1144	245147294
5879	1701	245148995
5880	1141	245150136
5881	1092	245151229
5882	918	245152147
5883	938	245153085
5884	32811	245635954
5885	2477	245638431
5886	1835	245640266
5887	2340	245642607
5888	1446	245644053
5889	1882	245645935
5890	1763	245647698
5891	2348	245650046
5892	635494	246285540
5893	18840	246304381
5894	1334	246305715
5895	1283	246306998
5896	1372	246308370
5897	1191	246309561
5898	1192	246310753
5899	1046	246311799
5900	1051	246312850
5901	1149	246313999
5902	13352	246777413
5903	1246	246778659
5904	1207	246779866
5905	1197	246781063
5906	1147	246782210
5907	1032	246783242
5908	1299	246784542
5909	966	246785509
5910	15131	247250698
5911	1381	247252080
5912	1442	247253522
5913	1250	247254772
5914	1204	247255976
5915	1163	247257139
5916	1276	247258415
5917	977	247259392
5918	37820	247747270
5919	33746	247781017
5920	1494	247782511
5921	1612	247784123
5922	1754	247785877
5923	1688	247787565
5924	1688	247789254
5925	1558	247790812
5926	1854	247792666
5927	1552	247794218
5928	1048	247795267
5929	1015	247796282
5930	1409	247797691
5931	1069	247798760
5932	1087	247799848
5933	971	247800820
5934	971	247801791
5935	973	247802764
5936	943	247803707
5937	797	247804504
5938	796	247805300
5939	868	247806168
5940	56523	248312750
5941	25916	248338667
5942	1851	248340518
5943	1833	248342351
5944	1668	248344019
5945	1793	248345813
5946	1965	248347778
5947	1253	248349031
5948	1066	248350097
5949	1399	248351496
5950	1700	248353196
5951	1720	248354917
5952	1760	248356677
5953	1297	248808031
5954	1314	248809345
5955	1451	248810796
5956	1758	248812554
5957	1765	248814319
5958	1892	248816211
5959	1564	248817775
5960	1633	248819408
5961	1104	248820512
5962	1300	248821813
5963	1811	249273682
5964	1613	249275295
5965	2241	249277537
5966	1243	249278780
5967	1565	249280345
5968	1409	249281755
5969	1324	249283079
5970	1606	249284685
5971	1237	249285922
5972	1326	249737297
5973	1062	249738359
5974	1177	249739536
5975	1228	249740765
5976	1184	249741949
5977	1602	249743551
5978	1348	249744899
5979	1061	249745961
5980	1029	250197047
5981	927	250197974
5982	866	250198841
5983	921	250199763
5984	1137	250200900
5985	1008	250201908
5986	1297	250203205
5987	1106	250654369
5988	1066	250655436
5989	1056	250656492
5990	1027	250657519
5991	1023	250658543
5992	1017	250659561
5993	1085	250660646
5994	908	251111608
5995	824	251112432
5996	827	251113260
5997	847	251114108
5998	861	251114970
5999	25484	251590509
6000	1353	251591863
6001	1786	251593649
6002	1272	251594922
6003	1447	251596370
6004	1922	251598293
6005	1633	251599927
6006	971	252050953
6007	1006	252051959
6008	1197	252053156
6009	32054	252085210
6010	28314	252113525
6011	2253	252115778
6012	1952	252117730
6013	1702	252119432
6014	1468	252120900
6015	1269	252122169
6016	1408	252123578
6017	1237	252124815
6018	1466	252126281
6019	1302	252127584
6020	1425	252129010
6021	1364	252130374
6022	1185	252131560
6023	984	252132544
6024	1006	252133551
6025	1641	252585250
6026	1521	252586771
6027	1325	252588097
6028	1372	252589469
6029	938	252590407
6030	1047	252591454
6031	1334	252592788
6032	1616	252594404
6033	1479	252595883
6034	1017	253046948
6035	1250	253048198
6036	1318	253049516
6037	1047	253050563
6038	1227	253051790
6039	1154	253052944
6040	1760	253054704
6041	1409	253056114
6042	33182	253539342
6043	1699	253541041
6044	1697	253542738
6045	1318	253544057
6046	1261	253545324
6047	1768	253547092
6048	1894	253548987
6049	1630	253550617
6050	1671	253552288
6051	897	254003240
6052	491723	254494963
6053	3227	254498190
6054	1863	254500053
6055	1708	254501761
6056	1444	254503205
6057	1762	254504967
6058	1761	254506728
6059	1521	254508249
6060	1125	254509374
6061	1295	254510669
6062	32954	254993686
6063	1924	254995610
6064	1798	254997408
6065	1767	254999175
6066	1692	255000868
6067	1958	255002827
6068	1154	255003982
6069	1348	255005330
6070	1128	255006458
6071	1593	255008052
6072	1417	255009469
6073	499901	255959421
6074	1443	255960865
6075	1376	255962242
6076	1482	255963724
6077	1688	255965412
6078	2188	255967600
6079	1848	255969448
6080	1476	255970925
6081	1488	255972414
6082	1537	255973952
6083	1624	255975576
6084	1229	256426860
6085	1092	256427952
6086	1541	256429494
6087	1724	256431218
6088	1437	256432655
6089	1198	256433854
6090	1374	256435228
6091	1545	256436773
6092	1325	256438099
6093	1409	256889566
6094	1100	256890667
6095	1372	256892040
6096	1177	256893218
6097	1386	256894604
6098	951	256895555
6099	1115	256896670
6100	1320	256897991
6101	25017	257373051
6102	20824	257393875
6103	1345	257395220
6104	1235	257396456
6105	53340	257449796
6106	1545	257451341
6107	1800	257453141
6108	1003	257454145
6109	1247	257455393
6110	1538	257456932
6111	1497	257458429
6112	1543	257459972
6113	1275	257911306
6114	1147	257912453
6115	1349	257913802
6116	1202	257915004
6117	1279	257916283
6118	1602	257917885
6119	1249	257919134
6120	1201	257920335
6121	1346	257921681
6122	1131	258372856
6123	1123	258373979
6124	1010	258374989
6125	969	258375958
6126	1125	258377084
6127	978	258378062
6128	998	258379061
6129	940	258380001
6130	1114	258381116
6131	967	258832126
6132	1035	258833162
6133	1060	258834222
6134	740874	259575097
6135	1139	259576237
6136	1147	259577385
6137	1030	259578415
6138	1170	259579585
6139	1027	259580612
6140	1112	259581724
6141	1689	259583413
6142	488040	260071453
6143	1283	260072736
6144	1346	260074082
6145	1468	260075550
6146	1443	260076993
6147	1840	260078833
6148	1281	260080114
6149	1585	260081699
6150	1424	260083123
6151	1603	260084726
6152	1117	260085843
6153	1071	260086914
6154	1290	260088204
6155	1058	260539318
6156	1293	260540611
6157	1398	260542009
6158	1715	260543724
6159	1715	260545439
6160	1206	260546645
6161	1472	260548117
6162	1329	260549446
6163	1088	260550534
6164	1202	260551736
6165	1546	260553282
6166	1334	260554616
6167	54360	261059035
6168	1183	261060219
6169	1305	261061524
6170	1330	261062854
6171	2046	261064900
6172	1659	261066559
6173	1472	261068031
6174	1451	261069482
6175	1811	261071293
6176	1825	261073118
6177	1682	261074800
6178	1498	261076298
6179	1518	261077817
6180	1456	261529328
6181	1024	261530352
6182	1366	261531718
6183	1724	261533443
6184	1245	261534688
6185	1146	261535834
6186	1314	261537148
6187	1808	261538957
6188	1688	261540646
6189	1323	261541969
6190	1554	261543523
6191	892	261994472
6192	1028	261995500
6193	1117	261996617
6194	1350	261997967
6195	1485	261999452
6196	1326	262000779
6197	991	262001770
6198	101173	262102944
6199	14743	262117687
6200	1676	262119363
6201	1797	262121160
6202	1844	262123004
6203	1978	262124983
6204	1842	262126825
6205	1753	262128578
6206	1466	262130045
6207	1239	262581342
6208	1169	262582511
6209	1459	262583970
6210	1138	262585109
6211	1279	262586388
6212	1806	262588194
6213	1654	262589848
6214	1200	262591049
6215	975	262592024
6216	1203	262593227
6217	1122	262594349
6218	47370	263091776
6219	34729	263126505
6220	2324	263128829
6221	2052	263130881
6222	1503	263132385
6223	2072	263134457
6224	1859	263136316
6225	1691	263138007
6226	1121	263139128
6227	1294	263140422
6228	1463	263141885
6229	1883	263143769
6230	1671	263145440
6231	903	263596396
6232	1325	263597722
6233	1636	263599358
6234	1528	263600887
6235	1608	263602495
6236	1225	263603721
6237	1451	263605172
6238	1620	263606792
6239	473830	264080622
6240	9326	264089949
6241	1491	264091440
6242	1787	264093227
6243	1580	264094807
6244	1401	264096209
6245	1445	264097655
6246	1447	264099103
6247	1121	264100224
6248	1239	264101463
6249	1048	264102511
6250	1075	264103586
6251	901	264104487
6252	1298	264555842
6253	1116	264556958
6254	1063	264558021
6255	1257	264559278
6256	1158	264560436
6257	1078	264561514
6258	1201	264562715
6259	1326	264564041
6260	1056	264565098
6261	1198	264566296
6262	945	264567242
6263	996	264568238
6264	1053	264569291
6265	1008	264570299
6266	946	264571246
6267	955	264572201
6268	948	264573150
6269	978	264574128
6270	1450	265025628
6271	1170	265026798
6272	1036	265027835
6273	1272	265029108
6274	1094	265030202
6275	1155	265031357
6276	1291	265032648
6277	1225	265033874
6278	1202	265035076
6279	1167	265036243
6280	1084	265037327
6281	990	265038317
6282	1251	265039568
6283	1117	265040686
6284	1110	265041802
6285	830	265042632
6286	877	265043509
6287	911	265044420
6288	1011	265045431
6289	880	265496368
6290	920	265497288
6291	889	265498177
6292	885	265499063
6293	970	265500034
6294	972	265501006
6295	1255	265952319
6296	943	265953262
6297	927	265954189
6298	928	265955118
6299	923	265956041
6300	45411	266451512
6301	1427	266452939
6302	1616	266454555
6303	1343	266455899
6304	1076	266907035
6305	1347	266908383
6306	916	267359361
6307	1598	267811018
6308	1014	267812033
6309	892	267812925
6310	1105	267814030
6311	1006	267815036
6312	1051	267816087
6313	1052	267817139
6314	866	267818005
6315	790	267818796
6316	864	267819660
6317	834	267820494
6318	902	267821397
6319	896	267822293
6320	861	267823155
6321	873	267824028
6322	860	267824888
6323	821	267825710
6324	853	267826563
6325	51795	267878358
6326	1308	267879666
6327	1547	267881214
6328	1522	267882737
6329	1070	267883808
6330	1374	267885183
6331	21658	268356903
6332	1789	268358692
6333	1265	268359957
6334	936	268810953
6335	1026	268811979
6336	1074	269263111
6337	1159	269264270
6338	667277	270381605
6339	1101	270382706
6340	1031	270383737
6341	1038	270384775
6342	1001	270385776
6343	1192	270386968
6344	1036	270388004
6345	967	270388971
6346	1099	270390070
6347	32494	270872624
6348	951	270873575
6349	1073	270874648
6350	1277	270875926
6351	1079	270877006
6352	1047	270878053
6353	1057	270879110
6354	1071	270880181
6355	1048	270881229
6356	1098	270882328
6357	50643	271383031
6358	960	271383991
6359	982	271384973
6360	1060	271386033
6361	1121	271387154
6362	1026	271388180
6363	1077	271389257
6364	875	271840195
6365	1228	271841423
6366	1091	271842514
6367	1092	271843606
6368	1177	271844783
6369	640269	272485052
6370	4147	272489199
6371	855	272490054
6372	1139	272941251
6373	974	272942225
6374	958	272943183
6375	1048	272944231
6376	1125	272945356
6377	1014	272946370
6378	918	272947288
6379	1106	272948394
6380	1015	272949410
6381	1052	273400523
6382	937	273401460
6383	989	273402449
6384	967	273403416
6385	1133	273404549
6386	1129	273405678
6387	1055	273406734
6388	845	273407579
6389	885	273408464
6390	875	273409339
6391	883	273410222
6392	880	273411102
6393	872	273411974
6394	920	273412894
6395	850	273413745
6396	812	273414557
6397	845	273415402
6398	864	273866325
6399	861	273867186
6400	829	273868015
6401	870	273868885
6402	477865	274346750
6403	884	274347634
6404	802	274348436
6405	863	274349299
6406	841	274350140
6407	868	274351009
6408	822	274351831
6409	902	274352733
6410	819	274353553
6411	920	274804532
6412	818	274805350
6413	859	274806210
6414	848	274807058
6415	840	274807898
6416	877	274808775
6417	891	275259726
6418	918	275260645
6419	868	275261514
6420	902	275262416
6421	825	275263242
6422	874	275714177
6423	859	275715037
6424	843	275715880
6425	872	275716752
6426	847	275717600
6427	891	275718491
6428	902	275719393
6429	917	275720310
6430	851	275721161
6431	822	275721983
6432	885	275722868
6433	889	275723757
6434	923	275724680
6435	860	275725540
6436	866	275726407
6437	878	275727285
6438	819	275728104
6439	835	275728940
6440	830	275729770
6441	883	275730654
6442	822	275731476
6443	487679	276669217
6444	1083	276670300
6445	820	276671121
6446	940	277122122
6447	946	277123068
6448	941	277124010
6449	946	277124957
6450	928	277125885
6451	967	277126853
6452	1008	277127861
6453	1121	277128983
6454	1099	277130082
6455	1014	277131096
6456	1104	277132200
6457	967	277583226
6458	1149	277584376
6459	1140	277585516
6460	1095	277586611
6461	1096	277587707
6462	1114	277588821
6463	1125	277589946
6464	1084	277591031
6465	1139	277592170
6466	1080	277593250
6467	1091	277594341
6468	1035	277595376
6469	1058	278046494
6470	1131	278047625
6471	1095	278048720
6472	1136	278049856
6473	1067	278050923
6474	1140	278052063
6475	1080	278053144
6476	1091	278054235
6477	1095	278055330
6478	1120	278056450
6479	1103	278057553
6480	1043	278058597
6481	1098	278509754
6482	1075	278510829
6483	1123	278511952
6484	1104	278513057
6485	1116	278514173
6486	1078	278515251
6487	1104	278516356
6488	1202	278517558
6489	1116	278518674
6490	909	278519584
6491	939	278520523
6492	898	278521421
6493	897	278522318
6494	901	278523220
6495	1272	278974552
6496	1665	278976218
6497	23087	278999305
6498	2430	279001735
6499	2332	279004067
6500	2275	279006342
6501	2025	279008367
6502	1735	279010102
6503	1739	279011841
6504	1499	279013340
6505	1076	279014416
6506	935	279015351
6507	1247	279016598
6508	1108	279017707
6509	1982	279469747
6510	1862	279471609
6511	1730	279473340
6512	1789	279475129
6513	1523	279476653
6514	1395	279478049
6515	1530	279929637
6516	1613	279931250
6517	1782	279933032
6518	1788	279934820
6519	2441	279937262
6520	1965	279939227
6521	1977	279941204
6522	1952	279943156
6523	1749	279944906
6524	1448	279946354
6525	1503	279947857
6526	41753	280439654
6527	2395	280442050
6528	2341	280444391
6529	2240	280446631
6530	1625	280448256
6531	1539	280449795
6532	1671	280451466
6533	2387	280453854
6534	1622	280455476
6535	1549	280457025
6536	1073	280458099
6537	1241	280459340
6538	1429	280460770
6539	1381	280462151
6540	1427	280913636
6541	1412	280915049
6542	1806	280916856
6543	1765	280918621
6544	1922	280920544
6545	1445	280921990
6546	1436	280923426
6547	1573	280924999
6548	1488	280926487
6549	1378	280927866
6550	1726	280929592
6551	1218	280930810
6552	1173	280931984
6553	1217	280933201
6554	1229	280934431
6555	1171	280935602
6556	1137	280936739
6557	1341	280938081
6558	1093	280939179
6559	1605	280940784
6560	880	280941665
6561	919	280942584
6562	902	280943486
6563	870	280944356
6564	23058	281417475
6565	1880	281419355
6566	1853	281421208
6567	2191	281423399
6568	2033	281425432
6569	1673	281427105
6570	1511	281428617
6571	1574	281430191
6572	1395	281431586
6573	1419	281433005
6574	1393	281434399
6575	1775	281436175
6576	1232	281437408
6577	897	281438305
6578	846	281439152
6579	1708	281890917
6580	1277	281892194
6581	1445	281893640
6582	1208	281894849
6583	1099	281895948
6584	469430	282365378
6585	36865	282402244
6586	2723	282404968
6587	1760	282406728
6588	1897	282408625
6589	2285	282410910
6590	1783	282412693
6591	1672	282414365
6592	1538	282415904
6593	1387	282417291
6594	2119	282419410
6595	1635	282421045
6596	1071	282422116
6597	1190	282423307
6598	23457	282896789
6599	2889	282899678
6600	2128	282901806
6601	1476	282903283
6602	1860	282905143
6603	1841	282906984
6604	1643	282908628
6605	1882	282910510
6606	1321	282911831
6607	1891	282913722
6608	1473	282915195
6609	1925	282917121
6610	1804	282918925
6611	1369	282920294
6612	1269	282921564
6613	1165	282922730
6614	2138	283374927
6615	1563	283376490
6616	1351	283377841
6617	1871	283379713
6618	2178	283381892
6619	2162	283384054
6620	1832	283385886
6621	1977	283387863
6622	2155	283390018
6623	2010	283392029
6624	1095	283393124
6625	29655	283872836
6626	2370	283875206
6627	2143	283877350
6628	2066	283879417
6629	2134	283881551
6630	1734	283883285
6631	1755	283885040
6632	1837	283886877
6633	1414	283888291
6634	1642	283889933
6635	1839	283891772
6636	1717	283893490
6637	1138	283894628
6638	43094	284387781
6639	2527	284390309
6640	1732	284392041
6641	1746	284393787
6642	1945	284395732
6643	2172	284397904
6644	1522	284399427
6645	1356	284400783
6646	1861	284402644
6647	1318	284403962
6648	1428	284855448
6649	1276	284856724
6650	1645	284858369
6651	1755	284860124
6652	1295	284861419
6653	1492	284862912
6654	2123	284865036
6655	1937	284866973
6656	1636	284868610
6657	1023	284869633
6658	1289	284870922
6659	1064	284871986
6660	1134	284873121
6661	1204	284874325
6662	1171	284875497
6663	1223	284876721
6664	16824	285343603
6665	2533	285346136
6666	2067	285348203
6667	2110	285350314
6668	2085	285352399
6669	1610	285354009
6670	1580	285355589
6671	1563	285357152
6672	1918	285359071
6673	1977	285361048
6674	2008	285363056
6675	1791	285364848
6676	1119	285365967
6677	999	285366966
6678	997	285367963
6679	999	285368963
6680	999	285369962
6681	1002	285370964
6682	33951	285854975
6683	2214	285857190
6684	2273	285859463
6685	2150	285861614
6686	2220	285863834
6687	2137	285865971
6688	2062	285868034
6689	1388	285869423
6690	1506	285870929
6691	2206	285873135
6692	2047	285875183
6693	1737	285876920
6694	1413	285878333
6695	1073	285879407
6696	1112	285880519
6697	1444	285881964
6698	1367	285883331
6699	1117	285884448
6700	1046	285885494
6701	5938	286341490
6702	2530	286344020
6703	1942	286345962
6704	2388	286348351
6705	1989	286350340
6706	1923	286352264
6707	1635	286353900
6708	1904	286355805
6709	1519	286357324
6710	1449	286358774
6711	2093	286360867
6712	1181	286362048
6713	886	286362934
6714	1045	286363980
6715	1002	286364982
6716	950	286365932
6717	945	286366877
6718	939	286367816
6719	862	286368679
6720	1116	286369795
6721	993	286370789
6722	23732	286844565
6723	2163	286846729
6724	2248	286848977
6725	1830	286850807
6726	1871	286852679
6727	1805	286854484
6728	2357	286856841
6729	66741	286923582
6730	2467	286926050
6731	1594	286927644
6732	1790	286929434
6733	2173	286931607
6734	1829	286933437
6735	1940	286935377
6736	1447	286936824
6737	1154	286937978
6738	1076	286939054
6739	43992	287433104
6740	3121	287436225
6741	2871	287439096
6742	2185	287441282
6743	1569	287442851
6744	2136	287444987
6745	1788	287446775
6746	2423	287449199
6747	2229	287451429
6748	2154	287453584
6749	1747	287455331
6750	1440	287456772
6751	25256	287932091
6752	16696	287948787
6753	2962	287951750
6754	3138	287954889
6755	2908	287957797
6756	3054	287960852
6757	2268	287963121
6758	1545	287964666
6759	1674	287966340
6760	1702	287968042
6761	1771	287969814
6762	1675	287971489
6763	1214	287972703
6764	1708	288424468
6765	2510	288426978
6766	2336	288429315
6767	1551	288430866
6768	1409	288432275
6769	2142	288434417
6770	2373	288436790
6771	2441	288439231
6772	2337	288441569
6773	2113	288443682
6774	523836	288967519
6775	3251	288970770
6776	1937	288972707
6777	1977	288974684
6778	2564	288977249
6779	3038	288980288
6780	1665	288981953
6781	1781	288983734
6782	1770	288985504
6783	2137	288987641
6784	1372	288989013
6785	2026	288991040
6786	1484	288992524
6787	1885	288994409
6788	2349	289446832
6789	1438	289448270
6790	1359	289449629
6791	2363	289451993
6792	2420	289454413
6793	2583	289456996
6794	1396	289458392
6795	29334	289937783
6796	3117	289940906
6797	1745	289942651
6798	2051	289944702
6799	1887	289946589
6800	2604	289949193
6801	2035	289951228
6802	1533	289952761
6803	1453	289954214
6804	1624	289955838
6805	1448	289957286
6806	1265	289958551
6807	1134	289959685
6808	1004	289960689
6809	1067	289961756
6810	1115	289962871
6811	989	289963860
6812	914	289964774
6813	965	289965739
6814	993	289966732
6815	1166	289967898
6816	1077	289968975
6817	32600	290451637
6818	2963	290454600
6819	2965	290457566
6820	1981	290459547
6821	1651	290461198
6822	1923	290463122
6823	1366	290464488
6824	1517	290466006
6825	1753	290467759
6826	1506	290469266
6827	1915	290471182
6828	1527	290472710
6829	1791	290474501
6830	24101	290948659
6831	2652	290951311
6832	1574	290952885
6833	1779	290954664
6834	2393	290957058
6835	2913	290959971
6836	2618	290962589
6837	2089	290964679
6838	1884	290966563
6839	1719	290968282
6840	1497	290969779
6841	1339	290971119
6842	1732	290972851
6843	42461	291465357
6844	2897	291468254
6845	2817	291471071
6846	2430	291473502
6847	1437	291474940
6848	1487	291476427
6849	2042	291478469
6850	2456	291480925
6851	2205	291483130
6852	2286	291485416
6853	2381	291487798
6854	2205	291490003
6855	1907	291491910
6856	27980	291969949
6857	2340	291972289
6858	2249	291974538
6859	2129	291976667
6860	1849	291978517
6861	2278	291980795
6862	1709	291982505
6863	1758	291984263
6864	2330	291986593
6865	2238	291988832
6866	2303	291991135
6867	2330	291993465
6868	1950	292445473
6869	1845	292447318
6870	2229	292449547
6871	2717	292452264
6872	1767	292454031
6873	1377	292455408
6874	2073	292457482
6875	1779	292459261
6876	2085	292461347
6877	1330	292462678
6878	1736	292464414
6879	1926	292466340
6880	1771	292918157
6881	1345	292919503
6882	1409	292920912
6883	1478	292922390
6884	1903	292924294
6885	2094	292926388
6886	2069	292928457
6887	2081	292930538
6888	1520	292932058
6889	1480	292933539
6890	1618	292935157
6891	1472	292936629
6892	1050	292937680
6893	875	292938555
6894	1044	292939600
6895	22263	293411923
6896	14991	293426914
6897	2782	293429696
6898	1506	293431203
6899	1588	293432791
6900	1717	293434508
6901	2372	293436880
6902	1839	293438720
6903	1496	293440217
6904	2318	293442536
6905	1794	293444330
6906	1641	293445972
6907	1472	293447444
6908	1754	293899258
6909	1406	293900664
6910	1380	293902045
6911	1512	293903557
6912	1542	293905099
6913	1198	293906297
6914	1139	293907436
6915	1427	293908863
6916	1381	293910245
6917	1716	293911962
6918	1618	293913581
6919	1504	293915085
6920	29312	294394452
6921	2059	294396512
6922	1185	294397697
6923	1726	294399423
6924	1554	294400977
6925	1796	294402773
6926	1354	294404127
6927	29921	294884102
6928	1249	294885351
6929	1309	294886660
6930	1465	294888125
6931	1111	294889236
6932	1181	294890418
6933	1349	294891767
6934	1561	294893328
6935	1092	294894420
6936	1149	294895569
6937	1072	294896641
6938	965	294897607
6939	975	294898582
6940	1121	295349753
6941	1105	295350858
6942	1313	295352172
6943	1127	295353299
6944	1496	295354795
6945	1367	295356163
6946	1337	295357500
6947	679343	296036843
6948	28401	296065245
6949	1227	296066472
6950	996	296067469
6951	1055	296068525
6952	975	296069500
6953	1184	296070685
6954	1049	296071734
6955	1082	296072817
6956	1015	296073832
6957	1052	296074884
6958	1009	296075893
6959	874	296526829
6960	909	296527738
6961	1036	296528774
6962	1069	296529843
6963	1081	296530924
6964	1112	296532036
6965	1078	296533114
6966	1088	296534202
6967	1040	296535242
6968	1077	296536320
6969	1036	296537357
6970	960	296988378
6971	901	296989279
6972	968	296990248
6973	967	296991215
6974	983	296992199
6975	1056	296993255
6976	69460	297062715
6977	14370	297077086
6978	1315	297078402
6979	1326	297079728
6980	1390	297081119
6981	1462	297082581
6982	1338	297083919
6983	1587	297085506
6984	1269	297086775
6985	867	297537701
6986	932	297538633
6987	922	297539555
6988	1051	297540606
6989	941	297541547
6990	1237	297542784
6991	1523	297544307
6992	1219	297545526
6993	1502	297547028
6994	1246	297548275
6995	1164	297549439
6996	1030	297550469
6997	1028	297551497
6998	1263	297552760
6999	1083	297553844
7000	868	298004773
7001	1171	298005945
7002	1058	298007004
7003	959	298007964
7004	1015	298008979
7005	1138	298010118
7006	1422	298011540
7007	1344	298012884
7008	1360	298014244
7009	1393	298015638
7010	1342	298016981
7011	1069	298018050
7012	1094	298019145
7013	1060	298020205
7014	1042	298021247
7015	40108	298511413
7016	1687	298513100
7017	1619	298514720
7018	1395	298516115
7019	1117	298517232
7020	1542	298518775
7021	1560	298520335
7022	1227	298521562
7023	1219	298522781
7024	1199	298523980
7025	1401	298525381
7026	1169	298526551
7027	1169	298527720
7028	1116	298528837
7029	1016	298529853
7030	1215	298531068
7031	1156	298532225
7032	1016	298533241
7033	21456	299004754
7034	1383	299006137
7035	1468	299007606
7036	1527	299009133
7037	1391	299010524
7038	1222	299011746
7039	1249	299012995
7040	1396	299014392
7041	1169	299015562
7042	1196	299016758
7043	1348	299018106
7044	1266	299019373
7045	1210	299020583
7046	1162	299021745
7047	1036	299022781
7048	937	299023719
7049	1153	299024873
7050	934	299025807
7051	922	299026729
7052	1102	299477889
7053	988	299478877
7054	1108	299479985
7055	1077	299481062
7056	1174	299482237
7057	1086	299483323
7058	940	299484263
7059	948	299485212
7060	951	299486164
7061	923	299487087
7062	1059	299938208
7063	1113	299939321
7064	1539	299940861
7065	1313	299942174
7066	1032	299943207
7067	1076	299944283
7068	1234	299945517
7069	1036	299946553
7070	1372	299947931
7071	1153	299949084
7072	977	299950061
7073	956	299951017
7074	1014	299952031
7075	953	299952984
7076	928	299953913
7077	908	299954821
7078	929	299955750
7079	943	299956694
7080	929	299957623
7081	956	299958580
7082	879	299959459
7083	1245	300410766
7084	979	300411745
7085	1186	300412931
7086	1126	300414057
7087	1081	300415138
7088	1061	300416199
7089	997	300417197
7090	1210	300418407
7091	908	300419315
7092	1065	300420380
7093	940	300421320
7094	955	300422275
7095	929	300423204
7096	1024	300424228
7097	1091	300425319
7098	1059	300426378
7099	1049	300427427
7100	921	300428348
7101	947	300429295
7102	1057	300430352
7103	940	300431292
7104	929	300432221
7105	7571	300889852
7106	1694	300891547
7107	1835	300893383
7108	1354	300894737
7109	1530	300896268
7110	1324	300897592
7111	1695	300899288
7112	1632	300900921
7113	1520	300902442
7114	1518	300903960
7115	1428	300905389
7116	1312	300906701
7117	1125	300907826
7118	875	300908702
7119	1381	301360141
7120	1758	301361899
7121	1700	301363600
7122	1649	301365249
7123	1519	301366768
7124	1834	301368602
7125	1404	301370007
7126	497786	301867793
7127	1327	301869120
7128	1143	301870264
7129	1599	301871863
7130	1509	301873372
7131	1345	301874718
7132	1381	301876100
7133	1801	301877902
7134	1443	301879345
7135	1270	301880616
7136	1257	301881874
7137	1231	301883105
7138	1183	301884289
7139	1189	301885478
7140	988	301886467
7141	948	301887415
7142	923	301888338
7143	919	301889257
7144	13000	302352316
7145	1863	302354179
7146	1696	302355875
7147	1694	302357570
7148	1660	302359231
7149	1555	302360787
7150	1041	302361829
7151	1592	302363421
7152	1199	302364620
7153	1286	302365906
7154	1462	302367368
7155	1418	302368787
7156	34113	302852957
7157	1695	302854652
7158	1784	302856437
7159	1119	302857557
7160	1265	302858822
7161	1330	302860153
7162	1787	302861940
7163	1935	302863875
7164	1278	302865153
7165	1567	302866720
7166	1879	302868599
7167	1942	302870542
7168	1485	303322090
7169	2076	303324166
7170	1710	303325877
7171	1867	303327745
7172	1684	303329429
7173	1276	303330705
7174	1424	303332130
7175	1377	303333507
7176	1643	303335151
7177	1708	303336860
7178	1519	303338380
7179	2002	303340382
7180	85267	303875708
7181	2202	303877911
7182	1859	303879770
7183	1904	303881674
7184	2362	303884036
7185	2179	303886215
7186	1891	303888107
7187	1683	303889791
7188	1851	303891642
7189	1810	303893452
7190	2004	303895457
7191	1966	303897423
7192	1593	303899017
7193	1783	304350859
7194	2036	304352895
7195	1843	304354738
7196	2269	304357007
7197	2403	304359411
7198	974	304360385
7199	1158	304361543
7200	1532	304363075
7201	1726	304364802
7202	1798	304366600
7203	1833	304368433
7204	65874	304884365
7205	3965	304888330
7206	2030	304890360
7207	1952	304892312
7208	1888	304894200
7209	1968	304896168
7210	1866	304898034
7211	1614	304899648
7212	1988	305351694
7213	2192	305353886
7214	1245	305355131
7215	1234	305356365
7216	1547	305357912
7217	2271	305360184
7218	1659	305361843
7219	1671	305363514
7220	1848	305365362
7221	1994	305367357
7222	1559	305368916
7223	1060	305369977
7224	42618	305862643
7225	47041	305909684
7226	2435	305912119
7227	2494	305914614
7228	1383	305915997
7229	1878	305917875
