#ORDER	LATENCY	ABS
5786	1275	239440653
5787	1476	239442129
5788	1840	239443969
5789	1726	239445695
5790	1463	239447159
5791	1448	239448607
5792	1738	239450346
5793	1028	239451374
5794	1061	239452435
5795	1020	239453455
5796	9315	239912825
5797	2149	239914974
5798	1905	239916880
5799	1928	239918808
5800	1504	239920312
5801	1849	239922161
5802	1999	239924160
5803	1757	239925917
5804	1527	239927445
5805	1253	239928698
5806	1498	239930197
5807	923	239931120
5808	1007	239932128
5809	1096	239933224
5810	1067	239934291
5811	1108	240385452
5812	1403	240386855
5813	1483	240388338
5814	1067	240389405
5815	1612	240391017
5816	989	240392006
5817	1235	240393241
5818	1213	240394455
5819	1418	240395873
5820	1244	240397117
5821	979	240398096
5822	1102	240399198
5823	1037	240400236
5824	991	240401227
5825	1163	240402391
5826	1050	240403441
5827	1597	240855096
5828	1340	240856436
5829	1300	240857736
5830	940	240858676
5831	1591	240860267
5832	1199	240861466
5833	1119	240862585
5834	983	240863568
5835	1240	240864809
5836	1212	240866021
5837	1181	240867202
5838	1026	240868229
5839	1291	240869520
5840	1225	240870746
5841	1273	240872019
5842	1219	240873238
5843	1217	240874456
5844	27498	241352014
5845	1942	241353956
5846	1987	241355943
5847	1307	241357251
5848	1153	241358405
5849	1377	241359782
5850	1678	241361460
5851	1763	241363223
5852	1695	241364919
5853	1637	241366556
5854	1466	241368023
5855	1049	241369072
5856	1211	241370283
5857	1129	241371412
5858	1586	241372999
5859	1413	241374413
5860	1271	241375684
5861	1107	241376791
5862	1206	241377997
5863	1371	241379369
5864	1455	241830881
5865	1138	241832019
5866	1129	241833148
5867	1099	241834247
5868	1324	241835571
5869	1266	241836837
5870	1310	241838148
5871	1301	241839450
5872	1218	241840668
5873	1043	241841711
5874	1101	241842812
5875	1270	241844082
5876	1281	241845364
5877	1201	241846565
5878	1241	241847806
5879	1266	241849072
5880	1193	241850265
5881	955	241851220
5882	1034	241852255
5883	916	241853172
5884	27697	242330927
5885	1859	242332786
5886	1774	242334560
5887	1917	242336478
5888	1722	242338200
5889	1265	242339466
5890	1358	242340824
5891	1523	242342347
5892	2127	242344475
5893	1657	242346133
5894	1023	242347157
5895	1540	242348697
5896	1309	242350006
5897	1114	242351120
5898	1048	242352168
5899	1293	242803519
5900	1624	242805143
5901	1992	242807135
5902	2071	242809206
5903	1229	242810435
5904	1388	242811823
5905	1471	242813294
5906	1773	242815068
5907	1411	242816479
5908	1236	242817715
5909	1189	242818904
5910	1076	242819981
5911	30300	243300338
5912	2286	243302625
5913	2248	243304873
5914	2118	243306991
5915	1451	243308442
5916	1795	243310237
5917	1804	243312042
5918	1289	243313331
5919	1566	243314897
5920	1601	243316498
5921	1524	243318023
5922	1769	243319793
5923	1524	243771377
5924	1817	243773195
5925	1663	243774859
5926	1579	243776438
5927	1848	243778286
5928	2077	243780363
5929	1166	244231596
5930	1188	244232784
5931	1477	244234261
5932	1338	244235599
5933	1451	244237050
5934	1698	244238749
5935	1679	244240429
5936	1834	244242264
5937	1877	244244142
5938	1692	244245834
5939	1305	244247140
5940	1232	244248372
5941	1249	244249621
5942	1595	244701273
5943	1159	244702433
5944	1158	244703592
5945	1497	244705089
5946	2231	244707320
5947	1967	244709288
5948	2096	244711384
5949	1841	244713225
5950	1715	244714940
5951	1357	244716298
5952	1503	244717801
5953	1821	245169680
5954	1992	245171673
5955	1436	245173109
5956	1818	245174927
5957	1487	245176415
5958	1361	245177776
5959	2077	245179853
5960	1374	245181227
5961	1079	245182306
5962	1469	245183776
5963	1408	245185184
5964	1413	245186597
5965	37444	245674082
5966	2272	245676354
5967	2302	245678657
5968	2365	245681023
5969	1943	245682967
5970	1554	245684521
5971	1518	245686039
5972	2122	245688161
5973	1142	245689303
5974	1586	245690890
5975	1082	245691973
5976	1395	245693369
5977	1252	245694621
5978	1308	246145986
5979	1400	246147386
5980	1104	246148490
5981	1831	246150321
5982	1644	246151966
5983	1848	246153815
5984	1542	246155357
5985	1213	246156571
5986	1293	246157865
5987	1406	246159272
5988	1158	246160430
5989	1530	246161960
5990	21897	246633915
5991	1709	246635624
5992	1161	246636785
5993	1482	246638267
5994	1365	246639632
5995	1799	246641431
5996	2254	246643685
5997	1667	246645352
5998	1280	246646632
5999	1411	246648044
6000	1486	246649530
6001	1591	246651121
6002	11989	247113168
6003	1891	247115059
6004	1966	247117025
6005	1951	247118976
6006	2027	247121004
6007	1540	247122544
6008	1984	247124529
6009	1800	247126330
6010	1585	247127915
6011	1297	247129212
6012	1448	247130661
6013	35006	247615727
6014	1708	247617435
6015	1388	247618823
6016	1706	247620530
6017	1721	247622251
6018	1768	247624020
6019	1551	247625571
6020	1809	247627380
6021	1730	247629111
6022	1399	247630510
6023	1329	247631840
6024	1590	247633430
6025	27330	248110818
6026	1396	248112215
6027	1323	248113539
6028	1390	248114929
6029	1476	248116406
6030	1568	248117975
6031	1534	248119509
6032	1749	248121259
6033	1570	248122829
6034	1060	248123889
6035	1575	248125464
6036	1494	248126958
6037	1260	248128219
6038	1561	248579838
6039	1472	248581311
6040	1643	248582954
6041	1638	248584592
6042	1433	248586025
6043	1558	248587583
6044	1312	248588896
6045	71725	248660621
6046	1940	248662569
6047	1804	248664373
6048	1558	248665931
6049	1877	248667808
6050	637947	249305755
6051	1136	249306891
6052	1262	249308153
6053	1097	249309251
6054	1339	249310591
6055	1750	249312341
6056	2139	249314480
6057	2266	249316746
6058	1198	249317944
6059	1118	249319062
6060	1353	249770475
6061	1314	249771789
6062	1279	249773068
6063	1667	249774735
6064	1520	249776255
6065	1357	249777612
6066	1353	249778966
6067	1156	249780122
6068	1120	249781242
6069	1252	249782494
6070	1513	249784007
6071	1222	249785229
6072	1051	249786280
6073	1500	249787780
6074	1207	249788988
6075	1030	249790018
6076	1031	249791050
6077	957	249792007
6078	1048	249793055
6079	1007	249794063
6080	928	249794991
6081	1369	250246416
6082	1279	250247695
6083	1189	250248884
6084	1562	250250446
6085	1486	250251932
6086	1091	250253023
6087	947	250253970
6088	941	250254911
6089	1392	250706360
6090	1346	250707707
6091	1316	250709023
6092	1042	250710065
6093	1371	250711436
6094	1290	250712726
6095	1296	250714022
6096	1352	250715374
6097	1161	250716535
6098	932	250717467
6099	946	250718413
6100	854	250719267
6101	897	250720164
6102	1044	250721208
6103	1018	250722227
6104	986	250723213
6105	1047	250724261
6106	1004	250725265
6107	1028	250726294
6108	1039	250727333
6109	1040	250728373
6110	1022	250729395
6111	973	250730368
6112	1334	251181761
6113	1181	251182942
6114	893	251183836
6115	863	251184699
6116	879	251185579
6117	1055	251186634
6118	1036	251187670
6119	1011	251188681
6120	1022	251189703
6121	1536	251641294
6122	1477	251642771
6123	1347	251644118
6124	1778	251645896
6125	1133	251647029
6126	1169	251648198
6127	955	251649154
6128	1137	251650291
6129	51200	252151549
6130	2309	252153858
6131	1265	252155123
6132	1536	252156659
6133	1420	252158079
6134	1534	252159613
6135	1306	252160919
6136	1391	252162310
6137	1399	252163709
6138	1306	252165016
6139	1295	252166311
6140	1006	252617377
6141	947	252618324
6142	1016	252619340
6143	1708	252621048
6144	1243	252622291
6145	1277	252623568
6146	1481	252625049
6147	1357	252626406
6148	1433	252627839
6149	1486	252629325
6150	1556	252630881
6151	984	253081922
6152	915	253082837
6153	870	253083708
6154	843	253084551
6155	1103	253085654
6156	1647	253087301
6157	1302	253088603
6158	1397	253090000
6159	1351	253091351
6160	1654	253093005
6161	1333	253094338
6162	33157	253577552
6163	1656	253579208
6164	1750	253580958
6165	1363	253582321
6166	1176	253583497
6167	1747	253585244
6168	1254	253586498
6169	1516	253588014
6170	1278	253589293
6171	1400	253590694
6172	1021	254041770
6173	1132	254042902
6174	859	254043761
6175	1471	254045232
6176	40960	254536252
6177	1244	254537496
6178	1416	254538912
6179	1537	254540449
6180	1394	254541843
6181	1694	254543537
6182	1455	254544992
6183	1584	254546577
6184	1381	254547958
6185	33881	255031897
6186	1957	255033854
6187	1765	255035620
6188	1824	255037444
6189	1708	255039152
6190	1993	255041145
6191	1900	255043045
6192	1519	255044564
6193	1003	255045567
6194	1102	255046669
6195	1061	255047730
6196	4973	255502761
6197	1831	255504592
6198	1722	255506314
6199	1745	255508060
6200	1659	255509719
6201	1762	255511481
6202	1784	255513265
6203	1333	255514598
6204	1308	255515906
6205	1262	255517169
6206	30572	255997801
6207	1918	255999719
6208	1088	256000808
6209	1578	256002386
6210	1330	256003716
6211	2159	256005875
6212	1753	256007629
6213	1559	256009188
6214	1548	256010737
6215	1373	256012110
6216	1007	256463174
6217	1195	256464369
6218	995	256465364
6219	1392	256466756
6220	1938	256468695
6221	1476	256470171
6222	1565	256471736
6223	1644	256473381
6224	1545	256474926
6225	897	256925879
6226	1068	256926947
6227	1021	256927968
6228	1099	256929067
6229	1231	256930298
6230	1177	256931476
6231	1412	256932889
6232	28240	257411190
6233	20875	257432065
6234	1346	257433411
6235	890	257434301
6236	53679	257487980
6237	1016	257488996
6238	1353	257490350
6239	1208	257491559
6240	1803	257493362
6241	1433	257494795
6242	1147	257495943
6243	1357	257497300
6244	943	257948299
6245	1283	257949582
6246	1395	257950978
6247	1100	257952078
6248	1201	257953279
6249	1306	257954585
6250	1449	257956034
6251	1276	257957310
6252	1225	257958535
6253	971	258409563
6254	1189	258410752
6255	1202	258411954
6256	989	258412944
6257	900	258413845
6258	1072	258414917
6259	1037	258415954
6260	1012	258416966
6261	962	258867988
6262	989	258868977
6263	1094	258870072
6264	1114	258871186
6265	1070	258872257
6266	1135	258873392
6267	1135	258874528
6268	1068	258875596
6269	1438	259327090
6270	942	259328033
6271	982	259329016
6272	962	259329978
6273	966	259330944
6274	930	259331874
6275	941	259332815
6276	880	259333695
6277	1114	259784869
6278	1026	259785895
6279	915	259786811
6280	966	259787777
6281	1043	259788820
6282	1108	259789928
6283	1103	259791031
6284	1576	260242669
6285	1398	260244067
6286	1512	260245579
6287	1185	260246765
6288	1149	260247915
6289	1015	260698989
6290	1137	260700127
6291	1156	260701284
6292	1248	260702532
6293	1154	260703686
6294	928	261154671
6295	967	261155639
6296	85548	262141304
6297	14643	262155947
6298	1654	262157602
6299	1803	262159405
6300	1781	262161186
6301	1821	262163007
6302	2158	262165165
6303	1543	262166708
6304	1479	262168187
6305	972	262169160
6306	614608	262783768
6307	1317	262785085
6308	1305	262786390
6309	1090	262787480
6310	1064	262788544
6311	1068	262789612
6312	1066	262790678
6313	1079	262791757
6314	1071	262792828
6315	1092	262793920
6316	1064	262794984
6317	1019	262796003
6318	1024	262797028
6319	1077	262798105
6320	1010	262799115
6321	1043	262800158
6322	1051	262801209
6323	924	262802133
6324	993	262803126
6325	1076	262804202
6326	922	262805124
6327	821	262805946
6328	8089	263264090
6329	2089	263266179
6330	1862	263268041
6331	1495	263269537
6332	1268	263270805
6333	1597	263722459
6334	1202	263723661
6335	1345	263725007
6336	1387	263726394
6337	1715	263728109
6338	1490	263729599
6339	1335	263730935
6340	1736	263732672
6341	2022	263734694
6342	1690	263736384
6343	1492	263737876
6344	1532	263739408
6345	50189	264239657
6346	14075	264253732
6347	2104	264255836
6348	1723	264257559
6349	1164	264258723
6350	1316	264260039
6351	1470	264261509
6352	1667	264263176
6353	1255	264714489
6354	648384	265362873
6355	1278	265364152
6356	1740	265365892
6357	2027	265367920
6358	1963	265369883
6359	2271	265372154
6360	1687	265373842
6361	1251	265375093
6362	32156	265407250
6363	1444	265408695
6364	1351	265410046
6365	1727	265411773
6366	2298	265414072
6367	2100	265416172
6368	1462	265417635
6369	2133	265419768
6370	1388	265421157
6371	1109	265422267
6372	1587	265873912
6373	1517	265875429
6374	1258	265876687
6375	1711	265878399
6376	1144	265879543
6377	1320	265880864
6378	1902	265882766
6379	1226	265883992
6380	1446	265885438
6381	1396	265886834
6382	1893	265888727
6383	38025	266376810
6384	1562	266378372
6385	1607	266379979
6386	1720	266381700
6387	1280	266382980
6388	1703	266384684
6389	1513	266386197
6390	1987	266388185
6391	1494	266389679
6392	1558	266391238
6393	2180	266393418
6394	1759	266395177
6395	1743	266396920
6396	27226	266874206
6397	2560	266876767
6398	1933	266878701
6399	2021	266880722
6400	1310	266882033
6401	1371	266883404
6402	1842	266885247
6403	1800	266887047
6404	1573	266888620
6405	1579	266890199
6406	1971	266892170
6407	1036	266893206
6408	1456	266894662
6409	977	267345682
6410	1650	267347333
6411	1541	267348874
6412	1164	267350039
6413	1361	267351401
6414	1394	267352795
6415	1863	267354659
6416	1899	267356558
6417	1714	267358272
6418	1636	267359909
6419	1368	267361277
6420	896	267812233
6421	845	267813078
6422	1268	267814347
6423	18573	267832920
6424	1985	267834905
6425	2024	267836929
6426	1697	267838626
6427	1441	267840067
6428	1450	267841517
6429	1485	267843002
6430	1155	267844158
6431	1228	267845386
6432	1562	267846948
6433	8968	268305974
6434	2010	268307984
6435	2129	268310113
6436	1836	268311949
6437	2163	268314112
6438	1806	268315918
6439	1379	268317297
6440	1758	268319055
6441	1627	268320682
6442	1516	268322198
6443	1987	268324185
6444	1495	268325681
6445	1166	268776904
6446	1254	268778158
6447	1709	268779868
6448	1587	268781455
6449	473911	269255367
6450	31248	269286616
6451	2233	269288849
6452	2077	269290927
6453	2104	269293031
6454	1978	269295009
6455	2017	269297026
6456	1849	269298875
6457	1151	269750082
6458	1566	269751648
6459	1312	269752960
6460	1596	269754556
6461	2497	269757053
6462	1892	269758945
6463	1969	269760914
6464	1803	269762717
6465	2087	269764805
6466	1466	269766271
6467	1300	269767571
6468	1377	270219005
6469	1730	270220736
6470	1500	270222236
6471	1627	270223863
6472	1354	270225218
6473	1166	270226385
6474	1257	270227642
6475	1319	270228962
6476	1329	270230291
6477	1629	270231921
6478	1296	270233218
6479	1241	270234459
6480	8252	270692772
6481	1683	270694455
6482	1852	270696307
6483	1470	270697778
6484	1333	270699111
6485	1463	270700575
6486	1102	270701677
6487	1332	270703009
6488	1634	270704643
6489	1359	270706002
6490	1617	270707619
6491	1130	270708749
6492	1336	270710085
6493	1189	270711274
6494	1099	270712373
6495	1169	270713543
6496	1431	270714974
6497	1404	270716378
6498	13326	271179760
6499	1895	271181655
6500	1784	271183439
6501	1321	271184760
6502	1815	271186575
6503	71362	271257937
6504	2571	271260508
6505	1894	271262402
6506	2401	271264803
6507	2126	271266930
6508	1975	271268905
6509	1274	271270179
6510	1603	271271782
6511	1326	271273108
6512	1486	271274594
6513	25583	271750234
6514	2460	271752695
6515	1681	271754376
6516	1600	271755976
6517	1655	271757632
6518	1891	271759523
6519	1983	271761506
6520	2007	271763514
6521	1797	271765312
6522	1961	271767273
6523	1218	271768491
6524	1471	271769962
6525	1220	272221227
6526	1924	272223152
6527	2087	272225239
6528	1921	272227160
6529	1898	272229058
6530	1608	272230666
6531	1190	272231857
6532	1422	272233280
6533	1656	272234937
6534	1901	272236839
6535	1596	272238435
6536	1300	272239735
6537	1307	272241042
6538	1261	272242304
6539	1042	272243346
6540	1124	272244470
6541	1064	272245534
6542	1229	272246764
6543	942	272247706
6544	966	272248672
6545	896	272249568
6546	2477	272702106
6547	2069	272704175
6548	1512	272705688
6549	1578	272707266
6550	2085	272709351
6551	1856	272711208
6552	2065	272713274
6553	2067	272715341
6554	1863	272717205
6555	1517	272718722
6556	1251	272719973
6557	21828	273191851
6558	3100	273194960
6559	2035	273196995
6560	2525	273199521
6561	2097	273201618
6562	2344	273203963
6563	1854	273205818
6564	1278	273207096
6565	1238	273208334
6566	1431	273209765
6567	1683	273211448
6568	1531	273212980
6569	1186	273214167
6570	23981	273688207
6571	2525	273690732
6572	1837	273692569
6573	2398	273694968
6574	2177	273697145
6575	2091	273699237
6576	2395	273701632
6577	1941	273703574
6578	1306	273704880
6579	1519	273706399
6580	1451	273707851
6581	1334	273709185
6582	40333	274199549
6583	2332	274201882
6584	2721	274204603
6585	2319	274206922
6586	2048	274208970
6587	2096	274211066
6588	1770	274212837
6589	1073	274663967
6590	1000	274664967
6591	1170	274666137
6592	40546	274706683
6593	1686	274708369
6594	1798	274710167
6595	2190	274712357
6596	2541	274714898
6597	2127	274717026
6598	2827	274719853
6599	1764	274721617
6600	1520	274723137
6601	1250	275174430
6602	1477	275175908
6603	1821	275177729
6604	1654	275179384
6605	2229	275181614
6606	1884	275183499
6607	1550	275185049
6608	1398	275186447
6609	1898	275188345
6610	1367	275189712
6611	1579	275191292
6612	1412	275642748
6613	1419	275644167
6614	2140	275646308
6615	1821	275648129
6616	1231	275649360
6617	1917	275651277
6618	1753	275653030
6619	1892	275654922
6620	1884	275656806
6621	1934	275658740
6622	1197	275659938
6623	1159	275661097
6624	31131	276142284
6625	5793	276148078
6626	2407	276150485
6627	2154	276152639
6628	2256	276154895
6629	2057	276156952
6630	2103	276159056
6631	1566	276160622
6632	1426	276162049
6633	1403	276163452
6634	1444	276164897
6635	1461	276166358
6636	12348	276628751
6637	2474	276631226
6638	2110	276633336
6639	1729	276635066
6640	1864	276636931
6641	1580	276638511
6642	1659	276640170
6643	1328	276641498
6644	1341	276642839
6645	1391	276644230
6646	1833	276646063
6647	1677	276647741
6648	1210	277099011
6649	1678	277100689
6650	1715	277102404
6651	2080	277104484
6652	1120	277105604
6653	1752	277107356
6654	1225	277108581
6655	1155	277109737
6656	680755	277790492
6657	28116	277818608
6658	1430	277820038
6659	1498	277821536
6660	1534	277823070
6661	1593	277824663
6662	1281	277825944
6663	1238	277827182
6664	1198	277828380
6665	1566	277829946
6666	1117	277831063
6667	1063	277832126
6668	987	278283172
6669	1083	278284255
6670	1131	278285386
6671	1069	278286456
6672	969	278287426
6673	947	278288373
6674	1142	278289515
6675	1123	278290639
6676	1224	278291863
6677	1003	278292866
6678	1013	278293879
6679	947	278744887
6680	891	278745778
6681	1126	278746904
6682	1048	278747952
6683	997	278748949
6684	1106	278750055
6685	1086	278751141
6686	1064	278752205
6687	983	278753188
6688	1012	278754200
6689	1051	278755251
6690	1070	278756322
6691	17616	279223991
6692	1011	279225002
6693	1006	279226008
6694	1012	279227021
6695	1005	279228026
6696	1004	279229031
6697	1083	279680170
6698	1032	279681202
6699	1012	279682214
6700	1002	279683216
6701	982	279684198
6702	996	279685195
6703	999	279686195
6704	997	279687193
6705	887	280138137
6706	1184	280139321
6707	1218	280140539
6708	1278	280141817
6709	1114	280142931
6710	1026	280143957
6711	975	280144933
6712	1130	280146064
6713	1128	280147192
6714	1067	280148260
6715	860	280149121
6716	860	280149982
6717	835	280150817
6718	816	280151634
6719	813	280152447
6720	857	280153304
6721	832	280154136
6722	873	280155009
6723	818	280155828
6724	923	280606807
6725	835	280607642
6726	868	280608510
6727	915	280609425
6728	935	280610360
6729	910	280611270
6730	905	280612175
6731	840	280613015
6732	875	280613890
6733	895	281064845
6734	870	281065715
6735	938	281066653
6736	837	281067490
6737	907	281068398
6738	868	281069266
6739	907	281070173
6740	929	281071102
6741	908	281072010
6742	852	281072862
6743	883	281073745
6744	889	281074634
6745	943	281075577
6746	895	281076472
6747	927	281077399
6748	904	281078303
6749	887	281079190
6750	898	281080089
6751	902	281080991
6752	852	281081844
6753	914	281082759
6754	834	281083594
6755	870	281084464
6756	891	281085356
6757	857	281536275
6758	790	281537066
6759	835	281537901
6760	870	281988832
6761	840	281989672
6762	1114	282440845
6763	2306	282443151
6764	1825	282444976
6765	1827	282446803
6766	2353	282449156
6767	1787	282450943
6768	1682	282452625
6769	1636	282454261
6770	1667	282455929
6771	1809	282457738
6772	1675	282459413
6773	25396	282934871
6774	474020	283408891
6775	1214	283410105
6776	1463	283411568
6777	1859	283413427
6778	2313	283415740
6779	1991	283417731
6780	2262	283419993
6781	2056	283422050
6782	1433	283423483
6783	1647	283425131
6784	1584	283426715
6785	1621	283428336
6786	2109	283430445
6787	1325	283431770
6788	1112	283432882
6789	28201	283911143
6790	2295	283913439
6791	1383	283914822
6792	1516	283916339
6793	1649	283917989
6794	1915	283919905
6795	2464	283922370
6796	2026	283924404
6797	1676	283926081
6798	1866	283927947
6799	1891	283929838
6800	1760	283931598
6801	44132	284425792
6802	1596	284427388
6803	1568	284428957
6804	1795	284430752
6805	1629	284432381
6806	1833	284434214
6807	2228	284436442
6808	1065	284887568
6809	1409	284888978
6810	1327	284890305
6811	1179	284891484
6812	1146	284892631
6813	1637	284894269
6814	2292	284896561
6815	1993	284898555
6816	2103	284900659
6817	1460	284902119
6818	1335	284903454
6819	1921	284905375
6820	26080	285381509
6821	1531	285383040
6822	1404	285384444
6823	2123	285386567
6824	2079	285388646
6825	462401	285851047
6826	41741	285892788
6827	1598	285894386
6828	1610	285895996
6829	1751	285897747
6830	2224	285899971
6831	2198	285902169
6832	2247	285904416
6833	2043	285906459
6834	2592	285909052
6835	2254	285911306
6836	2064	285913370
6837	2202	285915573
6838	1548	285917122
6839	1480	285918602
6840	1267	285919869
6841	1048	285920918
6842	1112	285922030
6843	7595	286379684
6844	2491	286382175
6845	1608	286383783
6846	1831	286385614
6847	2046	286387660
6848	1729	286389389
6849	1654	286391044
6850	1682	286392726
6851	1414	286394140
6852	2123	286396264
6853	1580	286397845
6854	2043	286399888
6855	1171	286401059
6856	978	286402037
6857	30672	286882769
6858	2380	286885149
6859	2194	286887343
6860	1641	286888985
6861	1896	286890881
6862	1797	286892678
6863	2327	286895005
6864	66716	286961721
6865	2768	286964490
6866	2065	286966555
6867	2046	286968601
6868	1650	286970251
6869	1805	286972056
6870	1856	286973913
6871	46972	287470942
6872	1840	287472783
6873	2039	287474823
6874	2667	287477490
6875	2279	287479769
6876	2877	287482646
6877	2064	287484710
6878	1641	287486352
6879	1896	287488248
6880	1615	287489863
6881	2137	287492001
6882	2108	287494110
6883	1552	287495662
6884	24798	287970518
6885	16631	287987149
6886	2673	287989822
6887	1580	287991402
6888	1920	287993322
6889	2835	287996157
6890	2833	287998991
6891	1449	288000440
6892	1614	288002054
6893	2103	288004157
6894	2067	288006225
6895	1815	288008041
6896	1689	288009731
6897	1206	288460994
6898	1604	288462599
6899	2471	288465071
6900	2719	288467790
6901	2266	288470056
6902	2169	288472225
6903	1451	288473676
6904	1565	288475241
6905	530402	289005644
6906	1263	289006907
6907	2493	289009400
6908	3372	289012772
6909	2615	289015387
6910	3103	289018490
6911	2585	289021076
6912	1926	289023002
6913	2071	289025074
6914	1694	289026769
6915	1197	289027967
6916	1475	289029442
6917	1752	289031194
6918	1570	289032764
6919	1443	289034208
6920	1047	289035255
6921	2237	289487551
6922	1571	289489122
6923	2219	289491341
6924	1589	289492930
6925	2457	289495387
6926	1978	289497365
6927	1566	289498932
6928	1080	289500013
6929	1083	289501097
6930	25038	289976189
6931	1832	289978021
6932	1923	289979944
6933	1906	289981851
6934	2641	289984493
6935	1608	289986101
6936	1544	289987646
6937	2057	289989703
6938	1802	289991505
6939	1067	289992572
6940	1515	289994087
6941	1522	289995610
6942	1405	289997015
6943	1038	289998053
6944	1174	289999228
6945	1082	290000311
6946	1066	290001377
6947	1055	290002432
6948	37377	290489872
6949	2990	290492863
6950	2761	290495624
6951	2247	290497871
6952	1633	290499504
6953	1906	290501410
6954	2175	290503586
6955	1670	290505256
6956	1733	290506989
6957	1459	290508448
6958	1392	290509841
6959	1481	290511323
6960	1491	290512814
6961	1423	290514237
6962	924	290515161
6963	926	290516087
6964	938	290517026
6965	938	290517964
6966	950	290518914
6967	938	290519852
6968	956	290520808
6969	16423	290987289
6970	2555	290989845
6971	2801	290992646
6972	1720	290994366
6973	1961	290996327
6974	2052	290998380
6975	2678	291001059
6976	1972	291003032
6977	1889	291004922
6978	1756	291006679
6979	1390	291008069
6980	1355	291009425
6981	1680	291011105
6982	1563	291012669
6983	1025	291013694
6984	989	291014683
6985	866	291015549
6986	969	291016518
6987	925	291017444
6988	1038	291018482
6989	35420	291503960
6990	2652	291506612
6991	1679	291508291
6992	2178	291510470
6993	1741	291512211
6994	2493	291514705
6995	2008	291516714
6996	2323	291519037
6997	2061	291521099
6998	2660	291523759
6999	2353	291526112
7000	2323	291528435
7001	1762	291530197
7002	873	291531070
7003	817	291531887
7004	861	291532748
7005	845	291533593
7006	839	291534432
7007	805	291535238
7008	810	291536049
7009	860	291536909
7010	827	291537737
7011	813	291538550
7012	800	291539351
7013	850	291540202
7014	844	291541046
7015	17196	292008305
7016	2296	292010601
7017	2247	292012848
7018	1883	292014732
7019	2151	292016883
7020	1421	292018304
7021	1861	292020165
7022	2298	292022463
7023	2567	292025030
7024	916	292476001
7025	913	292476914
7026	822	292477736
7027	833	292478569
7028	822	292479391
7029	802	292480193
7030	914	292481107
7031	1272	292482380
7032	1851	292484232
7033	2204	292486436
7034	1675	292488111
7035	2608	292490719
7036	2582	292493301
7037	870	292944230
7038	938	292945168
7039	923	292946091
7040	951	292947043
7041	825	292947868
7042	909	292948777
7043	862	292949639
7044	866	292950505
7045	824	292951329
7046	887	292952216
7047	827	292953043
7048	1115	292954159
7049	1388	292955547
7050	1206	292956754
7051	2059	292958813
7052	1810	292960624
7053	1599	292962223
7054	1596	292963819
7055	1649	292965469
7056	1545	292967014
7057	1789	292968803
7058	1732	292970536
7059	2598	292973134
7060	1468	292974602
7061	25373	293450027
7062	15236	293465263
7063	2728	293467991
7064	2341	293470332
7065	2332	293472664
7066	2333	293474998
7067	1940	293476938
7068	1593	293478532
7069	2245	293480777
7070	1744	293482529
7071	1789	293484319
7072	749710	294234030
7073	17862	294251893
7074	1173	294253066
7075	1257	294254323
7076	1381	294255704
7077	1065	294256770
7078	1108	294257878
7079	1101	294258979
7080	1077	294260057
7081	1078	294261135
7082	1078	294262214
7083	1022	294263236
7084	1135	294264371
7085	1081	294265452
7086	897	294266349
7087	866	294267215
7088	871	294268086
7089	820	294268906
7090	822	294269729
7091	808	294270538
7092	820	294271358
7093	847	294272206
7094	810	294273016
7095	793	294273809
7096	842	294274651
7097	819	294275470
7098	895	294276365
7099	883	294277248
7100	890	294278138
7101	912	294279050
7102	887	294279938
7103	894	294280833
7104	895	294281728
7105	929	294282657
7106	978	294733694
7107	1021	294734716
7108	1134	294735850
7109	981	294736831
7110	1091	294737922
7111	1061	294738983
7112	957	294739941
7113	875	294740816
7114	863	294741679
7115	921	294742600
7116	891	294743492
7117	896	294744388
7118	765	294745153
7119	998	295196209
7120	993	295197202
7121	971	295198174
7122	1012	295199186
7123	965	295200151
7124	950	295201101
7125	859	295201961
7126	926	295202888
7127	837	295203725
7128	823	295204548
7129	816	295205364
7130	857	295206221
7131	813	295207034
7132	840	295657935
7133	1011	295658946
7134	876	295659823
7135	821	295660644
7136	885	295661529
7137	823	295662353
7138	869	295663222
7139	863	295664085
7140	895	295664981
7141	802	295665784
7142	909	295666693
7143	816	295667510
7144	953	296118521
7145	899	296119420
7146	956	296120376
7147	1015	296121392
7148	838	296122230
7149	1007	296123237
7150	887	296124124
7151	1099	296125223
7152	1031	296126254
7153	1048	296127302
7154	989	296128291
7155	1057	296129348
7156	858	296580266
7157	795	296581062
7158	782	296581844
7159	924	296582768
7160	888	296583656
7161	954	296584610
7162	1078	296585688
7163	1150	296586838
7164	1032	296587870
7165	1056	296588926
7166	1087	296590014
7167	1096	296591110
7168	59835	297101006
7169	14370	297115377
7170	1293	297116670
7171	1306	297117976
7172	1362	297119338
7173	1431	297120769
7174	979	297121748
7175	1281	297123029
7176	1363	297124392
7177	1412	297125804
7178	1107	297126911
7179	1313	297128224
7180	1095	297129319
7181	919	297130239
7182	918	297131157
7183	859	297132017
7184	747	297132764
7185	832	297133596
7186	830	297134426
7187	853	297135279
7188	813	297136092
7189	776	297136868
7190	891	297137760
7191	831	297138591
7192	1078	297589726
7193	1280	297591006
7194	1069	297592075
7195	1027	297593103
7196	1089	297594193
7197	1034	297595227
7198	921	297596148
7199	842	297596990
7200	790	297597780
7201	865	297598645
7202	889	297599535
7203	895	297600430
7204	894	297601324
7205	831	297602155
7206	789	297602944
7207	1222	298054228
7208	1147	298055376
