#ORDER	LATENCY	ABS
5794	1996	243304820
5795	1368	243306188
5796	1730	243307918
5797	2233	243310152
5798	1917	243312069
5799	1607	243313676
5800	1466	243315142
5801	1477	243316619
5802	1387	243318006
5803	1381	243769444
5804	1753	243771198
5805	1978	243773176
5806	1560	243774736
5807	2054	243776790
5808	1920	243778710
5809	1724	243780435
5810	1499	243781935
5811	1340	243783275
5812	943	243784218
5813	1090	243785308
5814	1148	243786456
5815	1859	244238372
5816	1934	244240306
5817	1654	244241960
5818	1657	244243617
5819	1400	244245017
5820	1777	244246794
5821	1588	244248382
5822	1193	244249575
5823	837	244250412
5824	955	244251367
5825	935	244252302
5826	1513	244703873
5827	2321	244706194
5828	1645	244707839
5829	1687	244709527
5830	1093	244710620
5831	1433	244712053
5832	913	245163018
5833	1039	245164058
5834	1113	245165171
5835	1130	245166301
5836	1412	245167713
5837	1893	245169606
5838	1996	245171603
5839	1313	245172916
5840	1720	245174636
5841	1553	245176190
5842	1673	245177863
5843	1672	245179536
5844	1392	245180928
5845	41777	245672762
5846	2467	245675230
5847	2125	245677355
5848	2266	245679621
5849	1422	245681044
5850	1803	245682848
5851	1736	245684584
5852	637904	246322488
5853	18880	246341369
5854	1377	246342746
5855	1339	246344086
5856	1375	246345461
5857	1195	246346656
5858	1195	246347852
5859	1353	246349206
5860	1376	246350582
5861	13750	246814388
5862	990	246815379
5863	1027	246816406
5864	1070	246817476
5865	1074	246818550
5866	1022	246819572
5867	1058	246820630
5868	1093	246821724
5869	1255	246822980
5870	14710	247287744
5871	1340	247289085
5872	1417	247290502
5873	1258	247291760
5874	954	247292715
5875	1000	247293715
5876	1021	247294737
5877	963	247295700
5878	38493	247784248
5879	33708	247817957
5880	1549	247819506
5881	1748	247821254
5882	1729	247822983
5883	1578	247824561
5884	1428	247825990
5885	1503	247827493
5886	1484	247828977
5887	1832	247830809
5888	27128	248307996
5889	67446	248375442
5890	1205	248376647
5891	1255	248377902
5892	1656	248379559
5893	1661	248381220
5894	1954	248383174
5895	1817	248384991
5896	1985	248386976
5897	1508	248388484
5898	1745	248390230
5899	1702	248391933
5900	1777	248393710
5901	1378	248845148
5902	1696	248846844
5903	1886	248848730
5904	1592	248850323
5905	1879	248852202
5906	1957	248854160
5907	1657	248855817
5908	1491	248857308
5909	1300	248858608
5910	1174	248859782
5911	1860	249311699
5912	1896	249313595
5913	2032	249315628
5914	1657	249317286
5915	1605	249318891
5916	1391	249320282
5917	1523	249321806
5918	1264	249323070
5919	1248	249324319
5920	1186	249325505
5921	1132	249326637
5922	1062	249327700
5923	1063	249328763
5924	1006	249329770
5925	910	249330681
5926	899	249331581
5927	890	249332471
5928	919	249333390
5929	1319	249784765
5930	1094	249785859
5931	1264	249787123
5932	1044	249788167
5933	994	249789161
5934	978	249790139
5935	984	249791123
5936	956	249792080
5937	1192	250243335
5938	1469	250244805
5939	1401	250246206
5940	1223	250247429
5941	1808	250249237
5942	1565	250250802
5943	1290	250252092
5944	948	250253040
5945	1404	250704509
5946	1357	250705866
5947	1466	250707332
5948	1251	250708583
5949	1006	250709589
5950	1243	250710832
5951	1214	250712046
5952	1358	250713404
5953	902	251164368
5954	1130	251165498
5955	1298	251166796
5956	1358	251168154
5957	1323	251169477
5958	1795	251171272
5959	1113	251172385
5960	5102	251627548
5961	1370	251628918
5962	1801	251630719
5963	1592	251632311
5964	1538	251633849
5965	1544	251635393
5966	1686	251637079
5967	1184	252088321
5968	1349	252089670
5969	1194	252090864
5970	31442	252122306
5971	28332	252150639
5972	2093	252152733
5973	2042	252154775
5974	1735	252156510
5975	1766	252158276
5976	1404	252159681
5977	1125	252610858
5978	1073	252611931
5979	1040	252612971
5980	915	252613886
5981	821	252614707
5982	777	252615484
5983	969	252616453
5984	971	252617424
5985	1266	252618690
5986	1004	253069746
5987	893	253070639
5988	871	253071510
5989	816	253072327
5990	822	253073150
5991	1000	253074150
5992	843	253074993
5993	869	253075862
5994	864	253076727
5995	848	253077575
5996	804	253078379
5997	883	253079262
5998	841	253080103
5999	892	253531052
6000	828	253531880
6001	883	253532763
6002	902	253533665
6003	820	253534485
6004	918	253535403
6005	884	253536288
6006	907	253987255
6007	889	253988144
6008	856	253989000
6009	915	253989916
6010	883	253990799
6011	884	254441740
6012	881	254442621
6013	909	254443530
6014	904	254894493
6015	906	254895399
6016	911	254896310
6017	914	255347284
6018	835	255348119
6019	1384	255799560
6020	1263	255800824
6021	1311	255802135
6022	1472	255803607
6023	1044	255804651
6024	20408	256275117
6025	1873	256276990
6026	1970	256278960
6027	1663	256280623
6028	1846	256282469
6029	1762	256284231
6030	1709	256285940
6031	1071	256287011
6032	1296	256288307
6033	1361	256289668
6034	1327	256290995
6035	1499	256292495
6036	19169	256761722
6037	1292	256763014
6038	1276	256764290
6039	1353	256765643
6040	1837	256767480
6041	1589	256769069
6042	1674	256770743
6043	1715	256772458
6044	1430	256773889
6045	1242	256775131
6046	1121	256776259
6047	1338	256777597
6048	1182	257228837
6049	1334	257230171
6050	1326	257231498
6051	1820	257233318
6052	1058	257234376
6053	1290	257235666
6054	1288	257236954
6055	1470	257238425
6056	1789	257240215
6057	1635	257241850
6058	1501	257243351
6059	899	257244251
6060	1485	257695790
6061	46276	257742066
6062	1989	257744055
6063	1674	257745729
6064	1504	257747233
6065	2188	257749421
6066	1895	257751316
6067	2019	257753335
6068	1849	257755184
6069	1493	257756677
6070	1356	257758033
6071	1403	257759437
6072	1369	257760806
6073	1189	257761996
6074	1270	257763266
6075	910	257764176
6076	882	257765058
6077	933	257765991
6078	899	257766890
6079	940	257767830
6080	928	258218816
6081	1480	258220296
6082	1875	258222171
6083	2156	258224327
6084	1879	258226206
6085	1802	258228009
6086	1796	258229806
6087	1564	258231370
6088	1228	258232599
6089	1653	258234253
6090	1199	258235452
6091	1008	258686518
6092	1193	258687711
6093	1033	258688745
6094	1236	258689981
6095	1644	258691625
6096	1274	258692899
6097	1478	258694377
6098	1760	258696138
6099	1747	258697885
6100	1615	258699500
6101	1618	258701118
6102	1868	258702986
6103	1181	259154224
6104	1249	259155473
6105	1278	259156751
6106	1222	259157974
6107	1293	259159267
6108	1172	259160439
6109	1652	259162092
6110	1424	259163516
6111	1416	259164932
6112	1084	259166016
6113	1099	259167115
6114	1478	259168594
6115	1772	259620423
6116	1546	259621969
6117	1133	259623103
6118	1332	259624435
6119	1605	259626041
6120	1344	259627385
6121	1509	259628894
6122	1269	259630163
6123	1059	259631222
6124	1252	259632474
6125	1337	259633811
6126	24711	260108581
6127	1705	260110286
6128	1674	260111961
6129	1557	260113518
6130	1797	260115315
6131	1772	260117088
6132	1619	260118707
6133	944	260569706
6134	985	260570692
6135	1040	260571732
6136	1124	260572857
6137	1094	260573951
6138	1301	260575252
6139	1071	260576323
6140	1299	260577623
6141	1413	260579036
6142	1686	260580722
6143	1144	260581867
6144	1670	260583537
6145	28216	261061806
6146	34574	261096380
6147	1749	261098129
6148	1613	261099742
6149	2092	261101834
6150	1388	261103223
6151	1559	261104782
6152	1730	261106512
6153	1734	261108246
6154	1139	261109385
6155	1281	261110666
6156	1308	261111974
6157	1550	261113524
6158	1128	261564711
6159	1378	261566089
6160	925	261567014
6161	1199	261568213
6162	1444	261569657
6163	1695	261571352
6164	1245	261572598
6165	1090	261573688
6166	1532	261575221
6167	1359	261576580
6168	1306	261577887
6169	1230	261579118
6170	1442	261580561
6171	1355	261581916
6172	1216	261583132
6173	1012	261584144
6174	1039	261585183
6175	1081	261586264
6176	1092	261587357
6177	1341	261588699
6178	1273	261589972
6179	1201	261591173
6180	98779	262140015
6181	14598	262154613
6182	1595	262156208
6183	1868	262158076
6184	1823	262159899
6185	1833	262161733
6186	2085	262163819
6187	1635	262165454
6188	1453	262166907
6189	1115	262618078
6190	1092	262619170
6191	1118	262620288
6192	1551	262621839
6193	1548	262623387
6194	1789	262625177
6195	1661	262626838
6196	935	262627773
6197	1285	262629058
6198	1191	262630250
6199	1133	262631384
6200	1117	262632502
6201	46315	263128875
6202	34710	263163585
6203	2239	263165824
6204	2294	263168118
6205	2193	263170311
6206	1862	263172173
6207	1742	263173915
6208	1388	263175304
6209	1788	263177093
6210	1772	263178865
6211	1901	263180767
6212	1615	263182382
6213	1078	263183460
6214	79063	263262523
6215	1398	263263921
6216	1641	263265562
6217	1507	263267069
6218	2052	263269122
6219	1268	263720449
6220	1604	263722053
6221	1387	263723440
6222	1688	263725128
6223	1681	263726810
6224	1162	263727973
6225	1434	263729407
6226	1327	263730735
6227	1781	263732516
6228	1422	263733938
6229	1385	263735323
6230	1417	263736740
6231	1567	263738308
6232	1625	263739933
6233	1252	263741185
6234	47319	264238562
6235	14174	264252736
6236	2106	264254842
6237	1783	264256626
6238	2137	264258763
6239	1514	264260277
6240	1091	264711423
6241	1284	264712707
6242	1487	264714194
6243	1222	264715416
6244	1041	264716458
6245	195324	265361841
6246	2575	265364417
6247	2011	265366429
6248	2018	265368448
6249	1563	265370011
6250	1468	265371479
6251	1605	265373085
6252	1891	265374976
6253	31271	265406248
6254	2187	265408435
6255	1974	265410409
6256	2036	265412445
6257	1318	265413763
6258	1408	265415172
6259	1365	265416538
6260	2018	265418556
6261	1387	265419943
6262	1145	265871139
6263	1602	265872741
6264	1536	265874278
6265	1275	265875553
6266	1714	265877267
6267	1809	265879076
6268	1543	265880619
6269	1345	265881965
6270	1367	265883332
6271	1331	265884663
6272	1268	265885931
6273	1687	265887618
6274	1424	265889043
6275	1107	265890150
6276	951	265891102
6277	971	265892073
6278	1301	265893374
6279	994	265894368
6280	31434	266375860
6281	1871	266377731
6282	1448	266379179
6283	1547	266380726
6284	2198	266382944
6285	1785	266384729
6286	1927	266386656
6287	1451	266388107
6288	1843	266389951
6289	2250	266392201
6290	1638	266393839
6291	1758	266395597
6292	1171	266396768
6293	934	266397702
6294	1027	266398729
6295	1005	266399734
6296	1055	266400789
6297	1180	266401969
6298	1089	266403058
6299	1325	266404383
6300	1271	266405655
6301	17498	266873211
6302	2544	266875755
6303	2044	266877799
6304	1814	266879613
6305	2296	266881909
6306	1909	266883818
6307	1397	266885215
6308	2021	266887236
6309	1645	266888881
6310	550944	267439826
6311	25623	267915506
6312	1741	267917247
6313	1324	267918572
6314	1306	267919879
6315	1612	267921491
6316	1642	267923133
6317	1400	267924533
6318	1345	267925878
6319	1318	267927196
6320	1238	267928434
6321	1240	267929675
6322	875	267930550
6323	980	267931530
6324	12500	268394088
6325	1774	268395862
6326	1841	268397703
6327	1328	268399031
6328	1420	268400451
6329	1461	268401913
6330	1075	268402988
6331	1359	268404348
6332	1402	268405751
6333	1456	268407207
6334	1237	268408444
6335	1064	268409508
6336	44788	268904353
6337	1572	268905926
6338	1587	268907513
6339	1534	268909047
6340	478279	269387326
6341	1091	269388417
6342	1390	269389807
6343	1744	269391552
6344	1279	269392831
6345	1190	269394021
6346	988	269395010
6347	1215	269396225
6348	1086	269397311
6349	1116	269398427
6350	1095	269399523
6351	992	269400516
6352	989	269401505
6353	1111	269852673
6354	1188	269853861
6355	1329	269855191
6356	1378	269856569
6357	1197	269857767
6358	1065	269858832
6359	1307	269860140
6360	1211	269861351
6361	1130	269862481
6362	1133	269863614
6363	1078	269864693
6364	1469	270316231
6365	1311	270317542
6366	1300	270318842
6367	993	270319835
6368	1174	270321009
6369	947	270321956
6370	1317	270773330
6371	1199	270774530
6372	1540	270776071
6373	1143	270777214
6374	1028	270778242
6375	1112	270779354
6376	1175	270780529
6377	1091	270781620
6378	474708	271256328
6379	1399	271257727
6380	1670	271259397
6381	1852	271261249
6382	2341	271263590
6383	2239	271265830
6384	1893	271267723
6385	1275	271268998
6386	1465	271270464
6387	1360	271271824
6388	1464	271273288
6389	1282	271274570
6390	1736	271276307
6391	22766	271749136
6392	2391	271751527
6393	2474	271754002
6394	2113	271756115
6395	1955	271758070
6396	1225	271759295
6397	1227	271760523
6398	1908	271762431
6399	1592	271764024
6400	2163	271766187
6401	2121	271768308
6402	1834	271770142
6403	1639	272221838
6404	1281	272223120
6405	1498	272224619
6406	1553	272226173
6407	1693	272227867
6408	1681	272229549
6409	1851	272231400
6410	1656	272233056
6411	1609	272234665
6412	1807	272236472
6413	1550	272238022
6414	10120	272698204
6415	2540	272700744
6416	2163	272702907
6417	1512	272704420
6418	1583	272706004
6419	2100	272708104
6420	1723	272709827
6421	2033	272711861
6422	1409	272713271
6423	1265	272714537
6424	1597	272716134
6425	1959	272718093
6426	22376	273190526
6427	1626	273192152
6428	1705	273193857
6429	1860	273195718
6430	1685	273197403
6431	1576	273198979
6432	1661	273200641
6433	2204	273202845
6434	1957	273204802
6435	2013	273206815
6436	1573	273208388
6437	1907	273210295
6438	1614	273211910
6439	24962	273686929
6440	2543	273689473
6441	1747	273691221
6442	2479	273693700
6443	2229	273695929
6444	1873	273697802
6445	1252	273699055
6446	1480	273700535
6447	1935	273702470
6448	1775	273704245
6449	1551	273705796
6450	1599	273707396
6451	1258	273708654
6452	39577	274198289
6453	2302	274200591
6454	2793	274203385
6455	2323	274205709
6456	2115	274207825
6457	2090	274209915
6458	1707	274211623
6459	1406	274213029
6460	1284	274214313
6461	1224	274215537
6462	1383	274216920
6463	1237	274218158
6464	1749	274219907
6465	35805	274705770
6466	2768	274708538
6467	2485	274711024
6468	2757	274713782
6469	2104	274715886
6470	1695	274717581
6471	1474	274719055
6472	1588	274720643
6473	1652	274722295
6474	1278	274723574
6475	1316	274724891
6476	1464	274726355
6477	1681	275178074
6478	1908	275179982
6479	1737	275181719
6480	1686	275183405
6481	1684	275185089
6482	1520	275186609
6483	1331	275187940
6484	1540	275189480
6485	1235	275190715
6486	1362	275192077
6487	1270	275193347
6488	1989	275645391
6489	1963	275647354
6490	1711	275649065
6491	1827	275650892
6492	1385	275652278
6493	1562	275653841
6494	1751	275655592
6495	2009	275657602
6496	1724	275659326
6497	1397	275660724
6498	1608	275662332
6499	1280	275663612
6500	896	275664508
6501	1081	275665589
6502	947	275666537
6503	959	275667496
6504	976	275668472
6505	1112	275669585
6506	1118	275670703
6507	1018	275671721
6508	969	275672691
6509	996	275673687
6510	854	275674541
6511	861	275675402
6512	501817	276627281
6513	1499	276628781
6514	1467	276630248
6515	2001	276632249
6516	1547	276633796
6517	1312	276635108
6518	1781	276636889
6519	927	277087874
6520	1071	277088945
6521	1065	277090010
6522	1039	277091050
6523	1357	277092408
6524	883	277093292
6525	827	277094120
6526	694981	277789101
6527	28232	277817333
6528	1408	277818741
6529	1102	277819843
6530	1101	277820944
6531	1639	277822583
6532	1083	277823667
6533	1393	277825060
6534	1407	277826468
6535	1517	277827986
6536	1536	277829522
6537	1122	277830645
6538	1153	277831799
6539	936	277832735
6540	39095	277871831
6541	70730	277942562
6542	18674	277961237
6543	991	277962228
6544	1027	277963256
6545	992	277964248
6546	987	277965236
6547	1380	277966616
6548	1493	277968110
6549	1104	278419271
6550	1131	278420402
6551	1108	278421510
6552	1070	278422580
6553	1108	278423689
6554	1098	278424787
6555	1125	278425913
6556	1084	278426997
6557	1094	278428092
6558	1103	278429208
6559	1063	278430271
6560	939	278881263
6561	1105	278882368
6562	1097	278883465
6563	1101	278884566
6564	1114	278885681
6565	1118	278886799
6566	1133	278887932
6567	1209	278889141
6568	1085	278890227
6569	967	278891194
6570	901	278892095
6571	917	278893013
6572	897	278893910
6573	877	278894787
6574	896	278895683
6575	11562	279357302
6576	1104	279358407
6577	966	279359373
6578	955	279360329
6579	1002	279361332
6580	950	279362282
6581	998	279363280
6582	958	279364238
6583	961	279365199
6584	944	279366143
6585	968	279367111
6586	895	279368006
6587	885	279818946
6588	1012	279819958
6589	1044	279821003
6590	1120	279822123
6591	1076	279823200
6592	1071	279824271
6593	1093	279825364
6594	1104	279826468
6595	948	279827417
6596	1014	279828431
6597	911	279829342
6598	848	279830190
6599	1064	280281310
6600	1074	280282384
6601	1116	280283500
6602	1086	280284587
6603	1091	280285678
6604	1050	280286728
6605	1180	280737965
6606	906	280738872
6607	925	280739797
6608	983	280740780
6609	1039	280741820
6610	953	280742774
6611	971	280743745
6612	1017	280744762
6613	978	280745740
6614	1046	280746786
6615	1042	280747828
6616	986	281198875
6617	1450	281200326
6618	1190	281201516
6619	1012	281202529
6620	1170	281203699
6621	1075	281204774
6622	1064	281205838
6623	1238	281207077
6624	1193	281208270
6625	1378	281209648
6626	1412	281211060
6627	1546	281212606
6628	956	281663619
6629	60204	281723824
6630	1487	281725311
6631	1236	281726547
6632	1055	281727603
6633	1290	281728893
6634	1138	281730031
6635	1140	281731171
6636	1201	281732372
6637	1020	281733392
6638	1052	281734445
6639	979	281735424
6640	1213	281736637
6641	910	282187607
6642	1048	282188655
6643	1197	282189853
6644	1112	282190965
6645	1039	282192004
6646	1343	282193347
6647	1206	282194553
6648	1461	282196014
6649	1417	282197431
6650	1338	282198769
6651	1184	282199953
6652	1231	282201184
6653	1002	282202186
6654	24079	282676322
6655	1423	282677746
6656	1471	282679217
6657	1088	282680305
6658	1271	282681577
6659	1796	282683373
6660	1375	282684749
6661	1524	282686274
6662	1702	282687976
6663	1269	282689245
6664	1010	282690255
6665	1003	282691258
6666	1124	283142440
6667	1380	283143820
6668	1351	283145172
6669	1096	283146268
6670	1219	283147487
6671	1239	283148726
6672	1506	283150233
6673	1421	283151654
6674	1071	283152726
6675	976	283153702
6676	900	283154603
6677	1095	283605760
6678	1134	283606894
6679	1361	283608255
6680	1109	283609364
6681	1031	283610395
6682	1117	283611513
6683	1074	283612588
6684	981	283613570
6685	948	283614518
6686	906	283615424
6687	929	283616353
6688	922	283617276
6689	25702	284093035
6690	1390	284094426
6691	1477	284095903
6692	1304	284097207
6693	1107	284098315
6694	1506	284099822
6695	1312	284101134
6696	990	284102124
6697	1027	284103151
6698	1088	284104239
6699	980	284105220
6700	989	284106217
6701	1015	284557291
6702	1079	284558370
6703	1093	284559463
6704	1095	284560558
6705	1125	284561683
6706	1082	284562766
6707	1084	284563850
6708	1090	284564940
6709	1138	284566078
6710	1082	284567161
6711	1093	284568254
6712	1069	284569324
6713	1067	285020452
6714	1120	285021573
6715	1098	285022671
6716	1113	285023784
6717	1079	285024863
6718	1075	285025938
6719	954	285026893
6720	1035	285027929
6721	1034	285028963
6722	1054	285030018
6723	891	285030909
6724	49519	285530489
6725	913	285531402
6726	1191	285532594
6727	1196	285533791
6728	1032	285534823
6729	1049	285535873
6730	1110	285536983
6731	1224	285538207
6732	1128	285989396
6733	1316	285990712
6734	474423	286465135
6735	8431	286473566
6736	1253	286474819
6737	1404	286476223
6738	483834	286960057
6739	1469	286961526
6740	1949	286963475
6741	2388	286965863
6742	2694	286968557
6743	1887	286970444
6744	2064	286972508
6745	2075	286974583
6746	1495	286976079
6747	1140	286977219
6748	1429	286978648
6749	1106	286979754
6750	1055	286980809
6751	39469	287470334
6752	2769	287473104
6753	2817	287475921
6754	1908	287477829
6755	2020	287479849
6756	1820	287481670
6757	2079	287483749
6758	2493	287486242
6759	2281	287488523
6760	2209	287490732
6761	2121	287492854
6762	2057	287494911
6763	1214	287496125
6764	23276	287969459
6765	16769	287986228
6766	2830	287989058
6767	2737	287991796
6768	1918	287993714
6769	2009	287995724
6770	2514	287998238
6771	2197	288000435
6772	1914	288002349
6773	1862	288004211
6774	1578	288005789
6775	1359	288007148
6776	964	288458158
6777	899	288459057
6778	1182	288460239
6779	1579	288461818
6780	2212	288464030
6781	2474	288466504
6782	2491	288468995
6783	2101	288471097
6784	2697	288473794
6785	2272	288476066
6786	1734	288477800
6787	1757	288479557
6788	1489	288481046
6789	73527	289004619
6790	3093	289007713
6791	1922	289009635
6792	2007	289011642
6793	2369	289014011
6794	3159	289017170
6795	1840	289019010
6796	1818	289020836
6797	1732	289022569
6798	790727	289813297
6799	112212	289925510
6800	49160	289974670
6801	1700	289976370
6802	1863	289978233
6803	2077	289980310
6804	2901	289983212
6805	1556	289984768
6806	1601	289986369
6807	1976	289988345
6808	1500	289989845
6809	1348	289991194
6810	1643	289992837
6811	1475	289994312
6812	44080	290488448
6813	3095	290491543
6814	2993	290494536
6815	2214	290496750
6816	488494	290985244
6817	1534	290986779
6818	2073	290988853
6819	2525	290991379
6820	1886	290993265
6821	1952	290995217
6822	1961	290997179
6823	2708	290999887
6824	1912	291001799
6825	1683	291003482
6826	2026	291005508
6827	2060	291007568
6828	1896	291009464
6829	1128	291010593
6830	41821	291502473
6831	2889	291505363
6832	1622	291506985
6833	2168	291509153
6834	1747	291510901
6835	2241	291513142
6836	1961	291515103
6837	1023	291516126
6838	2026	291518152
6839	1913	291520065
6840	2421	291522486
6841	1483	291523969
6842	1492	291525461
6843	1851	291527312
6844	29358	292006738
6845	2691	292009429
6846	2258	292011687
6847	1915	292013602
6848	1879	292015482
6849	2269	292017751
6850	1258	292019009
6851	2190	292021199
6852	2546	292023745
6853	2049	292025794
6854	2071	292027865
6855	1447	292029313
6856	1062	292480432
6857	1407	292481839
6858	2243	292484082
6859	2379	292486461
6860	1486	292487947
6861	1645	292489592
6862	2782	292492374
6863	2065	292494439
6864	1818	292496257
6865	2094	292498351
6866	1776	292500127
6867	1525	292501652
6868	1192	292952903
6869	1417	292954320
6870	1216	292955536
6871	1893	292957430
6872	1731	292959162
6873	1201	292960364
6874	1737	292962102
6875	2026	292964128
6876	1523	292965652
6877	1944	292967596
6878	1662	292969258
6879	1605	292970863
6880	1351	292972215
6881	26400	293448671
6882	15068	293463739
6883	2833	293466572
6884	2447	293469019
6885	2308	293471327
6886	1280	293472607
6887	1487	293474094
6888	1663	293475757
6889	1542	293477299
6890	2136	293479435
6891	1749	293481184
6892	1448	293482633
6893	1510	293484144
6894	1121	293485265
6895	1306	293486571
6896	1136	293487707
6897	988	293488696
6898	981	293489678
6899	1171	293490849
6900	1143	293491992
6901	967	293492960
6902	893	293493853
6903	958	293494811
6904	1520	293946393
6905	1005	293947398
6906	1679	293949078
6907	1595	293950673
6908	1521	293952194
6909	1289	293953484
6910	1322	293954806
6911	1035	293955841
6912	1134	293956975
6913	1060	293958036
6914	1065	293959101
6915	872	293959974
6916	1133	293961108
6917	1201	293962309
6918	1226	293963535
6919	1089	293964624
6920	1148	293965773
6921	1044	293966818
6922	1055	293967873
6923	1080	293968954
6924	1023	293969978
6925	1036	293971015
6926	887	293971903
6927	883	293972786
6928	8776	294431623
6929	2064	294433688
6930	1795	294435483
6931	2355	294437838
6932	1905	294439743
6933	2145	294441888
6934	38113	294480001
6935	2180	294482181
6936	1340	294483521
6937	1836	294485357
6938	2053	294487410
6939	1608	294489018
6940	1450	294490468
6941	1580	294492048
6942	1279	294493327
6943	1026	294494354
6944	1084	294495439
6945	1058	294946554
6946	1384	294947939
6947	1129	294949068
6948	1144	294950213
6949	1052	294951265
6950	1150	294952415
6951	1291	294953706
6952	1163	294954869
6953	1235	294956104
6954	974	294957079
6955	1194	294958273
6956	1028	294959301
6957	767	294960068
6958	807	294960875
6959	885	294961760
6960	868	294962628
6961	765	294963393
6962	781	294964174
6963	953	295415185
6964	950	295416135
6965	920	295417055
6966	996	295418051
6967	929	295418980
6968	1070	295420050
6969	1291	295421342
6970	980	295422323
6971	832	295423155
6972	1498	295874710
6973	1128	295875838
6974	1680	295877518
6975	1728	295879247
6976	1323	295880570
6977	1241	295881812
6978	1127	295882939
6979	1125	295884064
6980	1052	295885116
6981	1118	295886234
6982	1282	295887516
6983	1046	295888562
6984	958	295889520
6985	815	295890335
6986	839	295891174
6987	922	295892096
6988	889	295892986
6989	835	295893821
6990	865	295894686
6991	1664	296346408
6992	1595	296348003
6993	1127	296349131
6994	1102	296350233
6995	1110	296351343
6996	1164	296352508
6997	994	296353502
6998	956	296354458
6999	792	296355251
7000	848	296356099
7001	855	296356955
7002	827	296357782
7003	847	296358630
7004	850	296359480
7005	764	296360244
7006	861	296361105
7007	886	296361992
7008	867	296362859
7009	892	296363751
7010	1189	296814998
7011	1008	296816006
7012	1298	296817305
7013	1204	296818509
7014	1038	296819547
7015	960	296820508
7016	925	296821433
7017	837	296822270
7018	834	296823104
7019	950	296824054
7020	877	296824932
7021	817	296825749
7022	939	296826688
7023	828	296827516
7024	820	296828336
7025	956	296829292
7026	874	296830167
7027	861	296831028
7028	895	296831923
7029	817	296832740
7030	3716	297286515
7031	2390	297288906
7032	1867	297290774
7033	2069	297292843
7034	2122	297294965
7035	1979	297296944
7036	1803	297298747
7037	1934	297300681
7038	1429	297302110
7039	1396	297303506
7040	1354	297304861
7041	657822	297962683
7042	43373	298006056
7043	13183	298019239
7044	854	298020093
7045	897	298020990
7046	835	298021826
7047	893	298022720
7048	920	298023640
7049	885	298024526
7050	932	298025459
7051	823	298026282
7052	906	298027188
7053	983	298478212
7054	932	298479144
7055	935	298480079
7056	918	298480997
7057	67338	298548335
7058	1204	298549539
7059	1268	298550807
7060	1231	298552038
7061	1451	298553490
7062	1502	298554993
7063	1639	298556633
7064	1567	298558201
7065	1250	298559451
7066	1154	298560616
7067	31013	299041691
7068	1237	299042928
7069	1271	299044199
7070	1234	299045439
7071	1567	299047007
7072	1388	299048395
7073	1342	299049737
7074	1355	299051093
7075	1136	299052229
7076	1413	299053642
7077	1400	299055042
7078	881	299055923
7079	1094	299057017
7080	1145	299058162
7081	892	299059054
7082	935	299059989
7083	1035	299511085
7084	1153	299512239
7085	1137	299513376
7086	917	299514293
7087	951	299515245
7088	1095	299516340
7089	1040	299517380
7090	1041	299518422
7091	454402	299972825
7092	995	299973821
7093	1129	299974950
7094	1370	299976321
7095	1068	299977389
7096	1236	299978625
7097	1237	299979862
7098	1098	299980960
7099	1223	299982183
7100	1203	299983387
7101	1341	299984729
7102	1076	299985806
7103	990	299986796
7104	945	299987741
7105	959	299988701
7106	976	299989678
7107	1200	300440939
7108	1167	300442107
7109	980	300443087
7110	997	300444085
7111	975	300445060
7112	1103	300446163
7113	1294	300447457
7114	1080	300448537
7115	1115	300449652
7116	1200	300450852
7117	25886	300926791
7118	1752	300928543
7119	1825	300930368
7120	1207	300931575
7121	1456	300933031
7122	1534	300934565
7123	1687	300936253
7124	1660	300937913
7125	1408	300939321
7126	1060	300940381
7127	1126	300941508
7128	3469	301395033
7129	1906	301396939
7130	1892	301398831
7131	1740	301400571
7132	1653	301402225
7133	1571	301403796
7134	1792	301405588
7135	1399	301406987
7136	1576	301408563
7137	1222	301409785
7138	1108	301410893
7139	882	301411776
7140	1099	301412875
7141	865	301413740
7142	822	301414562
7143	830	301415392
7144	844	301416236
7145	775	301417011
7146	836	301417847
7147	905	301418752
7148	806	301419558
7149	817	301420375
7150	866	301421241
7151	33781	301905080
7152	1918	301906998
7153	1361	301908359
7154	1498	301909858
7155	1540	301911398
7156	1498	301912896
7157	1316	301914212
7158	1391	301915603
7159	1256	301916860
7160	1223	301918084
7161	1277	301919361
7162	1107	301920469
7163	18609	302389137
7164	1368	302390506
7165	1603	302392109
7166	1536	302393645
7167	1360	302395006
7168	1493	302396499
7169	1503	302398002
7170	1672	302399674
7171	1846	302401520
7172	1301	302402822
7173	1329	302404151
7174	1163	302405314
7175	34573	302889940
7176	1810	302891750
7177	1821	302893571
7178	1664	302895235
7179	1722	302896958
7180	1069	302898027
7181	1144	302899171
7182	1731	302900902
7183	1230	302902132
7184	1527	302903660
7185	1017	302904677
7186	1718	302906395
7187	1891	302908286
7188	1360	303359704
7189	1496	303361200
7190	1670	303362870
7191	1875	303364746
7192	1247	303365994
7193	1574	303367568
7194	1193	303368761
7195	1751	303370512
7196	1642	303372154
7197	1677	303373831
7198	1575	303375406
7199	1936	303377342
7200	968	303378311
7201	84538	303912906
7202	2045	303914951
7203	1769	303916720
7204	1906	303918626
7205	1421	303920047
7206	1644	303921691
7207	1607	303923298
7208	1890	303925189
7209	1706	303926895
7210	1794	303928689
7211	1836	303930525
7212	1932	303932457
7213	1995	303934453
7214	1494	303935947
