#ORDER	LATENCY	ABS
5786	938	240078094
5787	1037	240079132
5788	1148	240080280
5789	928	240531265
5790	902	240532168
5791	876	240533045
5792	957	240534002
5793	874	240534876
5794	1189	240536065
5795	884	240987011
5796	922	240987933
5797	943	240988876
5798	920	240989796
5799	909	240990705
5800	901	240991606
5801	922	241442585
5802	879	241443465
5803	895	241444360
5804	945	241895363
5805	877	241896240
5806	1829	242348130
5807	1262	242349392
5808	1372	242350765
5809	1554	242352320
5810	1321	242353642
5811	1060	242354702
5812	998	242355701
5813	999	242356701
5814	1285	242808044
5815	1514	242809559
5816	1968	242811527
5817	1530	242813057
5818	1197	242814254
5819	1603	242815857
5820	1769	242817626
5821	1187	242818813
5822	1335	242820149
5823	1268	242821417
5824	1151	242822568
5825	1058	242823626
5826	30299	243303986
5827	2316	243306303
5828	2147	243308450
5829	2119	243310570
5830	1469	243312039
5831	1777	243313816
5832	1294	243315110
5833	1856	243316966
5834	1526	243318492
5835	1459	243319951
5836	1577	243321528
5837	1368	243322896
5838	1282	243324178
5839	1755	243775991
5840	1723	243777715
5841	1758	243779473
5842	2301	243781774
5843	1879	243783653
5844	1544	243785198
5845	1235	244236485
5846	1806	244238291
5847	1450	244239741
5848	1461	244241202
5849	1986	244243188
5850	1832	244245020
5851	1217	244246238
5852	1716	244247954
5853	1728	244249683
5854	1773	244251457
5855	1637	244253094
5856	1745	244704889
5857	1777	244706667
5858	1588	244708255
5859	1242	244709497
5860	1590	244711088
5861	1685	244712773
5862	2065	244714839
5863	1768	244716607
5864	1054	244717661
5865	1056	244718718
5866	1318	244720036
5867	1526	244721562
5868	1814	245173434
5869	2020	245175454
5870	2030	245177484
5871	1925	245179410
5872	1532	245180942
5873	1642	245182584
5874	1797	245184381
5875	1460	245185841
5876	1445	245187286
5877	1460	245188746
5878	1424	245190170
5879	1013	245191183
5880	36565	245677799
5881	2391	245680190
5882	2011	245682202
5883	2221	245684423
5884	2211	245686634
5885	1580	245688214
5886	1436	245689651
5887	2324	245691975
5888	1824	245693799
5889	1779	245695579
5890	1392	245696971
5891	1269	245698240
5892	1311	246149602
5893	1399	246151001
5894	1097	246152098
5895	1857	246153955
5896	1634	246155589
5897	1972	246157561
5898	1558	246159119
5899	1562	246160681
5900	1892	246162573
5901	1442	246164016
5902	1579	246165596
5903	21939	246637595
5904	1718	246639313
5905	1312	246640626
5906	1319	246641945
5907	1329	246643274
5908	1659	246644934
5909	2251	246647186
5910	1685	246648871
5911	1033	246649904
5912	1191	246651095
5913	1268	246652363
5914	1731	246654095
5915	1287	246655383
5916	11429	247116869
5917	1736	247118605
5918	1859	247120465
5919	1161	247121627
5920	1201	247122829
5921	1792	247124621
5922	1656	247126277
5923	1795	247128072
5924	1216	247129288
5925	1389	247130677
5926	1303	247131980
5927	1366	247133346
5928	1214	247134560
5929	34801	247619417
5930	1769	247621186
5931	1711	247622897
5932	1353	247624250
5933	1712	247625962
5934	1733	247627696
5935	1526	247629222
5936	1673	247630895
5937	1703	247632599
5938	1202	247633801
5939	1258	247635059
5940	1433	247636492
5941	1312	247637804
5942	26708	248114571
5943	2091	248116663
5944	1412	248118075
5945	1453	248119528
5946	1223	248120752
5947	1419	248122171
5948	1186	248123357
5949	1567	248124924
5950	1632	248126556
5951	1650	248128206
5952	1494	248129701
5953	1152	248130853
5954	933	248581840
5955	1038	248582879
5956	1260	248584139
5957	1291	248585430
5958	1765	248587195
5959	1402	248588597
5960	1261	248589859
5961	1564	248591423
5962	72738	248664161
5963	1876	248666037
5964	1746	248667784
5965	1766	248669550
5966	1922	248671472
5967	2084	248673556
5968	1316	249124930
5969	1421	249126351
5970	1471	249127822
5971	1462	249129285
5972	1418	249130703
5973	1395	249132098
5974	1577	249133675
5975	1328	249135003
5976	1024	249136027
5977	1402	249137429
5978	1327	249138757
5979	1357	249140115
5980	1135	249591310
5981	1608	249592918
5982	481676	250074595
5983	1152	250075747
5984	975	250076723
5985	1053	250077777
5986	1183	250078960
5987	1160	250080121
5988	1161	250081282
5989	1096	250082378
5990	1115	250083494
5991	987	250084481
5992	1045	250085526
5993	1384	250086910
5994	1341	250088251
5995	1503	250089755
5996	1423	250091178
5997	1032	250092210
5998	463410	251005677
5999	1091	251006769
6000	920	251007689
6001	985	251008674
6002	1048	251009722
6003	1038	251010760
6004	1255	251012015
6005	1347	251013362
6006	1074	251014437
6007	986	251015423
6008	1138	251016561
6009	1096	251017658
6010	921	251018579
6011	953	251019533
6012	932	251020465
6013	1153	251471674
6014	1157	251472831
6015	1015	251473846
6016	979	251474825
6017	972	251475797
6018	1067	251476864
6019	1049	251477913
6020	988	251478901
6021	1038	251479940
6022	802	251480742
6023	795	251481537
6024	819	251482356
6025	797	251483153
6026	814	251483967
6027	774	251484741
6028	1111	251935909
6029	1007	251936916
6030	971	251937887
6031	959	251938846
6032	968	251939814
6033	1020	251940835
6034	843	251941678
6035	820	251942498
6036	830	251943328
6037	861	251944190
6038	833	251945023
6039	854	251945877
6040	852	251946729
6041	803	251947533
6042	831	251948364
6043	1098	252399522
6044	1016	252400539
6045	1089	252401629
6046	1151	252402788
6047	1198	252403986
6048	896	252404883
6049	883	252405766
6050	883	252406649
6051	834	252407484
6052	884	252408368
6053	891	252409259
6054	893	252410152
6055	863	252861076
6056	1020	252862097
6057	920	252863017
6058	905	252863922
6059	942	252864864
6060	1077	252865941
6061	1126	252867067
6062	1110	252868177
6063	1031	252869208
6064	1074	252870283
6065	1042	252871325
6066	1051	252872376
6067	966	253323396
6068	45926	253369323
6069	15603	253384926
6070	1664	253386590
6071	1872	253388462
6072	1203	253389665
6073	1418	253391083
6074	1592	253392675
6075	1345	253394020
6076	1342	253395362
6077	1272	253396634
6078	1245	253397879
6079	1242	253399121
6080	1186	253400307
6081	1192	253401499
6082	35524	253887084
6083	1774	253888858
6084	1546	253890404
6085	1470	253891874
6086	1714	253893589
6087	1523	253895112
6088	1191	253896303
6089	1460	253897763
6090	1509	253899272
6091	1630	253900903
6092	1295	253902198
6093	1218	253903417
6094	998	253904415
6095	866	253905282
6096	966	253906248
6097	1032	253907280
6098	1089	254358425
6099	1218	254359643
6100	1235	254360878
6101	1194	254362072
6102	1306	254363378
6103	994	254364372
6104	1047	254365419
6105	1201	254366620
6106	1123	254367744
6107	1169	254368913
6108	1189	254370103
6109	1125	254371228
6110	1036	254372264
6111	1036	254373300
6112	1282	254374582
6113	1089	254375671
6114	1205	254826934
6115	1060	254827995
6116	975	254828970
6117	1035	254830006
6118	1127	254831133
6119	1029	254832162
6120	1076	254833238
6121	1465	254834703
6122	1230	254835933
6123	1111	254837044
6124	1186	254838230
6125	1255	254839485
6126	1169	254840654
6127	1210	254841864
6128	1083	255293008
6129	1522	255294531
6130	2015	255296546
6131	1978	255298524
6132	1457	255299981
6133	1751	255301732
6134	1879	255303611
6135	1706	255305318
6136	1488	255306807
6137	1255	255308062
6138	1242	255309304
6139	1086	255310390
6140	1083	255311474
6141	24462	255785996
6142	1915	255787912
6143	1715	255789627
6144	1694	255791321
6145	1655	255792976
6146	1635	255794611
6147	1481	255796092
6148	1643	255797735
6149	1121	255798857
6150	1415	255800272
6151	1547	255801820
6152	1648	255803469
6153	1541	255805010
6154	1300	255806310
6155	1361	255807671
6156	22169	256279898
6157	1802	256281700
6158	1932	256283632
6159	1653	256285285
6160	1247	256286533
6161	1221	256287754
6162	1779	256289533
6163	1473	256291006
6164	1679	256292685
6165	1342	256294027
6166	1692	256295719
6167	1519	256297238
6168	1497	256298735
6169	1173	256299909
6170	16813	256766779
6171	1524	256768303
6172	1305	256769609
6173	1346	256770955
6174	1493	256772448
6175	1570	256774018
6176	1649	256775667
6177	1594	256777261
6178	1536	256778798
6179	1255	256780053
6180	1113	256781166
6181	1378	256782544
6182	1109	256783654
6183	1181	256784835
6184	1037	256785872
6185	984	256786868
6186	1329	257238256
6187	1496	257239753
6188	1652	257241405
6189	1150	257242555
6190	1462	257244017
6191	1192	257245209
6192	1588	257246797
6193	1532	257248330
6194	1240	257249570
6195	1103	257250673
6196	859	257251532
6197	928	257252460
6198	819	257253279
6199	975	257254254
6200	1109	257255363
6201	960	257256323
6202	40685	257747066
6203	2004	257749070
6204	1604	257750674
6205	1313	257751987
6206	1630	257753617
6207	1799	257755416
6208	1649	257757066
6209	2078	257759144
6210	1877	257761021
6211	1641	257762662
6212	1267	257763929
6213	1414	257765344
6214	1494	257766838
6215	1271	257768110
6216	5174	258223346
6217	1699	258225045
6218	1934	258226980
6219	2178	258229158
6220	1850	258231008
6221	1666	258232674
6222	1526	258234201
6223	1562	258235763
6224	1575	258237338
6225	1796	258239135
6226	1656	258240792
6227	1041	258241833
6228	1102	258242936
6229	1256	258244192
6230	1111	258245303
6231	1404	258696765
6232	1486	258698251
6233	1321	258699572
6234	1515	258701087
6235	1679	258702767
6236	1675	258704442
6237	1851	258706293
6238	1653	258707946
6239	1374	258709320
6240	1654	258710975
6241	1515	258712490
6242	1131	258713621
6243	1057	258714678
6244	1106	258715784
6245	1145	258716929
6246	1441	259168428
6247	1406	259169835
6248	1386	259171222
6249	1554	259172776
6250	1163	259173939
6251	1032	259174971
6252	1166	259176137
6253	990	259177127
6254	1016	259178143
6255	1515	259629716
6256	1181	259630897
6257	1366	259632263
6258	1439	259633702
6259	1239	259634942
6260	1091	259636033
6261	1306	259637340
6262	1455	259638795
6263	1204	259639999
6264	1100	259641099
6265	1125	259642224
6266	1191	259643415
6267	1019	259644434
6268	1174	259645608
6269	1056	259646665
6270	16843	260113570
6271	1626	260115196
6272	1652	260116848
6273	1533	260118381
6274	1742	260120124
6275	1777	260121901
6276	1678	260123580
6277	1321	260124901
6278	1062	260125963
6279	1177	260127140
6280	1287	260128427
6281	1498	260129925
6282	1465	260131390
6283	1204	260132594
6284	1409	260134010
6285	964	260134974
6286	945	260135920
6287	1117	260137038
6288	1319	260588415
6289	1198	260589613
6290	1149	260590762
6291	1391	260592154
6292	1299	260593454
6293	1700	260595154
6294	1282	260596436
6295	1015	260597451
6296	1001	260598452
6297	1153	260599605
6298	1033	260600638
6299	1080	260601719
6300	1297	260603016
6301	1233	260604249
6302	1162	260605412
6303	1066	260606478
6304	1087	260607566
6305	944	260608511
6306	42567	261101140
6307	1771	261102912
6308	1815	261104727
6309	2067	261106794
6310	1697	261108491
6311	1745	261110236
6312	1386	261111622
6313	1573	261113195
6314	1867	261115062
6315	1538	261116600
6316	1004	261117604
6317	1154	261118758
6318	1110	261119868
6319	1120	261120988
6320	1197	261122185
6321	1126	261123311
6322	1017	261124328
6323	1141	261125469
6324	1023	261126493
6325	1196	261127689
6326	1165	261128854
6327	1797	261580713
6328	1053	261581767
6329	1385	261583152
6330	1209	261584361
6331	1309	261585670
6332	1745	261587415
6333	1259	261588674
6334	1138	261589812
6335	1203	261591015
6336	1152	261592167
6337	1341	261593508
6338	1276	261594784
6339	1197	261595981
6340	1115	261597096
6341	951	261598047
6342	988	261599035
6343	1027	261600062
6344	1094	261601156
6345	1144	261602300
6346	1048	261603349
6347	1097	261604446
6348	1024	261605471
6349	89431	262144964
6350	14627	262159592
6351	1695	262161287
6352	1773	262163060
6353	1794	262164854
6354	1954	262166808
6355	1984	262168793
6356	1662	262170455
6357	1472	262171928
6358	1336	262173264
6359	1110	262174374
6360	1217	262175591
6361	1335	262176926
6362	1141	262178067
6363	1001	262179068
6364	1079	262180147
6365	954	262181101
6366	932	262182033
6367	1238	262633314
6368	1533	262634847
6369	1301	262636148
6370	1158	262637306
6371	1053	262638360
6372	849	262639209
6373	933	262640142
6374	938	262641080
6375	930	262642011
6376	491525	263133536
6377	34734	263168270
6378	2310	263170581
6379	2140	263172721
6380	1181	263173902
6381	1382	263175284
6382	1732	263177017
6383	1736	263178754
6384	1349	263180103
6385	1790	263181893
6386	1770	263183663
6387	1960	263185623
6388	1736	263187359
6389	1798	263189157
6390	78312	263267469
6391	2256	263269725
6392	2079	263271804
6393	2050	263273855
6394	1584	263275439
6395	1677	263277116
6396	1348	263728522
6397	1510	263730033
6398	1687	263731720
6399	1510	263733230
6400	1325	263734555
6401	1781	263736336
6402	1933	263738270
6403	1634	263739905
6404	1127	263741032
6405	1109	263742141
6406	1081	263743222
6407	50057	264243339
6408	14130	264257470
6409	2123	264259594
6410	1797	264261391
6411	1940	264263331
6412	1641	264264972
6413	1389	264266361
6414	1204	264717621
6415	1475	264719096
6416	1200	264720296
6417	1025	264721321
6418	953	264722274
6419	1105	264723379
6420	1391	264724770
6421	1187	264725957
6422	1606	264727563
6423	1468	264729031
6424	1043	264730074
6425	1414	264731488
6426	1310	264732798
6427	1386	264734184
6428	1232	264735417
6429	1203	264736620
6430	1165	264737785
6431	1152	264738938
6432	1419	264740357
6433	1130	264741487
6434	1081	264742568
6435	925	264743494
6436	173792	265367344
6437	2053	265369398
6438	2079	265371477
6439	1902	265373380
6440	2588	265375968
6441	1517	265377485
6442	1470	265378955
6443	31956	265410912
6444	2123	265413035
6445	2032	265415067
6446	1347	265416414
6447	1313	265417727
6448	2089	265419816
6449	1457	265421273
6450	2046	265423320
6451	1394	265424715
6452	979	265425694
6453	1107	265876858
6454	1533	265878392
6455	1882	265880274
6456	1796	265882070
6457	1116	265883186
6458	1321	265884507
6459	1936	265886443
6460	1137	265887580
6461	1453	265889033
6462	1360	265890394
6463	1083	265891477
6464	1653	265893130
6465	37319	266380506
6466	1589	266382095
6467	1680	266383775
6468	1673	266385448
6469	2206	266387654
6470	1851	266389505
6471	1580	266391085
6472	1767	266392852
6473	1666	266394518
6474	1359	266395877
6475	1527	266397405
6476	1504	266398909
6477	1752	266400661
6478	27256	266877981
6479	2511	266880493
6480	1941	266882434
6481	1955	266884389
6482	1405	266885795
6483	1568	266887363
6484	1630	266888994
6485	2157	266891151
6486	1474	266892625
6487	1417	266894042
6488	1985	266896027
6489	1506	266897533
6490	965	267348553
6491	1141	267349695
6492	1425	267351120
6493	1491	267352612
6494	2006	267354619
6495	1748	267356367
6496	1919	267358286
6497	1906	267360192
6498	1660	267361852
6499	1483	267363335
6500	1571	267364906
6501	1640	267366546
6502	1379	267817987
6503	18658	267836645
6504	1922	267838568
6505	1946	267840514
6506	1863	267842377
6507	1412	267843790
6508	1471	267845261
6509	1568	267846829
6510	1315	267848145
6511	1586	267849732
6512	1740	267851473
6513	8120	268309649
6514	2070	268311719
6515	1929	268313649
6516	1926	268315575
6517	2022	268317598
6518	1995	268319593
6519	1889	268321483
6520	1219	268322702
6521	1662	268324364
6522	1497	268325862
6523	1928	268327790
6524	1661	268329451
6525	1240	268780741
6526	1722	268782464
6527	1468	268783932
6528	1428	268785360
6529	1919	268787279
6530	1571	268788850
6531	1756	268790606
6532	1247	268791853
6533	1526	268793379
6534	1528	268794907
6535	1685	268796592
6536	1604	268798197
6537	1046	268799243
6538	1105	268800348
6539	1273	268801621
6540	1060	268802681
6541	1134	268803815
6542	1141	268804956
6543	1053	268806010
6544	34175	269290243
6545	2149	269292393
6546	2208	269294602
6547	1948	269296550
6548	2131	269298681
6549	2063	269300744
6550	1836	269302581
6551	1711	269754344
6552	1525	269755870
6553	1711	269757582
6554	1566	269759148
6555	1610	269760758
6556	1865	269762624
6557	1851	269764475
6558	1591	269766073
6559	1567	269767640
6560	2009	269769649
6561	1277	269770927
6562	1298	269772225
6563	1740	270224028
6564	1242	270225271
6565	1402	270226674
6566	1371	270228046
6567	1064	270229110
6568	1333	270230444
6569	1826	270232271
6570	1644	270233915
6571	1587	270235502
6572	1303	270236806
6573	1223	270238029
6574	1449	270239478
6575	6953	270696486
6576	1532	270698019
6577	1781	270699800
6578	1254	270701055
6579	1513	270702569
6580	480586	271183155
6581	1695	271184851
6582	1346	271186198
6583	2088	271188286
6584	1317	271189603
6585	71803	271261406
6586	2368	271263774
6587	2113	271265887
6588	2567	271268454
6589	2050	271270505
6590	2081	271272586
6591	1275	271273861
6592	1487	271275348
6593	1398	271276746
6594	1486	271278233
6595	25611	271753902
6596	2282	271756185
6597	1830	271758015
6598	1660	271759675
6599	1599	271761275
6600	1985	271763261
6601	2051	271765312
6602	1795	271767107
6603	1982	271769090
6604	1874	271770964
6605	2141	271773106
6606	953	272224121
6607	1279	272225400
6608	477440	272702840
6609	1527	272704367
6610	1724	272706091
6611	1971	272708062
6612	2400	272710462
6613	2308	272712771
6614	1960	272714732
6615	1378	272716110
6616	1186	272717297
6617	1800	272719097
6618	1626	272720723
6619	1301	272722024
6620	1148	272723172
6621	1163	272724335
6622	21237	273195629
6623	2837	273198466
6624	2209	273200675
6625	2475	273203150
6626	1988	273205139
6627	1439	273206579
6628	1449	273208029
6629	1687	273209716
6630	1941	273211657
6631	1470	273213127
6632	1879	273215006
6633	1709	273216715
6634	24985	273691761
6635	2359	273694120
6636	1877	273695998
6637	1600	273697598
6638	1885	273699484
6639	1649	273701133
6640	1841	273702974
6641	2262	273705237
6642	2126	273707363
6643	1789	273709153
6644	1841	273710995
6645	1699	273712694
6646	40127	274202882
6647	2383	274205266
6648	2662	274207928
6649	1282	274209211
6650	1542	274210753
6651	2060	274212813
6652	1945	274214759
6653	828	274665645
6654	823	274666468
6655	896	274667364
6656	902	274668266
6657	942	274669209
6658	41079	274710288
6659	1714	274712002
6660	1798	274713800
6661	2189	274715989
6662	2473	274718462
6663	2073	274720535
6664	1772	274722307
6665	1589	274723896
6666	1563	274725459
6667	1450	275176967
6668	1567	275178534
6669	1411	275179945
6670	1462	275181407
6671	1840	275183248
6672	2012	275185260
6673	1948	275187208
6674	1545	275188753
6675	1884	275190637
6676	1386	275192023
6677	1707	275193730
6678	1818	275195549
6679	1107	275646713
6680	1133	275647847
6681	2139	275649986
6682	1828	275651815
6683	1251	275653067
6684	1865	275654932
6685	1665	275656598
6686	1861	275658459
6687	1774	275660234
6688	1091	275661325
6689	1322	275662648
6690	1695	275664343
6691	31479	276145882
6692	5827	276151709
6693	2343	276154052
6694	2085	276156137
6695	1220	276157357
6696	1401	276158758
6697	1974	276160733
6698	2041	276162774
6699	1588	276164362
6700	1413	276165776
6701	1408	276167184
6702	1503	276168687
6703	1418	276170106
6704	12367	276632500
6705	2471	276634971
6706	2127	276637098
6707	2599	276639697
6708	1961	276641658
6709	1626	276643284
6710	1837	276645121
6711	1329	276646451
6712	1401	276647853
6713	1745	276649598
6714	1583	276651181
6715	1107	276652288
6716	1615	277103966
6717	1819	277105786
6718	1313	277107100
6719	2129	277109229
6720	1842	277111072
6721	1169	277112242
6722	1156	277113398
6723	1393	277114791
6724	1066	277115857
6725	1120	277116977
6726	1231	277118209
6727	1268	277119477
6728	1119	277120596
6729	1087	277121683
6730	984	277122668
6731	1286	277574015
6732	1243	277575258
6733	1097	277576355
6734	1322	277577677
6735	1592	277579269
6736	1365	277580634
6737	1807	277582441
6738	1224	277583665
6739	1096	277584762
6740	1015	277585777
6741	981	277586758
6742	1016	277587774
6743	1070	277588845
6744	1163	277590008
6745	1070	277591078
6746	987	277592065
6747	821	277592886
6748	1071	277593957
6749	1107	277595064
6750	1006	277596070
6751	1105	277597175
6752	1223	277598398
6753	973	277599371
6754	1016	277600387
6755	935	278051381
6756	911	278052293
6757	1063	278053356
6758	1059	278054415
6759	1050	278055465
6760	1100	278056565
6761	1000	278057565
6762	1071	278058636
6763	1020	278059657
6764	1029	278060686
6765	948	278061634
6766	1042	278062676
6767	984	278513718
6768	994	278514712
6769	1051	278515763
6770	1368	278517131
6771	1174	278518305
6772	1213	278519518
6773	1275	278520793
6774	1065	278521858
6775	1026	278522884
6776	1060	278523944
6777	1029	278524974
6778	1341	278526315
6779	32934	279009312
6780	2193	279011505
6781	1876	279013381
6782	2106	279015487
6783	2103	279017590
6784	23364	279040954
6785	2401	279043356
6786	2221	279045577
6787	1392	279046969
6788	1413	279048382
6789	2011	279050394
6790	1606	279052000
6791	1718	279053718
6792	1642	279055361
6793	1465	279506883
6794	2074	279508957
6795	1754	279510711
6796	2360	279513076
6797	2051	279515127
6798	1810	279516937
6799	1501	279518438
6800	1180	279519619
6801	1161	279520781
6802	1155	279521936
6803	1273	279523209
6804	1192	279524401
6805	1099	279525500
6806	1031	279526531
6807	931	279527462
6808	1833	279979354
6809	1629	279980983
6810	2059	279983042
6811	498197	280481239
6812	1155	280482394
6813	1601	280483996
6814	2091	280486087
6815	2211	280488298
6816	1720	280490018
6817	1394	280491412
6818	1867	280493279
6819	2330	280495609
6820	1696	280497306
6821	1709	280499016
6822	1603	280500619
6823	1861	280502480
6824	1246	280503727
6825	768691	281272418
6826	1142	281273561
6827	1022	281274583
6828	966	281275550
6829	959	281276509
6830	964	281277474
6831	1064	281278539
6832	110239	281388779
6833	36494	281425274
6834	33981	281459255
6835	1847	281461102
6836	2001	281463103
6837	2243	281465346
6838	1826	281467172
6839	1368	281468541
6840	1910	281470451
6841	1519	281471970
6842	1055	281473025
6843	1124	281474150
6844	1190	281475340
6845	864	281926260
6846	837	281927097
6847	1091	281928188
6848	1609	281929797
6849	1287	281931084
6850	1723	281932808
6851	1286	281934095
6852	1511	281935606
6853	1287	281936893
6854	1445	281938338
6855	1981	281940319
6856	1236	281941555
6857	1374	281942930
6858	1185	281944115
6859	1022	281945137
6860	910	281946047
6861	1005	281947052
6862	1058	281948110
6863	969	281949079
6864	1190	281950270
6865	867	281951137
6866	42754	282443949
6867	2698	282446647
6868	2577	282449224
6869	1402	282450626
6870	2000	282452626
6871	1593	282454219
6872	1853	282456073
6873	1661	282457734
6874	1418	282459152
6875	2064	282461217
6876	1754	282462972
6877	1663	282464636
6878	1410	282466046
6879	22681	282938786
6880	2604	282941390
6881	2226	282943616
6882	1270	282944886
6883	1335	282946222
6884	2123	282948345
6885	1949	282950294
6886	1566	282951860
6887	1694	282953554
6888	1980	282955534
6889	1303	282956837
6890	2142	282958980
6891	1721	282960701
6892	935	282961636
6893	1142	282962779
6894	1029	282963808
6895	1016	282964825
6896	1081	282965906
6897	964	282966870
6898	1031	282967901
6899	1257	282969158
6900	813	282969971
6901	886	282970857
6902	1048	283421968
6903	1825	283423794
6904	2158	283425953
6905	1640	283427594
6906	1625	283429220
6907	1386	283430606
6908	1508	283432115
6909	2041	283434157
6910	1476	283435633
6911	29069	283914759
6912	2365	283917125
6913	2094	283919219
6914	2017	283921236
6915	2002	283923238
6916	1481	283924719
6917	2082	283926801
6918	1588	283928390
6919	1460	283929850
6920	1704	283931555
6921	1813	283933368
6922	1096	283934465
6923	1086	283935552
6924	43941	284429538
6925	2407	284431946
6926	1785	284433731
6927	1095	284434827
6928	1595	284436422
6929	1414	284437836
6930	2202	284440038
6931	1607	284441645
6932	1735	284893423
6933	1311	284894734
6934	1348	284896083
6935	1732	284897815
6936	1514	284899329
6937	1986	284901315
6938	1703	284903019
6939	1728	284904747
6940	2100	284906847
6941	2041	284908888
6942	1917	284910805
6943	24501	285385349
6944	2527	285387876
6945	2099	285389975
6946	2150	285392125
6947	2147	285394273
6948	1652	285395926
6949	1591	285397517
6950	1811	285399328
6951	1643	285400971
6952	1958	285402929
6953	493448	285896378
6954	1349	285897727
6955	1461	285899189
6956	2186	285901375
6957	2170	285903546
6958	2303	285905850
6959	2100	285907950
6960	2170	285910120
6961	2426	285912546
6962	1407	285913953
6963	1593	285915546
6964	1627	285917173
6965	2134	285919307
6966	1514	285920822
6967	1410	285922232
6968	1252	285923484
6969	1041	285924526
6970	1117	285925644
6971	7618	286383313
6972	2476	286385789
6973	1668	286387457
6974	1789	286389246
6975	2082	286391328
6976	1802	286393131
6977	1565	286394697
6978	1778	286396475
6979	1435	286397910
6980	488049	286885960
6981	1601	286887562
6982	1855	286889417
6983	1878	286891295
6984	1734	286893029
6985	1853	286894883
6986	1659	286896542
6987	2194	286898736
6988	66738	286965474
6989	2498	286967973
6990	1568	286969542
6991	1808	286971350
6992	2401	286973752
6993	1836	286975588
6994	1897	286977485
6995	1990	286979475
6996	45352	287474885
6997	3131	287478016
6998	1808	287479825
6999	2197	287482023
7000	1702	287483725
7001	2736	287486461
7002	1924	287488385
7003	2680	287491066
7004	2251	287493317
7005	2113	287495431
7006	1352	287496783
7007	1420	287498203
7008	1861	287500064
7009	24122	287974233
7010	16629	287990862
7011	2927	287993790
7012	2733	287996524
7013	1584	287998108
7014	2121	288000230
7015	2823	288003053
7016	2256	288005309
7017	2376	288007686
7018	1981	288009667
7019	1931	288011599
7020	700099	288711699
7021	902	288712601
7022	920	288713521
7023	873	288714394
7024	865	288715260
7025	824	288716084
7026	886	288716971
7027	850	288717822
7028	864	288718687
7029	890	288719577
7030	869	288720446
7031	808	288721254
7032	915	288722169
7033	924	288723093
7034	841	288723935
7035	910	288724845
7036	881	288725727
7037	881	288726609
7038	878	288727487
7039	798	288728286
7040	841	288729127
7041	835	288729962
7042	884	288730846
7043	816	288731662
7044	836	288732498
7045	845	288733343
7046	920	288734263
7047	879	288735142
7048	828	288735970
7049	891	289186918
7050	808	289187727
7051	855	289188582
7052	867	289189449
7053	906	289190355
7054	837	289191193
7055	795	289191988
7056	870	289642915
7057	868	289643783
7058	908	289644691
7059	870	289645561
7060	929	289646490
7061	827	289647317
7062	874	289648191
7063	976	290099228
7064	920	290100148
7065	901	290101049
7066	925	290101975
7067	888	290102863
7068	871	290553794
7069	826	290554620
7070	1908	291006594
7071	1946	291008541
7072	819787	291828328
7073	998	291829327
7074	897	291830225
7075	960	291831186
7076	972	291832158
7077	975	291833133
7078	1019	291834152
7079	1013	291835165
7080	1066	291836232
7081	1044	291837277
7082	1096	291838374
7083	1031	291839405
7084	1036	291840441
7085	1103	291841545
7086	1113	291842659
7087	1094	291843753
7088	20071	292313884
7089	897	292314782
7090	830	292315612
7091	819	292316431
7092	862	292317294
7093	974	292318268
7094	922	292319190
7095	1017	292320207
7096	1088	292321295
7097	1096	292322391
7098	706812	293029203
7099	40703	293069906
7100	1042	293070948
7101	1085	293072033
7102	1000	293073033
7103	1145	293074178
7104	987	293525226
7105	907	293526133
7106	871	293527004
7107	885	293527889
7108	875	293528764
7109	820	293529584
7110	903	293530488
7111	844	293531332
7112	1128	293532460
7113	1108	293533568
7114	1099	293534667
7115	886	293985614
7116	856	293986471
7117	847	293987319
7118	497381	294484700
7119	1281	294485981
7120	1342	294487324
7121	1785	294489109
7122	2071	294491180
7123	1615	294492795
7124	1350	294494146
7125	1087	294945292
7126	1156	294946449
7127	1218	294947668
7128	1399	294949068
7129	952	294950021
7130	1005	294951026
7131	1096	294952122
7132	1069	294953191
7133	960	294954152
7134	925	294955078
7135	1275	295406411
7136	1438	295407849
7137	1585	295409434
7138	1633	295411068
7139	1162	295412230
7140	1093	295413324
7141	1343	295414667
7142	1237	295415905
7143	1020	295416925
7144	1290	295418216
7145	1118	295419335
7146	1341	295870734
7147	1533	295872267
7148	1401	295873668
7149	1850	295875518
7150	1650	295877169
7151	1608	295878777
7152	1719	295880496
7153	1724	295882221
7154	1709	295883931
7155	1361	295885292
7156	1167	295886459
7157	1569	296338085
7158	1165	296339250
7159	1492	296340742
7160	1596	296342338
7161	1764	296344103
7162	1545	296345648
7163	1348	296346996
7164	1302	296348298
7165	1269	296349568
7166	1643	296351211
7167	1535	296352746
7168	1625	296804412
7169	1603	296806015
7170	1506	296807521
7171	483334	297290855
7172	1342	297292198
7173	1610	297293808
7174	2006	297295814
7175	1994	297297808
7176	2106	297299914
7177	2213	297302127
7178	1640	297303767
7179	1764	297305531
7180	1172	297756761
7181	1044	297757806
7182	1059	297758865
7183	1091	297759956
7184	2028	297761984
7185	1782	297763766
7186	1505	297765272
7187	1721	297766993
7188	1315	298218365
7189	1286	298219651
7190	1130	298220781
7191	1064	298221845
7192	1006	298222851
7193	966	298223817
7194	974	298224791
7195	945	298225736
7196	870	298226606
7197	625400	298852006
7198	41343	298893350
7199	54132	298947482
7200	962	298948444
7201	911	298949355
7202	959	298950314
7203	926	298951240
