#ORDER	LATENCY	ABS
5746	1866	249555619
5747	1796	249557415
5748	1540	249558955
5749	1967	249560923
5750	1700	249562623
5751	1904	249564527
5752	489819	250054346
5753	1520	250055867
5754	1700	250057567
5755	2157	250059725
5756	2072	250061797
5757	1178	250062976
5758	1608	250064584
5759	1711	250066295
5760	1607	250067902
5761	1515	250069418
5762	1607	250071025
5763	1407	250072433
5764	1311	250073744
5765	1582	250075326
5766	1479	250076806
5767	1532	250078338
5768	1335	250079673
5769	937	250080610
5770	1231	250081841
5771	1578	250083419
5772	944	250084369
5773	988	250085358
5774	21505	250556924
5775	1791	250558715
5776	1673	250560388
5777	1683	250562071
5778	2590	250564661
5779	492015	251056676
5780	10440	251067116
5781	2214	251069331
5782	2153	251071484
5783	2384	251073868
5784	2003	251075872
5785	1362	251077235
5786	1592	251078828
5787	1569	251080397
5788	1445	251081842
5789	1140	251082982
5790	1377	251084359
5791	1418	251085777
5792	964	251086742
5793	489627	251576370
5794	2415	251578785
5795	1335	251580121
5796	1685	251581806
5797	1622	251583429
5798	2178	251585608
5799	2082	251587690
5800	1628	251589318
5801	1854	251591172
5802	1165	251592337
5803	1358	251593695
5804	1582	251595277
5805	1945	251597222
5806	1734	251598956
5807	1441	251600397
5808	632747	252233145
5809	1985	252235131
5810	1452	252236583
5811	1491	252238075
5812	1488	252239564
5813	1478	252241042
5814	1392	252242435
5815	1301	252243737
5816	1245	252244982
5817	1261	252246244
5818	1158	252247402
5819	1091	252248494
5820	1008	252249503
5821	981	252250485
5822	985	252251470
5823	962	252252432
5824	1109	252253541
5825	1455	252254997
5826	1350	252256348
5827	1366	252257714
5828	1105	252258819
5829	1295	252260114
5830	1415	252261530
5831	1011	252262541
5832	1377	252263918
5833	1256	252265174
5834	1189	252266363
5835	1143	252267506
5836	1387	252268894
5837	1080	252269974
5838	1103	252271078
5839	925	252272003
5840	888	252272892
5841	878	252273770
5842	16015	252739839
5843	34696	252774535
5844	26613	252801148
5845	5691	252806839
5846	2113	252808953
5847	1647	252810601
5848	1902	252812504
5849	1391	252813895
5850	2085	252815980
5851	1505	252817486
5852	1173	252818659
5853	1670	252820329
5854	1582	252821911
5855	1273	252823185
5856	1126	252824311
5857	1093	252825404
5858	1108	252826512
5859	1025	252827537
5860	1322	252828859
5861	1156	252830015
5862	973	252830988
5863	1033	252832021
5864	1005	252833026
5865	58788	253341868
5866	28296	253370164
5867	29448	253399612
5868	479079	253878691
5869	36404	253915096
5870	37244	253952340
5871	28663	253981003
5872	2238	253983241
5873	2553	253985795
5874	2059	253987855
5875	1620	253989475
5876	2008	253991483
5877	1647	253993131
5878	1512	253994644
5879	1922	253996566
5880	1701	253998268
5881	1746	254000015
5882	495022	254495037
5883	53642	254548679
5884	24167	254572847
5885	2455	254575302
5886	2053	254577355
5887	1763	254579119
5888	2224	254581344
5889	1978	254583323
5890	1774	254585098
5891	30727	255065879
5892	5511	255071391
5893	1843	255073235
5894	2431	255075667
5895	1879	255077546
5896	1663	255079209
5897	1254	255080463
5898	1691	255082154
5899	970	255083124
5900	1323	255084448
5901	1633	255086081
5902	1452	255087534
5903	1171	255088705
5904	1230	255089936
5905	1021	255090957
5906	1258	255092215
5907	1567	255093782
5908	1319	255095101
5909	1140	255096242
5910	1065	255097307
5911	1084	255098391
5912	969	255099360
5913	46416	255595829
5914	1756	255597586
5915	1866	255599453
5916	1882	255601336
5917	1938	255603274
5918	2114	255605389
5919	1434	255606823
5920	1697	255608520
5921	496758	256105279
5922	40251	256145530
5923	1057	256146587
5924	1549	256148136
5925	1342	256149478
5926	1546	256151024
5927	1272	256152297
5928	1663	256153961
5929	1082	256155043
5930	1417	256156460
5931	1725	256158185
5932	52829	256211014
5933	50018	256261032
5934	25824	256286856
5935	2203	256289059
5936	2033	256291092
5937	2003	256293095
5938	1578	256294673
5939	1276	256295950
5940	1241	256297192
5941	1686	256298878
5942	490276	256789154
5943	67729	256856883
5944	461755	257318638
5945	936	257319574
5946	902	257320477
5947	912	257321389
5948	1008	257322397
5949	873	257323270
5950	923	257324193
5951	941	257775195
5952	924	257776119
5953	935	257777055
5954	918	257777973
5955	914	257778888
5956	913	257779801
5957	938	257780739
5958	915	257781654
5959	903	257782557
5960	922	257783479
5961	926	257784405
5962	924	257785329
5963	917	257786246
5964	915	257787161
5965	461835	258248996
5966	1207	258250203
5967	1463	258251666
5968	1236	258252902
5969	1216	258254118
5970	1042	258255161
5971	1032	258256193
5972	1065	258257258
5973	1067	258258326
5974	999	258259325
5975	992	258260318
5976	924	258261242
5977	1009	258262251
5978	991	258263242
5979	964	258264206
5980	947	258265154
5981	1001	258266155
5982	988	258267143
5983	970	258268114
5984	1021	258269135
5985	1048	258270183
5986	997	258271180
5987	999	258272179
5988	1027	258273206
5989	503239	258776445
5990	1151	258777596
5991	1036	258778632
5992	1348	258779980
5993	521202	259301183
5994	1183	259302366
5995	993	259303359
5996	1297	259304657
5997	1171	259305828
5998	1116	259306944
5999	1214	259308159
6000	999	259309158
6001	1039	259310197
6002	1048	259311245
6003	1014	259312259
6004	1040	259313299
6005	962	259314261
6006	895	259315156
6007	841	259315997
6008	903	259316900
6009	889	259317789
6010	872	259318662
6011	877	259319539
6012	858	259320398
6013	885	259321284
6014	490235	259811519
6015	1121	259812641
6016	1451	259814092
6017	1572	259815664
6018	1030	259816695
6019	1178	259817873
6020	1060	259818933
6021	1565	259820499
6022	1386	259821886
6023	1226	259823112
6024	1030	259824143
6025	936	259825080
6026	929	259826010
6027	968	259826978
6028	983	259827962
6029	1208	259829171
6030	969	259830140
6031	1032	259831172
6032	986	259832159
6033	931	259833090
6034	963	259834053
6035	36805	260320917
6036	34159	260355076
6037	5971	260361047
6038	2893	260363940
6039	2690	260366630
6040	2549	260369179
6041	2300	260371480
6042	1571	260373052
6043	1738	260374790
6044	2193	260376983
6045	1689	260378672
6046	1693	260380372
6047	1744	260382117
6048	1618	260383735
6049	486548	261320337
6050	56115	261376452
6051	49317	261425770
6052	6355	261432125
6053	1537	261433663
6054	1754	261435417
6055	35510	261470927
6056	1471	261472399
6057	58701	261531100
6058	2597	261533697
6059	2490	261536187
6060	2188	261538375
6061	1568	261539943
6062	1408	261541351
6063	1469	261542820
6064	1144	261543964
6065	1126	261545090
6066	1298	261546389
6067	1147	261547536
6068	1111	261548647
6069	1232	261549879
6070	1210	261551090
6071	1238	261552328
6072	1319	261553648
6073	1521	261555169
6074	1212	261556381
6075	1514	261557895
6076	460486	262468427
6077	9800	262478228
6078	1323	262479552
6079	47109	262526661
6080	32664	262559325
6081	462971	263022296
6082	36799	263059096
6083	1401	263060497
6084	1485	263061982
6085	1378	263063360
6086	1019	263064379
6087	1059	263065438
6088	996	263066434
6089	1046	263067481
6090	1215	263068696
6091	1180	263069876
6092	1220	263071096
6093	1064	263072160
6094	1122	263073282
6095	1063	263074345
6096	980	263075326
6097	1106	263076432
6098	988	263077421
6099	990	263078411
6100	1020	263079431
6101	974	263080405
6102	891	263081297
6103	914	263082211
6104	485401	263567612
6105	996	263568608
6106	1172	263569780
6107	1116	263570896
6108	1063	263571959
6109	1167	263573126
6110	1143	263574269
6111	1384	263575653
6112	1290	263576943
6113	484521	264061464
6114	1179	264062643
6115	1087	264063731
6116	1118	264064849
6117	1233	264066083
6118	1318	264067401
6119	1328	264068729
6120	1449	264070178
6121	1294	264071472
6122	1088	264072561
6123	931	264073492
6124	1139	264074631
6125	43473	264118104
6126	515405	264633509
6127	49168	264682678
6128	6158	264688836
6129	1593	264690430
6130	1433	264691863
6131	1372	264693235
6132	1447	264694683
6133	1386	264696069
6134	1216	264697285
6135	1068	264698353
6136	1092	264699446
6137	1025	264700471
6138	12373	265162896
6139	40781	265203677
6140	1692	265205369
6141	1257	265206627
6142	1305	265207932
6143	1182	265209114
6144	1096	265210210
6145	1231	265211442
6146	1126	265212568
6147	1522	265214090
6148	1229	265215319
6149	1232	265216551
6150	1125	265217677
6151	1042	265218719
6152	999	265219718
6153	1157	265220875
6154	1113	265221988
6155	1282	265223271
6156	1200	265224471
6157	1077	265225548
6158	1022	265226570
6159	39656	265716275
6160	1105	265717380
6161	1225	265718605
6162	1358	265719963
6163	1220	265721184
6164	1402	265722586
6165	1381	265723968
6166	1598	265725566
6167	40049	265765616
6168	6663	265772279
6169	2728	265775007
6170	2371	265777378
6171	51778	265829157
6172	2164	265831321
6173	1474	265832795
6174	2053	265834849
6175	1486	265836335
6176	34993	266321372
6177	22407	266343779
6178	29696	266373475
6179	2176	266375651
6180	2083	266377735
6181	1302	266379037
6182	1363	266380400
6183	1748	266382148
6184	67955	266450103
6185	19783	266469886
6186	1657	266471543
6187	1962	266473505
6188	2098	266475603
6189	1469	266477073
6190	1293	266478366
6191	1201	266479567
6192	1514	266481081
6193	1346	266482428
6194	1327	266483755
6195	1553	266485308
6196	1311	266486619
6197	1375	266487994
6198	59871	266547865
6199	1041	266548907
6200	1025	266549932
6201	561699	267111631
6202	469498	267581129
6203	42057	267623186
6204	2537	267625724
6205	2632	267628356
6206	1223	267629580
6207	1255	267630835
6208	1962	267632797
6209	1765	267634562
6210	1678	267636241
6211	1632	267637874
6212	1678	267639552
6213	1572	267641125
6214	1566	267642692
6215	1353	267644046
6216	1287	267645334
6217	1202	267646536
6218	1230	267647766
6219	1023	267648790
6220	1079	267649869
6221	953	267650822
6222	1200	267652022
6223	1314	267653336
6224	1063	267654399
6225	972	267655371
6226	1053	267656424
6227	990	267657414
6228	1023	267658438
6229	976	267659414
6230	975	267660389
6231	1039	267661429
6232	949	267662378
6233	6609	268119048
6234	73756	268192804
6235	2532	268195336
6236	2367	268197704
6237	2213	268199917
6238	2374	268202291
6239	2453	268204745
6240	1909	268206654
6241	1781	268208435
6242	1704	268210140
6243	1670	268211811
6244	485133	268696944
6245	35166	268732110
6246	2403	268734514
6247	2151	268736665
6248	2396	268739061
6249	1346	268740408
6250	1770	268742179
6251	484096	269226275
6252	88151	269314427
6253	19208	269333635
6254	2208	269335843
6255	1554	269337397
6256	1990	269339387
6257	1543	269340931
6258	1622	269342553
6259	1672	269344225
6260	2065	269346290
6261	2295	269348585
6262	1711	269350297
6263	1473	269351770
6264	1172	269352942
6265	1169	269354111
6266	1002	269355113
6267	1471	269356584
6268	1086	269357670
6269	60018	269417688
6270	471445	269889133
6271	40349	269929482
6272	3015	269932498
6273	2494	269934992
6274	2075	269937068
6275	2295	269939363
6276	2065	269941428
6277	1635	269943063
6278	496186	270439249
6279	37175	270476425
6280	23999	270500424
6281	2101	270502525
6282	1405	270503930
6283	1404	270505334
6284	1705	270507044
6285	1849	270508894
6286	1808	270510702
6287	1574	270512276
6288	1797	270514073
6289	1043	270515116
6290	1210	270516326
6291	1255	270517581
6292	1253	270518834
6293	1175	270520009
6294	1442	270521451
6295	948	270522399
6296	1252	270523651
6297	1006	270524657
6298	496944	271021601
6299	30456	271052057
6300	33730	271085788
6301	1542	271087330
6302	486076	271573406
6303	22149	271595555
6304	41864	271637419
6305	3111	271640530
6306	2735	271643265
6307	489746	272133011
6308	31204	272164215
6309	477857	272642072
6310	33353	272675426
6311	19139	272694565
6312	2815	272697381
6313	2451	272699832
6314	2238	272702070
6315	1954	272704025
6316	2131	272706156
6317	1504	272707660
6318	2096	272709756
6319	1841	272711597
6320	1873	272713470
6321	1229	272714699
6322	1828	272716527
6323	1896	272718423
6324	1311	272719734
6325	1238	272720972
6326	1770	272722742
6327	2076	272724818
6328	1531	272726350
6329	1569	272727919
6330	1006	272728925
6331	1172	272730098
6332	15032	272745130
6333	1279	272746409
6334	1576	272747986
6335	1223	272749209
6336	934	272750143
6337	938	272751081
6338	933	272752014
6339	942	272752956
6340	932	272753889
6341	1015	272754904
6342	988	272755892
6343	33337	273239293
6344	2775	273242068
6345	493944	273736012
6346	147611	273883623
6347	59020	273942644
6348	3442	273946086
6349	2565	273948651
6350	20655	273969306
6351	1700	273971006
6352	2497	273973504
6353	2077	273975581
6354	1419	273977000
6355	2109	273979109
6356	1896	273981005
6357	1643	273982648
6358	1815	273984463
6359	1843	273986306
6360	1045	273987351
6361	1399	273988750
6362	1667	273990418
6363	1489	273991907
6364	1583	273993490
6365	1598	273995088
6366	1642	273996730
6367	1532	273998262
6368	1641	273999903
6369	1678	274001581
6370	1378	274002959
6371	1628	274004587
6372	1394	274005981
6373	37373	274043355
6374	21378	274064733
6375	1232	274065966
6376	1387	274067354
6377	1709	274069064
6378	1370	274070435
6379	1259	274071694
6380	1387	274073081
6381	1384	274074465
6382	1226	274075691
6383	43338	274569087
6384	3556	274572643
6385	2302	274574945
6386	2097	274577043
6387	2336	274579380
6388	1926	274581306
6389	488681	275069987
6390	17563	275087550
6391	2811	275090361
6392	2588	275092949
6393	3074	275096023
6394	2552	275098576
6395	2042	275100618
6396	1959	275102577
6397	1396	275103973
6398	33414	275587436
6399	491474	276078911
6400	16865	276095777
6401	485150	276580927
6402	26887	276607815
6403	27842	276635657
6404	37588	276673245
6405	3841	276677086
6406	1717	276678803
6407	1796	276680599
6408	1635	276682234
6409	1676	276683910
6410	1497	276685407
6411	1723	276687130
6412	494125	277181255
6413	19350	277200605
6414	2031	277202636
6415	1665	277204301
6416	1837	277206138
6417	1907	277208046
6418	1322	277209368
6419	1467	277210835
6420	1622	277212457
6421	1220	277213678
6422	1289	277214967
6423	1351	277216318
6424	1443	277217762
6425	1311	277219073
6426	1713	277220786
6427	1283	277222069
6428	1237	277223307
6429	1228	277224535
6430	1355	277225891
6431	1189	277227080
6432	1237	277228318
6433	1125	277229443
6434	1170	277230614
6435	1114	277231729
6436	1131	277232860
6437	535384	277768244
6438	4614	277772858
6439	1684	277774542
6440	1822	277776364
6441	1657	277778022
6442	1696	277779718
6443	1682	277781400
6444	1810	277783210
6445	1648	277784858
6446	1446	277786305
6447	1460	277787766
6448	1501	277789267
6449	1538	277790805
6450	1025	277791830
6451	472558	278264388
6452	9359	278273748
6453	485492	278759241
6454	24033	278783275
6455	52904	278836179
6456	45873	278882052
6457	2024	278884076
6458	2006	278886082
6459	2026	278888108
6460	1684	278889792
6461	1960	278891753
6462	1221	278892974
6463	1551	278894525
6464	1557	278896083
6465	36466	278932549
6466	29785	278962335
6467	1952	278964287
6468	2248	278966535
6469	1695	278968231
6470	1850	278970082
6471	1130	278971212
6472	1499	278972712
6473	1399	278974111
6474	1360	278975471
6475	1544	278977015
6476	1584	278978600
6477	1707	278980307
6478	1618	278981925
6479	1576	278983501
6480	1220	278984721
6481	998	278985719
6482	1026	278986745
6483	1334	278988079
6484	1185	278989264
6485	1125	278990389
6486	1092	278991482
6487	1148	278992630
6488	1095	278993725
6489	1135	278994860
6490	1061	278995921
6491	1047	278996968
6492	1057	278998025
6493	1053	278999079
6494	1059	279000138
6495	995	279001134
6496	1063	279002197
6497	976	279003173
6498	991	279004164
6499	1041	279005205
6500	1110	279006315
6501	1082	279007397
6502	1004	279008402
6503	959	279009361
6504	987	279010348
6505	909	279011257
6506	474092	279485349
6507	56940	279542289
6508	57618	279599908
6509	39352	279639260
6510	49565	279688825
6511	43507	279732332
6512	2140	279734472
6513	473793	280208265
6514	46807	280255072
6515	12506	280267579
6516	28279	280295858
6517	474778	280770636
6518	22060	280792696
6519	488597	281281293
6520	10916	281292209
6521	1820	281294029
6522	2107	281296136
6523	1020	281297156
6524	1295	281298451
6525	39922	281338373
6526	1758	281340131
6527	1797	281341929
6528	1570	281343499
6529	1461	281344960
6530	1104	281346064
6531	30384	281826504
6532	482499	282309003
6533	1823	282310826
6534	66302	282377128
6535	158420	282535549
6536	49992	282585541
6537	2341	282587882
6538	1670	282589553
6539	1607	282591161
6540	1638	282592799
6541	1316	282594115
6542	1288	282595403
6543	1467	282596871
6544	60641	282657512
6545	23149	282680661
6546	2615	282683276
6547	1943	282685220
6548	1846	282687066
6549	1891	282688957
6550	1256	282690213
6551	1460	282691673
6552	1410	282693084
6553	1828	282694912
6554	491445	283186357
6555	10874	283197231
6556	2691	283199922
6557	2558	283202480
6558	2250	283204736
6559	2482	283207218
6560	1754	283208972
6561	1980	283210953
6562	1945	283212898
6563	1621	283214519
6564	2056	283216575
6565	1928	283218504
6566	1519	283220024
6567	5616	283675684
6568	1893	283677578
6569	1376	283678955
6570	1477	283680432
6571	1077	283681509
6572	1320	283682830
6573	1147	283683977
6574	1435	283685412
6575	1710	283687122
6576	493892	284181014
6577	1460	284182474
6578	40886	284223360
6579	2093	284225453
6580	1748	284227201
6581	1846	284229047
6582	1593	284230640
6583	1838	284232478
6584	1975	284234454
6585	1351	284235805
6586	1259	284237065
6587	1221	284238286
6588	1243	284239529
6589	1199	284240728
6590	1138	284241866
6591	62312	284754237
6592	21371	284775608
6593	1844	284777452
6594	1906	284779359
6595	1689	284781048
6596	1522	284782570
6597	1161	284783731
6598	1661	284785393
6599	1162	284786555
6600	1348	284787903
6601	1635	284789538
6602	1529	284791067
6603	1485	284792553
6604	35629	285278242
6605	1401	285279643
6606	1397	285281040
6607	481430	285762470
6608	10739	285773209
6609	1810	285775019
6610	1200	285776219
6611	1387	285777607
6612	1313	285778920
6613	1245	285780165
6614	1630	285781796
6615	1766	285783562
6616	1466	285785028
6617	1411	285786439
6618	1270	285787709
6619	1033	285788742
6620	1319	285790061
6621	1137	285791198
6622	489923	286281121
6623	29022	286310144
6624	1716	286311861
6625	1698	286313559
6626	1734	286315293
6627	1622	286316915
6628	1678	286318593
6629	1680	286320273
6630	1364	286321637
6631	1233	286322870
6632	1269	286324139
6633	1383	286325523
6634	518565	286844088
6635	24257	286868346
6636	1159	286869506
6637	475539	287345046
6638	37758	287382804
6639	41307	287424111
6640	25477	287449589
6641	1715	287451304
6642	1762	287453066
6643	1718	287454785
6644	1984	287456769
6645	1614	287458383
6646	1494	287459877
6647	1610	287461488
6648	1746	287463234
6649	1465	287464699
6650	1465	287466164
6651	1743	287467907
6652	1488	287469395
6653	1133	287470528
6654	1087	287471615
6655	33378	287504993
6656	480220	287985213
6657	8424	287993637
6658	1260	287994898
6659	1061	287995959
6660	1285	287997244
6661	1181	287998425
6662	1249	287999674
6663	1308	288000982
6664	1230	288002212
6665	1199	288003412
6666	1055	288004467
6667	1026	288005494
6668	1091	288006585
6669	984	288007569
6670	1154	288008723
6671	1081	288009804
6672	880	288010685
6673	1027	288011712
6674	955	288012668
6675	1054	288013722
6676	1060	288014782
6677	1027	288015809
6678	485172	288500981
6679	1111	288502092
6680	1323	288503415
6681	1281	288504697
6682	1435	288506132
6683	1562	288507694
6684	1699	288509394
6685	1408	288510802
6686	1755	288512557
6687	1370	288513927
6688	1379	288515307
6689	47066	288562373
6690	49753	288612126
6691	24150	288636277
6692	12615	288648893
6693	67040	288715933
6694	23103	288739036
6695	20342	288759378
6696	2166	288761544
6697	1921	288763466
6698	2531	288765997
6699	2004	288768001
6700	1700	288769702
6701	1901	288771604
6702	1905	288773510
6703	1189	288774700
6704	1181	288775881
6705	1158	288777039
6706	1531	288778570
6707	1119	288779689
6708	1232	288780921
6709	1205	288782126
6710	1046	288783173
6711	936	288784109
6712	491651	289275760
6713	6589	289282349
6714	2480	289284829
6715	1810	289286639
6716	2081	289288720
6717	1830	289290550
6718	1261	289291811
6719	1878	289293689
6720	1954	289295643
6721	1545	289297188
6722	1414	289298603
6723	1108	289299711
6724	1282	289300994
6725	495671	289796665
6726	16899	289813564
6727	32226	289845790
6728	2827	289848617
6729	511508	290360125
6730	33031	290393156
6731	1479	290394636
6732	1583	290396219
6733	1718	290397937
6734	1680	290399618
6735	2228	290401847
6736	2219	290404066
6737	60869	290464936
6738	36403	290501339
6739	38089	290539428
6740	8850	290548278
6741	2661	290550939
6742	2170	290553109
6743	1588	290554698
6744	1295	290555994
6745	42870	291048923
6746	12640	291061563
6747	2125	291063689
6748	2192	291065882
6749	1649	291067532
6750	1665	291069197
6751	1853	291071050
6752	1803	291072854
6753	2166	291075020
6754	1281	291076301
6755	1397	291077698
6756	1442	291079140
6757	1024	291080165
6758	1293	291081458
6759	26384	291557898
6760	42329	291600227
6761	53303	291653530
6762	2071	291655601
6763	1941	291657542
6764	1828	291659371
6765	1705	291661076
6766	1731	291662807
6767	1100	291663908
6768	1349	291665257
6769	1519	291666776
6770	1661	291668437
6771	492437	292160875
6772	30639	292191515
6773	2122	292193638
6774	1696	292195335
6775	1347	292196682
6776	1629	292198311
6777	1967	292200278
6778	1342	292201620
6779	1254	292202874
6780	1442	292204317
6781	1126	292205443
6782	1194	292206638
6783	1033	292207672
6784	1055	292208728
6785	957	292209685
6786	1160	292210845
6787	1204	292212049
6788	1223	292213272
6789	979	292214251
6790	14626	292678936
6791	480557	293159494
6792	1331	293160826
6793	1594	293162420
6794	515842	293678262
6795	1317	293679579
6796	1463	293681049
6797	1824	293682874
6798	1801	293684675
6799	1752	293686427
6800	1497	293687925
6801	1478	293689403
6802	1421	293690824
6803	1575	293692399
6804	1532	293693931
6805	1154	293695085
6806	1106	293696191
6807	1246	293697438
6808	1352	293698790
6809	1275	293700065
6810	1362	293701427
6811	1066	293702493
6812	1055	293703549
6813	1282	293704831
6814	18510	293723342
6815	1862	293725204
6816	1373	293726578
6817	486088	294212666
6818	111632	294324299
6819	1537	294325836
6820	1903	294327740
6821	1436	294329176
6822	2038	294331214
6823	2104	294333319
6824	2152	294335471
6825	1496	294336967
6826	1514	294338481
6827	1555	294340036
6828	1507	294341543
6829	26337	294367880
6830	1607	294369487
6831	1190	294370678
6832	1462	294372141
6833	1436	294373577
6834	1459	294375036
6835	1765	294376801
6836	1880	294378681
6837	1887	294380568
6838	1394	294381962
6839	1201	294383163
6840	1077	294384241
6841	1134	294385376
6842	1274	294386650
6843	1219	294387869
6844	1033	294388903
6845	881	294389784
6846	1091	294390875
6847	501410	294892285
6848	24803	294917089
6849	1264	294918353
6850	1408	294919761
6851	1579	294921341
6852	1149	294922490
6853	1254	294923744
6854	1523	294925267
6855	1545	294926812
6856	1338	294928150
6857	496803	295424953
6858	16579	295441532
6859	2166	295443699
6860	1940	295445639
6861	2032	295447672
6862	1825	295449497
6863	1769	295451267
6864	1750	295453017
6865	1832	295454849
6866	1652	295456501
6867	1727	295458228
6868	1541	295459769
6869	1693	295461462
6870	953	295462415
6871	1004	295463420
6872	929	295464350
6873	960	295465310
6874	984	295466294
6875	499306	295965600
6876	1321	295966922
6877	1791	295968713
6878	1668	295970381
6879	1806	295972187
6880	1693	295973881
6881	1784	295975665
6882	1821	295977486
6883	1610	295979097
6884	1491	295980589
6885	1079	295981668
6886	1332	295983000
6887	1223	295984223
6888	1483	295985706
6889	1361	295987067
6890	1155	295988222
6891	1145	295989367
6892	1064	295990431
6893	485186	296925680
6894	7561	296933241
6895	1136	296934377
6896	1157	296935534
6897	1232	296936767
6898	1219	296937986
6899	1082	296939068
6900	1275	296940344
6901	1316	296941660
6902	1127	296942787
6903	1019	296943807
6904	474714	297418522
6905	1221	297419743
6906	968	297420711
6907	1123	297421834
6908	1095	297422929
6909	1025	297423954
6910	1127	297425081
6911	36822	297461903
6912	476837	297938740
6913	42335	297981076
6914	1341	297982417
6915	1379	297983797
6916	1539	297985336
6917	1615	297986951
6918	1346	297988298
6919	1501	297989799
6920	1302	297991102
6921	1020	297992122
6922	1518	297993640
6923	34443	298028083
6924	1415	298029498
6925	1396	298030894
6926	1470	298032365
6927	1376	298033741
6928	1324	298035065
6929	995	298036060
6930	1143	298037203
6931	1156	298038359
6932	943	298039303
6933	1443	298040747
6934	34600	298525406
6935	1538	298526944
6936	1505	298528449
6937	1728	298530178
6938	1999	298532178
6939	1720	298533898
6940	1790	298535688
6941	1289	298536977
6942	1367	298538344
6943	1174	298539518
6944	48930	298588449
6945	43675	298632124
6946	24201	298656325
6947	2293	298658618
6948	1652	298660271
6949	1993	298662264
6950	1813	298664077
6951	486819	299150896
6952	1831	299152727
6953	40104	299192831
6954	2493	299195324
6955	1448	299196772
6956	1287	299198060
6957	2423	299200483
6958	2630	299203113
6959	1986	299205099
6960	52788	299257887
6961	25470	299283357
6962	2308	299285665
6963	482178	299767844
6964	30751	299798595
6965	2212	299800807
6966	2256	299803063
6967	495002	300298065
6968	61577	300359643
6969	12504	300372148
6970	1396	300373545
6971	1291	300374836
6972	1664	300376501
6973	1837	300378339
6974	2161	300380500
6975	1482	300381983
6976	1394	300383377
6977	1552	300384929
6978	7766	300842757
6979	33959	300876716
6980	2620	300879337
6981	2325	300881663
6982	2313	300883976
6983	1891	300885867
6984	1926	300887794
6985	2368	300890163
6986	1571	300891734
6987	1467	300893201
6988	1157	300894358
6989	1342	300895701
6990	1028	300896729
6991	30666	301377459
6992	21450	301398909
6993	2500	301401410
6994	2979	301404390
6995	2487	301406878
6996	3082	301409961
6997	1805	301411766
6998	2044	301413810
6999	1829	301415640
7000	1984	301417625
7001	1933	301419559
7002	50927	301470486
7003	1957	301472443
7004	1598	301474042
7005	1401	301475443
7006	1314	301476757
7007	1306	301478064
7008	1116	301479180
7009	1065	301480245
7010	1079	301481324
7011	1206	301482531
7012	1024	301483555
7013	44356	301977973
7014	1487	301979460
7015	1550	301981010
7016	2212	301983222
7017	1763	301984985
7018	2201	301987186
7019	1568	301988754
7020	1852	301990607
7021	34075	302024682
7022	479962	302504644
7023	13997	302518641
7024	1279	302519920
7025	1451	302521372
7026	1526	302522898
7027	1944	302524842
7028	2127	302526969
7029	36379	302563348
7030	35401	302598750
7031	30116	302628867
7032	39159	302668026
7033	2839	302670865
7034	2207	302673073
7035	2492	302675565
7036	1964	302677529
7037	1921	302679450
7038	1633	302681083
7039	1313	302682396
7040	1565	302683961
7041	1776	302685737
7042	1228	302686965
7043	1323	302688288
7044	1317	302689606
7045	1105	302690711
7046	1161	302691872
7047	1465	302693337
7048	1372	302694710
7049	1466	302696176
7050	1209	302697385
7051	1545	302698930
7052	1538	302700468
7053	973	302701442
7054	920	302702362
7055	495011	303197373
7056	1814	303199188
7057	1884	303201073
7058	2105	303203178
7059	697337	303900516
7060	1525	303902041
7061	1261	303903303
7062	1137	303904440
7063	1135	303905575
7064	1278	303906854
7065	1080	303907934
7066	1063	303908997
7067	1146	303910143
7068	1460	303911603
7069	1193	303912796
7070	1456	303914259
7071	1081	303915340
7072	1046	303916386
7073	1051	303917437
7074	1107	303918544
7075	1219	303919763
7076	1043	303920807
7077	25372	303946179
7078	1097	303947276
7079	12974	303960250
7080	1332	303961582
7081	1281	303962864
7082	1091	303963955
7083	1074	303965029
7084	1245	303966274
7085	1110	303967384
7086	1252	303968636
7087	1194	303969830
7088	9963	304429844
7089	72639	304502483
7090	1450	304503934
7091	2003	304505938
7092	1481	304507419
7093	1001	304508421
7094	1223	304509644
7095	1192	304510836
7096	1127	304511963
7097	1388	304513352
7098	1453	304514805
7099	1244	304516049
7100	1387	304517437
7101	1146	304518584
7102	3115	304971758
7103	1329	304973087
7104	1517	304974604
7105	1490	304976094
7106	1364	304977458
7107	1287	304978746
7108	1288	304980034
7109	1267	304981302
7110	1467	304982769
7111	1427	304984196
7112	1441	304985637
7113	29850	305465543
7114	27951	305493495
7115	1340	305494835
7116	1561	305496396
7117	1298	305497694
7118	1356	305499050
7119	1403	305500453
7120	1132	305501585
7121	1068	305502654
7122	1039	305503694
7123	1152	305504847
7124	1134	305505981
7125	992	305957035
