#ORDER	LATENCY	ABS
5754	951	241373584
5755	922	241374506
5756	939	241375445
5757	900	241376345
5758	941	241377287
5759	945	241378233
5760	904	241379137
5761	922	241380059
5762	877	241380937
5763	895	241381832
5764	479996	241861829
5765	1128	241862957
5766	1036	241863993
5767	1135	241865129
5768	1065	241866194
5769	1435	241867629
5770	1241	241868870
5771	1413	241870283
5772	1513	241871803
5773	1421	241873224
5774	1189	241874414
5775	1088	241875502
5776	1182	241876685
5777	902	241877587
5778	890	241878478
5779	863	241879341
5780	923	241880264
5781	882	241881146
5782	896	241882043
5783	884	241882927
5784	985	241883912
5785	883	241884795
5786	890	241885685
5787	46118	242381864
5788	44023	242425888
5789	1828	242427716
5790	1993	242429709
5791	1857	242431566
5792	1403	242432970
5793	1234	242434205
5794	51683	242935950
5795	56564	242992514
5796	1820	242994334
5797	1691	242996025
5798	1594	242997620
5799	1518	242999138
5800	1536	243000674
5801	1535	243002210
5802	1595	243003805
5803	1303	243005108
5804	1234	243006342
5805	1347	243007689
5806	1243	243008932
5807	1127	243010059
5808	1340	243011399
5809	1351	243012750
5810	1370	243014120
5811	1211	243015331
5812	41288	243506676
5813	39364	243546040
5814	1663	243547703
5815	1207	243548910
5816	1455	243550365
5817	1507	243551873
5818	1436	243553309
5819	1064	243554373
5820	1518	243555892
5821	1269	243557162
5822	1079	243558241
5823	1072	243559313
5824	1086	243560400
5825	993	243561393
5826	484877	244046270
5827	1196	244047467
5828	1274	244048741
5829	1409	244050150
5830	1974	244052124
5831	37165	244539350
5832	7753	244547103
5833	2710	244549813
5834	3064	244552878
5835	2631	244555509
5836	480778	245036287
5837	30838	245067126
5838	16525	245083651
5839	3105	245086757
5840	2458	245089215
5841	3091	245092306
5842	1883	245094190
5843	1188	245095379
5844	1475	245096854
5845	1656	245098510
5846	1363	245099874
5847	1495	245101369
5848	1620	245102989
5849	1710	245104700
5850	1262	245105963
5851	507040	246063066
5852	475486	246538552
5853	967	246539519
5854	930	246540449
5855	940	246541390
5856	946	246542336
5857	947	246543283
5858	946	246544230
5859	944	246545174
5860	942	246546116
5861	906	246997085
5862	53194	247050279
5863	976	247051255
5864	928	247052183
5865	922	247053105
5866	897	247054002
5867	910	247054912
5868	941	247055854
5869	908	247056763
5870	950	247057714
5871	1040	247058754
5872	1004	247059758
5873	898	247060656
5874	915	247061572
5875	891	247062464
5876	906	247063370
5877	906	247064277
5878	896	247065174
5879	877	247066051
5880	879	247066930
5881	934	247067865
5882	911	247068776
5883	899	247069675
5884	866	247070541
5885	16308	247536907
5886	37893	247574800
5887	12410	247587210
5888	1385	247588596
5889	1214	247589810
5890	1230	247591041
5891	1097	247592138
5892	1123	247593261
5893	1073	247594334
5894	1130	247595465
5895	1041	247596506
5896	1058	247597564
5897	1016	247598580
5898	950	247599530
5899	884	247600415
5900	880	247601296
5901	874	247602170
5902	897	247603067
5903	818	247603885
5904	896	247604781
5905	881	247605663
5906	871	247606534
5907	855	247607390
5908	893	247608283
5909	3910	248062253
5910	1320	248063573
5911	1470	248065043
5912	1388	248066431
5913	1194	248067625
5914	1118	248068744
5915	1071	248069815
5916	1140	248070956
5917	1080	248072036
5918	1072	248073108
5919	1004	248074112
5920	2308	248526478
5921	502834	249029312
5922	3963	249033275
5923	2459	249035734
5924	2856	249038591
5925	503456	249542047
5926	16916	249558963
5927	2711	249561674
5928	2650	249564324
5929	1265	249565589
5930	496176	250061765
5931	4365	250066130
5932	1811	250067942
5933	2355	250070297
5934	2236	250072533
5935	1629	250074162
5936	2025	250076188
5937	1477	250077665
5938	1531	250079197
5939	1855	250081053
5940	1806	250082859
5941	1545	250084404
5942	1541	250085945
5943	1480	250087425
5944	1575	250089000
5945	1333	250090333
5946	1371	250091704
5947	1178	250092882
5948	24581	250567522
5949	2045	250569567
5950	1568	250571135
5951	1839	250572974
5952	2268	250575242
5953	1787	250577030
5954	1580	250578611
5955	1478	250580089
5956	1754	250581844
5957	495568	251077412
5958	1456	251078869
5959	1631	251080501
5960	1855	251082357
5961	504112	251586470
5962	1137	251587608
5963	1973	251589582
5964	2232	251591814
5965	1849	251593663
5966	1895	251595558
5967	1947	251597505
5968	1651	251599156
5969	1727	251600883
5970	1198	251602082
5971	1749	251603831
5972	1933	251605765
5973	1914	251607679
5974	1992	251609671
5975	1468	251611139
5976	1718	251612858
5977	1592	251614450
5978	1743	251616193
5979	1395	251617588
5980	1234	251618823
5981	645674	252264497
5982	1679	252266177
5983	1709	252267886
5984	1426	252269312
5985	1113	252270425
5986	1143	252271569
5987	1252	252272821
5988	1057	252273879
5989	1075	252274954
5990	1277	252276232
5991	24047	252750336
5992	34788	252785125
5993	26511	252811637
5994	5954	252817591
5995	2070	252819661
5996	1664	252821326
5997	2008	252823335
5998	2030	252825366
5999	1318	252826684
6000	1588	252828272
6001	1843	252830115
6002	72329	253352497
6003	28175	253380672
6004	29584	253410256
6005	2245	253412501
6006	2001	253414502
6007	1511	253416013
6008	1586	253417599
6009	1625	253419224
6010	1388	253420612
6011	477810	253898422
6012	27438	253925861
6013	37135	253962996
6014	28648	253991644
6015	2157	253993801
6016	1607	253995408
6017	2055	253997463
6018	1491	253998955
6019	2249	254001204
6020	1631	254002836
6021	1344	254004180
6022	1357	254005537
6023	1667	254007204
6024	1655	254008859
6025	1798	254010658
6026	45283	254505987
6027	53554	254559541
6028	24172	254583713
6029	2346	254586059
6030	2266	254588325
6031	2631	254590957
6032	1563	254592520
6033	1559	254594080
6034	1848	254595928
6035	1458	254597386
6036	1718	254599104
6037	1240	254600344
6038	1844	254602188
6039	1639	254603827
6040	1614	254605441
6041	26409	255081894
6042	1901	255083795
6043	1708	255085503
6044	1833	255087337
6045	1612	255088950
6046	1293	255090251
6047	1886	255092137
6048	1530	255093667
6049	1538	255095205
6050	1552	255096757
6051	1558	255098315
6052	1452	255099767
6053	1422	255101189
6054	1406	255102595
6055	28153	255580792
6056	25831	255606623
6057	2557	255609181
6058	1889	255611071
6059	1342	255612414
6060	1589	255614003
6061	488521	256102524
6062	51551	256154076
6063	2270	256156346
6064	1579	256157926
6065	1643	256159569
6066	492916	256652485
6067	1039	256653525
6068	1190	256654715
6069	1122	256655838
6070	1087	256656926
6071	1448	256658374
6072	1220	256659594
6073	1699	256661293
6074	1253	256662546
6075	1276	256663823
6076	1200	256665024
6077	1131	256666156
6078	1071	256667227
6079	1249	256668476
6080	491072	257159548
6081	9207	257168756
6082	1303	257170059
6083	1383	257171442
6084	1556	257172999
6085	479423	257652423
6086	20730	257673154
6087	1156	257674310
6088	1460	257675770
6089	1253	257677023
6090	912	257677935
6091	913	257678848
6092	942	257679790
6093	906	257680696
6094	933	257681629
6095	921	257682550
6096	914	257683464
6097	932	257684397
6098	941	257685338
6099	556004	258241342
6100	18451	258259794
6101	1864	258261658
6102	1296	258262955
6103	1180	258264135
6104	1051	258265186
6105	990	258266176
6106	966	258267142
6107	1026	258268169
6108	1068	258269237
6109	67892	258787185
6110	1411	258788596
6111	1142	258789738
6112	1769	258791508
6113	1477	258792986
6114	1129	258794115
6115	1050	258795165
6116	1091	258796257
6117	1039	258797296
6118	889	258798185
6119	924	258799109
6120	971	258800081
6121	1016	258801097
6122	1035	258802133
6123	1006	258803139
6124	1021	258804160
6125	1064	258805224
6126	1025	258806250
6127	969	258807219
6128	1102	258808321
6129	1083	258809404
6130	993	258810398
6131	887	258811285
6132	24453	259285798
6133	26195	259311993
6134	1347	259313340
6135	1170	259314510
6136	1184	259315694
6137	1472	259317166
6138	1101	259318267
6139	1072	259319339
6140	1057	259320396
6141	1000	259321397
6142	1066	259322464
6143	1048	259323513
6144	498615	259822128
6145	1138	259823266
6146	1467	259824733
6147	1605	259826339
6148	1398	259827738
6149	1504	259829243
6150	1132	259830375
6151	1418	259831793
6152	499689	260331482
6153	34103	260365585
6154	6000	260371585
6155	2671	260374256
6156	2818	260377074
6157	2496	260379570
6158	1505	260381075
6159	1464	260382539
6160	1663	260384202
6161	2345	260386547
6162	1662	260388210
6163	1465	260389675
6164	1360	260391036
6165	1566	260392602
6166	1705	260394307
6167	32396	260876750
6168	2626	260879376
6169	2380	260881756
6170	2291	260884047
6171	1319	260885366
6172	1818	260887184
6173	1573	260888757
6174	1173	260889930
6175	1900	260891830
6176	50554	260942384
6177	1712	260944096
6178	1523	260945620
6179	1978	260947598
6180	39094	261436737
6181	6404	261443141
6182	2441	261445582
6183	2532	261448114
6184	33749	261481864
6185	59419	261541283
6186	487776	262029059
6187	37712	262066771
6188	1131	262067902
6189	1160	262069063
6190	1892	262070955
6191	1853	262072808
6192	2167	262074975
6193	1894	262076869
6194	1534	262078403
6195	1419	262079823
6196	1639	262081463
6197	488622	262570085
6198	16905	262586991
6199	30147	262617139
6200	50645	262667784
6201	2501	262670285
6202	2850	262673135
6203	2234	262675369
6204	1654	262677023
6205	1433	262678457
6206	1699	262680156
6207	1410	262681567
6208	1577	262683144
6209	1339	262684483
6210	1459	262685942
6211	1533	262687475
6212	1213	262688688
6213	1168	262689856
6214	1449	262691306
6215	1432	262692738
6216	1504	262694242
6217	1252	262695495
6218	1282	262696777
6219	1371	262698149
6220	564944	263263094
6221	2315	263265410
6222	1933	263267343
6223	1164	263268507
6224	1241	263269748
6225	1547	263271295
6226	1500	263272795
6227	1250	263274045
6228	1333	263275378
6229	516443	263791821
6230	1637	263793458
6231	1458	263794917
6232	1783	263796701
6233	1788	263798490
6234	2032	263800522
6235	1371	263801893
6236	507271	264309165
6237	1255	264310420
6238	1554	264311974
6239	2147	264314122
6240	1628	264315750
6241	1155	264316905
6242	1273	264318178
6243	1488	264319666
6244	1536	264321202
6245	1459	264322662
6246	1274	264323936
6247	1265	264325201
6248	1305	264326506
6249	1119	264327625
6250	1206	264328831
6251	1276	264330107
6252	1461	264331568
6253	1212	264332780
6254	1242	264334022
6255	1123	264335145
6256	1139	264336284
6257	1320	264337604
6258	1167	264338771
6259	1170	264339941
6260	1049	264340991
6261	941	264341932
6262	1018	264342950
6263	1061	264344012
6264	1859	264795921
6265	2066	264797988
6266	1160	264799148
6267	481027	265280175
6268	1503	265281678
6269	1599	265283277
6270	1347	265734667
6271	478555	266213222
6272	1084	266214306
6273	933	266215239
6274	917	266216156
6275	484554	266700710
6276	73834	266774545
6277	15279	266789825
6278	1116	266790941
6279	1053	266791994
6280	1067	266793061
6281	1043	266794104
6282	1071	266795175
6283	1041	266796216
6284	1214	266797437
6285	980	266798417
6286	493173	267291590
6287	956	267292547
6288	950	267293497
6289	928	267294426
6290	498563	267792989
6291	51292	267844282
6292	40843	267885125
6293	2200	267887325
6294	1412	267888737
6295	1562	267890299
6296	1275	267891574
6297	1231	267892805
6298	1439	267894244
6299	1050	267895294
6300	1054	267896349
6301	1094	267897443
6302	1248	267898691
6303	1019	267899710
6304	1079	267900789
6305	1062	267901851
6306	1560	267903411
6307	1069	267904480
6308	1028	267905508
6309	941	267906449
6310	959	267907409
6311	914	267908324
6312	884	267909208
6313	868	267910076
6314	892	267910968
6315	950	267911918
6316	991	267912909
6317	958	267913868
6318	957	267914825
6319	988	267915813
6320	909	267916722
6321	864	267917586
6322	877	267918464
6323	869	267919333
6324	910	267920243
6325	928	267921171
6326	468793	268389964
6327	1745	268391709
6328	1215	268392924
6329	1345	268394269
6330	1083	268395353
6331	1182	268396536
6332	1282	268397818
6333	1174	268398992
6334	1192	268400184
6335	32495	268882727
6336	63602	268946329
6337	1233	268947562
6338	1246	268948809
6339	1536	268950345
6340	477987	269428332
6341	34737	269463070
6342	13950	269477021
6343	1738	269478759
6344	1407	269480167
6345	1294	269481461
6346	1122	269482583
6347	1388	269483971
6348	1416	269485387
6349	1066	269486453
6350	1045	269487498
6351	1147	269488645
6352	1017	269489662
6353	972	269490634
6354	1066	269491700
6355	879	269492579
6356	904	269493483
6357	900	269494384
6358	935	269495319
6359	1506	269946868
6360	1570	269948438
6361	1980	269950418
6362	1750	269952168
6363	1870	269954038
6364	54065	270008103
6365	1614	270009718
6366	1855	270011574
6367	1807	270013381
6368	1617	270014998
6369	1301	270016300
6370	1096	270017396
6371	1097	270018493
6372	1035	270019528
6373	1172	270020700
6374	1160	270021860
6375	996	270022856
6376	1114	270023970
6377	996	270024966
6378	906	270025872
6379	992	270026864
6380	1050	270027914
6381	945	270028860
6382	929	270029789
6383	993	270030782
6384	76026	270106808
6385	1086	270107894
6386	1271	270109165
6387	1017	270110182
6388	1060	270111242
6389	974	270562277
6390	930	270563208
6391	924	270564132
6392	981	270565113
6393	938	270566052
6394	1012	270567064
6395	949	270568013
6396	963	270568976
6397	14112	271033148
6398	30194	271063343
6399	33587	271096930
6400	2702	271099633
6401	2577	271102210
6402	2624	271104834
6403	1755	271106589
6404	1437	271108026
6405	2391	271110417
6406	1846	271112263
6407	2079	271114342
6408	1838	271116180
6409	1922	271118102
6410	37816	271605978
6411	42029	271648008
6412	3176	271651184
6413	2738	271653922
6414	2264	271656186
6415	1532	271657719
6416	1655	271659374
6417	1346	271660720
6418	1575	271662295
6419	1204	271663500
6420	1677	271665177
6421	1583	271666760
6422	1694	271668454
6423	2022	271670477
6424	53867	272174389
6425	1956	272176345
6426	2128	272178474
6427	1715	272180189
6428	1867	272182056
6429	1828	272183884
6430	2305	272186189
6431	1877	272188067
6432	1737	272189804
6433	2015	272191819
6434	1857	272193676
6435	2067	272195744
6436	1775	272197519
6437	1440	272198960
6438	1495	272200455
6439	1743	272202198
6440	1512	272203710
6441	1106	272204816
6442	31211	272686088
6443	19079	272705168
6444	473901	273179070
6445	50314	273229384
6446	20663	273250047
6447	2607	273252654
6448	2473	273255127
6449	1491	273256618
6450	1993	273258612
6451	1303	273259915
6452	2117	273262032
6453	1522	273263555
6454	1704	273265260
6455	1767	273267027
6456	1847	273268874
6457	1824	273270698
6458	1743	273272441
6459	1729	273274170
6460	1641	273275811
6461	33614	273759485
6462	135105	273894590
6463	58852	273953442
6464	1930	273955372
6465	2293	273957665
6466	1835	273959500
6467	20512	273980012
6468	2873	273982885
6469	2498	273985383
6470	2135	273987518
6471	506160	274493679
6472	39200	274532880
6473	46798	274579678
6474	3295	274582973
6475	2604	274585577
6476	2162	274587739
6477	2360	274590100
6478	1926	274592026
6479	1984	274594010
6480	1750	274595760
6481	34914	275080719
6482	17575	275098295
6483	2803	275101098
6484	2382	275103480
6485	2932	275106412
6486	1752	275108165
6487	1802	275109967
6488	487819	275597786
6489	1390	275599177
6490	1415	275600593
6491	2089	275602683
6492	1859	275604543
6493	1676	275606219
6494	1737	275607956
6495	1311	275609268
6496	1195	275610463
6497	1134	275611598
6498	1367	275612966
6499	1208	275614175
6500	21134	275635310
6501	32441	275667751
6502	9866	275677617
6503	2771	275680388
6504	1936	275682325
6505	1827	275684152
6506	1691	275685844
6507	2013	275687857
6508	57050	275744907
6509	60666	275805574
6510	1868	275807443
6511	1820	275809264
6512	63582	276322905
6513	22149	276345055
6514	76146	276421202
6515	1736	276422939
6516	1941	276424880
6517	1756	276426636
6518	1706	276428342
6519	1554	276429897
6520	1379	276431276
6521	1480	276432756
6522	1293	276434049
6523	1489	276435539
6524	1516	276437055
6525	1336	276438392
6526	1442	276439835
6527	1319	276441154
6528	25956	276917162
6529	11003	276928166
6530	1551	276929717
6531	1674	276931391
6532	1642	276933033
6533	1862	276934895
6534	1311	276936207
6535	1447	276937654
6536	1218	276938872
6537	1266	276940139
6538	1195	276941335
6539	1335	276942670
6540	1238	276943908
6541	36497	277430460
6542	1426	277431886
6543	1653	277433540
6544	1227	277434768
6545	1454	277436223
6546	1132	277437356
6547	1126	277438482
6548	1317	277439799
6549	1378	277441177
6550	1585	277442763
6551	1275	277444038
6552	1192	277445230
6553	1303	277446533
6554	1046	277447579
6555	1065	277448644
6556	475599	278374302
6557	21333	278395635
6558	1226	278396867
6559	1273	278398140
6560	1201	278399342
6561	1310	278400653
6562	1363	278402016
6563	947	278402963
6564	1033	278403996
6565	979	278404975
6566	1045	278406020
6567	1075	278407096
6568	992	278408088
6569	956	278409044
6570	1058	278410102
6571	974	278411076
6572	1008	278412085
6573	938	278413023
6574	861	278413884
6575	982	278414866
6576	821	278415687
6577	1034	278416721
6578	26164	278892940
6579	1935	278894876
6580	1849	278896725
6581	2001	278898727
6582	1721	278900449
6583	1959	278902409
6584	1764	278904173
6585	1557	278905731
6586	1315	278907047
6587	36171	278943218
6588	29773	278972991
6589	1951	278974942
6590	496791	279471734
6591	24271	279496005
6592	57006	279553011
6593	57583	279610594
6594	470597	280081192
6595	471333	280552525
6596	470346	281022871
6597	52495	281075367
6598	1399	281076766
6599	1500	281078266
6600	1005	281079271
6601	1079	281080350
6602	1143	281081493
6603	1284	281082777
6604	1440	281084217
6605	1409	281085627
6606	1264	281086892
6607	1122	281088015
6608	1097	281089112
6609	1392	281090504
6610	1245	281091750
6611	1175	281092925
6612	1185	281094110
6613	60213	281154323
6614	1025	281155349
6615	1202	281156551
6616	1173	281157724
6617	1094	281158818
6618	1326	281160144
6619	1289	281161433
6620	1520	281162953
6621	1237	281164190
6622	1112	281165303
6623	1144	281166447
6624	1128	281167575
6625	1036	281168611
6626	1107	281169718
6627	945	281170663
6628	1068	281171731
6629	933	281172664
6630	973	281173637
6631	902	281174539
6632	872	281175411
6633	972	281176383
6634	906	281177289
6635	912	281178201
6636	939	281179141
6637	916	281180058
6638	485329	281665387
6639	12862	281678249
6640	1504	281679753
6641	1362	281681115
6642	500481	282181596
6643	1976	282183573
6644	1569	282185142
6645	483110	282668252
6646	23128	282691381
6647	2483	282693864
6648	1882	282695746
6649	1256	282697003
6650	1305	282698309
6651	1433	282699742
6652	2056	282701799
6653	1846	282703646
6654	482454	283186100
6655	21770	283207870
6656	716937	283924808
6657	1562	283926370
6658	1669	283928040
6659	1564	283929604
6660	1504	283931108
6661	1618	283932726
6662	1896	283934623
6663	1673	283936297
6664	1271	283937568
6665	1476	283939044
6666	1116	283940161
6667	1362	283941523
6668	1229	283942752
6669	1140	283943892
6670	1147	283945039
6671	1433	283946472
6672	1480	283947952
6673	1325	283949277
6674	1310	283950587
6675	512654	284463241
6676	1156	284464398
6677	1260	284465658
6678	1232	284466890
6679	1287	284468177
6680	1180	284469357
6681	1195	284470552
6682	1247	284471799
6683	1157	284472957
6684	1105	284474063
6685	1087	284475150
6686	1178	284476329
6687	1160	284477489
6688	1245	284478735
6689	475158	284953893
6690	41778	284995672
6691	38527	285034199
6692	47403	285081602
6693	1239	285082841
6694	1570	285084412
6695	1510	285085922
6696	1061	285086983
6697	1391	285088374
6698	1036	285089410
6699	1178	285090588
6700	1207	285091796
6701	1199	285092995
6702	1152	285094147
6703	584130	285678277
6704	30152	285708430
6705	64735	285773165
6706	10719	285783884
6707	1791	285785675
6708	1674	285787349
6709	1070	285788419
6710	1390	285789810
6711	1341	285791151
6712	1801	285792952
6713	1397	285794349
6714	1718	285796067
6715	1256	285797323
6716	1124	285798447
6717	1577	285800024
6718	1472	285801497
6719	1095	285802592
6720	1064	285803656
6721	958	285804614
6722	992	285805606
6723	1083	285806689
6724	1096	285807786
6725	984	285808771
6726	1099	285809870
6727	1027	285810897
6728	1063	285811961
6729	1029	285812990
6730	1012	285814002
6731	1030	285815032
6732	1169	285816202
6733	1079	285817281
6734	1049	285818331
6735	984	285819315
6736	921	285820236
6737	862	285821098
6738	1000	285822098
6739	908	285823006
6740	1003	285824010
6741	1023	285825033
6742	45864	285870898
6743	47689	285918587
6744	23773	285942360
6745	38649	285981009
6746	37967	286018976
6747	1610	286020587
6748	1782	286022369
6749	1451	286023820
6750	1544	286025364
6751	1787	286027152
6752	1628	286028781
6753	1520	286030301
6754	1407	286031708
6755	1600	286033309
6756	1292	286034602
6757	33760	286518406
6758	2201	286520608
6759	1275	286521883
6760	1389	286523273
6761	1392	286524666
6762	1409	286526075
6763	1175	286527250
6764	1177	286528428
6765	1322	286529751
6766	1590	286531341
6767	1126	286532467
6768	1364	286533831
6769	1406	286535237
6770	44883	287030166
6771	1884	287032050
6772	2059	287034109
6773	481453	287515562
6774	1252	287516814
6775	1321	287518135
6776	1057	287519192
6777	1324	287520516
6778	1384	287521900
6779	1190	287523090
6780	1429	287524519
6781	1455	287525974
6782	1085	287527059
6783	1053	287528112
6784	1044	287529156
6785	1084	287530241
6786	1108	287531349
6787	1057	287532406
6788	1070	287533477
6789	470777	288004254
6790	1259	288005513
6791	1049	288006562
6792	1095	288007657
6793	1309	288008966
6794	1336	288010303
6795	1308	288011612
6796	1219	288012838
6797	1200	288014038
6798	1058	288015096
6799	1041	288016137
6800	1058	288017196
6801	1146	288018342
6802	1037	288019379
6803	483301	288502681
6804	9119	288511800
6805	1643	288513444
6806	1638	288515082
6807	1693	288516775
6808	1499	288518274
6809	483685	289001959
6810	20607	289022566
6811	1027	289023594
6812	1061	289024656
6813	1133	289025789
6814	486378	289512168
6815	1337	289513506
6816	1376	289514882
6817	1392	289516274
6818	1423	289517697
6819	1278	289518975
6820	1461	289520436
6821	1501	289521937
6822	1406	289523343
6823	1293	289524636
6824	1222	289525859
6825	1242	289527102
6826	1025	289528128
6827	32221	290010404
6828	19615	290030019
6829	14986	290045005
6830	1403	290046408
6831	1447	290047855
6832	1234	290049089
6833	1366	290050455
6834	1170	290051626
6835	1249	290052875
6836	16553	290519488
6837	30787	290550275
6838	8540	290558816
6839	2638	290561455
6840	2161	290563616
6841	1702	290565318
6842	1274	290566592
6843	1644	290568236
6844	1130	290569366
6845	1215	290570582
6846	1227	290571809
6847	1337	290573146
6848	1115	290574262
6849	1031	290575293
6850	1075	290576369
6851	999	290577368
6852	986	290578355
6853	976	290579331
6854	1039	290580370
6855	1025	290581395
6856	40408	291071862
6857	1571	291073433
6858	1208	291074642
6859	1906	291076548
6860	1619	291078167
6861	1659	291079827
6862	1793	291081620
6863	1278	291082899
6864	1540	291084439
6865	1620	291086059
6866	1350	291087409
6867	1693	291089102
6868	1403	291090506
6869	1158	291091664
6870	26831	291568538
6871	42330	291610868
6872	53308	291664176
6873	1638	291665815
6874	1928	291667743
6875	1503	291669246
6876	1629	291670875
6877	1439	291672314
6878	1407	291673721
6879	1466	291675187
6880	1519	291676707
6881	1581	291678288
6882	1949	291680237
6883	1533	291681770
6884	1455	291683225
6885	1046	291684271
6886	487401	292171672
6887	30576	292202249
6888	2052	292204302
6889	485127	292689429
6890	24805	292714234
6891	61172	292775406
6892	4228	292779635
6893	1680	292781316
6894	1177	292782493
6895	1365	292783859
6896	1432	292785291
6897	1674	292786965
6898	1877	292788842
6899	1695	292790538
6900	1751	292792289
6901	688632	293480921
6902	1479	293482400
6903	2323	293484723
6904	1500	293486223
6905	1741	293487965
6906	1273	293489238
6907	1313	293490551
6908	1219	293491771
6909	1188	293492959
6910	1171	293494131
6911	1241	293495373
6912	54995	293550368
6913	498560	294048928
6914	6923	294055852
6915	1267	294057119
6916	1606	294058725
6917	1621	294060347
6918	992	294061339
6919	1056	294062395
6920	1051	294063446
6921	1093	294064539
6922	1054	294065593
6923	1040	294066633
6924	1047	294067680
6925	1040	294068720
6926	1031	294069752
6927	1081	294070834
6928	477714	294548549
6929	29186	294577735
6930	1582	294579317
6931	1581	294580898
6932	1490	294582388
6933	1432	294583821
6934	1587	294585409
6935	1600	294587009
6936	1433	294588443
6937	1286	294589729
6938	1149	294590879
6939	1341	294592221
6940	1600	294593821
6941	1017	294594838
6942	1248	294596086
6943	1483	294597569
6944	1336	294598905
6945	1347	294600252
6946	1420	294601672
6947	1420	294603092
6948	484836	295087928
6949	956	295088884
6950	932	295089816
6951	938	295090754
6952	963	295091717
6953	941	295092658
6954	920	295093578
6955	939	295094517
6956	929	295095446
6957	950	295096396
6958	920	295097316
6959	941	295098258
6960	899	295099157
6961	964	295100121
6962	935	295101056
6963	918	295101974
6964	910	295102885
6965	925	295103810
6966	1081	295104891
6967	1270	295106161
6968	1242	295107404
6969	1217	295108621
6970	1214	295109835
6971	1121	295110956
6972	1081	295112037
6973	32528	295594609
6974	36927	295631536
6975	36065	295667601
6976	8288	295675889
6977	1595	295677484
6978	1506	295678991
6979	1411	295680402
6980	1443	295681846
6981	1408	295683254
6982	1202	295684456
6983	1036	295685492
6984	1024	295686516
6985	1140	295687656
6986	492581	296180237
6987	1062	296181299
6988	1631	296182931
6989	1547	296184478
6990	1453	296185932
6991	1417	296187349
6992	1312	296188661
6993	1094	296189755
6994	1560	296191315
6995	1506	296192821
6996	1046	296193867
6997	996	296194863
6998	492040	296686903
6999	1352	296688255
7000	1473	296689729
7001	1056	296690785
7002	1356	296692141
7003	1159	296693300
7004	1160	296694460
7005	1276	296695736
7006	1101	296696837
7007	1062	296697900
7008	1087	296698987
7009	1135	296700122
7010	982	296701104
7011	977	296702082
7012	951	296703033
7013	986	296704019
7014	931	296704951
7015	1070	296706021
7016	1049	296707070
7017	624249	297331320
7018	1632	297332952
7019	1191	297334144
7020	1382	297335527
7021	1236	297336763
7022	1494	297338257
7023	1263	297339521
7024	1232	297340754
7025	1371	297342125
7026	1559	297343684
7027	486115	297829799
7028	1169	297830968
7029	1222	297832190
7030	1295	297833485
7031	1157	297834642
7032	1247	297835889
7033	1367	297837256
7034	1465	297838722
7035	1286	297840008
7036	1288	297841297
7037	1081	297842378
7038	30709	297873087
7039	29596	297902684
7040	46803	297949487
7041	42342	297991830
7042	1602	297993432
7043	1502	297994934
7044	1343	297996277
7045	1373	297997651
7046	1959	297999610
7047	1060	298000671
7048	1283	298001954
7049	1111	298003066
7050	1224	298004290
7051	34460	298038751
7052	1436	298040187
7053	1315	298041503
7054	1598	298043101
7055	1373	298044474
7056	1352	298045826
7057	1422	298047249
7058	38691	298536000
7059	1552	298537553
7060	1454	298539007
7061	1730	298540737
7062	1960	298542697
7063	1750	298544447
7064	497551	299041998
7065	38645	299080643
7066	1287	299081930
7067	1427	299083357
7068	493015	299576372
7069	21063	299597436
7070	1046	299598489
7071	1044	299599533
7072	502436	300101969
7073	998	300102967
7074	975	300103942
7075	1004	300104946
7076	1081	300106028
7077	1100	300107128
7078	1197	300108325
7079	1071	300109397
7080	1017	300110415
7081	1084	300111499
7082	494833	300606333
7083	1066	300607399
7084	1020	300608419
7085	1293	300609712
7086	972	300610684
7087	1045	300611729
7088	1102	300612831
7089	467966	301080797
7090	1012	301081809
7091	1134	301082943
7092	1118	301084061
7093	1013	301085074
7094	983	301086058
7095	1061	301087119
7096	900	301088019
7097	891	301088910
7098	926	301089836
7099	897	301090734
7100	910	301091644
7101	916	301092560
7102	893	301093453
7103	890	301094343
7104	929	301095272
7105	909	301096181
7106	903	301097084
7107	872	301097956
7108	856	301098812
7109	896	301099709
7110	887	301100596
7111	902	301101498
7112	903	301102401
7113	908	301103309
7114	945	301104254
7115	897	301105151
7116	935	301106086
7117	880	301106967
7118	910	301107878
7119	881	301108759
7120	880	301109639
7121	910	301110550
7122	909	301111459
7123	920	301562438
7124	918	301563356
7125	1035	301564392
7126	947	301565339
7127	20088	302035490
7128	31363	302066854
7129	2315	302069170
7130	1957	302071128
7131	1945	302073074
7132	1770	302074845
7133	1647	302076492
7134	1036	302077528
7135	2106	302529692
7136	1814	302531506
7137	1804	302533310
7138	1345	302534655
7139	1867	302536523
7140	37311	302573834
7141	35451	302609285
7142	29950	302639235
7143	39169	302678405
7144	2982	302681387
7145	2380	302683767
7146	2246	302686013
7147	1245	302687258
7148	1213	302688471
7149	1750	302690221
7150	1652	302691873
7151	39941	303181871
7152	26495	303208367
7153	2494	303210861
7154	1756	303212617
7155	1477	303214095
7156	2295	303216390
7157	2232	303218623
7158	2008	303220631
7159	690613	303911244
7160	1452	303912696
7161	1315	303914011
7162	1460	303915472
7163	1427	303916899
7164	1302	303918202
7165	1194	303919397
7166	1169	303920566
7167	1388	303921955
7168	972	303922927
7169	1199	303924126
7170	1001	303925127
7171	1148	303926275
7172	1041	303927316
