#ORDER	LATENCY	ABS
5750	467173	249923348
5751	1213	249924561
5752	1242	249925804
5753	1464	249927268
5754	503833	250431101
5755	29830	250460931
5756	4045	250464976
5757	2271	250467247
5758	2353	250469601
5759	2518	250472120
5760	2088	250474208
5761	1416	250475624
5762	1700	250477324
5763	1612	250478937
5764	1640	250480578
5765	1979	250482557
5766	1456	250484013
5767	1220	250485233
5768	1211	250486445
5769	557859	251044305
5770	39220	251083525
5771	28507	251112032
5772	1128	251113166
5773	1144	251114310
5774	1064	251115374
5775	1051	251116426
5776	1057	251117483
5777	1132	251118615
5778	713687	251832303
5779	15437	251847741
5780	1171	251848912
5781	1298	251850210
5782	1311	251851521
5783	1213	251852734
5784	1207	251853942
5785	1211	251855153
5786	1227	251856380
5787	1193	251857574
5788	1337	251858911
5789	972	251859884
5790	999	251860884
5791	1115	251861999
5792	944	251862943
5793	1146	251864089
5794	1139	251865228
5795	479918	252345146
5796	27137	252372283
5797	1076	252373359
5798	1299	252374658
5799	1332	252375991
5800	1279	252377270
5801	1336	252378606
5802	1191	252379798
5803	1146	252380945
5804	1072	252382017
5805	1011	252383028
5806	928	252383956
5807	964	252384920
5808	934	252385854
5809	869	252386723
5810	907	252387630
5811	808	252388438
5812	909	252389347
5813	863	252390211
5814	903	252391114
5815	876	252391990
5816	922	252392912
5817	928	252393840
5818	890	252394730
5819	856	252395586
5820	882	252396469
5821	882	252397351
5822	487273	252884624
5823	1067	252885691
5824	1063	252886755
5825	454227	253340982
5826	38838	253379820
5827	1353	253381173
5828	1369	253382543
5829	1411	253383955
5830	1957	253385912
5831	1774	253387686
5832	1360	253389046
5833	1126	253390172
5834	1130	253391302
5835	486529	253877831
5836	11232	253889064
5837	2336	253891400
5838	2315	253893715
5839	2266	253895981
5840	1885	253897867
5841	1726	253899594
5842	1526	253901121
5843	1573	253902695
5844	1711	253904406
5845	498421	254402828
5846	53735	254456563
5847	24036	254480599
5848	1905	254482504
5849	1830	254484334
5850	2010	254486344
5851	2007	254488351
5852	1854	254490205
5853	2403	254492608
5854	1418	254494026
5855	1490	254495517
5856	1196	254496713
5857	1509	254498222
5858	1299	254499521
5859	1666	254501187
5860	472590	254973777
5861	5569	254979346
5862	1856	254981202
5863	2388	254983591
5864	1848	254985439
5865	1232	254986671
5866	1485	254988156
5867	489874	255478030
5868	25958	255503988
5869	2552	255506540
5870	1888	255508428
5871	1841	255510269
5872	1396	255511665
5873	488250	255999915
5874	51509	256051424
5875	2250	256053675
5876	1627	256055303
5877	1654	256056957
5878	2029	256058986
5879	1272	256060259
5880	1196	256061455
5881	1302	256062758
5882	1459	256064217
5883	1330	256065547
5884	53374	256118921
5885	50025	256168947
5886	25773	256194721
5887	2282	256197003
5888	2057	256199060
5889	1966	256201026
5890	1298	256202324
5891	1312	256203636
5892	1481	256205117
5893	1727	256206844
5894	1627	256208471
5895	1444	256209915
5896	1654	256211570
5897	1740	256213310
5898	1126	256214437
5899	1174	256215611
5900	1209	256216820
5901	1322	256218142
5902	1251	256219393
5903	1156	256220549
5904	934	256221483
5905	1528	256223012
5906	1116	256224128
5907	1273	256225402
5908	1168	256226570
5909	1129	256227699
5910	1173	256228872
5911	1236	256230108
5912	1244	256231353
5913	1669	256233022
5914	1224	256234246
5915	1229	256235475
5916	924	256236399
5917	23273	256259672
5918	25408	256285080
5919	1042	256286122
5920	1016	256287138
5921	1101	256288239
5922	1042	256289281
5923	25806	256765149
5924	52580	256817730
5925	2351	256820082
5926	2408	256822490
5927	2013	256824503
5928	493948	257318451
5929	37244	257355696
5930	49577	257405273
5931	2258	257407531
5932	2559	257410090
5933	1864	257411955
5934	1312	257413267
5935	1440	257414707
5936	1752	257416460
5937	1522	257417982
5938	1477	257419459
5939	1224	257420683
5940	1231	257421914
5941	1088	257423002
5942	1302	257424304
5943	1093	257425398
5944	1162	257426560
5945	1017	257427577
5946	1034	257428611
5947	1072	257429684
5948	1018	257430703
5949	993	257431697
5950	1062	257432760
5951	926	257433687
5952	1084	257434771
5953	28944	257913772
5954	1734	257915506
5955	1257	257916763
5956	2095	257918859
5957	2073	257920932
5958	1884	257922817
5959	1499	257924317
5960	1339	257925656
5961	1672	257927328
5962	2220	257929548
5963	1966	257931514
5964	1622	257933136
5965	1672	257934808
5966	44480	258429332
5967	55846	258485178
5968	2531	258487710
5969	1596	258489307
5970	1923	258491230
5971	1451	258492682
5972	2031	258494713
5973	1656	258496369
5974	1614	258497984
5975	491786	258989770
5976	40022	259029792
5977	12022	259041814
5978	2603	259044417
5979	487792	259532209
5980	42181	259574391
5981	2739	259577131
5982	2311	259579442
5983	2159	259581601
5984	2131	259583732
5985	2015	259585748
5986	1801	259587549
5987	30678	260068285
5988	50053	260118338
5989	26764	260145103
5990	480027	260625131
5991	1127	260626259
5992	1010	260627269
5993	1210	260628479
5994	1083	260629562
5995	1063	260630625
5996	468946	261099571
5997	1001	261100572
5998	1123	261101696
5999	1178	261102874
6000	1088	261103963
6001	1257	261105220
6002	1066	261106286
6003	1067	261107354
6004	1087	261108442
6005	1119	261109561
6006	1060	261110621
6007	1233	261111854
6008	1060	261112914
6009	958	261113872
6010	93278	261207150
6011	44978	261252128
6012	32384	261284512
6013	49301	261333814
6014	479378	261813192
6015	21601	261834793
6016	958	261835751
6017	1305	261837056
6018	1151	261838208
6019	1485	261839693
6020	1302	261840996
6021	1274	261842270
6022	476794	262319064
6023	29957	262349022
6024	27528	262376550
6025	9799	262386350
6026	475712	262862062
6027	1189	262863251
6028	1070	262864322
6029	1015	262865338
6030	1019	262866357
6031	954	262867311
6032	927	262868239
6033	1103	262869343
6034	1085	262870428
6035	1083	262871511
6036	1174	262872685
6037	57643	262930329
6038	36798	262967127
6039	1390	262968517
6040	1487	262970005
6041	1380	262971386
6042	1236	262972622
6043	1068	262973690
6044	1043	262974733
6045	1268	262976002
6046	1143	262977151
6047	1200	262978351
6048	1258	262979609
6049	1120	262980729
6050	1064	262981794
6051	1014	262982809
6052	975	262983784
6053	1060	262984845
6054	1024	262985869
6055	1101	262986970
6056	484577	263471548
6057	4145	263475693
6058	1330	263477024
6059	1443	263478467
6060	1129	263479596
6061	1145	263480741
6062	1252	263481993
6063	1256	263483250
6064	1496	263484747
6065	2122	263486869
6066	933	263487802
6067	924	263488727
6068	1044	263489771
6069	973	263490744
6070	1102	263491846
6071	983	263492829
6072	969	263493799
6073	943	263494743
6074	1018	263495761
6075	1131	263496893
6076	1006	263497899
6077	1208	263499107
6078	1022	263500129
6079	972	263501101
6080	864	263501965
6081	955	263502920
6082	958	263503878
6083	871	263504749
6084	14741	263969549
6085	1447	263970996
6086	1095	263972091
6087	1279	263973370
6088	1281	263974651
6089	1234	263975886
6090	1489	263977375
6091	1277	263978652
6092	988	263979640
6093	1172	263980812
6094	1133	263981945
6095	44111	264026056
6096	33009	264059065
6097	482484	264541549
6098	49125	264590675
6099	6141	264596816
6100	1595	264598411
6101	1434	264599845
6102	1392	264601237
6103	1431	264602669
6104	1464	264604133
6105	1588	264605721
6106	15089	265070864
6107	40768	265111632
6108	493710	265605342
6109	18964	265624307
6110	1346	265625653
6111	1083	265626736
6112	1223	265627959
6113	1208	265629167
6114	1401	265630568
6115	1398	265631966
6116	1553	265633519
6117	40065	265673584
6118	6677	265680261
6119	2727	265682989
6120	2391	265685380
6121	51754	265737134
6122	2195	265739329
6123	1710	265741039
6124	1873	265742912
6125	1509	265744421
6126	2123	265746544
6127	504971	266251515
6128	29826	266281341
6129	482674	266764015
6130	22193	266786208
6131	1431	266787640
6132	1530	266789171
6133	458881	267248052
6134	1238	267249291
6135	1191	267250483
6136	1055	267251538
6137	1055	267252593
6138	1017	267253610
6139	1041	267254651
6140	1066	267255717
6141	1060	267256777
6142	1069	267257846
6143	1194	267259040
6144	1213	267260253
6145	521939	267782193
6146	1457	267783650
6147	1433	267785083
6148	1186	267786269
6149	1605	267787874
6150	1241	267789116
6151	1880	267790996
6152	1259	267792255
6153	1190	267793445
6154	1000	267794445
6155	928	267795373
6156	981	267796355
6157	1179	267797534
6158	994	267798528
6159	926	267799454
6160	1288	267800742
6161	1069	267801811
6162	1047	267802858
6163	939	267803797
6164	971	267804769
6165	1094	267805863
6166	944	267806807
6167	878	267807685
6168	942	267808627
6169	1003	267809630
6170	996	267810626
6171	1033	267811659
6172	972	267812632
6173	18712	268281400
6174	6044	268287444
6175	1690	268289135
6176	1260	268290395
6177	1310	268291705
6178	1524	268293230
6179	1722	268294952
6180	1341	268296294
6181	1187	268297481
6182	1100	268298582
6183	1094	268299676
6184	1090	268300766
6185	1186	268301953
6186	1336	268303289
6187	509955	268813244
6188	30441	268843686
6189	1170	268844857
6190	1271	268846128
6191	1368	268847496
6192	1445	268848941
6193	1273	268850214
6194	1321	268851535
6195	1161	268852696
6196	1255	268853951
6197	1233	268855184
6198	1179	268856363
6199	1220	268857583
6200	932	268858515
6201	1200	268859716
6202	937	268860653
6203	977	268861630
6204	859	268862490
6205	962	268863453
6206	46851	269360367
6207	13919	269374286
6208	1705	269375992
6209	1033	269377025
6210	10581	269837667
6211	2875	269840543
6212	2295	269842839
6213	2110	269844950
6214	1337	269846287
6215	1474	269847761
6216	1738	269849499
6217	2015	269851514
6218	53823	269905337
6219	1555	269906892
6220	1762	269908655
6221	1164	269909819
6222	474268	270384087
6223	24207	270408294
6224	2275	270410569
6225	1378	270411948
6226	1416	270413364
6227	1683	270415047
6228	1734	270416781
6229	1769	270418550
6230	1123	270419673
6231	1548	270421222
6232	1505	270422727
6233	1114	270423842
6234	1161	270425003
6235	1144	270426147
6236	34101	270910293
6237	19959	270930253
6238	30355	270960608
6239	33558	270994166
6240	2516	270996683
6241	2649	270999332
6242	1517	271000850
6243	1722	271002572
6244	2485	271005057
6245	2608	271007666
6246	2083	271009749
6247	2021	271011770
6248	1819	271013590
6249	1854	271015445
6250	1512	271016957
6251	1042	271017999
6252	1244	271019243
6253	1298	271020541
6254	1506	271022047
6255	1554	271023601
6256	29856	271503502
6257	41949	271545451
6258	3115	271548566
6259	2352	271550918
6260	2192	271553110
6261	1922	271555032
6262	1631	271556663
6263	1710	271558373
6264	1502	271559875
6265	1742	271561617
6266	1477	271563094
6267	1331	271564425
6268	1537	271565962
6269	1965	271567927
6270	53815	272071788
6271	2626	272074414
6272	2136	272076551
6273	2031	272078582
6274	1921	272080503
6275	1895	272082399
6276	1865	272084264
6277	488171	272572436
6278	29933	272602369
6279	2742	272605111
6280	2601	272607713
6281	1801	272609515
6282	1949	272611464
6283	1872	272613336
6284	2153	272615495
6285	2077	272617572
6286	1948	272619520
6287	1739	272621259
6288	1370	272622629
6289	1810	272624439
6290	1310	272625749
6291	1600	272627349
6292	1386	272628735
6293	1587	272630322
6294	1533	272631855
6295	1736	272633591
6296	1335	272634927
6297	510691	273145618
6298	1849	273147467
6299	2783	273150250
6300	2481	273152732
6301	2219	273154951
6302	2087	273157039
6303	1372	273158411
6304	1480	273159891
6305	1129	273161021
6306	1619	273162641
6307	1717	273164358
6308	488966	273653325
6309	138462	273791788
6310	58895	273850684
6311	478989	274329674
6312	34183	274363857
6313	52554	274416411
6314	60445	274476856
6315	3346	274480203
6316	2634	274482838
6317	2172	274485010
6318	2218	274487228
6319	1425	274488653
6320	1819	274490472
6321	1937	274492409
6322	1761	274494171
6323	1594	274495766
6324	1395	274497161
6325	1398	274498560
6326	1504	274500065
6327	1068	274501134
6328	1092	274502226
6329	1437	274503663
6330	1298	274504961
6331	23102	274978103
6332	17527	274995630
6333	2848	274998478
6334	2398	275000877
6335	2780	275003658
6336	1658	275005316
6337	1474	275006790
6338	38470	275495318
6339	1514	275496836
6340	2022	275498858
6341	2038	275500896
6342	486122	275987019
6343	16819	276003839
6344	45848	276049687
6345	17504	276067191
6346	1415	276068606
6347	1572	276070178
6348	1770	276071949
6349	1755	276073704
6350	1616	276075321
6351	509405	276584727
6352	1225	276585952
6353	1604	276587557
6354	1392	276588949
6355	1321	276590270
6356	1603	276591873
6357	477533	277069407
6358	24200	277093608
6359	475140	277568748
6360	58120	277626868
6361	53880	277680748
6362	1173	277681922
6363	1495	277683418
6364	1742	277685160
6365	1685	277686845
6366	1420	277688265
6367	1248	277689514
6368	1677	277691192
6369	1650	277692842
6370	1441	277694284
6371	1492	277695776
6372	1518	277697294
6373	1572	277698867
6374	1322	277700189
6375	1161	277701350
6376	1075	277702425
6377	1166	277703592
6378	872	277704464
6379	874	277705338
6380	476156	278181494
6381	1436	278182930
6382	1604	278184534
6383	1363	278185898
6384	2183	278188081
6385	2054	278190135
6386	2125	278192260
6387	1730	278193990
6388	1354	278195344
6389	1341	278196685
6390	1375	278198060
6391	1268	278199329
6392	1453	278200783
6393	1145	278201929
6394	1295	278203224
6395	1199	278204423
6396	1210	278205633
6397	1258	278206891
6398	1114	278208005
6399	1197	278209203
6400	1370	278210573
6401	1061	278211634
6402	1146	278212780
6403	1140	278213920
6404	1088	278215008
6405	1142	278216150
6406	1172	278217322
6407	1218	278218540
6408	1081	278219621
6409	1167	278220788
6410	1249	278222037
6411	1087	278223125
6412	975	278224100
6413	944	278225044
6414	867	278225912
6415	856	278226768
6416	970	278227738
6417	877	278228615
6418	997	278229612
6419	985	278230597
6420	885	278231483
6421	861	278232345
6422	39305	278271650
6423	21343	278292993
6424	1214	278294207
6425	1288	278295496
6426	1186	278296682
6427	1311	278297994
6428	1320	278299314
6429	1241	278300555
6430	993	278301548
6431	1141	278302690
6432	1185	278303876
6433	1057	278304934
6434	1022	278305957
6435	959	278306916
6436	1000	278307916
6437	1015	278308931
6438	1019	278309950
6439	30106	278790119
6440	2031	278792151
6441	1777	278793928
6442	488013	279281942
6443	4683	279286625
6444	1500	279288125
6445	1394	279289519
6446	1281	279290800
6447	1274	279292074
6448	1314	279293388
6449	1287	279294675
6450	1301	279295976
6451	1179	279297155
6452	1052	279298208
6453	1064	279299272
6454	1162	279300434
6455	1165	279301599
6456	1119	279302718
6457	1114	279303832
6458	1043	279304875
6459	1036	279305912
6460	1045	279306957
6461	864	279307821
6462	890	279308711
6463	874	279309585
6464	15465	279775107
6465	30338	279805445
6466	32670	279838115
6467	1543	279839659
6468	1435	279841095
6469	1571	279842666
6470	1380	279844046
6471	1420	279845466
6472	1320	279846787
6473	1090	279847878
6474	1125	279849004
6475	1160	279850164
6476	1033	279851197
6477	33377	280334634
6478	480078	280814712
6479	1091	280815803
6480	1031	280816835
6481	1044	280817879
6482	1037	280818917
6483	1031	280819948
6484	1046	280820994
6485	1040	280822035
6486	1028	280823063
6487	1038	280824102
6488	1055	280825157
6489	1034	280826191
6490	1033	280827224
6491	1370	280828595
6492	911	280829507
6493	898	280830405
6494	65627	280896032
6495	55688	280951720
6496	21073	280972793
6497	499685	281472478
6498	28447	281500925
6499	30642	281531568
6500	31081	281562650
6501	12919	281575569
6502	1478	281577048
6503	1385	281578433
6504	1750	281580184
6505	1239	281581423
6506	1272	281582696
6507	1056	281583752
6508	1156	281584908
6509	1057	281585965
6510	492976	282078942
6511	1897	282080839
6512	1620	282082460
6513	1792	282084252
6514	481492	282565745
6515	475623	283041368
6516	23593	283064961
6517	39808	283104769
6518	2019	283106789
6519	2221	283109010
6520	1944	283110954
6521	1949	283112904
6522	2100	283115004
6523	1795	283116799
6524	2103	283118903
6525	1942	283120845
6526	1734	283122580
6527	2026	283124606
6528	1971	283126577
6529	1596	283128173
6530	1571	283129744
6531	1413	283131157
6532	1229	283132386
6533	1505	283133891
6534	1426	283135317
6535	1005	283136323
6536	1060	283137383
6537	1066	283138450
6538	1164	283139614
6539	1037	283140652
6540	952	283141604
6541	681075	283822679
6542	2089	283824768
6543	1770	283826538
6544	1547	283828085
6545	1953	283830039
6546	1959	283831998
6547	1754	283833752
6548	526636	284360389
6549	1305	284361695
6550	1261	284362956
6551	1233	284364190
6552	1304	284365495
6553	1181	284366676
6554	1194	284367870
6555	1247	284369118
6556	1158	284370276
6557	1105	284371381
6558	1094	284372481
6559	1178	284373659
6560	1161	284374820
6561	473254	284848074
6562	468034	285316108
6563	1959	285318068
6564	60619	285378688
6565	34521	285413210
6566	1688	285414899
6567	1806	285416705
6568	1991	285418697
6569	1448	285420145
6570	1400	285421545
6571	1264	285422810
6572	1289	285424099
6573	1208	285425308
6574	1299	285426607
6575	1188	285427795
6576	1250	285429045
6577	31365	285460410
6578	115492	285575902
6579	29998	285605900
6580	64790	285670691
6581	10711	285681402
6582	1680	285683082
6583	1686	285684768
6584	1731	285686499
6585	1628	285688127
6586	1535	285689663
6587	1841	285691505
6588	1532	285693037
6589	1081	285694118
6590	1308	285695427
6591	1091	285696518
6592	1013	285697532
6593	1307	285698839
6594	1365	285700204
6595	1136	285701340
6596	66490	286217887
6597	1770	286219658
6598	1689	286221348
6599	1134	286222482
6600	1233	286223715
6601	1271	286224986
6602	1604	286226590
6603	1717	286228307
6604	1627	286229934
6605	1363	286231297
6606	1327	286232624
6607	1266	286233890
6608	1680	286235570
6609	1205	286236775
6610	1267	286238042
6611	1022	286239064
6612	1118	286240182
6613	1235	286241417
6614	932	286242349
6615	903	286243252
6616	907	286244159
6617	906	286245066
6618	905	286245971
6619	884	286246855
6620	901	286247756
6621	928	286248684
6622	888	286249572
6623	52572	286752206
6624	24170	286776376
6625	1772	286778148
6626	1262	286779410
6627	1275	286780685
6628	1407	286782092
6629	1538	286783630
6630	1814	286785445
6631	55225	287290729
6632	41297	287332026
6633	25448	287357475
6634	1833	287359308
6635	1663	287360971
6636	1788	287362759
6637	1894	287364654
6638	1614	287366268
6639	1583	287367852
6640	1633	287369485
6641	1726	287371211
6642	1465	287372676
6643	1426	287374102
6644	1266	287375368
6645	1315	287376683
6646	1099	287377782
6647	10007	287837849
6648	1202	287839051
6649	1443	287840494
6650	1610	287842105
6651	1234	287843339
6652	1045	287844384
6653	1398	287845782
6654	1031	287846813
6655	1003	287847816
6656	1029	287848845
6657	1063	287849909
6658	1001	287850910
6659	999	287851909
6660	1050	287852960
6661	959	287853919
6662	1117	287855036
6663	931	287855967
6664	841	287856808
6665	891	287857699
6666	884	287858583
6667	877	287859460
6668	27401	288336919
6669	29854	288366773
6670	474207	288840981
6671	1119	288842100
6672	1011	288843112
6673	1034	288844147
6674	1049	288845196
6675	1029	288846225
6676	1063	288847288
6677	52167	288899456
6678	20480	288919936
6679	1397	288921333
6680	1306	288922639
6681	1402	288924041
6682	981	288925023
6683	938	288925961
6684	955	288926916
6685	909	288927825
6686	906	288928731
6687	903	288929635
6688	940	288930575
6689	927	288931502
6690	910	288932412
6691	931	288933343
6692	931	288934275
6693	894	288935169
6694	923	288936093
6695	23338	289409490
6696	1317	289410807
6697	1371	289412178
6698	1392	289413570
6699	1426	289414996
6700	1266	289416262
6701	1453	289417716
6702	1147	289418864
6703	1154	289420019
6704	1248	289421267
6705	1183	289422451
6706	1388	289423840
6707	1290	289425130
6708	986	289426117
6709	1073	289427190
6710	1098	289428288
6711	989	289429277
6712	1096	289430373
6713	496823	289927196
6714	15068	289942265
6715	1023	289943288
6716	1108	289944397
6717	1133	289945530
6718	1108	289946638
6719	1169	289947807
6720	18931	290416798
6721	30798	290447596
6722	8621	290456217
6723	2588	290458806
6724	2281	290461088
6725	1602	290462691
6726	493958	290956650
6727	12671	290969321
6728	2474	290971796
6729	2016	290973812
6730	1587	290975399
6731	1653	290977052
6732	1837	290978889
6733	1292	290980181
6734	1529	290981710
6735	1626	290983337
6736	1357	290984695
6737	1682	290986377
6738	1422	290987799
6739	1151	290988951
6740	1040	290989992
6741	1043	290991035
6742	885	290991920
6743	487355	291929335
6744	28148	291957483
6745	1379	291958863
6746	1379	291960242
6747	1306	291961549
6748	1046	291962595
6749	1204	291963799
6750	1164	291964963
6751	1054	291966017
6752	1032	291967049
6753	1107	291968157
6754	1160	291969317
6755	969	291970286
6756	906	291971192
6757	899	291972091
6758	904	291972995
6759	897	291973892
6760	872	291974764
6761	853	291975617
6762	499055	292474672
6763	494761	292969434
6764	18786	292988220
6765	56813	293045033
6766	22607	293067641
6767	1975	293069617
6768	1811	293071429
6769	1621	293073051
6770	1822	293074873
6771	1203	293076076
6772	1294	293077370
6773	1254	293078624
6774	1351	293079975
6775	1313	293081288
6776	1224	293082513
6777	1000	293083514
6778	1053	293084568
6779	1323	293085891
6780	1123	293087015
6781	988	293088003
6782	1231	293089234
6783	1199	293090434
6784	1049	293091483
6785	1042	293092525
6786	1050	293093575
6787	984	293094560
6788	963	293095523
6789	1040	293096564
6790	970	293097534
6791	1017	293098551
6792	1237	293099789
6793	892	293100681
6794	894	293101575
6795	937	293102512
6796	926	293103447
6797	900	293104347
6798	949	293105296
6799	1085	293106381
6800	923	293107305
6801	962	293108267
6802	880	293109147
6803	930	293110077
6804	949	293111026
6805	909	293111935
6806	932	293112867
6807	900	293113767
6808	984	293114752
6809	950	293115702
6810	958	293116660
6811	910	293117570
6812	912	293118483
6813	939	293119422
6814	953	293120375
6815	16258	293586695
6816	2076	293588772
6817	2004	293590777
6818	1901	293592678
6819	2255	293594933
6820	1738	293596672
6821	1443	293598115
6822	1516	293599631
6823	1565	293601196
6824	1252	293602449
6825	1200	293603649
6826	1665	293605314
6827	1452	293606767
6828	1296	293608063
6829	1358	293609421
6830	1449	293610871
6831	1305	293612176
6832	1150	293613326
6833	18028	293631355
6834	1871	293633227
6835	463441	294546729
6836	1146	294547876
6837	1263	294549139
6838	1969	294551108
6839	1081	295002242
6840	1265	295003507
6841	1223	295004731
6842	1230	295005962
6843	1217	295007179
6844	1121	295008300
6845	33513	295491873
6846	495248	295987121
6847	996	295988117
6848	927	295989044
6849	929	295989973
6850	911	295990884
6851	891	295991776
6852	881	295992657
6853	921	295993579
6854	909	295994488
6855	876	295995364
6856	902	295996266
6857	927	295997193
6858	909	295998102
6859	908	295999010
6860	481794	296480804
6861	1019	296481823
6862	968	296482791
6863	1059	296483851
6864	1150	296485002
6865	1192	296486195
6866	1089	296487285
6867	894	296488179
6868	913	296489092
6869	957	296490049
6870	896	296490945
6871	886	296491831
6872	904	296492735
6873	921	296493656
6874	882	296494538
6875	876	296495415
6876	881	296496297
6877	886	296497183
6878	909	296498092
6879	919	296499011
6880	899	296499911
6881	891	296500802
6882	920	296501722
6883	891	296502613
6884	890	296503503
6885	957	296504460
6886	937	296505397
6887	931	296506329
6888	927	296507256
6889	17542	296974854
6890	1543	296976397
6891	1246	296977644
6892	1268	296978913
6893	1271	296980184
6894	1272	296981456
6895	1285	296982741
6896	1317	296984058
6897	1193	296985251
6898	1083	296986334
6899	1051	296987385
6900	1021	296988407
6901	965	296989372
6902	940	296990313
6903	1289	296991602
6904	971	296992573
6905	931	296993504
6906	995	296994499
6907	999	296995498
6908	951	296996449
6909	1244	297447754
6910	2009	297449763
6911	56050	297505813
6912	5575	297511389
6913	1736	297513125
6914	1803	297514929
6915	1700	297516629
6916	2042	297518671
6917	1551	297520223
6918	1645	297521868
6919	1314	297523182
6920	1205	297524388
6921	476395	298000783
6922	22909	298023692
6923	1553	298025246
6924	1559	298026805
6925	1363	298028168
6926	1326	298029494
6927	1589	298031083
6928	496757	298977896
6929	963	298978859
6930	1140	298980000
6931	1421	298981421
6932	49471	299030893
6933	28266	299059159
6934	2661	299061820
6935	39194	299101015
6936	2338	299103354
6937	1445	299104799
6938	1867	299106666
6939	1820	299108486
6940	468570	299577056
6941	17147	299594203
6942	1397	299595601
6943	1507	299597108
6944	1426	299598534
6945	1619	299600153
6946	1138	299601291
6947	1086	299602378
6948	1085	299603463
6949	1129	299604592
6950	1065	299605657
6951	1057	299606714
6952	973	299607688
6953	1050	299608738
6954	1060	299609798
6955	1217	299611015
6956	958	299611973
6957	1160	299613133
6958	1070	299614204
6959	964	299615168
6960	897	299616065
6961	950	299617015
6962	906	299617921
6963	876	299618797
6964	891	299619688
6965	919	299620608
6966	501608	300122217
6967	1189	300123406
6968	1184	300124590
6969	1396	300125986
6970	1251	300127237
6971	1285	300128522
6972	1386	300129908
6973	1191	300131099
6974	1215	300132314
6975	1266	300133581
6976	1132	300134714
6977	1107	300135821
6978	31920	300617801
6979	21423	300639224
6980	1232	300640456
6981	1473	300641929
6982	970	300642899
6983	1052	300643951
6984	1453	300645405
6985	1274	300646680
6986	1063	300647743
6987	1040	300648784
6988	1248	300650033
6989	1119	300651152
6990	856	300652009
6991	879	300652889
6992	872	300653761
6993	875	300654636
6994	867	300655504
6995	876	300656380
6996	872	300657253
6997	38800	301146114
6998	57621	301203736
6999	46491	301250227
7000	34279	301284506
7001	22163	301306670
7002	2096	301308767
7003	1750	301310518
7004	1913	301312432
7005	2461	301314894
7006	2918	301317813
7007	1975	301319789
7008	1982	301321771
7009	1746	301323517
7010	2000	301325517
7011	40737	301816315
7012	34810	301851125
7013	489382	302340508
7014	36213	302376722
7015	477485	302854207
7016	58822	302913029
7017	491825	303404854
7018	26905	303431759
7019	1283	303433042
7020	1126	303434168
7021	1139	303435307
7022	1340	303436647
7023	1446	303438093
7024	1517	303439610
7025	1167	303440778
7026	985	303441763
7027	1059	303442822
7028	624657	304067479
7029	1286	304068766
7030	1457	304070224
7031	1666	304071890
7032	40885	304112776
7033	2703	304115479
7034	495261	304610740
7035	23389	304634129
7036	27676	304661805
7037	2304	304664109
7038	1921	304666030
7039	2238	304668268
7040	1855	304670123
7041	1439	304671562
7042	1484	304673047
7043	1379	304674426
7044	1524	304675951
7045	1459	304677411
7046	1110	304678521
7047	1043	304679565
7048	1335	304680901
7049	1135	304682036
7050	1000	304683036
7051	1026	304684062
7052	976	304685038
7053	1023	304686062
7054	1104	304687166
7055	998	304688165
7056	1076	304689241
7057	1172	304690413
7058	1325	304691739
7059	949	304692688
7060	923	304693612
7061	878	304694490
7062	903	304695393
7063	931	304696324
7064	948	304697273
7065	921	304698195
7066	912	304699107
7067	918	304700025
7068	951	304700977
7069	947	304701925
7070	929	304702861
7071	938	304703799
7072	977	304704777
7073	479021	305183798
7074	1616	305185415
7075	1707	305187122
7076	2196	305189318
7077	2039	305191357
7078	2233	305193590
7079	2149	305195739
7080	1689	305197428
7081	1133	305198562
7082	1553	305200115
7083	1366	305201481
7084	1481	305202963
7085	1178	305204141
7086	1213	305205355
7087	885	305206241
7088	481538	305687779
7089	14078	305701858
7090	2963	305704822
7091	2376	305707198
7092	2078	305709276
7093	2269	305711545
7094	1907	305713453
7095	1332	305714786
7096	1887	305716674
7097	1151	305717825
7098	1322	305719147
7099	1326	305720473
7100	1197	305721671
7101	1435	305723106
7102	1260	305724366
7103	884	305725250
7104	1218	305726468
7105	1336	305727804
7106	1344	305729149
7107	1219	305730368
7108	884	305731253
7109	30344	306211656
