#ORDER	LATENCY	ABS
5739	905	244915954
5740	929	244916883
5741	477720	245394603
5742	926	245395529
5743	921	245396450
5744	939	245397390
5745	925	245398315
5746	914	245399229
5747	907	245400136
5748	925	245401062
5749	917	245401979
5750	923	245402902
5751	906	245403808
5752	905	245404714
5753	909	245405623
5754	904	245406527
5755	911	245407439
5756	579093	245986532
5757	34166	246020698
5758	1368	246022066
5759	907	246022974
5760	529191	246552165
5761	954	246553120
5762	955	246554075
5763	918	246554993
5764	944	246555937
5765	932	246556869
5766	945	246557814
5767	947	246558761
5768	1155	246559916
5769	961	246560877
5770	967	246561844
5771	929	246562773
5772	933	246563711
5773	955	246564666
5774	957	246565623
5775	933	246566556
5776	928	246567485
5777	918	246568403
5778	952	246569356
5779	934	246570290
5780	638085	247208375
5781	1013	247209388
5782	962	247210351
5783	984	247211335
5784	1039	247212374
5785	1025	247213399
5786	1085	247214484
5787	478161	247692645
5788	41110	247733755
5789	15371	247749126
5790	1054	247750180
5791	1252	247751432
5792	1010	247752442
5793	1090	247753532
5794	1184	247754716
5795	1097	247755814
5796	1037	247756851
5797	1028	247757880
5798	1085	247758965
5799	1022	247759988
5800	1038	247761027
5801	1096	247762123
5802	1015	247763138
5803	1023	247764162
5804	1000	247765162
5805	984	247766146
5806	991	247767138
5807	1025	247768163
5808	1021	247769184
5809	965	247770149
5810	1033	247771182
5811	929	247772112
5812	964	247773077
5813	1025	247774102
5814	1060	247775162
5815	1076	247776238
5816	1042	247777280
5817	1091	247778371
5818	925	247779297
5819	987	247780285
5820	980	247781265
5821	1016	247782282
5822	1033	247783315
5823	1120	247784436
5824	1061	247785498
5825	920	247786418
5826	904	247787322
5827	912	247788235
5828	942	247789177
5829	43355	247832533
5830	484427	248316961
5831	56462	248373424
5832	56087	248429511
5833	42688	248472199
5834	1778	248473977
5835	1529	248475506
5836	1660	248477167
5837	2229	248479396
5838	2661	248482057
5839	2235	248484293
5840	1976	248486270
5841	1963	248488233
5842	498896	248987129
5843	3713	248990842
5844	2265	248993107
5845	2834	248995942
5846	2183	248998126
5847	1243	248999370
5848	1138	249000509
5849	1897	249002406
5850	1548	249003954
5851	1892	249005847
5852	1630	249007478
5853	1504	249008983
5854	1402	249010385
5855	1288	249011673
5856	1249	249012923
5857	1073	249013997
5858	502146	249516144
5859	1693	249517837
5860	1553	249519391
5861	2627	249522019
5862	1880	249523900
5863	1742	249525643
5864	1943	249527587
5865	1693	249529280
5866	1684	249530965
5867	2633	249983658
5868	1525	249985184
5869	1705	249986889
5870	1901	249988790
5871	33964	250022754
5872	1884	250024639
5873	1843	250026483
5874	1839	250028322
5875	1830	250030152
5876	1632	250031784
5877	1975	250033760
5878	1478	250035238
5879	1534	250036772
5880	1845	250038617
5881	1809	250040426
5882	1038	250041464
5883	974	250042438
5884	28763	250521261
5885	4045	250525306
5886	2217	250527523
5887	2406	250529929
5888	2628	250532558
5889	1947	250534505
5890	1405	250535911
5891	1683	250537594
5892	1820	250539414
5893	1547	250540961
5894	1888	250542849
5895	1649	250544498
5896	1438	250545936
5897	39212	251035200
5898	2149	251037349
5899	2289	251039639
5900	1357	251040996
5901	1330	251042326
5902	1523	251043850
5903	1331	251045181
5904	1446	251046628
5905	1346	251047975
5906	1382	251049357
5907	1228	251050586
5908	1250	251051836
5909	1541	251053377
5910	41257	251544696
5911	2392	251547088
5912	2332	251549420
5913	1871	251551291
5914	1863	251553154
5915	647972	252201126
5916	2162	252203288
5917	1165	252204453
5918	485208	252689661
5919	18319	252707981
5920	34743	252742725
5921	26521	252769246
5922	5791	252775037
5923	1550	252776587
5924	1490	252778077
5925	1827	252779904
5926	2061	252781966
5927	2209	252784175
5928	1511	252785687
5929	1196	252786883
5930	1520	252788404
5931	1744	252790148
5932	519824	253309972
5933	28225	253338197
5934	29582	253367779
5935	2318	253370098
5936	2071	253372169
5937	1432	253373602
5938	1586	253375188
5939	2068	253377256
5940	1271	253378527
5941	1663	253380190
5942	21176	253401367
5943	481815	253883182
5944	37282	253920464
5945	28659	253949123
5946	2167	253951291
5947	1855	253953146
5948	1952	253955099
5949	1495	253956594
5950	2162	253958757
5951	1631	253960388
5952	1339	253961727
5953	1394	253963121
5954	1689	253964811
5955	1694	253966506
5956	1754	253968260
5957	1409	253969669
5958	1072	253970742
5959	1180	253971923
5960	491404	254463327
5961	53594	254516921
5962	24192	254541114
5963	2442	254543556
5964	1979	254545535
5965	1804	254547339
5966	2195	254549534
5967	1981	254551516
5968	1518	254553034
5969	1304	254554338
5970	1519	254555858
5971	1479	254557338
5972	476619	255033958
5973	5593	255039551
5974	1843	255041394
5975	1723	255043117
5976	1826	255044943
5977	1611	255046555
5978	1305	255047860
5979	1894	255049755
5980	1534	255051289
5981	1501	255052790
5982	1537	255054327
5983	1564	255055891
5984	1413	255057304
5985	1205	255058509
5986	1417	255059926
5987	1345	255061271
5988	1322	255062593
5989	1628	255064221
5990	1297	255065518
5991	1069	255066587
5992	969	255067556
5993	1019	255068575
5994	1019	255069594
5995	910	255070504
5996	923	255071427
5997	898	255072326
5998	946	255073272
5999	919	255074192
6000	913	255075105
6001	893	255075998
6002	868	255076867
6003	37191	255564120
6004	2618	255566738
6005	1979	255568717
6006	1844	255570562
6007	2091	255572653
6008	1990	255574644
6009	1538	255576182
6010	1945	255578127
6011	1493	255579620
6012	512514	256092134
6013	21684	256113819
6014	1351	256115171
6015	1319	256116490
6016	1656	256118146
6017	1234	256119380
6018	1359	256120739
6019	1502	256122241
6020	1536	256123777
6021	486438	256610215
6022	1144	256611359
6023	1118	256612477
6024	1278	256613755
6025	1415	256615170
6026	1233	256616404
6027	1149	256617553
6028	1326	256618880
6029	1249	256620129
6030	1250	256621379
6031	1204	256622583
6032	1130	256623713
6033	1074	256624787
6034	998	256625785
6035	1123	256626908
6036	1041	256627949
6037	876	256628825
6038	27467	257106347
6039	19938	257126285
6040	1267	257127553
6041	1263	257128817
6042	1127	257129944
6043	1237	257131181
6044	1211	257132392
6045	1175	257133567
6046	1208	257134781
6047	1141	257135922
6048	1243	257137165
6049	1363	257138528
6050	42091	257630677
6051	1208	257631885
6052	566813	258198699
6053	18575	258217275
6054	1185	258218460
6055	1469	258219929
6056	1227	258221156
6057	1199	258222356
6058	1061	258223417
6059	1047	258224464
6060	1050	258225514
6061	1072	258226586
6062	990	258227577
6063	1000	258228577
6064	925	258229502
6065	1004	258230506
6066	991	258231498
6067	963	258232461
6068	946	258233408
6069	1002	258234411
6070	989	258235400
6071	973	258236373
6072	1017	258237390
6073	1045	258238436
6074	1002	258239439
6075	991	258240430
6076	1031	258241462
6077	1198	258242660
6078	891	258243551
6079	51237	258744847
6080	1412	258746259
6081	1655	258747914
6082	1629	258749544
6083	1241	258750785
6084	1141	258751926
6085	1085	258753011
6086	1050	258754061
6087	1054	258755115
6088	892	258756007
6089	974	258756981
6090	1133	258758115
6091	990	259209167
6092	34181	259243348
6093	26211	259269559
6094	1337	259270896
6095	1154	259272050
6096	1108	259273159
6097	485204	259758363
6098	21511	259779875
6099	1518	259781394
6100	1721	259783116
6101	1078	259784194
6102	1211	259785405
6103	1505	259786911
6104	1530	259788441
6105	1159	259789601
6106	1349	259790950
6107	1009	259791960
6108	1036	259792997
6109	966	259793963
6110	1106	259795069
6111	1118	259796187
6112	1194	259797381
6113	41677	260289117
6114	34129	260323247
6115	510507	260833754
6116	1796	260835551
6117	1720	260837271
6118	2017	260839289
6119	2316	260841605
6120	1304	260842909
6121	1774	260844683
6122	1089	260845772
6123	1658	260847431
6124	497131	261344562
6125	49309	261393871
6126	6514	261400385
6127	2913	261403299
6128	2365	261405664
6129	33828	261439492
6130	59562	261499055
6131	2760	261501816
6132	491202	261993018
6133	31420	262024438
6134	1920	262026358
6135	1270	262027628
6136	1600	262029228
6137	1287	262030515
6138	2070	262032585
6139	2024	262034609
6140	1800	262036424
6141	1644	262038068
6142	1782	262039851
6143	1370	262041221
6144	1228	262042449
6145	1336	262043785
6146	1269	262045054
6147	1319	262046373
6148	1118	262047491
6149	1241	262048732
6150	1383	262050115
6151	1616	262051732
6152	1028	262052761
6153	1212	262053973
6154	1200	262055173
6155	1129	262056302
6156	1195	262057498
6157	1024	262058523
6158	1093	262059616
6159	982	262060598
6160	946	262061544
6161	931	262062475
6162	511854	262574329
6163	50738	262625068
6164	1574	262626643
6165	1696	262628339
6166	2584	262630923
6167	2212	262633135
6168	1867	262635003
6169	1738	262636741
6170	499512	263136253
6171	1315	263137568
6172	1202	263138770
6173	1491	263140261
6174	1548	263141809
6175	1509	263143318
6176	1205	263144523
6177	1496	263146019
6178	1595	263147614
6179	1219	263148834
6180	1246	263150080
6181	1097	263151177
6182	948	263152125
6183	1081	263153207
6184	1100	263154307
6185	946	263155253
6186	1225	263156479
6187	1187	263157666
6188	1173	263158840
6189	61985	263220825
6190	2293	263223119
6191	1959	263225078
6192	1938	263227016
6193	1724	263228741
6194	1556	263230297
6195	934	263231231
6196	904	263232135
6197	935	263233070
6198	1471	263234541
6199	1325	263235867
6200	513821	263749689
6201	2118	263751808
6202	1388	263753196
6203	1899	263755095
6204	1429	263756525
6205	1585	263758110
6206	1366	263759477
6207	1672	263761150
6208	1410	263762561
6209	1390	263763952
6210	40910	263804862
6211	1337	263806199
6212	1223	263807422
6213	986	263808408
6214	1190	263809599
6215	1457	263811056
6216	1180	263812237
6217	1107	263813344
6218	1066	263814411
6219	1156	263815567
6220	958	263816525
6221	1038	263817563
6222	1063	263818626
6223	1101	263819727
6224	1976	264271763
6225	1720	264273484
6226	1621	264275105
6227	1988	264277093
6228	1204	264278298
6229	1186	264279485
6230	1028	264280514
6231	1400	264281915
6232	1545	264283461
6233	1415	264284876
6234	1424	264286300
6235	11554	264747918
6236	1880	264749799
6237	1856	264751655
6238	1850	264753506
6239	2130	264755637
6240	1483	264757120
6241	30718	265237902
6242	1971	265239873
6243	1675	265241548
6244	2005	265243554
6245	2057	265245611
6246	1261	265246872
6247	1657	265248530
6248	1799	265250330
6249	1165	265251495
6250	1314	265252809
6251	1063	265253872
6252	486370	265740242
6253	1735	265741977
6254	1566	265743543
6255	2210	265745753
6256	51462	265797215
6257	1634	265798850
6258	2063	265800913
6259	1770	265802684
6260	1723	265804407
6261	1288	265805696
6262	487017	266292713
6263	19546	266312259
6264	29658	266341918
6265	2303	266344222
6266	1863	266346085
6267	2151	266348236
6268	1259	266349495
6269	1244	266350740
6270	67696	266418437
6271	19788	266438225
6272	2199	266440424
6273	1758	266442182
6274	1762	266443944
6275	1979	266445923
6276	1758	266447682
6277	44812	266942556
6278	110352	267052908
6279	27374	267080283
6280	2338	267082621
6281	2257	267084878
6282	1971	267086850
6283	1888	267088738
6284	2151	267090896
6285	481550	267572446
6286	19165	267591611
6287	2537	267594148
6288	2574	267596722
6289	2212	267598934
6290	2046	267600980
6291	1735	267602716
6292	1369	267604085
6293	1852	267605937
6294	1306	267607243
6295	1365	267608609
6296	1370	267609979
6297	1100	267611079
6298	1206	267612286
6299	1297	267613583
6300	1256	267614839
6301	1209	267616048
6302	1268	267617317
6303	1100	267618417
6304	1031	267619448
6305	1413	267620861
6306	539781	268160642
6307	1442	268162084
6308	1748	268163833
6309	2275	268166108
6310	2353	268168461
6311	1984	268170445
6312	2348	268172794
6313	1331	268174125
6314	490924	268665049
6315	35243	268700293
6316	2448	268702742
6317	2116	268704858
6318	2277	268707135
6319	1418	268708553
6320	1476	268710029
6321	1639	268711668
6322	1572	268713241
6323	1737	268714979
6324	1604	268716583
6325	1395	268717978
6326	1167	268719145
6327	1235	268720380
6328	1223	268721604
6329	1277	268722881
6330	1019	268723900
6331	974	268724874
6332	906	268725780
6333	895	268726675
6334	900	268727575
6335	898	268728473
6336	938	268729411
6337	930	268730341
6338	892	268731233
6339	899	268732133
6340	944	268733077
6341	944	268734021
6342	902	268734923
6343	899	268735822
6344	907	268736729
6345	923	268737653
6346	892	268738545
6347	907	268739452
6348	884	268740337
6349	944	268741282
6350	925	268742207
6351	902	268743109
6352	895	268744004
6353	915	268744920
6354	910	268745830
6355	889	268746719
6356	889	268747608
6357	905	268748513
6358	946	268749459
6359	936	268750395
6360	884	268751279
6361	470025	269221304
6362	61855	269283159
6363	19028	269302188
6364	2142	269304330
6365	2440	269306770
6366	1919	269308690
6367	1707	269310397
6368	1527	269311924
6369	1690	269313614
6370	2071	269315685
6371	1993	269317678
6372	1296	269318974
6373	499217	269818191
6374	1401	269819592
6375	37905	269857497
6376	40328	269897825
6377	2903	269900729
6378	2490	269903219
6379	2064	269905283
6380	2245	269907528
6381	2139	269909667
6382	497753	270407421
6383	37122	270444544
6384	24215	270468759
6385	2142	270470902
6386	2044	270472947
6387	1368	270474315
6388	1287	270475602
6389	1549	270477151
6390	1775	270478926
6391	1580	270480506
6392	1876	270482382
6393	1307	270483689
6394	1151	270484840
6395	1190	270486030
6396	1394	270487424
6397	33136	270970605
6398	19821	270990427
6399	30162	271020589
6400	33854	271054443
6401	2696	271057139
6402	2727	271059866
6403	2784	271062650
6404	2549	271065200
6405	1702	271066902
6406	2163	271069065
6407	1804	271070870
6408	1768	271072639
6409	1282	271073922
6410	1784	271075707
6411	1608	271077315
6412	36353	271563725
6413	41990	271605715
6414	3119	271608835
6415	2351	271611186
6416	2122	271613308
6417	1910	271615219
6418	1809	271617028
6419	1668	271618696
6420	1433	271620130
6421	1768	271621899
6422	1516	271623415
6423	1430	271624845
6424	1578	271626424
6425	1790	271628215
6426	53848	272132109
6427	1774	272133884
6428	1784	272135668
6429	1866	272137534
6430	1892	272139426
6431	1996	272141422
6432	2339	272143761
6433	1927	272145688
6434	1768	272147457
6435	1806	272149263
6436	1880	272151143
6437	1359	272152503
6438	491153	272643656
6439	19128	272662785
6440	2917	272665702
6441	2530	272668232
6442	2001	272670233
6443	1564	272671798
6444	2112	272673910
6445	1915	272675825
6446	2059	272677885
6447	1802	272679687
6448	1803	272681491
6449	1053	272682544
6450	1205	272683749
6451	2244	272685993
6452	1570	272687564
6453	1397	272688961
6454	1376	272690337
6455	1616	272691953
6456	494935	273186888
6457	20666	273207555
6458	2758	273210313
6459	2442	273212755
6460	2423	273215179
6461	2203	273217382
6462	496060	273713443
6463	138495	273851938
6464	58788	273910727
6465	1893	273912620
6466	1867	273914488
6467	2382	273916871
6468	20707	273937579
6469	2869	273940448
6470	2398	273942846
6471	2090	273944936
6472	1778	273946714
6473	1666	273948380
6474	1498	273949878
6475	1541	273951419
6476	1407	273952826
6477	1799	273954625
6478	1964	273956589
6479	1976	273958565
6480	1509	273960074
6481	1574	273961649
6482	1225	273962874
6483	1059	273963933
6484	487649	274451583
6485	38890	274490473
6486	46833	274537307
6487	3205	274540513
6488	2563	274543076
6489	1148	274544224
6490	1230	274545454
6491	2151	274547605
6492	1899	274549504
6493	2041	274551545
6494	1336	274552882
6495	1589	274554471
6496	1639	274556110
6497	1332	274557442
6498	1478	274558920
6499	1511	274560431
6500	1760	274562191
6501	1634	274563825
6502	881	274564706
6503	23606	275038356
6504	17584	275055940
6505	2774	275058715
6506	2408	275061124
6507	2917	275064042
6508	2615	275066657
6509	1943	275068600
6510	1312	275069913
6511	35665	275555621
6512	2112	275557733
6513	1483	275559216
6514	1955	275561172
6515	1725	275562897
6516	1693	275564590
6517	1255	275565845
6518	1193	275567038
6519	1231	275568269
6520	1075	275569344
6521	1227	275570571
6522	1209	275571780
6523	21166	275592946
6524	21069	276064058
6525	45807	276109865
6526	17564	276127429
6527	1443	276128872
6528	1559	276130431
6529	1784	276132215
6530	1742	276133957
6531	1617	276135575
6532	1904	276137479
6533	1724	276139203
6534	1506	276140709
6535	1198	276141908
6536	1185	276143093
6537	1201	276144294
6538	1035	276145329
6539	1160	276146489
6540	1227	276147716
6541	1052	276148768
6542	1067	276149835
6543	41550	276641428
6544	3884	276645312
6545	1700	276647012
6546	1855	276648867
6547	1589	276650457
6548	1751	276652209
6549	1987	276654197
6550	1220	276655417
6551	1517	276656934
6552	1564	276658498
6553	1304	276659802
6554	1298	276661100
6555	1433	276662534
6556	1337	276663871
6557	1543	276665414
6558	1413	276666834
6559	1373	276668208
6560	1167	276669375
6561	1048	276670423
6562	33298	277153781
6563	15059	277168841
6564	2017	277170858
6565	1636	277172494
6566	1763	277174257
6567	1416	277175674
6568	1519	277177193
6569	1257	277178450
6570	1445	277179895
6571	1419	277181315
6572	1205	277182521
6573	1365	277183886
6574	1336	277185222
6575	1401	277186624
6576	1127	277187751
6577	1269	277189020
6578	1287	277190307
6579	497000	277687307
6580	53773	277741080
6581	1652	277742732
6582	1832	277744564
6583	1709	277746273
6584	1683	277747956
6585	1751	277749707
6586	1733	277751440
6587	1596	277753037
6588	1458	277754496
6589	1480	277755976
6590	1517	277757493
6591	1598	277759091
6592	1230	277760321
6593	1242	277761563
6594	30274	278241895
6595	2156	278244052
6596	2009	278246061
6597	2090	278248152
6598	503012	278751165
6599	31403	278782568
6600	41233	278823801
6601	26615	278850417
6602	1939	278852356
6603	1862	278854218
6604	2017	278856235
6605	1288	278857523
6606	1736	278859259
6607	1659	278860919
6608	1319	278862238
6609	1209	278863447
6610	1667	278865114
6611	35799	278900913
6612	29780	278930693
6613	1924	278932617
6614	2098	278934715
6615	1864	278936579
6616	1766	278938345
6617	1931	278940276
6618	1846	278942123
6619	1540	278943663
6620	1594	278945257
6621	1596	278946853
6622	1713	278948566
6623	1504	278950070
6624	30990	279431122
6625	22672	279453795
6626	57018	279510813
6627	57556	279568370
6628	470471	280038842
6629	1308	280040150
6630	938	280041088
6631	909	280041997
6632	936	280042934
6633	967	280043902
6634	960	280044863
6635	966	280045830
6636	910	280046740
6637	13406	280510206
6638	1497	280511703
6639	1017	280512721
6640	1041	280513762
6641	1033	280514795
6642	1015	280515810
6643	1022	280516833
6644	1052	280517885
6645	1106	280518991
6646	992	280519983
6647	1137	280521120
6648	1118	280522238
6649	560342	281532638
6650	28641	281561279
6651	30558	281591837
6652	31066	281622903
6653	12866	281635770
6654	1487	281637257
6655	975	281638233
6656	1157	281639390
6657	1433	281640824
6658	1195	281642019
6659	1239	281643258
6660	1180	281644438
6661	1370	281645808
6662	1495	281647303
6663	1196	281648499
6664	1084	281649583
6665	1147	281650730
6666	985	281651715
6667	1066	281652781
6668	1097	281653878
6669	1025	281654903
6670	34454	282139415
6671	1644	282141060
6672	1654	282142714
6673	1336	282144050
6674	1519	282145569
6675	502952	282648522
6676	1627	282650149
6677	468831	283118980
6678	6549	283125530
6679	39753	283165283
6680	2888	283168171
6681	2623	283170795
6682	2205	283173001
6683	2324	283175326
6684	1813	283177140
6685	1974	283179115
6686	1941	283181056
6687	1674	283182730
6688	2065	283184796
6689	1946	283186742
6690	1545	283188287
6691	5615	283643949
6692	1956	283645906
6693	1439	283647345
6694	1435	283648780
6695	1516	283650296
6696	1517	283651814
6697	1757	283653571
6698	1258	283654829
6699	492821	284147650
6700	1905	284149556
6701	42011	284191567
6702	2059	284193626
6703	1716	284195342
6704	1431	284196773
6705	1983	284198756
6706	1945	284200701
6707	501316	284702017
6708	20545	284722563
6709	21351	284743914
6710	1823	284745737
6711	1871	284747609
6712	1696	284749305
6713	1594	284750900
6714	1960	284752861
6715	1848	284754710
6716	1414	284756124
6717	1600	284757725
6718	1564	284759289
6719	1457	284760746
6720	75665	284836412
6721	1233	284837645
6722	1682	284839327
6723	1397	284840724
6724	1397	284842121
6725	1446	284843567
6726	1312	284844879
6727	1214	284846093
6728	1160	284847253
6729	1192	284848445
6730	1237	284849682
6731	991	284850673
6732	1015	284851688
6733	482845	285334533
6734	41849	285376382
6735	1846	285378229
6736	60612	285438841
6737	34480	285473321
6738	1765	285475087
6739	1834	285476921
6740	2075	285478997
6741	497212	285976209
6742	1292	285977502
6743	1603	285979106
6744	1362	285980468
6745	1431	285981899
6746	1430	285983329
6747	1475	285984804
6748	1664	285986468
6749	1832	285988300
6750	1822	285990122
6751	485727	286475849
6752	1474	286477323
6753	1252	286478576
6754	1304	286479880
6755	1317	286481197
6756	471777	286952974
6757	34865	286987839
6758	1884	286989723
6759	482140	287471863
6760	1504	287473367
6761	1640	287475007
6762	1500	287476507
6763	1587	287478094
6764	1369	287479463
6765	1162	287480625
6766	1172	287481797
6767	1053	287482850
6768	478170	287961020
6769	959	287961980
6770	1208	287963189
6771	1315	287964504
6772	1212	287965716
6773	1582	287967298
6774	1328	287968626
6775	1240	287969866
6776	1153	287971019
6777	1055	287972074
6778	966	287973040
6779	970	287974010
6780	1123	287975133
6781	1104	287976237
6782	1114	287977351
6783	988	287978340
6784	1022	287979362
6785	975	287980337
6786	1101	287981438
6787	1032	287982471
6788	997	287983468
6789	938	287984406
6790	1013	287985420
6791	878	287986298
6792	872	287987170
6793	857	287988027
6794	851	287988879
6795	880	287989759
6796	882	287990649
6797	861	287991510
6798	873	287992384
6799	894	287993278
6800	856	287994135
6801	25104	288469302
6802	1625	288470927
6803	1719	288472646
6804	1208	288473854
6805	1309	288475164
6806	1607	288476772
6807	1343	288478115
6808	1177	288479292
6809	1488	288480780
6810	1379	288482159
6811	1368	288483528
6812	47013	288530541
6813	49814	288580355
6814	24136	288604491
6815	12719	288617211
6816	67007	288684218
6817	23163	288707382
6818	20223	288727605
6819	2120	288729725
6820	1916	288731642
6821	2467	288734110
6822	1522	288735633
6823	1620	288737254
6824	56394	289243706
6825	6621	289250327
6826	2614	289252941
6827	1818	289254759
6828	2044	289256804
6829	1443	289258247
6830	1524	289259772
6831	1415	289261187
6832	1960	289263147
6833	1579	289264726
6834	1610	289266337
6835	1359	289267696
6836	1445	289269141
6837	45376	289764579
6838	17004	289781583
6839	32502	289814085
6840	472606	290286692
6841	42019	290328712
6842	32958	290361670
6843	1909	290363580
6844	1733	290365313
6845	1746	290367059
6846	1861	290368920
6847	1531	290370452
6848	499403	290869855
6849	20539	290890394
6850	1664	290892058
6851	1398	290893456
6852	497680	291391136
6853	1220	291392356
6854	1523	291393879
6855	1177	291395057
6856	1276	291396333
6857	1500	291397833
6858	1460	291399294
6859	1563	291400857
6860	1600	291402457
6861	1447	291403904
6862	1176	291405080
6863	1269	291406350
6864	1327	291407677
6865	1304	291408981
6866	1111	291410092
6867	1075	291411167
6868	936	291412104
6869	1013	291413117
6870	1171	291414289
6871	1032	291415322
6872	1008	291416331
6873	930	291417261
6874	1076	291418338
6875	896	291419235
6876	886	291420122
6877	874	291420996
6878	909	291421905
6879	903	291422809
6880	921	291423730
6881	898	291424628
6882	933	291425561
6883	892	291426454
6884	482640	291909094
6885	1704	291910798
6886	1309	291912107
6887	1195	291913302
6888	1560	291914862
6889	1346	291916208
6890	1359	291917567
6891	1638	291919205
6892	1821	291921026
6893	1391	291922417
6894	924	291923341
6895	1095	291924436
6896	511059	292435496
6897	16206	292451702
6898	58006	292509708
6899	25394	292535103
6900	1986	292537089
6901	1764	292538854
6902	1830	292540684
6903	1481	292542165
6904	1511	292543676
6905	1375	292545051
6906	1299	292546350
6907	1208	292547558
6908	1076	292548634
6909	1406	292550040
6910	1345	292551386
6911	1277	292552663
6912	1247	292553910
6913	888	292554798
6914	893	292555691
6915	875	292556566
6916	938	292557504
6917	898	292558402
6918	875	292559277
6919	830	292560107
6920	874	292560981
6921	887	292561868
6922	36446	293048374
6923	597879	293646253
6924	1351	293647605
6925	1428	293649033
6926	2065	293651099
6927	1825	293652925
6928	2148	293655073
6929	1234	293656307
6930	1406	293657714
6931	1453	293659167
6932	1532	293660699
6933	1684	293662384
6934	1218	293663603
6935	1137	293664740
6936	1656	293666396
6937	1230	293667626
6938	1229	293668855
6939	1007	293669862
6940	1270	293671132
6941	1336	293672468
6942	1147	293673615
6943	18008	293691624
6944	1873	293693498
6945	1342	293694840
6946	1633	293696473
6947	1083	293697556
6948	1069	293698625
6949	1151	293699777
6950	951	293700728
6951	903	293701631
6952	919	293702551
6953	897	293703448
6954	889	293704337
6955	882	293705219
6956	925	293706144
6957	876	293707020
6958	473949	294180969
6959	111615	294292585
6960	2318	294294903
6961	1462	294296366
6962	1873	294298239
6963	1441	294299680
6964	1914	294301594
6965	2010	294303604
6966	1010	294304614
6967	1249	294305864
6968	1180	294307045
6969	1300	294308345
6970	1580	294309925
6971	26272	294336197
6972	1559	294337757
6973	1586	294339343
6974	1220	294340563
6975	1359	294341922
6976	1395	294343317
6977	1666	294344984
6978	1912	294346896
6979	1879	294348775
6980	1440	294350215
6981	1255	294351470
6982	1376	294352847
6983	1360	294354208
6984	1237	294355445
6985	1158	294356603
6986	1314	294357918
6987	1182	294359100
6988	1001	294360102
6989	500488	294860590
6990	24803	294885394
6991	1625	294887020
6992	1794	294888814
6993	1491	294890305
6994	1666	294891971
6995	1527	294893498
6996	1529	294895027
6997	1339	294896366
6998	1582	294897949
6999	1046	294898995
7000	1104	294900099
7001	1046	294901145
7002	991	294902136
7003	960	294903096
7004	915	294904011
7005	935	294904947
7006	891	294905838
7007	954	294906793
7008	896	294907690
7009	896	294908587
7010	922	294909510
7011	49146	294958656
7012	956	294959612
7013	946	294960558
7014	965	294961523
7015	945	294962469
7016	926	294963396
7017	937	294964333
7018	950	294965283
7019	923	294966206
7020	941	294967147
7021	936	294968083
7022	958	294969042
7023	1379	295420480
7024	1629	295422110
7025	1173	295423283
7026	37527	295910869
7027	23156	295934025
7028	2054	295936079
7029	1947	295938027
7030	2041	295940068
7031	1639	295941707
7032	1566	295943274
7033	1633	295944907
7034	1544	295946452
7035	1584	295948036
7036	1613	295949649
7037	1097	295950747
7038	1346	295952094
7039	1171	295953265
7040	1324	295954589
7041	1188	295955777
7042	493474	296449251
7043	2438	296451690
7044	491526	296943217
7045	17641	296960858
7046	2043	296962902
7047	488016	297450919
7048	2941	297453860
7049	2175	297456035
7050	1733	297457769
7051	1349	297459118
7052	1521	297460639
7053	1501	297462140
7054	1475	297463615
7055	1489	297465104
7056	38538	297503642
7057	2007	297505650
7058	2253	297507903
7059	2084	297509987
7060	56015	297566003
7061	5584	297571587
7062	1650	297573237
7063	1784	297575021
7064	1140	297576161
7065	1464	297577625
7066	1323	297578948
7067	1557	297580505
7068	1695	297582200
7069	1696	297583896
7070	1664	297585566
7071	1331	297586898
7072	1360	297588258
7073	1233	297589491
7074	1172	297590663
7075	22774	298063498
7076	20580	298084078
7077	1965	298086043
7078	1396	298087439
7079	1478	298088917
7080	1313	298090231
7081	1370	298091601
7082	1162	298092764
7083	1244	298094008
7084	480353	298574361
7085	26133	298600494
7086	24145	298624639
7087	2227	298626866
7088	1868	298628734
7089	1851	298630585
7090	1805	298632390
7091	1902	298634293
7092	1458	298635752
7093	1425	298637177
7094	1153	298638330
7095	1627	298639957
7096	1486	298641443
7097	1402	298642845
7098	27207	299120107
7099	1999	299122106
7100	39211	299161317
7101	2391	299163708
7102	2283	299165992
7103	2507	299168499
7104	2705	299171204
7105	1940	299173144
7106	52852	299225996
7107	25467	299251464
7108	2317	299253781
7109	2347	299256128
7110	2007	299258135
7111	1830	299259965
7112	1611	299261576
7113	1859	299263436
7114	1109	299264546
7115	1599	299266146
7116	1648	299267794
7117	1290	299269085
7118	1267	299270352
7119	1378	299271730
7120	1409	299273139
7121	43414	299766611
7122	2312	299768924
7123	2312	299771237
7124	2393	299773630
7125	2082	299775712
7126	40650	300266420
7127	61591	300328011
7128	12438	300340450
7129	2144	300342594
7130	1554	300344149
7131	1461	300345610
7132	1821	300347431
7133	1777	300349208
7134	11706	300810971
7135	33959	300844930
7136	2528	300847458
7137	2263	300849721
7138	2316	300852037
7139	1883	300853920
7140	491045	301344966
7141	22050	301367016
7142	2518	301369535
7143	2986	301372521
7144	1991	301374513
7145	1691	301376205
7146	1992	301378198
7147	1667	301379865
7148	2147	301382012
7149	1809	301383821
7150	492578	301876400
7151	34831	301911232
7152	35241	301946474
7153	2409	301948883
7154	1924	301950807
7155	1657	301952465
