#ORDER	LATENCY	ABS
5744	1803	246345860
5745	1275	246347135
5746	1280	246348415
5747	1626	246350041
5748	1379	246351420
5749	1490	246352911
5750	1549	246354460
5751	1363	246355823
5752	1184	246357007
5753	1346	246358353
5754	1248	246359601
5755	1041	246360642
5756	934	246361576
5757	1161	246362738
5758	1222	246363960
5759	1228	246365188
5760	1329	246366518
5761	1220	246367739
5762	1300	246369040
5763	1120	246370161
5764	1169	246371330
5765	1269	246372600
5766	1257	246373857
5767	1163	246375020
5768	975	246375995
5769	1170	246377165
5770	1076	246378241
5771	1027	246379268
5772	1038	246380312
5773	1109	246381421
5774	1087	246382509
5775	1013	246383522
5776	1052	246384574
5777	976	246385551
5778	1075	246386627
5779	1066	246387693
5780	1070	246388763
5781	1122	246389885
5782	1070	246390955
5783	1649	246842667
5784	496696	247339364
5785	30008	247369372
5786	23096	247392468
5787	483837	247876306
5788	38582	247914889
5789	2649	247917538
5790	1824	247919362
5791	1741	247921103
5792	1994	247923097
5793	1873	247924970
5794	2479	247927449
5795	1054	247928504
5796	1234	247929738
5797	1306	247931045
5798	1668	247932714
5799	499752	248432466
5800	40819	248473285
5801	42317	248515602
5802	2018	248517621
5803	1555	248519176
5804	1689	248520865
5805	2199	248523064
5806	2527	248525591
5807	2211	248527802
5808	1879	248529682
5809	1344	248531026
5810	1806	248532832
5811	1556	248534388
5812	1071	248535460
5813	1454	248536914
5814	1402	248538316
5815	1195	248539511
5816	1151	248540663
5817	1019	248541682
5818	1303	248542985
5819	989	248543974
5820	1202	248545176
5821	39067	249034295
5822	2150	249036445
5823	1877	249038322
5824	1884	249040206
5825	1868	249042075
5826	1974	249044049
5827	1993	249046042
5828	1458	249047501
5829	1883	249049384
5830	1281	249050665
5831	1121	249051787
5832	11512	249513357
5833	46669	249560026
5834	2855	249562881
5835	1349	249564230
5836	1623	249565854
5837	2159	249568013
5838	2398	249570411
5839	1948	249572359
5840	1770	249574130
5841	1459	249575589
5842	490468	250066058
5843	1386	250067445
5844	1785	250069230
5845	2320	250071550
5846	2165	250073715
5847	1193	250074909
5848	1584	250076493
5849	1693	250078186
5850	1606	250079792
5851	1509	250081301
5852	1615	250082916
5853	1413	250084329
5854	1335	250085664
5855	1508	250087172
5856	1462	250088634
5857	1166	250089800
5858	1312	250091112
5859	1162	250092274
5860	1430	250093704
5861	1576	250095280
5862	23443	250568782
5863	2197	250570980
5864	1907	250572887
5865	1951	250574839
5866	1950	250576789
5867	1838	250578627
5868	1734	250580361
5869	1758	250582119
5870	2243	250584362
5871	1158	250585521
5872	1583	250587104
5873	1097	250588201
5874	1645	250589846
5875	1452	250591298
5876	1302	250592600
5877	36201	251078860
5878	2305	251081165
5879	2148	251083313
5880	2382	251085695
5881	502186	251587881
5882	1874	251589756
5883	1418	251591174
5884	1986	251593160
5885	1896	251595056
5886	2332	251597389
5887	2162	251599551
5888	1687	251601238
5889	1876	251603114
5890	1533	251604647
5891	1346	251605994
5892	1234	251607229
5893	1906	251609135
5894	1767	251610902
5895	1614	251612516
5896	1586	251614103
5897	1474	251615578
5898	1543	251617122
5899	1290	251618412
5900	1076	251619488
5901	1647	251621135
5902	1125	251622261
5903	935	251623197
5904	1203	251624400
5905	1109	252075570
5906	1211	252076781
5907	1224	252078005
5908	1220	252079225
5909	971	252080196
5910	918	252081115
5911	973	252082089
5912	1033	252083122
5913	972	252084095
5914	1000	252085095
5915	886	252085981
5916	1011	252086992
5917	851	252087844
5918	933	252088777
5919	977	252089754
5920	999	252090753
5921	1004	252091758
5922	971	252092729
5923	1132	252093862
5924	868	252094730
5925	962	252095692
5926	894	252096586
5927	877	252097464
5928	16940	252564462
5929	23729	252588191
5930	1337	252589528
5931	1892	252591421
5932	1249	252592670
5933	1176	252593846
5934	1234	252595081
5935	1283	252596365
5936	1227	252597593
5937	1379	252598972
5938	1201	252600173
5939	1274	252601447
5940	1348	252602795
5941	1426	252604222
5942	1070	252605292
5943	1047	252606339
5944	1032	252607371
5945	46504	253103935
5946	1673	253105609
5947	1305	253106915
5948	1227	253108142
5949	1554	253109696
5950	1146	253110842
5951	1211	253112053
5952	1384	253113437
5953	1447	253114884
5954	1378	253116262
5955	1420	253117682
5956	1357	253119040
5957	1364	253120404
5958	1361	253121766
5959	1143	253122909
5960	9621	253582590
5961	1661	253584252
5962	1260	253585512
5963	1303	253586815
5964	1108	253587923
5965	1040	253588963
5966	1054	253590017
5967	1058	253591076
5968	1198	253592274
5969	1082	253593356
5970	1027	253594383
5971	1062	253595445
5972	1028	253596474
5973	1002	254047535
5974	62785	254560378
5975	24231	254584609
5976	2560	254587169
5977	2323	254589492
5978	2777	254592270
5979	1906	254594176
5980	2503	254596680
5981	1686	254598366
5982	1453	254599819
5983	1462	254601281
5984	1904	254603185
5985	1564	254604749
5986	1399	254606148
5987	26898	255083107
5988	1378	255084485
5989	1935	255086420
5990	1797	255088217
5991	1308	255089525
5992	1602	255091127
5993	2179	255093306
5994	1551	255094857
5995	1434	255096292
5996	1558	255097850
5997	484135	255581985
5998	25926	255607912
5999	2565	255610478
6000	1955	255612433
6001	1797	255614230
6002	2103	255616333
6003	1974	255618307
6004	1577	255619884
6005	1894	255621778
6006	1600	255623378
6007	512458	256135837
6008	21743	256157580
6009	1630	256159210
6010	1655	256160865
6011	2036	256162901
6012	1273	256164174
6013	1184	256165359
6014	1308	256166667
6015	1477	256168144
6016	1532	256169676
6017	53201	256222878
6018	49979	256272857
6019	25864	256298722
6020	2187	256300910
6021	2093	256303003
6022	1863	256304867
6023	1297	256306165
6024	1294	256307460
6025	1476	256308937
6026	1232	256310169
6027	1422	256311591
6028	1234	256312826
6029	1173	256313999
6030	1477	256315476
6031	1741	256317218
6032	1126	256318344
6033	1206	256319550
6034	1188	256320738
6035	1333	256322071
6036	1245	256323316
6037	1158	256324474
6038	1239	256325713
6039	1259	256326972
6040	1470	256328442
6041	1293	256329735
6042	1072	256330807
6043	1162	256331969
6044	1168	256333137
6045	1471	256334608
6046	1505	256336119
6047	532303	256868423
6048	52863	256921287
6049	490755	257412043
6050	47487	257459530
6051	49409	257508940
6052	1722	257510662
6053	2093	257512756
6054	492427	258005183
6055	12662	258017845
6056	2262	258020107
6057	2508	258022615
6058	2231	258024847
6059	1904	258026751
6060	2198	258028949
6061	1954	258030903
6062	1331	258032234
6063	1231	258033466
6064	1920	258035386
6065	1642	258037029
6066	1290	258038319
6067	1106	258039425
6068	1483	258040908
6069	28641	258069550
6070	1341	258070892
6071	1043	258071936
6072	1289	258073225
6073	1220	258074445
6074	1016	258075461
6075	1229	258076690
6076	1411	258078102
6077	1119	258079221
6078	1070	258080291
6079	1290	258081582
6080	1119	258082701
6081	1035	258083736
6082	1121	258084858
6083	1025	258085883
6084	1065	258086949
6085	1014	258087963
6086	976	258088939
6087	953	258089892
6088	1131	258091024
6089	1143	258092168
6090	1162	258093330
6091	995	258094326
6092	985	258095312
6093	1119	258096432
6094	1015	258097447
6095	811	258098258
6096	921	258099179
6097	919	258100098
6098	937	258101035
6099	891	258101927
6100	896	258102823
6101	863	258103686
6102	851	258104537
6103	34700	258589300
6104	2320	258591620
6105	2407	258594027
6106	499499	259093527
6107	40069	259133597
6108	502175	259635772
6109	42389	259678161
6110	2800	259680961
6111	2623	259683585
6112	1942	259685528
6113	2105	259687633
6114	2171	259689804
6115	1711	259691515
6116	1357	259692873
6117	1230	259694103
6118	1117	259695220
6119	1248	259696468
6120	1238	259697706
6121	1195	259698902
6122	1085	259699988
6123	1042	259701030
6124	937	259701967
6125	982	259702949
6126	1020	259703969
6127	1033	259705002
6128	890	259705893
6129	498965	260204859
6130	43871	260248730
6131	1418	260250148
6132	69845	260319993
6133	46720	260366713
6134	6165	260372879
6135	2746	260375625
6136	2930	260378556
6137	2489	260381046
6138	2421	260383467
6139	1790	260385257
6140	2372	260387630
6141	1264	260388895
6142	1669	260390565
6143	1701	260392266
6144	1577	260393844
6145	34025	260877926
6146	2579	260880505
6147	2012	260882518
6148	1892	260884411
6149	1253	260885665
6150	1992	260887657
6151	1606	260889264
6152	1691	260890956
6153	1965	260892921
6154	50545	260943467
6155	1668	260945135
6156	1643	260946778
6157	1432	260948210
6158	1629	260949840
6159	38188	261438090
6160	479151	261917241
6161	21604	261938845
6162	1287	261940132
6163	1968	261942101
6164	1486	261943587
6165	1300	261944887
6166	1306	261946193
6167	1536	261947729
6168	1045	261948774
6169	1088	261949862
6170	1039	261950901
6171	1042	261951943
6172	1026	261952970
6173	1052	261954022
6174	1114	261955137
6175	497681	262452818
6176	27533	262480352
6177	9858	262490210
6178	48168	262538378
6179	32646	262571024
6180	17036	262588061
6181	29968	262618029
6182	50709	262668738
6183	1632	262670370
6184	1953	262672324
6185	2256	262674580
6186	2262	262676842
6187	1923	262678765
6188	1698	262680464
6189	2136	262682600
6190	1354	262683954
6191	1333	262685287
6192	1521	262686808
6193	1519	262688327
6194	1296	262689623
6195	1334	262690958
6196	1006	262691964
6197	1074	262693038
6198	1144	262694182
6199	1347	262695529
6200	1225	262696754
6201	1280	262698034
6202	1376	262699411
6203	1423	262700834
6204	951	262701786
6205	902	262702689
6206	27321	263180071
6207	1828	263181899
6208	1865	263183764
6209	1639	263185403
6210	1505	263186908
6211	1201	263188109
6212	1497	263189606
6213	485294	263674900
6214	1196	263676096
6215	1450	263677546
6216	473628	264151174
6217	11808	264162983
6218	25072	264188055
6219	1366	264189421
6220	1394	264190815
6221	1422	264192238
6222	502243	264694482
6223	6221	264700703
6224	1544	264702247
6225	1483	264703730
6226	1303	264705033
6227	963	264705997
6228	1059	264707056
6229	1183	264708240
6230	1486	264709727
6231	1245	264710972
6232	1367	264712339
6233	1130	264713469
6234	1118	264714587
6235	1003	264715590
6236	491061	265206651
6237	8957	265215609
6238	1681	265217290
6239	1698	265218988
6240	1385	265220373
6241	1305	265221678
6242	1079	265222757
6243	1156	265223913
6244	1322	265225236
6245	1409	265226645
6246	1307	265227952
6247	1143	265229095
6248	1122	265230217
6249	1234	265231451
6250	1120	265232572
6251	1153	265233725
6252	1141	265234866
6253	1046	265235913
6254	1037	265236950
6255	1044	265237995
6256	910	265238905
6257	864	265239770
6258	897	265240668
6259	938	265241606
6260	39736	265281342
6261	1328	265282671
6262	1702	265284374
6263	1601	265285976
6264	1789	265737822
6265	39669	265777491
6266	6761	265784252
6267	2796	265787048
6268	2355	265789403
6269	51492	265840896
6270	1644	265842540
6271	2075	265844616
6272	1778	265846394
6273	1682	265848077
6274	1302	265849379
6275	1981	265851361
6276	1819	265853181
6277	1268	265854449
6278	1150	265855600
6279	1022	265856622
6280	1035	265857658
6281	1266	265858924
6282	969	265859894
6283	932	265860826
6284	880	265861712
6285	877	265862590
6286	863	265863454
6287	902	265864356
6288	901	265865257
6289	879	265866136
6290	862	265866998
6291	16318	266333378
6292	22483	266355862
6293	29629	266385492
6294	2050	266387542
6295	2093	266389635
6296	2231	266391867
6297	2168	266394035
6298	67949	266461984
6299	19906	266481890
6300	2280	266484170
6301	501854	266986024
6302	110378	267096402
6303	27268	267123670
6304	2319	267125989
6305	1480	267127469
6306	1796	267129266
6307	1492	267130758
6308	1670	267132428
6309	2104	267134532
6310	1980	267136512
6311	1760	267138272
6312	1550	267139822
6313	1236	267141058
6314	1288	267142346
6315	1203	267143549
6316	1283	267144833
6317	1187	267146020
6318	1125	267147146
6319	1244	267148390
6320	976	267149366
6321	1209	267150575
6322	484385	267634960
6323	2592	267637552
6324	1596	267639148
6325	479848	268118996
6326	11840	268130837
6327	73806	268204644
6328	2448	268207093
6329	2454	268209547
6330	2210	268211757
6331	2298	268214055
6332	2425	268216480
6333	1885	268218366
6334	2011	268220377
6335	1491	268221868
6336	1654	268223522
6337	1262	268224784
6338	1328	268226112
6339	1286	268227398
6340	1132	268228531
6341	1057	268229588
6342	1001	268230589
6343	1088	268231677
6344	1254	268232931
6345	1240	268234171
6346	1343	268235514
6347	1093	268236607
6348	907	268237514
6349	1013	268238527
6350	1053	268239581
6351	1002	268240583
6352	1015	268241599
6353	973	268242572
6354	855	268243427
6355	15637	268709124
6356	35017	268744142
6357	2302	268746444
6358	1425	268747869
6359	1722	268749592
6360	1594	268751186
6361	2155	268753342
6362	1950	268755293
6363	1566	268756859
6364	1701	268758560
6365	1308	268759869
6366	1359	268761229
6367	1472	268762701
6368	1230	268763932
6369	1270	268765202
6370	499668	269264871
6371	61856	269326727
6372	19007	269345735
6373	2311	269348046
6374	1833	269349879
6375	486100	269835979
6376	465414	270301394
6377	999	270302394
6378	908	270303302
6379	915	270304217
6380	1014	270305231
6381	923	270306155
6382	911	270307066
6383	922	270307988
6384	53734	270361723
6385	72010	270433733
6386	47045	270480778
6387	31301	270512080
6388	1840	270513920
6389	1519	270515439
6390	1435	270516874
6391	485756	271002630
6392	31293	271033923
6393	30386	271064309
6394	33633	271097942
6395	1555	271099498
6396	2237	271101736
6397	1851	271103587
6398	2718	271106305
6399	2673	271108978
6400	2480	271111459
6401	2056	271113515
6402	2005	271115520
6403	1784	271117304
6404	1588	271118892
6405	1375	271120267
6406	36972	271607285
6407	41960	271649245
6408	3198	271652443
6409	2760	271655203
6410	2314	271657517
6411	2071	271659588
6412	1587	271661175
6413	1708	271662883
6414	1831	271664715
6415	1701	271666416
6416	1651	271668067
6417	1741	271669808
6418	1875	271671683
6419	1573	271673256
6420	52478	272175792
6421	3035	272178828
6422	2127	272180956
6423	1616	272182572
6424	1868	272184440
6425	1848	272186289
6426	1789	272188079
6427	488138	272676217
6428	30051	272706268
6429	2645	272708914
6430	1580	272710494
6431	1766	272712260
6432	1855	272714115
6433	2044	272716159
6434	2265	272718425
6435	1610	272720035
6436	1836	272721871
6437	1725	272723596
6438	1768	272725364
6439	1627	272726991
6440	1435	272728427
6441	1879	272730307
6442	1311	272731619
6443	1325	272732944
6444	1720	272734664
6445	2082	272736747
6446	1508	272738255
6447	511258	273249513
6448	1838	273251352
6449	2712	273254065
6450	2409	273256475
6451	2400	273258876
6452	2156	273261032
6453	2051	273263083
6454	1648	273264731
6455	1732	273266464
6456	1667	273268131
6457	1318	273269449
6458	1465	273270914
6459	1195	273272109
6460	1601	273273711
6461	1687	273275398
6462	1639	273277037
6463	33518	273760607
6464	135195	273895803
6465	58601	273954404
6466	1864	273956268
6467	1849	273958118
6468	2485	273960603
6469	20673	273981276
6470	2851	273984127
6471	2494	273986621
6472	2127	273988748
6473	2156	273990904
6474	1195	273992099
6475	1464	273993563
6476	1506	273995069
6477	1382	273996452
6478	1787	273998239
6479	1964	274000204
6480	1986	274002190
6481	1530	274003721
6482	1582	274005303
6483	1222	274006526
6484	1059	274007586
6485	1684	274009270
6486	1100	274010370
6487	1662	274012033
6488	1415	274013448
6489	56515	274520013
6490	60549	274580563
6491	2024	274582587
6492	2043	274584630
6493	2238	274586868
6494	2055	274588923
6495	2297	274591220
6496	1827	274593047
6497	1383	274594430
6498	1871	274596302
6499	35565	275081912
6500	17596	275099508
6501	2840	275102348
6502	2471	275104819
6503	2912	275107731
6504	491220	275598952
6505	1417	275600370
6506	1445	275601815
6507	2091	275603906
6508	1821	275605727
6509	2447	275608175
6510	1304	275609480
6511	1137	275610618
6512	1274	275611892
6513	1032	275612924
6514	1275	275614200
6515	1254	275615455
6516	21168	275636623
6517	32360	275668984
6518	9743	275678727
6519	2876	275681604
6520	1924	275683529
6521	2008	275685538
6522	1686	275687225
6523	1986	275689211
6524	56862	275746073
6525	60720	275806793
6526	1899	275808693
6527	1853	275810546
6528	63555	276324159
6529	22153	276346312
6530	76118	276422430
6531	1727	276424158
6532	1964	276426123
6533	1751	276427875
6534	1687	276429562
6535	1534	276431096
6536	1388	276432485
6537	1486	276433971
6538	1246	276435217
6539	1540	276436758
6540	1501	276438259
6541	1353	276439613
6542	1505	276441119
6543	1275	276442394
6544	25993	276918431
6545	10974	276929405
6546	1566	276930971
6547	1653	276932624
6548	1649	276934274
6549	1945	276936220
6550	1612	276937832
6551	1420	276939252
6552	1279	276940531
6553	1436	276941968
6554	1192	276943160
6555	1516	276944676
6556	36896	277431619
6557	1359	277432979
6558	1302	277434289
6559	1512	277435802
6560	1641	277437443
6561	1132	277438576
6562	1126	277439703
6563	1304	277441007
6564	1387	277442394
6565	504707	277947101
6566	28880	277975982
6567	1659	277977641
6568	1547	277979188
6569	1487	277980675
6570	1694	277982369
6571	1696	277984065
6572	1716	277985781
6573	1371	277987153
6574	1126	277988279
6575	930	277989209
6576	931	277990140
6577	888	277991028
6578	1257	277992285
6579	1180	277993465
6580	1096	277994562
6581	1283	277995845
6582	959	277996804
6583	984	277997788
6584	897	277998685
6585	883	277999568
6586	847	278000415
6587	898	278001313
6588	974	278002287
6589	876	278003163
6590	994	278004157
6591	903	278005060
6592	901	278005961
6593	24941	278480948
6594	1665	278482613
6595	1136	278483749
6596	40325	278974122
6597	2029	278976151
6598	2020	278978172
6599	1950	278980123
6600	1911	278982034
6601	1864	278983898
6602	1657	278985555
6603	1683	278987239
6604	1586	278988825
6605	1041	278989867
6606	484400	279474267
6607	23037	279497304
6608	57071	279554376
6609	57587	279611963
6610	39308	279651271
6611	49607	279700879
6612	43470	279744349
6613	1919	279746269
6614	1638	279747907
6615	1615	279749522
6616	1561	279751084
6617	1358	279752442
6618	1808	279754250
6619	1806	279756056
6620	1610	279757666
6621	1443	279759110
6622	1116	279760227
6623	1232	279761459
6624	1320	279762779
6625	503501	280266280
6626	478195	280744476
6627	1100	280745576
6628	1074	280746650
6629	1172	280747823
6630	1193	280749016
6631	963	280749979
6632	919	280750898
6633	939	280751838
6634	918	280752756
6635	29912	280782669
6636	21921	280804590
6637	2016	280806606
6638	2496	280809102
6639	1678	280810780
6640	1406	280812186
6641	486016	281298202
6642	5936	281304138
6643	1775	281305913
6644	2130	281308043
6645	1732	281309775
6646	40350	281350125
6647	1829	281351954
6648	1740	281353694
6649	943	281354637
6650	1049	281355686
6651	1496	281357182
6652	1382	281358564
6653	1185	281359749
6654	1187	281360936
6655	477349	281838285
6656	45504	281883790
6657	32349	281916139
6658	1747	281917886
6659	1978	281919865
6660	1789	281921654
6661	1365	281923019
6662	1624	281924644
6663	1893	281926537
6664	1512	281928049
6665	1357	281929406
6666	1376	281930782
6667	1173	281931956
6668	1059	281933015
6669	940	281933955
6670	1015	281934970
6671	1084	281936055
6672	1209	281937264
6673	1039	281938303
6674	1016	281939319
6675	1140	281940459
6676	1062	281941522
6677	1013	281942535
6678	1087	281943623
6679	645374	282588998
6680	8625	282597623
6681	2287	282599910
6682	498041	283097951
6683	47392	283145343
6684	23616	283168960
6685	39870	283208830
6686	687667	283896498
6687	958	283897456
6688	955	283898412
6689	963	283899375
6690	950	283900325
6691	970	283901296
6692	941	283902237
6693	921	283903158
6694	939	283904098
6695	961	283905059
6696	948	283906007
6697	952	283906959
6698	935	283907895
6699	994	283908889
6700	935	283909825
6701	480611	284390436
6702	489494	284879930
6703	1176	284881106
6704	1249	284882355
6705	1631	284883987
6706	1373	284885361
6707	1839	284887200
6708	1328	284888529
6709	1214	284889743
6710	1160	284890903
6711	1192	284892095
6712	1237	284893332
6713	1007	284894340
6714	997	284895337
6715	1381	284896718
6716	1027	284897745
6717	1020	284898765
6718	894	284899659
6719	860	284900519
6720	960	284901479
6721	1001	284902480
6722	1006	284903486
6723	1020	284904506
6724	47566	284952072
6725	44921	284996994
6726	485407	285482402
6727	34472	285516875
6728	1774	285518649
6729	1748	285520397
6730	1128	285521525
6731	482563	286004088
6732	16206	286020294
6733	1801	286022096
6734	1780	286023876
6735	1560	286025437
6736	1178	286026616
6737	1700	286028316
6738	1658	286029974
6739	1575	286031549
6740	1407	286032956
6741	1604	286034560
6742	35010	286519625
6743	1522	286521147
6744	1447	286522594
6745	1249	286523844
6746	1815	286525659
6747	1189	286526849
6748	1142	286527992
6749	1468	286529460
6750	1492	286530952
6751	1584	286532536
6752	1135	286533671
6753	1411	286535082
6754	46131	287031271
6755	2081	287033353
6756	1841	287035194
6757	53600	287088794
6758	1676	287090471
6759	1730	287092201
6760	1645	287093847
6761	1626	287095473
6762	1367	287096840
6763	1351	287098191
6764	1462	287099653
6765	1167	287100820
6766	1320	287102140
6767	952	287103092
6768	903	287103995
6769	944	287104939
6770	981	287105920
6771	919	287106839
6772	921	287107760
6773	932	287108693
6774	899	287109592
6775	928	287110520
6776	927	287111447
6777	947	287112395
6778	961	287113356
6779	25180	287588594
6780	36045	287624639
6781	1893	287626533
6782	1949	287628483
6783	1836	287630320
6784	1599	287631920
6785	1526	287633446
6786	1306	287634753
6787	968	287635721
6788	470862	288106583
6789	36555	288143138
6790	14528	288157666
6791	1721	288159387
6792	1350	288160737
6793	1403	288162141
6794	485520	288647661
6795	12848	288660510
6796	67080	288727596
6797	23190	288750786
6798	20345	288771131
6799	2245	288773376
6800	1992	288775368
6801	2470	288777838
6802	1447	288779285
6803	1614	288780899
6804	1591	288782490
6805	1416	288783906
6806	1503	288785409
6807	1412	288786821
6808	1355	288788176
6809	1543	288789719
6810	1419	288791138
6811	1455	288792593
6812	936	288793529
6813	1200	288794729
6814	1142	288795872
6815	1177	288797049
6816	1083	288798132
6817	983	288799115
6818	920	288800036
6819	958	288800995
6820	968	288801963
6821	980	288802943
6822	891	288803834
6823	924	288804759
6824	482923	289287682
6825	6491	289294173
6826	2344	289296518
6827	1269	289297787
6828	1644	289299432
6829	1209	289300641
6830	1875	289302516
6831	1908	289304424
6832	1474	289305899
6833	1693	289307592
6834	500870	289808462
6835	16884	289825347
6836	32420	289857767
6837	2631	289860398
6838	2020	289862418
6839	1866	289864284
6840	1922	289866207
6841	1720	289867928
6842	1538	289869466
6843	1251	289870717
6844	1233	289871950
6845	1577	289873527
6846	1220	289874747
6847	1433	289876180
6848	1398	289877578
6849	1236	289878815
6850	1582	289880398
6851	1417	289881815
6852	1380	289883195
6853	39187	290372432
6854	32888	290405320
6855	1908	290407229
6856	1734	290408963
6857	1754	290410717
6858	492632	290903349
6859	30573	290933922
6860	1505	290935427
6861	1323	290936750
6862	1485	290938235
6863	1417	290939652
6864	1543	290941195
6865	1370	290942566
6866	1540	290944107
6867	1412	290945519
6868	1355	290946874
6869	1176	290948051
6870	486891	291434942
6871	1377	291436319
6872	1407	291437727
6873	1319	291439046
6874	1338	291440384
6875	1211	291441596
6876	1583	291443179
6877	469793	291912972
6878	39940	291952912
6879	1684	291954596
6880	1615	291956211
6881	1613	291957825
6882	482006	292439831
6883	39515	292479347
6884	16094	292495441
6885	58044	292553486
6886	25395	292578881
6887	1891	292580772
6888	1732	292582504
6889	1848	292584352
6890	1484	292585837
6891	1706	292587543
6892	1451	292588994
6893	1168	292590162
6894	1333	292591495
6895	1226	292592721
6896	499162	293091883
6897	56970	293148853
6898	22572	293171426
6899	1971	293173397
6900	1424	293174821
6901	1328	293176150
6902	1312	293177462
6903	1303	293178766
6904	1513	293180280
6905	1381	293181661
6906	1447	293183108
6907	507136	293690244
6908	1978	293692223
6909	1505	293693728
6910	1121	293694849
6911	1740	293696590
6912	1723	293698314
6913	1557	293699872
6914	1481	293701354
6915	1411	293702765
6916	1538	293704303
6917	483235	294187538
6918	24795	294212333
6919	12561	294224895
6920	111625	294336521
6921	2181	294338702
6922	1981	294340684
6923	1581	294342265
6924	1846	294344112
6925	1396	294345509
6926	1795	294347305
6927	1426	294348731
6928	1293	294350024
6929	1083	294351107
6930	1272	294352379
6931	1192	294353571
6932	26353	294379925
6933	1584	294381509
6934	1594	294383104
6935	1872	294384976
6936	1794	294386770
6937	1818	294388588
6938	1388	294389976
6939	1546	294391522
6940	512552	294904074
6941	24845	294928920
6942	1655	294930575
6943	1253	294931828
6944	1475	294933303
6945	1452	294934756
6946	1434	294936190
6947	482998	295419189
6948	34156	295453346
6949	2197	295455543
6950	1944	295457488
6951	1242	295458731
6952	1277	295460008
6953	1394	295461403
6954	1809	295463213
6955	1797	295465011
6956	1838	295466849
6957	1575	295468425
6958	1679	295470104
6959	1184	295471288
6960	483275	295954563
6961	23153	295977717
6962	1868	295979585
6963	1975	295981561
6964	1717	295983279
6965	1697	295984976
6966	1230	295986206
6967	1505	295987711
6968	1654	295989365
6969	1582	295990947
6970	1086	295992033
6971	1365	295993399
6972	1475	295994874
6973	1224	295996098
6974	496647	296492745
6975	1281	296494027
6976	1558	296495585
6977	2065	296497650
6978	1580	296499231
6979	1709	296500940
6980	2015	296502955
6981	484478	296987433
6982	17236	297004669
6983	476048	297480718
6984	16719	297497437
6985	1815	297499252
6986	1693	297500945
6987	1706	297502651
6988	1530	297504181
6989	1516	297505697
6990	1436	297507133
6991	1584	297508717
6992	484187	297992904
6993	1133	297994037
6994	1459	297995497
6995	1049	297996546
6996	1656	297998202
6997	1679	297999881
6998	1230	298001111
6999	1210	298002321
7000	1252	298003573
7001	1239	298004812
7002	35064	298039877
7003	1436	298041314
7004	1367	298042681
7005	1062	298043743
7006	1046	298044790
7007	1117	298045908
7008	1180	298047088
7009	40085	298537230
7010	1562	298538792
7011	1505	298540297
7012	1760	298542057
7013	2007	298544064
7014	1765	298545829
7015	1664	298547493
7016	876	298548369
7017	1136	298549505
7018	1166	298550671
7019	955	298551626
7020	48710	298600336
7021	43741	298644077
7022	24061	298668139
7023	2277	298670416
7024	1672	298672088
7025	1979	298674068
7026	1365	298675434
7027	1578	298677013
7028	1653	298678666
7029	1730	298680397
7030	1379	298681776
7031	1769	298683546
7032	1478	298685024
7033	519557	299204581
7034	1514	299206096
7035	1474	299207571
7036	2263	299209834
7037	2517	299212352
7038	468548	299680900
7039	17147	299698047
7040	1033	299699080
7041	1148	299700228
7042	1263	299701491
7043	1218	299702709
7044	1371	299704080
7045	1136	299705217
7046	1089	299706306
7047	1058	299707364
7048	1090	299708454
7049	1084	299709538
7050	1073	299710611
7051	953	299711564
7052	1069	299712634
7053	1057	299713692
7054	981	299714673
7055	909	299715582
7056	492547	300208129
7057	18086	300226215
7058	1440	300227655
7059	1448	300229103
7060	1302	300230405
7061	1254	300231659
7062	1338	300232998
7063	1350	300234349
7064	1273	300235622
7065	1291	300236914
7066	998	300237912
7067	1008	300238920
7068	982	300239902
7069	1060	300240962
7070	1021	300241990
7071	1045	300243035
7072	1078	300244113
7073	1131	300245244
7074	1082	300246326
7075	917	300247244
7076	879	300248124
7077	44888	300743071
7078	1281	300744352
7079	491370	301235722
7080	71828	301307550
7081	46448	301353998
7082	34315	301388313
7083	22036	301410349
7084	2354	301412704
7085	1745	301414449
7086	1911	301416360
7087	2506	301418866
7088	2994	301421860
7089	1769	301423629
7090	2029	301425658
7091	1888	301427546
7092	1956	301429502
7093	1964	301431467
7094	50854	301482321
7095	1889	301484210
7096	1655	301485865
7097	1381	301487246
7098	1336	301488582
7099	16521	301955167
7100	35074	301990241
7101	2440	301992682
7102	1866	301994549
7103	1590	301996139
7104	1746	301997885
7105	1665	301999550
7106	1865	302001415
7107	34968	302036383
7108	31430	302067813
7109	1360	302069173
7110	1348	302070521
7111	1885	302072406
7112	1821	302074227
7113	1731	302075959
7114	1460	302077420
7115	1149	302078570
7116	2293	302530921
7117	1956	302532877
7118	1884	302534761
7119	1812	302536574
7120	2277	302538851
7121	36374	302575225
7122	35570	302610795
7123	29924	302640719
7124	39005	302679725
7125	3037	302682762
7126	2343	302685105
7127	2273	302687378
7128	1959	302689338
7129	2041	302691379
7130	1697	302693076
7131	39878	303183012
7132	26630	303209642
7133	2669	303212311
7134	2533	303214845
7135	697491	303912337
7136	1584	303913922
7137	1313	303915235
7138	1435	303916671
7139	1415	303918098
7140	1287	303919385
7141	1248	303920633
7142	1199	303921833
7143	484356	304406189
7144	899	304407089
7145	884	304407973
7146	33683	304441657
7147	72686	304514343
7148	1396	304515739
7149	968	304516707
7150	466844	304983552
7151	1004	304984556
7152	1204	304985760
7153	1301	304987061
7154	1111	304988173
