#ORDER	LATENCY	ABS
5759	1589	246769469
5760	1534	246771004
5761	1495	246772499
5762	2120	246774619
5763	1788	246776407
5764	1200	246777608
5765	1580	246779188
5766	1137	246780325
5767	1461	246781786
5768	1135	246782922
5769	1213	246784135
5770	1258	246785394
5771	1076	246786470
5772	491347	247277824
5773	30017	247307841
5774	23099	247330941
5775	2192	247333133
5776	1649	247334782
5777	480485	247815267
5778	38106	247853373
5779	2684	247856057
5780	3000	247859057
5781	1939	247860997
5782	1772	247862770
5783	1662	247864432
5784	1623	247866056
5785	1683	247867739
5786	1630	247869369
5787	1842	247871212
5788	1824	247873036
5789	1481	247874517
5790	1716	247876233
5791	1212	247877445
5792	1211	247878656
5793	1081	247879737
5794	1572	247881309
5795	892	247882201
5796	988	247883189
5797	1009	247884198
5798	1194	247885393
5799	1174	247886567
5800	1109	247887676
5801	1020	247888697
5802	926	247889623
5803	863	247890486
5804	910	247891396
5805	887	247892283
5806	883	247893166
5807	869	247894035
5808	871	247894906
5809	910	247895817
5810	892	247896709
5811	906	247897615
5812	886	247898501
5813	876	247899378
5814	913	247900291
5815	868	247901160
5816	881	247902041
5817	865	247902906
5818	903	247903810
5819	911	247904722
5820	883	247905605
5821	920	247906525
5822	937	247907463
5823	904	247908367
5824	898	247909265
5825	872	247910137
5826	921	247911059
5827	919	247911978
5828	882	247912860
5829	868	247913728
5830	47771	248411561
5831	42749	248454311
5832	2213	248456524
5833	1432	248457956
5834	1566	248459523
5835	1967	248461491
5836	2762	248464253
5837	2104	248466358
5838	1973	248468332
5839	500773	248969105
5840	3860	248972965
5841	2244	248975209
5842	2856	248978065
5843	2374	248980439
5844	2024	248982463
5845	1546	248984009
5846	1818	248985827
5847	509430	249495257
5848	3420	249498677
5849	2644	249501321
5850	2671	249503993
5851	1820	249505814
5852	1821	249507635
5853	1581	249509216
5854	1972	249511189
5855	4400	249965649
5856	1944	249967594
5857	1335	249968929
5858	504461	250473391
5859	29893	250503285
5860	4022	250507307
5861	2296	250509603
5862	2354	250511957
5863	2399	250514357
5864	1746	250516103
5865	1753	250517857
5866	1653	250519511
5867	1310	250520821
5868	1992	250522813
5869	1958	250524771
5870	1473	250526245
5871	1252	250527497
5872	1208	250528705
5873	1371	250530076
5874	1127	250531203
5875	1276	250532479
5876	1248	250533728
5877	1126	250534854
5878	1186	250536040
5879	1154	250537195
5880	1011	250538207
5881	991	250539198
5882	874	250540073
5883	919	250540992
5884	1031	250542023
5885	974	250542997
5886	981	250543978
5887	865	250544843
5888	861	250545704
5889	859	250546563
5890	866	250547429
5891	967	250548396
5892	882	250549278
5893	990	250550269
5894	994	250551263
5895	16032	251017357
5896	2207	251019564
5897	2373	251021937
5898	2315	251024252
5899	1898	251026150
5900	1821	251027971
5901	1125	251029097
5902	1518	251030615
5903	1166	251031781
5904	1112	251032893
5905	1004	251033898
5906	492634	251526532
5907	2529	251529061
5908	2390	251531451
5909	1728	251533179
5910	1473	251534653
5911	1510	251536163
5912	1867	251538030
5913	1861	251539891
5914	1775	251541667
5915	1756	251543424
5916	1998	251545422
5917	1938	251547361
5918	1895	251549256
5919	1049	252000352
5920	1022	252001374
5921	891	252002265
5922	1251	252003516
5923	1090	252004607
5924	1086	252005693
5925	497005	252502699
5926	23787	252526486
5927	1115	252527602
5928	1308	252528910
5929	1357	252530267
5930	1141	252531408
5931	1248	252532657
5932	1493	252534151
5933	1375	252535527
5934	1245	252536772
5935	1271	252538043
5936	1050	252539093
5937	1248	252540341
5938	988	252541329
5939	1304	252542634
5940	1069	252543703
5941	1055	252544758
5942	1026	252545784
5943	967	252546751
5944	935	252547686
5945	1050	252548736
5946	995	252549731
5947	913	252550644
5948	41654	253042359
5949	1678	253044037
5950	1289	253045327
5951	1595	253046922
5952	1238	253048161
5953	1403	253049565
5954	1554	253051119
5955	1407	253052527
5956	1370	253053898
5957	1382	253055280
5958	1505	253056785
5959	1314	253058100
5960	1277	253059377
5961	11494	253520932
5962	1265	253522197
5963	1356	253523554
5964	1540	253525095
5965	967	253526062
5966	930	253526992
5967	1032	253528024
5968	992	253529016
5969	1086	253530102
5970	1084	253531186
5971	1064	253532250
5972	1050	253533300
5973	1098	253534398
5974	993	253535391
5975	895	253536286
5976	889	253537176
5977	887	253538063
5978	933	253538996
5979	899	253539895
5980	904	253540799
5981	943	253541742
5982	933	253542675
5983	31453	254024186
5984	109640	254133827
5985	1363	254135190
5986	1153	254136344
5987	1116	254137461
5988	1408	254138870
5989	1327	254140198
5990	482493	254622692
5991	32534	254655226
5992	489192	255144418
5993	1133	255145551
5994	1034	255146585
5995	1069	255147654
5996	471753	255619407
5997	40247	255659654
5998	15968	255675623
5999	1755	255677378
6000	1522	255678901
6001	2097	255680998
6002	1673	255682671
6003	1496	255684167
6004	1391	255685558
6005	1357	255686915
6006	1348	255688264
6007	522800	256211064
6008	25863	256236927
6009	1446	256238373
6010	1623	256239996
6011	1633	256241629
6012	1797	256243426
6013	1544	256244970
6014	1270	256246240
6015	1252	256247492
6016	1656	256249149
6017	1657	256250806
6018	1446	256252252
6019	1555	256253807
6020	1718	256255525
6021	1156	256256681
6022	1047	256257728
6023	1090	256258818
6024	1042	256259861
6025	1269	256261131
6026	1306	256262437
6027	1238	256263675
6028	1464	256265139
6029	1040	256266179
6030	1333	256267512
6031	1340	256268853
6032	1129	256269982
6033	1173	256271155
6034	1301	256272456
6035	1221	256273677
6036	1660	256275338
6037	1227	256276565
6038	530314	256806879
6039	52830	256859709
6040	1812	256861521
6041	1407	256862929
6042	2068	256864997
6043	1957	256866954
6044	2211	256869165
6045	1663	256870828
6046	1332	256872167
6047	1715	256873882
6048	1553	256875435
6049	1545	256876980
6050	1720	256878700
6051	1646	256880347
6052	1636	256881983
6053	1607	256883591
6054	1283	256884875
6055	1285	256886160
6056	1026	256887186
6057	972	256888158
6058	1017	256889175
6059	1164	256890339
6060	1101	256891440
6061	1046	256892486
6062	1075	256893561
6063	1036	256894597
6064	503319	257397916
6065	49369	257447286
6066	1435	257448721
6067	1404	257450126
6068	2374	257452500
6069	1808	257454309
6070	1602	257455912
6071	1277	257457189
6072	1649	257458838
6073	1458	257460297
6074	1473	257461770
6075	1180	257462950
6076	1235	257464186
6077	1100	257465286
6078	1392	257466679
6079	1276	257467955
6080	1349	257469304
6081	1047	257470351
6082	1083	257471434
6083	1012	257472446
6084	965	257473411
6085	1042	257474453
6086	1141	257475595
6087	998	257476593
6088	967	257477560
6089	782	257478342
6090	881	257479223
6091	901	257480124
6092	901	257481026
6093	919	257481945
6094	889	257482834
6095	891	257483725
6096	909	257484634
6097	928	257485562
6098	900	257486462
6099	892	257487354
6100	902	257488256
6101	911	257489167
6102	917	257490084
6103	906	257490990
6104	901	257491891
6105	936	257492827
6106	919	257493746
6107	12532	257956334
6108	2397	257958731
6109	2364	257961096
6110	2014	257963110
6111	2073	257965183
6112	2252	257967435
6113	2025	257969460
6114	2123	257971583
6115	1303	257972886
6116	509472	258482358
6117	45241	258527599
6118	2233	258529832
6119	1714	258531546
6120	1953	258533500
6121	1433	258534933
6122	2057	258536991
6123	1672	258538663
6124	1647	258540310
6125	1792	258542102
6126	1712	258543814
6127	1735	258545549
6128	38279	258583828
6129	1759	258585587
6130	1665	258587252
6131	1552	258588804
6132	1412	258590217
6133	1286	258591503
6134	1415	258592918
6135	1053	258593971
6136	984	258594955
6137	1067	258596022
6138	1035	258597058
6139	1022	258598080
6140	990	258599070
6141	484840	259083911
6142	1660	259085572
6143	1513	259087085
6144	1896	259088981
6145	1640	259090621
6146	1692	259092314
6147	1869	259094184
6148	1574	259095758
6149	1706	259097465
6150	1621	259099086
6151	517029	259616115
6152	1477	259617593
6153	1930	259619523
6154	2241	259621764
6155	2020	259623784
6156	1657	259625442
6157	485198	260110641
6158	556633	260667274
6159	1010	260668285
6160	892	260669177
6161	1012	260670189
6162	1055	260671244
6163	1058	260672302
6164	1089	260673392
6165	987	260674380
6166	925	260675305
6167	896	260676202
6168	917	260677119
6169	922	260678041
6170	843	260678885
6171	940	260679825
6172	905	260680730
6173	885	260681615
6174	886	260682501
6175	8989	261141550
6176	973	261142523
6177	1014	261143538
6178	1048	261144587
6179	1131	261145718
6180	1124	261146843
6181	1121	261147964
6182	1138	261149102
6183	1050	261150152
6184	1135	261151288
6185	1110	261152399
6186	1094	261153493
6187	1003	261154497
6188	490404	261644902
6189	949	261645851
6190	1005	261646856
6191	1035	261647891
6192	1188	261649079
6193	1067	261650147
6194	1120	261651268
6195	1055	261652323
6196	1166	261653489
6197	1020	261654509
6198	915	261655424
6199	914	261656338
6200	933	261657271
6201	938	261658210
6202	873	261659084
6203	924	261660008
6204	898	261660906
6205	907	261661814
6206	897	261662711
6207	25607	262138378
6208	1090	262139468
6209	1065	262140533
6210	1008	262141541
6211	1053	262142594
6212	14953	262607609
6213	2472	262610081
6214	2852	262612933
6215	505297	263118230
6216	1168	263119398
6217	1366	263120764
6218	1574	263122338
6219	1877	263124215
6220	1492	263125707
6221	1431	263127138
6222	1613	263128751
6223	993	263129744
6224	1186	263130930
6225	1235	263132165
6226	1209	263133374
6227	1238	263134612
6228	1201	263135814
6229	1445	263137260
6230	1205	263138466
6231	1207	263139673
6232	1147	263140820
6233	62038	263202858
6234	2250	263205108
6235	526056	263731164
6236	1307	263732471
6237	1753	263734224
6238	2033	263736257
6239	1825	263738082
6240	1999	263740081
6241	1357	263741438
6242	1292	263742730
6243	1228	263743959
6244	1333	263745293
6245	41552	263786846
6246	1420	263788267
6247	1456	263789724
6248	1167	263790891
6249	1114	263792005
6250	1177	263793183
6251	1241	263794424
6252	1125	263795549
6253	1169	263796718
6254	1096	263797814
6255	1008	263798822
6256	1006	263799828
6257	1037	263800865
6258	1077	263801942
6259	945	263802887
6260	886	263803773
6261	918	263804691
6262	849	263805540
6263	895	263806435
6264	873	263807308
6265	22364	264729787
6266	1791	264731578
6267	1978	264733556
6268	1966	264735523
6269	2127	264737650
6270	1498	264739148
6271	1461	264740609
6272	29345	265220014
6273	2002	265222017
6274	1822	265223839
6275	1786	265225625
6276	2094	265227719
6277	1245	265228964
6278	1677	265230642
6279	1848	265232490
6280	1334	265233825
6281	1436	265235261
6282	1055	265236316
6283	1129	265237445
6284	999	265238451
6285	1146	265239597
6286	1005	265240602
6287	31700	265722364
6288	2760	265725125
6289	1389	265726515
6290	1285	265727800
6291	51531	265779331
6292	2180	265781511
6293	1549	265783060
6294	471795	266254855
6295	16893	266271748
6296	22388	266294136
6297	29714	266323851
6298	2273	266326124
6299	1889	266328013
6300	2120	266330133
6301	2226	266332360
6302	68003	266400363
6303	19779	266420142
6304	1611	266421753
6305	2090	266423844
6306	2034	266425878
6307	498587	266924466
6308	110403	267034869
6309	27241	267062110
6310	2301	267064411
6311	2274	267066685
6312	1548	267068234
6313	1545	267069779
6314	1760	267071539
6315	1608	267073147
6316	1790	267074938
6317	1758	267076696
6318	1720	267078416
6319	1538	267079955
6320	493230	267573186
6321	1496	267574682
6322	1596	267576278
6323	2583	267578861
6324	1912	267580774
6325	1989	267582763
6326	1612	267584375
6327	1602	267585978
6328	1815	267587793
6329	1171	267588965
6330	480131	268069096
6331	73786	268142882
6332	2572	268145454
6333	2475	268147930
6334	1331	268149261
6335	1473	268150734
6336	1967	268152701
6337	491189	268643890
6338	38373	268682264
6339	1560	268683824
6340	1533	268685357
6341	1766	268687123
6342	2217	268689340
6343	2227	268691568
6344	1949	268693517
6345	1263	268694780
6346	1408	268696189
6347	1776	268697965
6348	1495	268699460
6349	1587	268701048
6350	1351	268702399
6351	45487	269197947
6352	66869	269264816
6353	19261	269284077
6354	2259	269286337
6355	2378	269288716
6356	1660	269290376
6357	1616	269291993
6358	1579	269293573
6359	1674	269295248
6360	1391	269296639
6361	2284	269298923
6362	1775	269300698
6363	1487	269302185
6364	1503	269303688
6365	1104	269304792
6366	1258	269306051
6367	1234	269307285
6368	1385	269308670
6369	59343	269368013
6370	34715	269402729
6371	476925	269879655
6372	1634	269881290
6373	1732	269883022
6374	2212	269885235
6375	2035	269887271
6376	2304	269889575
6377	2107	269891682
6378	1596	269893278
6379	1397	269894676
6380	44675	270389394
6381	37297	270426691
6382	24130	270450821
6383	2121	270452942
6384	2064	270455006
6385	1364	270456370
6386	1270	270457640
6387	1572	270459212
6388	1758	270460970
6389	1487	270462457
6390	1331	270463789
6391	1529	270465318
6392	1221	270466540
6393	1141	270467681
6394	1031	270468713
6395	891	270469604
6396	1362	270470966
6397	1479	270472445
6398	945	270473390
6399	942	270474332
6400	954	270475286
6401	946	270476233
6402	1066	270477299
6403	857	270478157
6404	885	270479042
6405	897	270479939
6406	22696	270952683
6407	19902	270972586
6408	490153	271462739
6409	1278	271464018
6410	1195	271465214
6411	999	271466213
6412	1029	271467242
6413	1056	271468298
6414	1195	271469494
6415	1118	271470613
6416	32862	271503475
6417	32472	271535948
6418	51403	271587351
6419	3361	271590712
6420	2317	271593029
6421	490182	272083212
6422	31265	272114477
6423	2335	272116812
6424	2128	272118940
6425	1950	272120890
6426	2011	272122901
6427	1890	272124791
6428	2313	272127105
6429	1959	272129064
6430	2039	272131103
6431	1743	272132846
6432	1671	272134517
6433	1882	272136399
6434	1459	272137859
6435	1453	272139312
6436	1509	272140822
6437	1697	272142519
6438	1703	272144222
6439	1119	272145341
6440	1119	272146460
6441	1040	272147500
6442	1082	272148582
6443	979	272149561
6444	1048	272150609
6445	1154	272151764
6446	1140	272152904
6447	1043	272153948
6448	490521	272644469
6449	1609	272646078
6450	1713	272647791
6451	2554	272650345
6452	2080	272652426
6453	1875	272654301
6454	2479	272656780
6455	1623	272658403
6456	1832	272660235
6457	1736	272661972
6458	1669	272663641
6459	1817	272665458
6460	2510	272667969
6461	1632	272669601
6462	1415	272671017
6463	498205	273619282
6464	9944	273629226
6465	942	273630169
6466	941	273631110
6467	918	273632028
6468	918	273632947
6469	911	273633858
6470	886	273634744
6471	914	273635659
6472	1238	273636897
6473	922	273637819
6474	922	273638742
6475	1017	273639759
6476	943	273640702
6477	915	273641617
6478	950	273642567
6479	950	273643518
6480	939	273644457
6481	51147	273695604
6482	138424	273834028
6483	59042	273893070
6484	3266	273896336
6485	2312	273898648
6486	1551	273900199
6487	19528	273919727
6488	2685	273922412
6489	2447	273924859
6490	2221	273927080
6491	1727	273928808
6492	1611	273930419
6493	1468	273931887
6494	1230	273933117
6495	1692	273934809
6496	1793	273936603
6497	1990	273938593
6498	1999	273940593
6499	1539	273942132
6500	1567	273943700
6501	1588	273945289
6502	1696	273946985
6503	1442	273948428
6504	1007	273949435
6505	1068	273950503
6506	1391	273951894
6507	1339	273953234
6508	1606	273954840
6509	1394	273956234
6510	37461	273993695
6511	21364	274015059
6512	1522	274016582
6513	1475	274018057
6514	1350	274019407
6515	1301	274020708
6516	1279	274021987
6517	1388	274023375
6518	1380	274024755
6519	1166	274025921
6520	1098	274027020
6521	1024	274028044
6522	1115	274029159
6523	1073	274030232
6524	859	274031091
6525	38207	274519362
6526	3594	274522956
6527	2311	274525268
6528	2053	274527321
6529	2389	274529711
6530	1973	274531685
6531	1979	274533665
6532	1950	274535616
6533	1480	274537097
6534	1666	274538763
6535	1299	274540063
6536	1002	274541065
6537	1403	274542469
6538	1767	274544236
6539	493327	275037563
6540	2249	275039813
6541	1788	275041601
6542	1894	275043495
6543	2778	275046273
6544	2484	275048757
6545	1893	275050650
6546	2133	275052784
6547	1420	275054204
6548	49492	275103696
6549	2011	275105707
6550	19244	275575015
6551	32409	275607425
6552	9706	275617131
6553	2439	275619570
6554	2296	275621866
6555	1926	275623792
6556	1947	275625739
6557	1811	275627550
6558	56802	275684367
6559	60687	275745054
6560	1947	275747002
6561	1200	275748202
6562	1391	275749593
6563	490040	276239633
6564	44985	276284618
6565	76124	276360742
6566	1721	276362463
6567	1957	276364420
6568	1823	276366243
6569	1640	276367883
6570	1396	276369279
6571	1379	276370659
6572	1454	276372113
6573	1323	276373436
6574	1200	276374636
6575	482185	276856821
6576	10959	276867781
6577	1555	276869336
6578	1760	276871096
6579	1571	276872668
6580	494047	277366716
6581	3413	277370129
6582	2081	277372210
6583	1752	277373962
6584	1249	277375211
6585	1409	277376620
6586	1230	277377851
6587	1179	277379030
6588	1374	277380404
6589	483339	277863744
6590	50567	277914312
6591	1721	277916033
6592	1460	277917494
6593	1586	277919081
6594	1725	277920807
6595	1650	277922457
6596	1718	277924175
6597	1352	277925527
6598	1203	277926730
6599	1256	277927986
6600	1214	277929200
6601	1039	277930239
6602	879	277931118
6603	912	277932030
6604	924	277932954
6605	1283	277934237
6606	973	277935210
6607	34014	278419286
6608	1719	278421006
6609	1608	278422614
6610	1657	278424271
6611	1492	278425763
6612	1649	278427412
6613	1294	278428707
6614	1562	278430269
6615	1255	278431524
6616	575347	279006871
6617	1345	279008217
6618	1502	279009719
6619	1186	279010905
6620	1113	279012018
6621	1110	279013128
6622	1145	279014274
6623	1165	279015440
6624	1097	279016537
6625	1018	279017556
6626	1012	279018568
6627	1112	279019681
6628	1034	279020715
6629	1023	279021739
6630	1028	279022767
6631	1008	279023775
6632	1042	279024817
6633	1029	279025846
6634	74203	279550110
6635	39343	279589453
6636	49598	279639051
6637	43514	279682565
6638	1931	279684496
6639	1684	279686180
6640	1698	279687879
6641	1297	279689176
6642	1586	279690762
6643	1854	279692616
6644	1833	279694449
6645	1682	279696131
6646	1306	279697438
6647	1044	279698482
6648	1355	279699837
6649	1547	279701385
6650	53835	280205282
6651	12526	280217808
6652	28264	280246072
6653	2081	280248153
6654	1680	280249833
6655	1461	280251294
6656	1665	280252959
6657	1495	280254454
6658	1835	280256289
6659	36525	280742874
6660	2073	280744948
6661	2491	280747439
6662	1167	280748607
6663	1383	280749991
6664	1883	280751875
6665	1459	280753335
6666	1320	280754655
6667	1123	280755779
6668	925	280756704
6669	1052	280757756
6670	530632	281288389
6671	1185	281289575
6672	1583	281291158
6673	1112	281292270
6674	1497	281293768
6675	1466	281295234
6676	1292	281296527
6677	1079	281297606
6678	1282	281298889
6679	1337	281300226
6680	44255	281344481
6681	1291	281345772
6682	1581	281347354
6683	1090	281348444
6684	23736	281822242
6685	32291	281854533
6686	1778	281856311
6687	1968	281858279
6688	1943	281860222
6689	1627	281861849
6690	1299	281863148
6691	1915	281865064
6692	1365	281866429
6693	1358	281867787
6694	1388	281869175
6695	1561	281870737
6696	992	281871729
6697	1054	281872783
6698	162962	282485797
6699	49840	282535638
6700	2472	282538110
6701	498136	283036246
6702	47462	283083709
6703	23565	283107275
6704	518403	283625679
6705	1361	283627040
6706	1355	283628395
6707	1315	283629710
6708	1268	283630978
6709	1406	283632384
6710	1567	283633951
6711	1693	283635645
6712	1715	283637360
6713	1393	283638753
6714	1523	283640277
6715	1283	283641560
6716	1516	283643076
6717	1462	283644539
6718	1371	283645910
6719	1127	283647038
6720	1027	283648065
6721	1173	283649239
6722	1113	283650352
6723	1116	283651469
6724	1140	283652609
6725	1161	283653771
6726	1144	283654915
6727	962	283655877
6728	1046	283656923
6729	1380	283658303
6730	916	283659219
6731	902	283660122
6732	896	283661018
6733	891	283661910
6734	939	283662850
6735	912	283663762
6736	879	283664642
6737	900	283665542
6738	879	283666421
6739	918	283667340
6740	883	283668223
6741	886	283669110
6742	861	283669971
6743	909	283670880
6744	929	283671809
6745	904	283672713
6746	955	283673668
6747	917	283674585
6748	498732	284173317
6749	1269	284174586
6750	1215	284175801
6751	1710	284177512
6752	1805	284179317
6753	1624	284180941
6754	1794	284182735
6755	1971	284184706
6756	1284	284185991
6757	1344	284187335
6758	1207	284188542
6759	1207	284189749
6760	1217	284190967
6761	1156	284192123
6762	1010	284193133
6763	1086	284194220
6764	1039	284195260
6765	1091	284196351
6766	1015	284197366
6767	1022	284198389
6768	1121	284199510
6769	1019	284200529
6770	998	284201527
6771	867	284202395
6772	929	284203325
6773	863	284204188
6774	994	284205183
6775	1036	284206219
6776	1053	284207272
6777	937	284208209
6778	946	284209156
6779	915	284210072
6780	919	284210992
6781	907	284211899
6782	909	284212808
6783	894	284213702
6784	898	284214601
6785	1019	284215620
6786	911	284216531
6787	487878	284704409
6788	21390	284725800
6789	1108	284726908
6790	1166	284728074
6791	1573	284729648
6792	1691	284731339
6793	1580	284732920
6794	1605	284734525
6795	1333	284735858
6796	1338	284737204
6797	1188	284738392
6798	1684	284740076
6799	1364	284741440
6800	1438	284742879
6801	75669	284818548
6802	1735	284820284
6803	1571	284821856
6804	1499	284823355
6805	1723	284825078
6806	41506	285316643
6807	41593	285358237
6808	499736	285857973
6809	23959	285881932
6810	38804	285920736
6811	37859	285958595
6812	1628	285960223
6813	477187	286437410
6814	20815	286458225
6815	462852	286921078
6816	48540	286969618
6817	1960	286971579
6818	1969	286973548
6819	53444	287026993
6820	1303	287028297
6821	1244	287029541
6822	1542	287031083
6823	1354	287032437
6824	1457	287033894
6825	1414	287035309
6826	491416	287526725
6827	36285	287563011
6828	1834	287564845
6829	1974	287566820
6830	1764	287568585
6831	1147	287569732
6832	1363	287571095
6833	1100	287572195
6834	22857	288045107
6835	36498	288081605
6836	14526	288096132
6837	1670	288097802
6838	1355	288099157
6839	1393	288100550
6840	485554	288586104
6841	12826	288598930
6842	67073	288666004
6843	23197	288689202
6844	498548	289187750
6845	38365	289226115
6846	6566	289232681
6847	2430	289235111
6848	1813	289236924
6849	1956	289238880
6850	1900	289240781
6851	1294	289242076
6852	1848	289243924
6853	1627	289245551
6854	1248	289246799
6855	1590	289248390
6856	1384	289249774
6857	497106	289746880
6858	16934	289763815
6859	504848	290268664
6860	42072	290310737
6861	32971	290343708
6862	2190	290345899
6863	1841	290347740
6864	1930	290349670
6865	1919	290351589
6866	1835	290353424
6867	1701	290355125
6868	60195	290415321
6869	36190	290451511
6870	38280	290489792
6871	8768	290498560
6872	484042	290982603
6873	28907	291011511
6874	2292	291013803
6875	479390	291493194
6876	14973	291508168
6877	42269	291550437
6878	53385	291603822
6879	2055	291605877
6880	1865	291607742
6881	1884	291609627
6882	1770	291611398
6883	1844	291613243
6884	1580	291614824
6885	1537	291616361
6886	1587	291617948
6887	1957	291619905
6888	1443	291621348
6889	1584	291622933
6890	1316	291624250
6891	487114	292111365
6892	500010	292611375
6893	17715	292629091
6894	24790	292653882
6895	61145	292715027
6896	4192	292719220
6897	1307	292720527
6898	1253	292721780
6899	1523	292723303
6900	1595	292724898
6901	1650	292726549
6902	1883	292728432
6903	1688	292730120
6904	690341	293420461
6905	1522	293421983
6906	495083	293917066
6907	40376	293957443
6908	510101	294467544
6909	49682	294517226
6910	1617	294518844
6911	1094	294519939
6912	1250	294521189
6913	1464	294522654
6914	1050	294523704
6915	1325	294525029
6916	1618	294526647
6917	1435	294528083
6918	1287	294529371
6919	1145	294530517
6920	1347	294531864
6921	1550	294533414
6922	1031	294534445
6923	1232	294535678
6924	1446	294537124
6925	1310	294538435
6926	1065	294539500
6927	924	294540424
6928	1558	294541982
6929	1150	294543132
6930	46045	294589177
6931	1468	294590645
6932	1726	294592371
6933	1722	294594093
6934	1358	294595452
6935	1086	294596538
6936	1150	294597689
6937	1021	294598710
6938	1137	294599848
6939	1297	294601146
6940	981	294602127
6941	926	294603053
6942	1005	294604058
6943	1009	294605067
6944	1022	294606089
6945	1033	294607122
6946	983	294608105
6947	1063	294609168
6948	1252	294610420
6949	947	294611367
6950	1074	294612441
6951	932	294613373
6952	1002	294614375
6953	1004	294615379
6954	1073	294616452
6955	1175	294617628
6956	1021	294618650
6957	1006	294619656
6958	1010	294620666
6959	1079	294621745
6960	1063	294622808
6961	1067	294623875
6962	1050	294624925
6963	1050	294625975
6964	1011	294626986
6965	1089	294628076
6966	1044	294629121
6967	1061	294630183
6968	1035	294631219
6969	1004	294632223
6970	1052	294633276
6971	1048	294634325
6972	1086	295085469
6973	1216	295086685
6974	1208	295087893
6975	933	295088826
6976	953	295089780
6977	923	295090703
6978	920	295091623
6979	943	295092566
6980	926	295093492
6981	914	295094406
6982	969	295095375
6983	475678	295571053
6984	36082	295607135
6985	8292	295615427
6986	1581	295617008
6987	1533	295618542
6988	1404	295619946
6989	1449	295621395
6990	886	295622281
6991	1244	295623525
6992	1198	295624723
6993	1188	295625911
6994	43984	296119953
6995	1658	296121612
6996	1751	296123364
6997	1425	296124790
6998	1456	296126246
6999	1393	296127639
7000	1361	296129000
7001	1678	296130679
7002	1180	296131859
7003	1171	296133031
7004	1098	296134129
7005	1152	296135282
7006	929	296136212
7007	40337	296626610
7008	1843	296628454
7009	1204	296629658
7010	1437	296631095
7011	1136	296632231
7012	1013	296633245
7013	637613	297270858
7014	1153	297272011
7015	1266	297273277
7016	1194	297274471
7017	1813	297276284
7018	1590	297277874
7019	1290	297279165
7020	1233	297280398
7021	1361	297281759
7022	1562	297283321
7023	1773	297285094
7024	1090	297286184
7025	1114	297287298
7026	1141	297288439
7027	1156	297289595
7028	1112	297290707
7029	1312	297292019
7030	1438	297293457
7031	1225	297294682
7032	1167	297295849
7033	1351	297297200
7034	1411	297298612
7035	1135	297299748
7036	1209	297300957
7037	1105	297302062
7038	17495	297769618
7039	1334	297770952
7040	1383	297772336
7041	1136	297773472
7042	1618	297775090
7043	1131	297776221
7044	1399	297777621
7045	1530	297779151
7046	1121	297780272
7047	475983	298256255
7048	1143	298257398
7049	1001	298258400
7050	1048	298259449
7051	1170	298260619
7052	1024	298261643
7053	1153	298262796
7054	1132	298263929
7055	1112	298265041
7056	1069	298266111
7057	1125	298267236
7058	1108	298268344
7059	1061	298269406
7060	1037	298270443
7061	1101	298271544
7062	1056	298272600
7063	1004	298273604
7064	4418	298728083
7065	1101	298729185
7066	996	298730193
7067	477686	299207879
7068	25541	299233420
7069	1455	299234875
7070	1748	299236631
7071	1736	299238367
7072	2060	299240427
7073	2347	299242775
7074	2080	299244855
7075	1637	299246492
7076	1202	299247694
7077	1465	299249160
7078	1570	299250730
7079	1319	299252049
7080	496621	299748671
7081	2289	299750961
7082	2381	299753342
7083	2360	299755702
7084	2039	299757741
7085	1660	299759401
7086	2406	299761807
7087	486588	300248395
7088	61653	300310049
7089	12491	300322540
7090	1586	300324127
7091	1815	300325942
7092	1257	300327199
7093	1512	300328712
7094	2087	300330799
7095	1852	300332651
7096	1202	300333853
7097	1489	300335342
7098	1055	300336398
7099	1030	300337428
7100	1189	300338617
7101	1117	300339735
7102	1098	300340833
7103	897	300341730
7104	981	300342711
7105	985	300343696
7106	33306	300827059
7107	2579	300829638
7108	2327	300831966
7109	2112	300834078
7110	1910	300835988
7111	1533	300837522
7112	489504	301327026
7113	21807	301348833
7114	2530	301351364
7115	3063	301354427
7116	2567	301356994
7117	454585	301811579
7118	46985	301858564
7119	34807	301893372
7120	34995	301928367
7121	2617	301930985
7122	2320	301933305
7123	1630	301934936
7124	1396	301936332
7125	1593	301937925
7126	1856	301939781
7127	34959	301974740
7128	31427	302006167
7129	2550	302008717
7130	2016	302010733
7131	1928	302012661
7132	1721	302014382
7133	1426	302015808
7134	3319	302469189
7135	2076	302471265
7136	1824	302473089
7137	2024	302475113
7138	2181	302477294
7139	36407	302513701
7140	35314	302549015
7141	29981	302578997
7142	39094	302618091
7143	2944	302621036
7144	2354	302623391
7145	2278	302625669
7146	1503	302627172
7147	1536	302628708
7148	1564	302630272
7149	1462	302631734
7150	39707	303121498
7151	26612	303148110
7152	2709	303150820
7153	2502	303153322
7154	2622	303155944
7155	2295	303158239
7156	1951	303160190
7157	1721	303161911
7158	1701	303163613
7159	1778	303165392
7160	1756	303167148
7161	1696	303168844
7162	1765	303170609
7163	1608	303622274
7164	1933	303624208
7165	1298	303625506
7166	1510	303627016
7167	1476	303628492
7168	1501	303629994
7169	1472	303631466
7170	1468	303632934
7171	1634	303634568
7172	1275	303635843
7173	1285	303637128
7174	1096	303638224
7175	1068	303639292
7176	1054	303640346
