#ORDER	LATENCY	ABS
5744	2268	246295212
5745	35797	246331009
5746	1800	246332809
5747	1755	246334564
5748	1793	246336357
5749	1327	246337685
5750	486625	246824311
5751	1547	246825858
5752	472353	247298211
5753	40915	247339127
5754	29888	247369015
5755	23058	247392073
5756	2108	247394181
5757	1619	247395800
5758	1455	247397255
5759	1701	247398956
5760	1898	247400854
5761	1686	247402540
5762	1519	247404059
5763	1649	247405708
5764	1644	247407353
5765	1376	247408729
5766	1285	247410014
5767	1404	247411418
5768	1261	247412679
5769	1068	247413747
5770	1032	247414779
5771	942	247415721
5772	987	247416714
5773	1164	247417878
5774	1073	247418951
5775	1069	247420020
5776	1078	247421098
5777	1131	247422229
5778	1171	247423400
5779	1046	247424447
5780	1143	247425590
5781	488605	247914195
5782	1657	247915852
5783	1747	247917599
5784	2846	247920446
5785	2056	247922502
5786	1855	247924357
5787	1248	247925606
5788	1593	247927199
5789	1703	247928903
5790	1636	247930540
5791	1756	247932296
5792	1831	247934127
5793	1479	247935606
5794	1752	247937359
5795	1198	247938558
5796	1211	247939769
5797	1076	247940845
5798	491430	248432276
5799	40661	248472937
5800	42481	248515419
5801	2320	248517740
5802	1406	248519146
5803	1566	248520712
5804	1872	248522584
5805	2438	248525022
5806	2336	248527358
5807	1875	248529234
5808	500925	249030160
5809	3854	249034014
5810	2417	249036431
5811	2716	249039147
5812	2211	249041359
5813	501493	249542852
5814	16915	249559767
5815	2758	249562525
5816	2757	249565283
5817	2244	249567527
5818	2397	249569924
5819	1935	249571859
5820	1823	249573682
5821	1435	249575117
5822	1553	249576670
5823	1309	249577980
5824	1329	249579310
5825	1222	249580532
5826	987	249581519
5827	996	249582516
5828	989	249583505
5829	1002	249584507
5830	992	249585499
5831	979	249586478
5832	1016	249587495
5833	1121	249588616
5834	989	249589605
5835	862	249590467
5836	968	249591435
5837	863	249592299
5838	976	249593275
5839	904	249594179
5840	1019	249595198
5841	926	249596124
5842	911	249597035
5843	897	249597932
5844	904	249598836
5845	892	249599728
5846	996	249600724
5847	982	249601707
5848	895	249602603
5849	908	249603511
5850	877	249604388
5851	846	249605235
5852	922	249606157
5853	1002	249607160
5854	986	249608147
5855	884	249609031
5856	853	249609884
5857	987	249610871
5858	997	249611868
5859	987	249612855
5860	892	249613747
5861	990	249614737
5862	2146	250066932
5863	1813	250068745
5864	2439	250071185
5865	2063	250073248
5866	1651	250074900
5867	1959	250076859
5868	1499	250078358
5869	1554	250079912
5870	1258	250081170
5871	1392	250082562
5872	1286	250083848
5873	30384	250564281
5874	4095	250568377
5875	2360	250570737
5876	2397	250573134
5877	2454	250575588
5878	2175	250577763
5879	1558	250579321
5880	1502	250580823
5881	1779	250582602
5882	1529	250584131
5883	1912	250586044
5884	42198	251078288
5885	2283	251080571
5886	2238	251082809
5887	2322	251085132
5888	1207	251086339
5889	1400	251087739
5890	1478	251089218
5891	498284	251587502
5892	1859	251589361
5893	1820	251591181
5894	1809	251592990
5895	1794	251594785
5896	649436	252244221
5897	482897	252727118
5898	23992	252751110
5899	34768	252785878
5900	26596	252812475
5901	5871	252818346
5902	2112	252820458
5903	1680	252822138
5904	2012	252824150
5905	2039	252826189
5906	2128	252828317
5907	1654	252829971
5908	1021	252830992
5909	1506	252832498
5910	1183	252833681
5911	1347	252835029
5912	1112	252836141
5913	1238	252837380
5914	543596	253380976
5915	29787	253410763
5916	1465	253412228
5917	1359	253413587
5918	1758	253415345
5919	1861	253417206
5920	1399	253418605
5921	1395	253420000
5922	1422	253421422
5923	1889	253423311
5924	21180	253444491
5925	38787	253483278
5926	1354	253484632
5927	1353	253485986
5928	1396	253487382
5929	2018	253489400
5930	1713	253491113
5931	1385	253492499
5932	1533	253494033
5933	1211	253495244
5934	1136	253496380
5935	1047	253497427
5936	1035	253498462
5937	1026	253499489
5938	1048	253500538
5939	1063	253501601
5940	479728	253981329
5941	11164	253992493
5942	2334	253994827
5943	2316	253997143
5944	2271	253999414
5945	1925	254001339
5946	1680	254003020
5947	1546	254004567
5948	1562	254006129
5949	1756	254007885
5950	1690	254009575
5951	1739	254011315
5952	1198	254012514
5953	1061	254013575
5954	1096	254014672
5955	1222	254015894
5956	1284	254017179
5957	1150	254018329
5958	1099	254019429
5959	1371	254020800
5960	35917	254506763
5961	53581	254560345
5962	24159	254584504
5963	492411	255076916
5964	504320	255581236
5965	26061	255607297
5966	2553	255609850
5967	1158	255611008
5968	1745	255612753
5969	1858	255614612
5970	1891	255616503
5971	1676	255618179
5972	1669	255619848
5973	1517	255621365
5974	1515	255622880
5975	1577	255624457
5976	40561	255665019
5977	489752	256154772
5978	488796	256643569
5979	9877	256653446
5980	1297	256654743
5981	1529	256656273
5982	1316	256657589
5983	1227	256658817
5984	1091	256659908
5985	1188	256661097
5986	488289	257149386
5987	20194	257169581
5988	1241	257170823
5989	1366	257172190
5990	1548	257173739
5991	1547	257175286
5992	1438	257176725
5993	1215	257177940
5994	1111	257179051
5995	958	257180009
5996	1639	257181649
5997	1003	257182652
5998	949	257183601
5999	937	257184538
6000	1007	257185545
6001	947	257186492
6002	1026	257187518
6003	486266	257673784
6004	1219	257675003
6005	1414	257676418
6006	565593	258242012
6007	18486	258260499
6008	475518	258736017
6009	51988	258788006
6010	1413	258789419
6011	1614	258791033
6012	1244	258792278
6013	1473	258793752
6014	1116	258794868
6015	1050	258795918
6016	1092	258797011
6017	1038	258798049
6018	908	258798958
6019	1160	258800119
6020	1132	258801251
6021	1047	258802298
6022	1107	258803405
6023	1000	258804405
6024	1031	258805436
6025	1005	258806441
6026	981	258807422
6027	1058	258808480
6028	1032	258809512
6029	503135	259312647
6030	1143	259313790
6031	990	259314780
6032	486686	259801467
6033	21558	259823025
6034	1485	259824510
6035	1234	259825744
6036	1384	259827128
6037	1431	259828559
6038	1496	259830055
6039	1531	259831587
6040	1115	259832702
6041	1392	259834094
6042	1012	259835106
6043	1035	259836142
6044	957	259837099
6045	1108	259838207
6046	1084	259839301
6047	927	259840228
6048	939	259841168
6049	955	259842123
6050	1006	259843129
6051	1010	259844140
6052	991	259845132
6053	935	259846067
6054	906	259846974
6055	518749	260365723
6056	6301	260372024
6057	1506	260373530
6058	1876	260375406
6059	2627	260378033
6060	2564	260380597
6061	2366	260382963
6062	1684	260384647
6063	1582	260386229
6064	2182	260388411
6065	1647	260390058
6066	1634	260391693
6067	35685	260877423
6068	2151	260879574
6069	1601	260881175
6070	1763	260882938
6071	1988	260884926
6072	2166	260887093
6073	1751	260888845
6074	1732	260890578
6075	1917	260892495
6076	50517	260943012
6077	1790	260944803
6078	1557	260946360
6079	2022	260948382
6080	1186	260949569
6081	1137	260950706
6082	1061	260951767
6083	1316	260953084
6084	1118	260954202
6085	489124	261443326
6086	1539	261444865
6087	1653	261446518
6088	2530	261449049
6089	33513	261482563
6090	59764	261542327
6091	2788	261545115
6092	2607	261547722
6093	2038	261549761
6094	1558	261551319
6095	1376	261552695
6096	1512	261554208
6097	1170	261555378
6098	1127	261556505
6099	1286	261557791
6100	1162	261558953
6101	1168	261560121
6102	1185	261561306
6103	1231	261562537
6104	1195	261563732
6105	1319	261565052
6106	1467	261566520
6107	1137	261567657
6108	1214	261568871
6109	1328	261570199
6110	1106	261571305
6111	1088	261572394
6112	467124	262489575
6113	1352	262490928
6114	474610	262965539
6115	1152	262966692
6116	1072	262967764
6117	1016	262968780
6118	1019	262969799
6119	1227	262971026
6120	1140	262972166
6121	1068	262973235
6122	1104	262974339
6123	1200	262975540
6124	1659	262977199
6125	56573	263033772
6126	36779	263070552
6127	1393	263071945
6128	1489	263073434
6129	1380	263074814
6130	1260	263076074
6131	1347	263077421
6132	1246	263078667
6133	980	263079647
6134	1227	263080875
6135	494031	263574907
6136	4205	263579112
6137	1327	263580439
6138	1426	263581865
6139	1129	263582994
6140	1145	263584139
6141	1247	263585386
6142	1093	263586479
6143	1287	263587767
6144	1371	263589138
6145	1285	263590423
6146	1098	263591521
6147	1063	263592585
6148	1136	263593721
6149	1071	263594792
6150	1026	263595818
6151	1170	263596988
6152	944	263597932
6153	1245	263599177
6154	1114	263600291
6155	1007	263601298
6156	1224	263602522
6157	1023	263603545
6158	950	263604495
6159	18362	264072916
6160	1153	264074069
6161	1082	264075151
6162	1115	264076266
6163	1239	264077505
6164	1317	264078822
6165	1327	264080149
6166	1399	264081548
6167	1272	264082820
6168	1000	264533872
6169	935	264534808
6170	951	264535760
6171	1007	264536767
6172	1121	264537888
6173	1114	264539002
6174	1121	264540123
6175	1123	264541247
6176	1107	264542354
6177	1119	264543473
6178	1094	264544567
6179	1038	264545605
6180	1072	264546678
6181	1081	264547760
6182	1100	264548861
6183	1023	264549884
6184	1046	264550930
6185	1038	264551968
6186	931	264552900
6187	941	264553842
6188	1079	265004976
6189	956	265005932
6190	1035	265006967
6191	1078	265008045
6192	1042	265009088
6193	475303	265484391
6194	10514	265494905
6195	477781	265972686
6196	989	265973675
6197	989	265974664
6198	1041	265975706
6199	972	265976678
6200	1070	265977748
6201	1045	265978793
6202	1046	265979839
6203	10924	265990764
6204	1337	265992101
6205	1095	265993196
6206	1069	265994266
6207	1047	265995313
6208	1171	265996485
6209	1141	265997627
6210	1088	265998715
6211	1079	265999794
6212	31297	266481152
6213	1836	266482988
6214	2067	266485056
6215	2021	266487078
6216	1997	266489075
6217	1641	266490717
6218	1125	266491843
6219	1228	266493071
6220	1337	266494408
6221	1518	266495927
6222	1148	266497075
6223	1134	266498210
6224	37579	266985849
6225	110248	267096098
6226	27209	267123308
6227	2303	267125612
6228	2365	267127977
6229	1898	267129875
6230	1627	267131502
6231	1511	267133013
6232	1405	267134418
6233	1694	267136112
6234	497972	267634085
6235	1195	267635280
6236	2083	267637364
6237	2543	267639908
6238	1966	267641874
6239	2184	267644058
6240	1757	267645816
6241	1304	267647120
6242	1851	267648971
6243	1426	267650398
6244	480974	268131372
6245	72900	268204273
6246	2289	268206563
6247	2659	268209222
6248	2235	268211457
6249	2055	268213512
6250	1489	268215001
6251	2091	268217092
6252	1532	268218624
6253	1382	268220007
6254	1585	268221592
6255	1644	268223237
6256	485191	268708428
6257	35143	268743572
6258	2186	268745759
6259	1603	268747362
6260	1724	268749086
6261	1546	268750632
6262	2226	268752858
6263	1922	268754780
6264	504224	269259004
6265	66880	269325885
6266	19178	269345063
6267	2333	269347397
6268	488098	269835496
6269	26151	269861647
6270	1626	269863273
6271	37431	269900704
6272	40326	269941030
6273	492180	270433210
6274	47155	270480365
6275	31271	270511636
6276	1422	270513058
6277	1173	270514231
6278	2006	270516237
6279	485838	271002076
6280	31303	271033380
6281	30464	271063844
6282	33800	271097645
6283	2727	271100373
6284	2657	271103037
6285	2642	271105679
6286	1948	271107627
6287	2143	271109770
6288	2313	271112083
6289	1251	271113335
6290	1866	271115201
6291	1819	271117021
6292	1499	271118520
6293	1380	271119900
6294	36892	271606836
6295	41933	271648770
6296	482675	272131445
6297	44111	272175556
6298	2361	272177918
6299	2214	272180132
6300	1861	272181994
6301	489652	272671647
6302	23842	272695490
6303	10610	272706100
6304	2750	272708850
6305	2424	272711274
6306	1734	272713008
6307	1821	272714829
6308	2032	272716862
6309	2010	272718873
6310	2286	272721159
6311	1841	272723000
6312	1873	272724874
6313	1880	272726754
6314	2356	272729110
6315	1632	272730743
6316	1367	272732111
6317	1623	272733734
6318	1507	272735241
6319	1748	272736989
6320	1353	272738342
6321	1300	272739642
6322	1047	272740690
6323	15767	272756458
6324	1342	272757800
6325	1576	272759377
6326	41221	273250644
6327	1945	273252589
6328	488302	273740892
6329	19387	273760279
6330	135182	273895461
6331	58651	273954112
6332	3451	273957563
6333	2380	273959944
6334	1748	273961692
6335	19202	273980895
6336	2653	273983548
6337	2447	273985995
6338	2148	273988143
6339	1782	273989925
6340	1601	273991526
6341	1484	273993010
6342	1216	273994226
6343	1705	273995931
6344	1854	273997786
6345	2032	273999818
6346	1914	274001733
6347	1520	274003254
6348	1563	274004818
6349	1224	274006042
6350	1059	274007102
6351	1669	274008771
6352	1076	274009847
6353	1654	274011501
6354	1361	274012862
6355	1385	274014248
6356	1708	274015956
6357	53717	274519731
6358	60469	274580200
6359	3605	274583805
6360	2514	274586319
6361	2040	274588359
6362	2192	274590551
6363	1556	274592107
6364	489147	275081254
6365	17688	275098942
6366	2806	275101749
6367	2465	275104214
6368	1639	275105853
6369	1845	275107699
6370	2279	275109979
6371	2059	275112038
6372	1891	275113930
6373	1617	275115547
6374	49359	275164906
6375	1914	275166820
6376	1946	275168767
6377	1967	275170734
6378	497536	275668270
6379	9882	275678153
6380	2485	275680638
6381	2238	275682877
6382	2134	275685011
6383	1684	275686696
6384	1982	275688678
6385	56972	275745650
6386	60622	275806273
6387	1927	275808201
6388	1666	275809868
6389	1888	275811756
6390	1519	275813276
6391	1436	275814712
6392	1325	275816037
6393	1028	275817065
6394	1017	275818083
6395	1129	275819212
6396	1677	275820889
6397	991	275821881
6398	1018	275822899
6399	933	275823832
6400	499762	276323594
6401	22166	276345760
6402	76207	276421968
6403	1716	276423684
6404	1949	276425634
6405	1760	276427394
6406	1700	276429094
6407	1577	276430671
6408	1350	276432021
6409	1481	276433502
6410	1263	276434765
6411	1521	276436286
6412	1509	276437795
6413	461162	277349019
6414	1087	277350107
6415	1143	277351250
6416	1033	277352283
6417	1196	277353479
6418	1033	277354512
6419	1130	277355642
6420	1138	277356781
6421	1029	277357810
6422	1037	277358847
6423	1108	277359955
6424	1159	277361114
6425	1086	277362200
6426	1060	277363260
6427	47270	277410531
6428	20691	277431222
6429	493500	277924722
6430	50670	277975392
6431	1050	277976442
6432	1149	277977591
6433	1190	277978781
6434	1433	277980214
6435	1462	277981676
6436	481442	278463118
6437	17375	278480493
6438	1650	278482143
6439	1614	278483757
6440	1653	278485411
6441	1419	278486830
6442	581032	279067862
6443	1153	279069015
6444	1227	279070242
6445	540942	279611184
6446	39345	279650530
6447	49604	279700134
6448	43471	279743605
6449	1201	279744806
6450	1265	279746071
6451	1987	279748058
6452	2204	279750262
6453	1630	279751892
6454	1455	279753348
6455	482846	280236194
6456	31914	280268108
6457	38905	280307013
6458	2117	280309130
6459	1448	280310578
6460	1454	280312032
6461	1164	280313196
6462	1290	280314486
6463	1468	280315955
6464	1614	280317569
6465	1401	280318970
6466	1364	280320335
6467	1273	280321609
6468	1298	280322907
6469	1458	280324365
6470	1037	280325402
6471	1201	280326603
6472	1066	280327669
6473	1172	280328841
6474	1125	280329966
6475	1037	280331003
6476	942	280331945
6477	1061	280333007
6478	1358	280334365
6479	1276	280335641
6480	1119	280336760
6481	1182	280337942
6482	960	280338902
6483	1125	280340027
6484	14101	280804190
6485	1939	280806129
6486	2546	280808675
6487	1540	280810216
6488	1473	280811689
6489	1869	280813559
6490	1065	280814625
6491	1174	280815800
6492	1356	280817156
6493	1045	280818201
6494	1199	280819400
6495	34045	281303504
6496	1961	281305466
6497	2099	281307566
6498	1764	281309330
6499	40326	281349657
6500	1850	281351507
6501	1817	281353324
6502	1574	281354898
6503	1466	281356364
6504	1716	281358081
6505	1188	281359269
6506	1544	281360814
6507	44699	281405514
6508	1317	281406832
6509	497595	281904427
6510	11260	281915688
6511	1837	281917525
6512	1884	281919409
6513	1998	281921407
6514	1641	281923048
6515	1884	281924932
6516	1550	281926482
6517	1118	281927600
6518	1368	281928969
6519	1352	281930321
6520	1593	281931914
6521	1292	281933206
6522	1125	281934331
6523	1028	281935359
6524	1049	281936408
6525	1059	281937467
6526	1025	281938492
6527	948	281939441
6528	1018	281940460
6529	996	281941456
6530	995	281942451
6531	1173	281943625
6532	978	281944603
6533	912	281945516
6534	934	281946450
6535	966	281947416
6536	931	281948347
6537	990	281949337
6538	1049	281950387
6539	146543	282546989
6540	49851	282596841
6541	2615	282599457
6542	2039	282601496
6543	1780	282603276
6544	1306	282604582
6545	1497	282606080
6546	1504	282607584
6547	61228	282668812
6548	23097	282691909
6549	1476	282693386
6550	1909	282695295
6551	1465	282696760
6552	1860	282698620
6553	1795	282700415
6554	2094	282702509
6555	1754	282704264
6556	1193	282705457
6557	1657	282707114
6558	11308	283168487
6559	40053	283208541
6560	2698	283211239
6561	2594	283213834
6562	2293	283216127
6563	2328	283218455
6564	1801	283220257
6565	1929	283222186
6566	703641	283925827
6567	2245	283928073
6568	1526	283929599
6569	1733	283931332
6570	2036	283933369
6571	1955	283935324
6572	1260	283936585
6573	1378	283937963
6574	1258	283939221
6575	1568	283940789
6576	1422	283942212
6577	1232	283943445
6578	12458	284405965
6579	1277	284407243
6580	983	284408226
6581	1056	284409282
6582	1111	284410393
6583	1121	284411514
6584	1127	284412641
6585	1116	284413758
6586	470651	285334471
6587	43229	285377700
6588	41847	285419547
6589	1890	285421437
6590	60631	285482068
6591	34510	285516578
6592	1787	285518366
6593	1723	285520089
6594	2044	285522133
6595	1443	285523576
6596	1438	285525014
6597	494415	286019429
6598	1256	286020685
6599	1603	286022289
6600	1364	286023653
6601	1433	286025086
6602	1703	286026789
6603	1983	286028772
6604	1369	286030141
6605	1342	286031484
6606	1845	286033329
6607	1980	286035309
6608	1234	286036543
6609	1189	286037732
6610	481439	286519171
6611	462892	286982063
6612	48615	287030678
6613	1422	287032100
6614	1235	287033335
6615	1582	287034918
6616	53441	287088360
6617	1634	287089994
6618	1733	287091727
6619	1647	287093374
6620	44334	287587773
6621	36283	287624057
6622	1852	287625909
6623	1989	287627898
6624	1784	287629682
6625	493805	288573547
6626	49815	288623362
6627	24193	288647556
6628	460098	289107655
6629	42390	289150046
6630	1100	289151147
6631	1080	289152227
6632	1078	289153306
6633	1064	289154370
6634	1036	289155406
6635	1014	289156420
6636	1070	289157490
6637	1039	289158529
6638	1023	289159553
6639	481559	289641112
6640	17873	289658986
6641	1209	289660196
6642	1036	289661233
6643	1097	289662331
6644	1168	289663499
6645	1117	289664616
6646	601203	290265820
6647	42753	290308573
6648	63036	290371609
6649	33019	290404628
6650	2005	290406633
6651	1818	290408452
6652	1724	290410176
6653	1852	290412028
6654	1544	290413572
6655	2580	290416153
6656	497066	290913219
6657	20361	290933581
6658	1708	290935290
6659	1374	290936665
6660	1710	290938376
6661	1433	290939809
6662	1258	290941067
6663	1147	290942214
6664	1437	290943651
6665	1391	290945042
6666	1372	290946415
6667	1172	290947587
6668	1563	290949150
6669	1062	290950212
6670	993	290951205
6671	1227	290952432
6672	935	290953367
6673	1006	290954373
6674	1008	290955382
6675	1129	290956511
6676	1072	290957583
6677	1059	290958643
6678	949	290959592
6679	962	290960554
6680	1127	290961682
6681	22854	291434595
6682	1725	291436321
6683	1615	291437937
6684	1326	291439263
6685	1655	291440918
6686	1455	291442374
6687	1615	291443990
6688	1552	291445543
6689	1221	291446764
6690	1173	291447937
6691	1255	291449192
6692	1567	291450759
6693	1356	291452116
6694	1113	291453229
6695	1069	291454298
6696	940	291455239
6697	1026	291456265
6698	836	291457101
6699	45142	291952304
6700	1724	291954029
6701	1275	291955304
6702	1205	291956510
6703	1557	291958067
6704	1357	291959424
6705	1348	291960772
6706	1640	291962412
6707	1815	291964228
6708	1376	291965605
6709	1316	291966921
6710	1454	291968375
6711	1176	291969551
6712	59177	292478787
6713	16127	292494914
6714	57981	292552895
6715	25377	292578273
6716	1924	292580198
6717	1740	292581938
6718	491072	293073010
6719	18675	293091686
6720	56901	293148587
6721	22534	293171122
6722	1947	293173069
6723	1879	293174949
6724	1576	293176525
6725	1642	293178167
6726	950	293179118
6727	1246	293180365
6728	1158	293181523
6729	1303	293182826
6730	1396	293184223
6731	505596	293689819
6732	1930	293691749
6733	1560	293693309
6734	1455	293694776
6735	1372	293696149
6736	2198	293698347
6737	1716	293700063
6738	1467	293701530
6739	1494	293703024
6740	1558	293704582
6741	1284	293705866
6742	1167	293707033
6743	1670	293708703
6744	1437	293710140
6745	1049	293711189
6746	1021	293712210
6747	1299	293713510
6748	1337	293714847
6749	1361	293716208
6750	18481	293734689
6751	476959	294211648
6752	12618	294224267
6753	111497	294335764
6754	2396	294338160
6755	1386	294339546
6756	1926	294341472
6757	1812	294343285
6758	1699	294344984
6759	483325	294828309
6760	18369	294846678
6761	1553	294848231
6762	1649	294849881
6763	1410	294851291
6764	1916	294853207
6765	1106	294854313
6766	1381	294855694
6767	1350	294857044
6768	1280	294858324
6769	1385	294859709
6770	1027	294860736
6771	924	294861660
6772	902	294862562
6773	935	294863497
6774	40385	294903882
6775	24679	294928561
6776	1613	294930174
6777	1794	294931968
6778	1489	294933458
6779	1667	294935125
6780	1481	294936607
6781	1184	294937791
6782	1399	294939191
6783	1267	294940458
6784	1170	294941628
6785	1187	294942815
6786	1165	294943980
6787	1032	294945012
6788	41406	295436476
6789	16508	295452985
6790	2211	295455196
6791	1875	295457072
6792	2006	295459078
6793	1657	295460735
6794	1833	295462568
6795	1301	295463870
6796	1614	295465492
6797	1526	295467019
6798	1340	295468359
6799	1368	295469728
6800	1565	295471293
6801	32871	295954226
6802	23009	295977235
6803	1520	295978755
6804	478492	296457247
6805	5797	296463044
6806	1736	296464780
6807	1529	296466309
6808	1274	296467583
6809	1444	296469028
6810	23616	296492644
6811	2423	296495067
6812	2065	296497132
6813	1542	296498674
6814	1725	296500399
6815	1206	296501605
6816	1483	296503089
6817	1145	296504234
6818	1163	296505398
6819	1172	296506570
6820	482375	296988945
6821	15275	297004220
6822	1955	297006175
6823	1698	297007874
6824	1415	297009289
6825	1712	297011001
6826	1358	297012359
6827	1115	297013474
6828	1212	297014687
6829	919	297015606
6830	1228	297016835
6831	1204	297018039
6832	49888	297067927
6833	10432	297078359
6834	1528	297079888
6835	466696	297546584
6836	1363	297547947
6837	1344	297549291
6838	1823	297551114
6839	2091	297553206
6840	56017	297609223
6841	5530	297614753
6842	1813	297616566
6843	1798	297618364
6844	1789	297620153
6845	1955	297622109
6846	1557	297623666
6847	1695	297625361
6848	1668	297627029
6849	1705	297628734
6850	1332	297630066
6851	1408	297631475
6852	1229	297632705
6853	1292	297633997
6854	22629	298106683
6855	20559	298127243
6856	1915	298129158
6857	1289	298130448
6858	1595	298132044
6859	1342	298133386
6860	1332	298134718
6861	1214	298135932
6862	1250	298137182
6863	1220	298138402
6864	1112	298139514
6865	1492	298141007
6866	1110	298142117
6867	51175	298643348
6868	24243	298667591
6869	494442	299162033
6870	1261	299163294
6871	1966	299165260
6872	39290	299204550
6873	2464	299207014
6874	2250	299209265
6875	2329	299211595
6876	1694	299213290
6877	2023	299215313
6878	1275	299216589
6879	52797	299269386
6880	25284	299294671
6881	2365	299297037
6882	2387	299299424
6883	1971	299301395
6884	1673	299303068
6885	1584	299304652
6886	1631	299306283
6887	1405	299307689
6888	1604	299309293
6889	1656	299310949
6890	1279	299312228
6891	1051	299313280
6892	1604	299314884
6893	1408	299316292
6894	940	299317233
6895	973	299318206
6896	901	299319107
6897	933	299320041
6898	971	299321012
6899	993	299322005
6900	916	299322922
6901	898	299323820
6902	910	299324730
6903	907	299325638
6904	34270	299809968
6905	2177	299812145
6906	2331	299814476
6907	2323	299816799
6908	2016	299818815
6909	1706	299820521
6910	2282	299822804
6911	1342	299824146
6912	2001	299826147
6913	1567	299827714
6914	487907	300315622
6915	55668	300371290
6916	12499	300383789
6917	2121	300385911
6918	1974	300387885
6919	1918	300389803
6920	2021	300391825
6921	1324	300393149
6922	1122	300394271
6923	1503	300395774
6924	1282	300397056
6925	1113	300398169
6926	489773	300887942
6927	2633	300890575
6928	2376	300892951
6929	495136	301388087
6930	22083	301410171
6931	2402	301412573
6932	2961	301415535
6933	2712	301418247
6934	2906	301421153
6935	1401	301422555
6936	1348	301423903
6937	1627	301425530
6938	1753	301427283
6939	2065	301429348
6940	1729	301431078
6941	50860	301481938
6942	1908	301483846
6943	1689	301485536
6944	19017	301954616
6945	35151	301989767
6946	2481	301992249
6947	2279	301994528
6948	1809	301996337
6949	2139	301998476
6950	1312	301999788
6951	1541	302001329
6952	34614	302035943
6953	31506	302067450
6954	2336	302069786
6955	2190	302071977
6956	1972	302073949
6957	1703	302075653
6958	4567	302530278
6959	2108	302532386
6960	1879	302534266
6961	1968	302536234
6962	2126	302538360
6963	36319	302574680
6964	35407	302610087
6965	29816	302639903
6966	39118	302679021
6967	1960	302680981
6968	1892	302682873
6969	1869	302684743
6970	2311	302687055
6971	1754	302688809
6972	1956	302690765
6973	1661	302692426
6974	1302	302693728
6975	1520	302695248
6976	1309	302696557
6977	1252	302697810
6978	1231	302699041
6979	1274	302700315
6980	1474	302701789
6981	1437	302703226
6982	1445	302704671
6983	1358	302706029
6984	1471	302707500
6985	1230	302708730
6986	1041	302709771
6987	1175	302710946
6988	1064	302712011
6989	46891	303208958
6990	2679	303211637
6991	2222	303213859
6992	2117	303215976
6993	2183	303218159
6994	1375	303219534
6995	1852	303221386
6996	1657	303223043
6997	1695	303224738
6998	986	303675782
6999	970	303676752
7000	947	303677699
7001	907	303678607
7002	938	303679546
7003	941	303680488
7004	1090	304131638
7005	39779	304171417
7006	1806	304173223
7007	1476	304174699
7008	1743	304176442
7009	39969	304216411
7010	2367	304218778
7011	2392	304221170
7012	1809	304222980
7013	1837	304224818
7014	39353	304714233
7015	23347	304737580
7016	27654	304765234
7017	2261	304767495
7018	1949	304769444
7019	2204	304771649
7020	1841	304773491
7021	1486	304774978
7022	1484	304776462
7023	1393	304777855
7024	1580	304779435
7025	1454	304780889
7026	18444	305249393
7027	38196	305287589
7028	2753	305290342
7029	2186	305292529
7030	1660	305294189
7031	1689	305295879
7032	1828	305297707
7033	1521	305299228
7034	1745	305300973
7035	1614	305302587
7036	1111	305303699
7037	1215	305304915
7038	1424	305306339
7039	1220	305307559
7040	1197	305308756
7041	32341	305791158
7042	14079	305805238
7043	2998	305808236
7044	2294	305810530
7045	1958	305812488
7046	1598	305814086
7047	1956	305816042
7048	1299	305817341
7049	1565	305818906
7050	1561	305820467
7051	1475	305821942
7052	1416	305823358
7053	1410	305824768
7054	1471	305826239
7055	1022	305827261
7056	1262	305828523
7057	1278	305829801
7058	1199	305831000
