#ORDER	LATENCY	ABS
5790	69195	307296763
5791	57028	307353791
5792	501636	307855427
5793	39973	307895400
5794	37407	307932807
5795	1625	307934433
5796	1497	307935930
5797	488477	308424407
5798	33131	308457538
5799	502734	308960272
5800	12790	308973062
5801	1784	308974846
5802	1969	308976815
5803	473064	309449880
5804	43166	309493046
5805	42198	309535245
5806	10942	309546187
5807	3194	309549381
5808	2637	309552018
5809	1970	309553988
5810	1758	309555746
5811	2106	309557852
5812	70309	309628162
5813	8274	309636437
5814	1045	309637482
5815	1106	309638589
5816	1148	309639737
5817	1568	309641306
5818	1536	309642843
5819	1637	309644481
5820	1783	309646264
5821	493943	310140207
5822	481519	310621727
5823	41253	310662981
5824	30869	310693851
5825	482662	311176514
5826	1791	311178305
5827	1591	311179896
5828	1285	311181181
5829	1736	311182917
5830	1548	311184465
5831	478075	311662541
5832	16126	311678668
5833	494398	312173066
5834	32482	312205549
5835	2145	312207694
5836	1088	312208783
5837	1513	312210296
5838	486769	312697065
