#ORDER	LATENCY	ABS
5798	494189	307807315
5799	16249	307823564
5800	490995	308314559
5801	33274	308347833
5802	2567	308350401
5803	2092	308352494
5804	1964	308354459
5805	1563	308356023
5806	2050	308358073
5807	492992	308851065
5808	12575	308863641
5809	1555	308865196
5810	2007	308867203
5811	2081	308869285
5812	1559	308870845
5813	1452	308872297
5814	1649	308873946
5815	2083	308876029
5816	1573	308877602
5817	493505	309371107
5818	54279	309425386
5819	11165	309436551
5820	2939	309439491
5821	1897	309441388
5822	1950	309443338
5823	1615	309444953
5824	2349	309447302
5825	1717	309449019
5826	69720	309518739
5827	8245	309526984
5828	1436	309528420
5829	1442	309529862
5830	1541	309531403
5831	1866	309533269
5832	1638	309534907
5833	1732	309536639
5834	38429	309575068
5835	481670	310056738
5836	40417	310097156
5837	10204	310107360
5838	1036	310108396
5839	1076	310109472
5840	1063	310110536
5841	1180	310111716
5842	1164	310112880
5843	1207	310114088
5844	1109	310115197
5845	1436	310116633
5846	891	310117524
5847	1007	310118531
5848	65271	310183802
5849	1224	310185026
5850	903	310185930
5851	937	310186868
5852	876	310187744
5853	857	310188601
5854	957	310189558
5855	852	310190410
5856	848	310191258
5857	967	310192225
5858	817	310193042
5859	872	310193915
5860	951	310194866
5861	923	310195790
5862	873	310196663
5863	928	310197592
5864	913	310198506
5865	884	310199390
5866	950	310200340
5867	846	310201186
5868	853	310202039
5869	945	310202985
5870	854	310203839
5871	926	310204765
5872	917	310205682
5873	886	310206568
5874	862	310207431
5875	473491	310680922
5876	2306	310683228
5877	1857	310685086
5878	498675	311183761
5879	1835	311185597
5880	2102	311187700
5881	2092	311189792
5882	1724	311191516
5883	1309	311192825
5884	497931	311690756
5885	9599	311700355
5886	488149	312188505
5887	22755	312211260
5888	11219	312222479
5889	52898	312275377
5890	18349	312293727
5891	478618	312772345
